cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86026,Erythrocyte,26.44,21,91.79
CELL_83316,Neuron,24.77,38,62.18
CELL_84341,Erythrocyte,98.22,13,94.93
CELL_56202,Myocyte,69.15,41,68.87
CELL_17348,Fibroblast,24.26,44,92.59
CELL_26119,Myocyte,114.23,37,89.09
CELL_54116,Erythrocyte,78.86,42,87.36
CELL_46469,Leukocyte,59.15,11,80.65
CELL_63823,Myocyte,48.29,42,78.05
CELL_60094,Leukocyte,56.11,11,64.68
CELL_40706,Epithelial,104.63,26,60.21
CELL_56106,Stem Cell,86.09,39,72.05
CELL_94495,Myocyte,49.9,25,94.78
CELL_41444,Leukocyte,40.94,7,95.94
CELL_14465,Stem Cell,7.21,28,86.15
CELL_30603,Erythrocyte,109.84,30,96.7
CELL_67988,Erythrocyte,51.85,19,94.94
CELL_94314,Erythrocyte,108.19,16,51.38
CELL_97704,Myocyte,37.98,42,95.47
CELL_82869,Erythrocyte,87.58,10,89.63
CELL_80638,Leukocyte,44.16,18,96.68
CELL_67343,Stem Cell,96.86,14,98.49
CELL_54328,Epithelial,7.03,23,84.83
CELL_49198,Leukocyte,69.21,26,98.52
CELL_57728,Stem Cell,20.45,13,51.15
CELL_22366,Erythrocyte,58.67,20,79.64
CELL_80233,Epithelial,34.97,24,64.62
CELL_48087,Fibroblast,95.8,21,77.59
CELL_85406,Erythrocyte,57.99,20,92.15
CELL_27739,Stem Cell,81.96,23,51.38
CELL_50585,Erythrocyte,35.96,37,74.9
CELL_76252,Erythrocyte,80.34,28,87.34
CELL_67892,Myocyte,89.75,43,95.23
CELL_86376,Neuron,42.05,24,96.45
CELL_34487,Epithelial,66.58,16,69.06
CELL_86637,Erythrocyte,32.39,10,51.06
CELL_28524,Fibroblast,15.67,35,62.55
CELL_16688,Fibroblast,20.53,8,87.92
CELL_80301,Stem Cell,51.2,49,72.39
CELL_16993,Stem Cell,31.41,9,79.95
CELL_64677,Neuron,6.3,9,70.43
CELL_64607,Erythrocyte,66.75,31,81.45
CELL_88824,Myocyte,107.56,40,76.25
CELL_87769,Stem Cell,28.19,5,80.81
CELL_90172,Fibroblast,104.11,15,57.66
CELL_24736,Stem Cell,30.83,25,67.45
CELL_74802,Epithelial,15.77,19,82.6
CELL_84300,Leukocyte,113.72,34,65.45
CELL_41901,Epithelial,29.63,32,63.54
CELL_79059,Neuron,25.25,10,64.76
CELL_70654,Stem Cell,117.11,29,67.28
CELL_89865,Leukocyte,74.13,21,53.63
CELL_40812,Epithelial,75.78,31,62.72
CELL_52749,Myocyte,117.67,46,85.13
CELL_12129,Epithelial,90.46,35,89.3
CELL_20138,Erythrocyte,65.06,20,93.82
CELL_58456,Erythrocyte,16.42,50,56.57
CELL_54910,Erythrocyte,45.02,19,87.82
CELL_39483,Myocyte,88.76,26,74.44
CELL_34404,Leukocyte,31.99,38,94.56
CELL_90436,Erythrocyte,15.43,36,57.48
CELL_32351,Fibroblast,13.26,36,54.58
CELL_32663,Erythrocyte,60.37,44,85.54
CELL_63392,Neuron,6.67,30,82.16
CELL_87343,Leukocyte,46.98,36,88.58
CELL_33293,Myocyte,14.66,43,57.54
CELL_20884,Neuron,6.81,45,92.24
CELL_52083,Erythrocyte,51.36,19,62.3
CELL_44169,Leukocyte,114.65,44,59.16
CELL_85861,Erythrocyte,18.62,5,51.87
CELL_52870,Fibroblast,39.22,13,78.98
CELL_84709,Stem Cell,93.6,32,56.43
CELL_26504,Leukocyte,90.89,21,72.69
CELL_83128,Fibroblast,23.24,17,96.63
CELL_58488,Erythrocyte,86.07,27,57.74
CELL_36196,Erythrocyte,7.97,42,55.26
CELL_15403,Epithelial,87.65,43,72.08
CELL_38135,Myocyte,55.01,29,91.05
CELL_63221,Myocyte,52.47,50,57.74
CELL_95189,Fibroblast,46.67,22,78.19
CELL_95564,Erythrocyte,11.72,7,61.99
CELL_34993,Erythrocyte,87.63,43,76.24
CELL_50316,Erythrocyte,95.27,42,55.1
CELL_74652,Fibroblast,116.71,10,64.25
CELL_97885,Neuron,92.92,5,60.36
CELL_90509,Epithelial,50.55,34,97.67
CELL_71765,Erythrocyte,5.27,6,73.32
CELL_55199,Fibroblast,91.65,34,88.93
CELL_64022,Epithelial,32.06,20,96.33
CELL_20743,Myocyte,113.78,5,58.85
CELL_43953,Erythrocyte,11.28,14,89.4
CELL_71155,Myocyte,53.31,5,53.66
CELL_62863,Erythrocyte,56.55,18,95.42
CELL_16704,Myocyte,70.11,47,98.95
CELL_33205,Myocyte,94.55,25,61.5
CELL_23807,Stem Cell,31.83,7,68.44
CELL_78323,Stem Cell,38.99,26,77.56
CELL_27159,Epithelial,21.22,50,90.96
CELL_41074,Epithelial,72.84,34,56.94
CELL_42626,Fibroblast,84.38,27,90.6
CELL_41593,Erythrocyte,78.48,7,75.86
CELL_34456,Myocyte,71.01,30,58.35
CELL_75960,Myocyte,18.84,32,80.3
CELL_35446,Myocyte,28.98,40,70.85
CELL_55233,Erythrocyte,55.78,47,58.53
CELL_22695,Epithelial,21.07,39,55.45
CELL_45016,Stem Cell,22.05,7,94.66
CELL_36569,Erythrocyte,75.56,15,69.25
CELL_13306,Leukocyte,19.09,6,79.01
CELL_94924,Erythrocyte,58.95,25,68.63
CELL_13973,Myocyte,18.23,18,60.84
CELL_50204,Stem Cell,11.25,10,65.74
CELL_95009,Stem Cell,76.71,11,97.28
CELL_40459,Stem Cell,118.59,19,66.51
CELL_56177,Stem Cell,13.1,44,89.88
CELL_65891,Stem Cell,65.89,20,69.38
CELL_66549,Erythrocyte,15.93,26,67.8
CELL_30844,Stem Cell,89.52,17,76.46
CELL_89341,Leukocyte,98.17,11,69.0
CELL_14387,Leukocyte,94.86,30,92.69
CELL_80393,Epithelial,38.46,46,92.78
CELL_22934,Leukocyte,73.31,8,65.68
CELL_80052,Myocyte,104.85,20,70.24
CELL_60520,Erythrocyte,94.0,48,84.0
CELL_44090,Leukocyte,43.07,39,98.29
CELL_85649,Neuron,65.47,25,85.35
CELL_80405,Leukocyte,73.05,13,58.84
CELL_24209,Neuron,102.28,26,64.4
CELL_58794,Fibroblast,46.94,12,73.87
CELL_38858,Erythrocyte,82.23,33,84.25
CELL_56565,Stem Cell,51.37,39,94.64
CELL_58122,Fibroblast,78.91,26,89.99
CELL_67676,Erythrocyte,68.64,8,63.15
CELL_39393,Erythrocyte,92.9,26,51.48
CELL_62604,Erythrocyte,92.92,49,95.53
CELL_90388,Neuron,21.45,40,51.9
CELL_51516,Fibroblast,92.77,19,60.09
CELL_55073,Leukocyte,65.03,44,75.94
CELL_39728,Neuron,68.02,37,70.46
CELL_23141,Neuron,84.24,7,72.13
CELL_78576,Epithelial,82.18,5,65.71
CELL_81353,Epithelial,8.72,30,92.17
CELL_70663,Epithelial,104.11,43,61.89
CELL_85457,Epithelial,67.22,35,69.63
CELL_92290,Epithelial,74.98,20,62.36
CELL_35433,Fibroblast,30.79,49,53.28
CELL_35428,Leukocyte,99.19,49,59.29
CELL_63547,Leukocyte,108.71,11,90.81
CELL_32705,Stem Cell,71.71,28,52.26
CELL_64487,Neuron,25.5,11,82.66
CELL_52520,Neuron,43.75,30,51.68
CELL_20762,Neuron,68.37,17,99.88
CELL_46678,Myocyte,90.81,32,99.95
CELL_81434,Epithelial,51.7,5,73.83
CELL_89210,Erythrocyte,59.94,48,51.88
CELL_50891,Erythrocyte,49.46,14,99.32
CELL_43154,Leukocyte,101.45,25,97.51
CELL_88861,Myocyte,66.17,10,52.47
CELL_45948,Epithelial,55.17,19,62.37
CELL_37542,Stem Cell,92.42,41,71.74
CELL_36766,Erythrocyte,100.01,47,91.35
CELL_87372,Stem Cell,29.05,47,50.53
CELL_49419,Stem Cell,35.81,30,53.46
CELL_26544,Stem Cell,77.18,50,62.78
CELL_58416,Leukocyte,102.97,17,97.13
CELL_65860,Neuron,99.08,46,89.29
CELL_76119,Erythrocyte,86.63,32,84.42
CELL_59853,Leukocyte,16.41,35,84.09
CELL_72747,Myocyte,8.67,50,57.73
CELL_97004,Leukocyte,56.19,23,70.35
CELL_33774,Stem Cell,55.1,25,51.87
CELL_16322,Erythrocyte,29.96,28,65.05
CELL_54870,Leukocyte,64.33,9,94.83
CELL_53151,Erythrocyte,38.07,23,90.65
CELL_15000,Fibroblast,28.95,28,90.71
CELL_66639,Erythrocyte,102.99,11,77.97
CELL_31816,Leukocyte,71.2,47,87.24
CELL_87539,Erythrocyte,47.44,49,86.64
CELL_15643,Neuron,49.87,42,56.64
CELL_16622,Stem Cell,106.4,17,74.17
CELL_42306,Myocyte,92.87,30,92.13
CELL_10592,Fibroblast,107.18,50,95.51
CELL_31287,Leukocyte,70.58,18,52.35
CELL_61255,Neuron,58.41,40,95.9
CELL_91430,Erythrocyte,114.57,29,73.74
CELL_28670,Neuron,15.77,30,54.74
CELL_45470,Erythrocyte,69.24,39,93.91
CELL_80633,Myocyte,23.89,34,83.65
CELL_96985,Leukocyte,69.94,47,52.42
CELL_35070,Leukocyte,13.86,34,88.61
CELL_86544,Fibroblast,72.18,17,84.32
CELL_11121,Leukocyte,115.91,6,91.2
CELL_95517,Myocyte,24.56,25,99.71
CELL_34579,Stem Cell,6.39,40,60.87
CELL_81710,Erythrocyte,53.02,34,55.81
CELL_31911,Stem Cell,94.53,12,60.31
CELL_49411,Neuron,109.57,46,73.49
CELL_89046,Neuron,8.92,14,63.09
CELL_50093,Leukocyte,44.81,24,53.3
CELL_91692,Leukocyte,97.58,20,97.14
CELL_49276,Epithelial,44.6,38,64.19
CELL_14401,Fibroblast,113.93,41,77.85
CELL_26012,Erythrocyte,7.52,47,92.53
CELL_16508,Fibroblast,55.74,23,79.13
CELL_53038,Leukocyte,97.1,18,54.94
CELL_17859,Neuron,79.89,47,56.0
CELL_20062,Erythrocyte,89.29,46,85.58
CELL_36077,Epithelial,102.24,27,60.08
CELL_99207,Neuron,99.38,29,95.74
CELL_84473,Epithelial,91.0,33,82.93
CELL_33109,Neuron,59.74,11,88.51
CELL_69993,Myocyte,16.36,50,79.0
CELL_65150,Leukocyte,56.25,41,93.07
CELL_90831,Myocyte,84.98,26,62.85
CELL_26135,Epithelial,19.41,44,65.93
CELL_24561,Epithelial,44.83,36,62.52
CELL_23883,Stem Cell,95.54,45,83.13
CELL_46775,Neuron,27.9,47,68.46
CELL_57398,Fibroblast,42.58,50,91.07
CELL_78163,Fibroblast,113.06,45,57.38
CELL_79517,Erythrocyte,8.81,11,94.27
CELL_47415,Myocyte,78.02,35,85.48
CELL_34505,Neuron,37.64,42,51.85
CELL_32425,Neuron,12.81,16,92.12
CELL_32107,Stem Cell,59.47,21,93.64
CELL_22343,Erythrocyte,11.64,50,76.38
CELL_58803,Neuron,101.98,46,85.41
CELL_67057,Stem Cell,9.21,33,64.68
CELL_67226,Erythrocyte,119.32,39,84.73
CELL_87798,Erythrocyte,88.52,14,75.27
CELL_80180,Neuron,26.31,43,75.25
CELL_98775,Erythrocyte,73.92,27,93.45
CELL_54013,Erythrocyte,55.82,44,75.63
CELL_82123,Leukocyte,111.75,32,95.26
CELL_80989,Epithelial,23.79,26,77.43
CELL_45245,Epithelial,17.25,23,66.57
CELL_62739,Myocyte,12.9,18,99.21
CELL_73078,Epithelial,45.02,33,77.02
CELL_20493,Leukocyte,9.4,34,56.12
CELL_39653,Erythrocyte,44.01,26,63.23
CELL_82437,Myocyte,101.63,15,68.04
CELL_72653,Myocyte,9.41,36,68.28
CELL_98188,Fibroblast,92.51,25,50.84
CELL_11432,Epithelial,12.99,12,91.24
CELL_90210,Leukocyte,52.15,47,86.8
CELL_31777,Myocyte,59.79,35,95.65
CELL_41159,Fibroblast,93.06,26,84.84
CELL_64606,Epithelial,87.6,41,84.62
CELL_88891,Myocyte,50.89,43,84.02
CELL_80617,Stem Cell,39.94,11,69.68
CELL_25602,Neuron,87.86,43,98.23
CELL_27353,Myocyte,104.16,37,87.9
CELL_21720,Leukocyte,98.73,16,90.2
CELL_17737,Stem Cell,79.66,28,57.13
CELL_40437,Erythrocyte,32.62,28,73.53
CELL_95876,Neuron,92.11,48,81.17
CELL_81025,Fibroblast,75.95,50,97.13
CELL_87896,Myocyte,109.79,37,84.52
CELL_14246,Neuron,102.51,12,79.6
CELL_51186,Neuron,74.65,27,53.68
CELL_77780,Epithelial,77.11,21,72.5
CELL_83119,Epithelial,35.39,37,96.25
CELL_76659,Leukocyte,23.5,39,94.63
CELL_22538,Stem Cell,65.83,21,97.87
CELL_45572,Leukocyte,103.74,45,96.01
CELL_23525,Myocyte,119.37,16,69.18
CELL_97823,Epithelial,83.03,17,50.36
CELL_93026,Leukocyte,106.24,9,99.92
CELL_66020,Erythrocyte,6.24,13,74.23
CELL_79351,Myocyte,59.31,37,58.99
CELL_12980,Epithelial,70.91,8,80.33
CELL_97381,Leukocyte,103.32,30,71.08
CELL_59818,Epithelial,86.54,11,57.96
CELL_74777,Stem Cell,10.45,33,53.37
CELL_64128,Neuron,25.83,9,85.38
CELL_73403,Neuron,7.74,42,57.4
CELL_22380,Fibroblast,48.14,12,58.99
CELL_97465,Epithelial,80.9,50,90.66
CELL_12824,Neuron,118.29,41,81.21
CELL_22064,Myocyte,109.29,45,86.32
CELL_70270,Erythrocyte,63.66,12,78.32
CELL_63378,Epithelial,21.99,21,57.48
CELL_40018,Erythrocyte,92.1,47,78.23
CELL_78834,Stem Cell,63.78,18,77.46
CELL_84072,Leukocyte,90.06,8,78.6
CELL_42435,Leukocyte,103.38,27,53.99
CELL_67123,Epithelial,113.14,13,94.4
CELL_53507,Fibroblast,14.73,39,66.1
CELL_63480,Stem Cell,15.62,40,86.07
CELL_99101,Leukocyte,57.93,12,97.09
CELL_76507,Myocyte,92.86,50,81.35
CELL_39825,Leukocyte,9.37,42,50.44
CELL_47600,Myocyte,49.76,50,95.16
CELL_39764,Stem Cell,93.73,40,95.16
CELL_65080,Neuron,95.02,34,87.08
CELL_59033,Erythrocyte,5.96,30,99.93
CELL_75907,Myocyte,85.71,16,72.05
CELL_55680,Epithelial,69.9,44,94.5
CELL_63759,Erythrocyte,24.7,47,79.1
CELL_54988,Neuron,71.17,17,69.37
CELL_75751,Stem Cell,100.34,25,57.74
CELL_26721,Neuron,26.36,15,83.29
CELL_34502,Erythrocyte,5.47,5,79.03
CELL_20095,Neuron,43.52,27,81.95
CELL_40847,Leukocyte,90.9,22,83.45
CELL_38394,Stem Cell,68.18,36,74.95
CELL_89437,Leukocyte,19.47,16,50.1
CELL_19919,Epithelial,36.89,47,68.36
CELL_47792,Myocyte,113.44,26,86.87
CELL_89502,Fibroblast,24.36,26,70.11
CELL_30020,Leukocyte,99.1,21,60.69
CELL_88924,Stem Cell,69.77,38,96.38
CELL_41746,Erythrocyte,41.32,34,88.55
CELL_63518,Neuron,18.95,5,98.65
CELL_33197,Fibroblast,12.75,45,90.54
CELL_41047,Epithelial,74.79,50,94.91
CELL_19443,Stem Cell,67.09,12,91.87
CELL_13424,Fibroblast,22.2,43,68.9
CELL_23084,Epithelial,87.26,7,56.96
CELL_96507,Leukocyte,22.24,24,75.42
CELL_70070,Neuron,39.73,8,98.38
CELL_80060,Erythrocyte,52.85,23,96.71
CELL_23291,Erythrocyte,69.32,33,85.66
CELL_96991,Fibroblast,70.05,24,96.01
CELL_20208,Leukocyte,5.95,16,97.41
CELL_50036,Fibroblast,30.16,48,51.58
CELL_90321,Erythrocyte,92.57,44,65.67
CELL_33241,Epithelial,62.12,7,85.6
CELL_65486,Fibroblast,118.99,13,81.51
CELL_85987,Fibroblast,92.66,38,70.9
CELL_61258,Epithelial,54.33,20,65.66
CELL_19294,Neuron,62.59,29,85.28
CELL_78580,Leukocyte,10.62,31,81.5
CELL_47331,Stem Cell,7.81,33,84.49
CELL_44620,Neuron,86.09,34,58.64
CELL_22803,Erythrocyte,100.65,22,53.51
CELL_37896,Leukocyte,30.25,31,63.5
CELL_33754,Epithelial,54.47,35,80.92
CELL_20865,Neuron,112.78,39,56.19
CELL_47295,Epithelial,59.23,14,65.46
CELL_73210,Erythrocyte,110.15,15,57.15
CELL_85092,Erythrocyte,9.26,25,99.47
CELL_68190,Epithelial,5.29,39,57.2
CELL_49448,Erythrocyte,19.62,18,63.79
CELL_34871,Stem Cell,86.84,34,55.41
CELL_95334,Stem Cell,51.05,18,97.43
CELL_58225,Stem Cell,38.51,29,97.54
CELL_22830,Fibroblast,9.72,12,93.3
CELL_29973,Epithelial,46.37,40,52.59
CELL_54131,Epithelial,24.12,9,68.32
CELL_13733,Stem Cell,39.68,9,92.85
CELL_95997,Epithelial,39.52,26,66.42
CELL_20696,Leukocyte,65.67,11,98.38
CELL_37105,Fibroblast,82.6,7,87.39
CELL_42102,Neuron,87.11,37,58.7
CELL_38002,Leukocyte,50.07,7,70.43
CELL_71945,Neuron,16.28,48,67.33
CELL_31524,Fibroblast,79.83,5,92.46
CELL_81753,Leukocyte,64.22,36,61.62
CELL_37679,Epithelial,18.41,20,50.28
CELL_89646,Erythrocyte,117.28,23,94.66
CELL_25871,Leukocyte,41.06,30,57.82
CELL_50632,Stem Cell,56.29,49,73.93
CELL_57086,Neuron,79.53,44,71.29
CELL_69183,Leukocyte,57.25,20,93.72
CELL_92993,Stem Cell,45.84,48,88.55
CELL_58124,Neuron,53.62,50,58.71
CELL_50970,Fibroblast,31.66,46,83.83
CELL_66037,Erythrocyte,84.33,29,61.11
CELL_16100,Erythrocyte,37.02,19,93.09
CELL_57160,Leukocyte,25.26,26,66.96
CELL_30073,Fibroblast,69.93,41,79.38
CELL_49589,Stem Cell,76.97,35,60.72
CELL_54886,Neuron,65.95,19,84.18
CELL_86945,Epithelial,68.64,28,85.23
CELL_77943,Stem Cell,22.74,22,89.45
CELL_21424,Leukocyte,42.22,43,51.89
CELL_10661,Stem Cell,35.01,33,63.47
CELL_22934,Myocyte,72.42,14,60.72
CELL_88021,Stem Cell,113.94,6,50.21
CELL_73631,Leukocyte,17.35,9,75.88
CELL_79784,Neuron,25.21,41,62.71
CELL_95170,Fibroblast,116.71,28,51.38
CELL_98420,Stem Cell,97.52,19,81.67
CELL_14072,Leukocyte,17.41,21,59.87
CELL_19474,Myocyte,60.89,28,57.22
CELL_16095,Stem Cell,91.96,48,96.2
CELL_23435,Epithelial,108.98,26,96.43
CELL_37718,Neuron,107.61,50,99.03
CELL_65527,Epithelial,108.72,11,98.95
CELL_25161,Neuron,41.28,9,95.41
CELL_21220,Fibroblast,82.88,43,60.42
CELL_50389,Myocyte,40.13,20,61.29
CELL_61928,Stem Cell,108.96,46,52.04
CELL_95170,Leukocyte,107.69,43,70.91
CELL_69707,Fibroblast,64.37,48,66.04
CELL_84022,Erythrocyte,20.28,16,79.5
CELL_76707,Myocyte,87.53,36,71.02
CELL_19781,Erythrocyte,58.77,22,71.52
CELL_58674,Stem Cell,56.33,8,94.01
CELL_20864,Epithelial,119.67,10,79.44
CELL_47241,Leukocyte,118.58,13,79.78
CELL_34261,Stem Cell,47.64,10,57.13
CELL_49167,Fibroblast,66.92,22,90.1
CELL_98086,Stem Cell,103.25,31,78.12
CELL_95060,Myocyte,79.82,30,68.73
CELL_96897,Myocyte,105.25,8,61.43
CELL_26204,Fibroblast,99.41,50,61.88
CELL_15620,Stem Cell,45.96,10,75.84
CELL_41225,Stem Cell,26.82,37,54.83
CELL_51787,Neuron,111.24,14,81.86
CELL_80288,Fibroblast,67.96,37,69.65
CELL_34874,Epithelial,119.9,47,58.45
CELL_59508,Erythrocyte,98.98,11,92.83
CELL_22921,Stem Cell,96.3,15,87.52
CELL_25714,Erythrocyte,80.24,36,84.09
CELL_33636,Leukocyte,9.72,28,70.95
CELL_68023,Erythrocyte,21.17,43,80.36
CELL_31803,Neuron,79.15,24,78.66
CELL_12269,Leukocyte,64.31,41,92.35
CELL_45007,Stem Cell,10.39,17,79.76
CELL_64303,Erythrocyte,32.85,32,75.66
CELL_33979,Stem Cell,94.0,13,75.11
CELL_24815,Epithelial,49.18,30,64.88
CELL_75673,Epithelial,61.39,47,66.63
CELL_15727,Fibroblast,31.8,34,66.33
CELL_49639,Epithelial,99.4,11,66.15
CELL_97961,Fibroblast,104.73,9,77.53
CELL_31749,Erythrocyte,52.91,36,56.53
CELL_18336,Fibroblast,52.03,7,62.21
CELL_53218,Neuron,84.53,36,92.59
CELL_56093,Erythrocyte,25.45,26,61.95
CELL_54850,Leukocyte,112.71,10,70.94
CELL_51826,Myocyte,15.11,24,57.28
CELL_82580,Fibroblast,39.98,32,73.8
CELL_82287,Fibroblast,80.22,12,61.48
CELL_57431,Neuron,104.19,23,99.31
CELL_54365,Epithelial,42.39,36,76.26
CELL_46028,Myocyte,14.92,17,53.44
CELL_74476,Stem Cell,73.01,15,62.74
CELL_12015,Myocyte,7.96,10,75.52
CELL_54559,Erythrocyte,52.61,6,79.17
CELL_93689,Stem Cell,103.91,9,92.7
CELL_80429,Neuron,87.7,39,82.13
CELL_98534,Fibroblast,109.41,46,84.49
CELL_60932,Fibroblast,73.6,48,79.95
CELL_62836,Myocyte,70.67,9,75.48
CELL_58913,Neuron,35.43,41,66.86
CELL_21119,Leukocyte,68.94,33,64.35
CELL_13414,Erythrocyte,26.46,5,96.76
CELL_22505,Fibroblast,109.17,44,96.58
CELL_52114,Neuron,91.05,44,94.85
CELL_15007,Erythrocyte,49.19,32,67.76
CELL_60751,Neuron,94.09,7,58.19
CELL_51704,Myocyte,80.23,46,74.71
CELL_98579,Myocyte,28.27,25,90.98
CELL_36595,Stem Cell,47.93,43,97.3
CELL_82279,Erythrocyte,49.24,18,58.33
CELL_85167,Stem Cell,48.91,50,86.52
CELL_23145,Stem Cell,72.6,42,97.32
CELL_62355,Leukocyte,94.48,13,62.46
CELL_96570,Epithelial,116.99,5,95.22
CELL_25866,Stem Cell,60.92,32,65.53
CELL_36635,Neuron,75.73,23,91.47
CELL_76070,Neuron,74.07,28,87.96
CELL_62077,Leukocyte,12.53,46,60.22
CELL_86061,Leukocyte,55.1,20,85.26
CELL_17241,Erythrocyte,40.75,10,81.38
CELL_78118,Epithelial,70.55,45,61.45
CELL_44877,Epithelial,36.27,18,93.25
CELL_98021,Leukocyte,99.66,12,79.67
CELL_34466,Erythrocyte,49.28,6,92.14
CELL_66794,Myocyte,30.58,6,98.43
CELL_51357,Myocyte,111.66,17,55.12
CELL_95869,Erythrocyte,51.95,7,54.62
CELL_58037,Neuron,59.02,48,81.27
CELL_41584,Neuron,21.63,22,59.28
CELL_46807,Neuron,83.22,44,89.44
CELL_79624,Epithelial,50.47,31,59.48
CELL_11222,Stem Cell,94.3,7,95.54
CELL_17883,Neuron,51.99,37,82.87
CELL_90467,Fibroblast,45.32,47,69.59
CELL_39980,Leukocyte,41.88,25,98.75
CELL_95452,Neuron,11.01,5,53.65
CELL_31360,Leukocyte,62.34,24,68.53
CELL_28262,Fibroblast,59.81,9,86.73
CELL_76916,Epithelial,43.56,40,59.72
CELL_13117,Myocyte,96.12,45,80.08
CELL_34659,Stem Cell,23.82,10,93.93
CELL_66958,Leukocyte,96.99,35,80.68
CELL_31193,Myocyte,35.64,40,65.17
CELL_92368,Stem Cell,104.14,43,73.33
CELL_12899,Erythrocyte,90.31,19,51.71
CELL_19026,Neuron,39.31,35,70.97
CELL_23501,Erythrocyte,80.8,18,89.14
CELL_67920,Neuron,112.36,22,50.64
CELL_20051,Fibroblast,88.13,35,59.05
CELL_34736,Erythrocyte,91.77,22,57.79
CELL_83586,Fibroblast,37.51,21,51.3
CELL_90961,Leukocyte,114.91,26,92.61
CELL_33493,Fibroblast,64.64,11,54.36
CELL_87791,Fibroblast,106.41,29,88.93
CELL_61318,Neuron,61.1,10,94.31
CELL_14631,Leukocyte,101.55,18,56.49
CELL_32536,Myocyte,117.31,47,80.55
CELL_18766,Stem Cell,72.13,40,75.75
CELL_13483,Neuron,9.92,50,58.89
CELL_16341,Stem Cell,106.25,25,80.66
CELL_25062,Erythrocyte,37.85,43,75.49
CELL_32546,Erythrocyte,104.33,41,72.14
CELL_81870,Leukocyte,85.07,39,72.98
CELL_14131,Erythrocyte,29.35,35,65.82
CELL_13685,Neuron,10.86,16,61.57
CELL_67152,Myocyte,58.09,17,92.9
CELL_28577,Stem Cell,11.8,13,53.35
