cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31015,Epithelial,25.45,6,97.56
CELL_96557,Fibroblast,113.34,14,81.09
CELL_46369,Leukocyte,7.38,25,87.16
CELL_71527,Myocyte,111.21,23,59.92
CELL_39352,Stem Cell,14.23,36,66.9
CELL_21763,Myocyte,50.87,45,76.94
CELL_18697,Fibroblast,109.78,28,60.81
CELL_60225,Myocyte,74.54,29,84.58
CELL_54352,Fibroblast,109.29,23,91.23
CELL_52021,Stem Cell,45.17,7,87.96
CELL_42037,Epithelial,88.19,20,74.19
CELL_60094,Myocyte,47.77,15,75.16
CELL_57621,Leukocyte,26.64,19,75.99
CELL_29727,Leukocyte,11.54,26,61.89
CELL_87608,Fibroblast,29.51,48,88.99
CELL_78587,Leukocyte,13.89,44,52.75
CELL_12953,Myocyte,110.77,20,82.79
CELL_20554,Epithelial,98.18,33,78.97
CELL_65952,Erythrocyte,55.22,35,77.0
CELL_18659,Neuron,73.26,13,83.04
CELL_28530,Epithelial,72.1,21,70.19
CELL_16083,Epithelial,27.07,30,58.54
CELL_36425,Stem Cell,59.41,47,79.26
CELL_71683,Fibroblast,72.02,6,83.73
CELL_99183,Leukocyte,47.02,5,83.79
CELL_41942,Leukocyte,23.29,5,76.37
CELL_51361,Epithelial,20.7,9,85.49
CELL_74064,Erythrocyte,109.61,50,64.49
CELL_17225,Stem Cell,76.22,12,59.82
CELL_49546,Myocyte,37.04,45,84.69
CELL_60386,Leukocyte,21.32,11,94.38
CELL_41349,Epithelial,107.36,9,97.47
CELL_64341,Stem Cell,79.29,15,97.96
CELL_73208,Myocyte,88.61,46,78.02
CELL_58992,Fibroblast,17.8,13,68.01
CELL_98108,Leukocyte,32.96,16,84.28
CELL_42573,Epithelial,77.51,19,68.44
CELL_15779,Epithelial,15.53,8,58.82
CELL_23788,Stem Cell,78.62,20,61.66
CELL_19395,Myocyte,76.32,26,79.88
CELL_71826,Neuron,105.73,11,59.0
CELL_94589,Erythrocyte,36.57,12,78.72
CELL_47032,Epithelial,13.58,17,59.52
CELL_81716,Myocyte,104.06,20,65.59
CELL_44687,Fibroblast,79.78,47,67.75
CELL_75953,Epithelial,20.3,42,82.87
CELL_87600,Neuron,11.96,15,93.48
CELL_71338,Neuron,93.61,45,63.75
CELL_68781,Neuron,71.81,12,66.92
CELL_38129,Fibroblast,37.89,23,64.11
CELL_53088,Epithelial,81.98,11,68.36
CELL_23847,Neuron,89.56,36,73.62
CELL_89808,Fibroblast,15.4,38,56.0
CELL_89744,Neuron,16.68,6,84.79
CELL_46922,Neuron,60.63,19,52.42
CELL_29202,Erythrocyte,47.01,18,85.74
CELL_14765,Stem Cell,32.47,28,63.62
CELL_68562,Myocyte,50.84,42,68.31
CELL_25795,Epithelial,63.18,13,66.92
CELL_71180,Leukocyte,115.57,41,82.36
CELL_55191,Myocyte,68.02,14,58.75
CELL_46761,Epithelial,18.36,11,55.96
CELL_46448,Erythrocyte,36.95,13,88.3
CELL_21177,Epithelial,11.08,14,62.78
CELL_89345,Erythrocyte,104.25,11,66.24
CELL_21953,Fibroblast,24.94,31,53.3
CELL_78627,Epithelial,87.3,10,80.39
CELL_51150,Erythrocyte,33.71,37,65.06
CELL_76532,Stem Cell,42.52,28,91.08
CELL_23777,Myocyte,83.07,10,54.22
CELL_92959,Stem Cell,98.91,26,72.4
CELL_60956,Leukocyte,26.81,42,67.0
CELL_68960,Myocyte,8.01,42,67.37
CELL_60038,Fibroblast,100.97,22,75.6
CELL_23883,Myocyte,89.25,33,85.52
CELL_34144,Epithelial,83.72,10,64.76
CELL_32600,Stem Cell,86.18,24,59.05
CELL_57489,Neuron,108.46,27,72.48
CELL_32391,Neuron,12.49,23,73.7
CELL_98158,Fibroblast,90.43,19,73.72
CELL_24997,Fibroblast,59.22,25,67.32
CELL_98227,Erythrocyte,65.1,36,90.6
CELL_98728,Myocyte,94.66,42,90.03
CELL_76569,Leukocyte,57.5,24,55.13
CELL_79331,Myocyte,45.9,17,72.39
CELL_48545,Stem Cell,94.93,25,77.64
CELL_90759,Fibroblast,99.25,19,89.62
CELL_78668,Epithelial,93.87,42,87.53
CELL_90857,Fibroblast,15.19,9,65.03
CELL_84729,Erythrocyte,57.38,39,90.52
CELL_83572,Neuron,67.94,5,81.22
CELL_71481,Fibroblast,100.7,10,83.41
CELL_68964,Leukocyte,68.25,6,58.46
CELL_63935,Neuron,86.38,15,80.04
CELL_95401,Leukocyte,63.91,13,51.69
CELL_60908,Myocyte,68.93,26,51.68
CELL_43286,Leukocyte,86.1,18,58.2
CELL_29685,Stem Cell,114.16,20,50.7
CELL_11727,Myocyte,93.85,14,64.1
CELL_22736,Epithelial,57.52,8,61.68
CELL_79643,Myocyte,115.04,38,86.95
CELL_69152,Epithelial,118.37,10,66.15
CELL_20244,Stem Cell,79.85,6,93.66
CELL_18664,Neuron,32.99,31,99.47
CELL_80184,Stem Cell,69.38,10,91.53
CELL_81929,Erythrocyte,26.65,7,64.26
CELL_94710,Leukocyte,24.54,6,97.05
CELL_57798,Epithelial,5.18,49,78.83
CELL_45191,Neuron,13.78,22,67.3
CELL_93607,Fibroblast,40.93,10,84.85
CELL_74317,Epithelial,79.99,46,88.29
CELL_74848,Stem Cell,75.57,8,94.44
CELL_50549,Myocyte,51.17,27,89.23
CELL_51221,Erythrocyte,62.89,10,59.77
CELL_52172,Stem Cell,18.01,49,84.86
CELL_64202,Erythrocyte,65.56,7,78.28
CELL_70447,Stem Cell,99.91,11,65.69
CELL_50193,Fibroblast,15.62,7,54.66
CELL_37910,Leukocyte,115.35,47,57.4
CELL_42625,Epithelial,60.79,27,54.6
CELL_74086,Stem Cell,62.09,41,97.93
CELL_25949,Myocyte,91.07,27,67.66
CELL_81871,Myocyte,96.17,34,87.33
CELL_97504,Erythrocyte,81.18,35,97.42
CELL_24121,Leukocyte,20.63,21,89.04
CELL_61484,Neuron,9.11,16,93.71
CELL_71625,Erythrocyte,109.57,38,69.68
CELL_75613,Neuron,84.63,39,54.26
CELL_36376,Neuron,116.9,12,87.5
CELL_17910,Epithelial,51.14,5,82.19
CELL_76125,Fibroblast,7.38,42,74.6
CELL_96640,Myocyte,11.94,13,73.1
CELL_57053,Stem Cell,33.08,31,52.12
CELL_48895,Fibroblast,71.41,34,68.31
CELL_44074,Leukocyte,32.92,39,82.15
CELL_20332,Epithelial,115.83,9,78.61
CELL_54514,Epithelial,80.11,43,74.3
CELL_85805,Fibroblast,102.51,29,73.67
CELL_91140,Stem Cell,62.22,42,65.31
CELL_77447,Stem Cell,17.64,30,97.93
CELL_22284,Leukocyte,114.35,42,50.65
CELL_22730,Fibroblast,69.68,38,55.77
CELL_25752,Epithelial,13.13,50,90.23
CELL_31406,Neuron,107.59,34,69.07
CELL_10706,Leukocyte,21.77,31,78.26
CELL_81053,Myocyte,53.78,28,66.08
CELL_62974,Erythrocyte,64.03,17,63.73
CELL_52181,Leukocyte,75.24,8,66.31
CELL_58887,Epithelial,64.87,14,74.82
CELL_66713,Myocyte,82.99,33,83.56
CELL_66155,Erythrocyte,53.31,19,98.81
CELL_37570,Leukocyte,102.53,21,95.09
CELL_31574,Neuron,65.54,20,73.84
CELL_12118,Myocyte,117.39,28,66.68
CELL_23453,Fibroblast,86.54,14,93.7
CELL_21207,Epithelial,22.66,7,53.27
CELL_69828,Neuron,65.25,32,60.91
CELL_11621,Myocyte,70.39,18,67.68
CELL_40847,Neuron,88.42,40,70.77
CELL_86489,Neuron,58.49,42,73.39
CELL_19343,Fibroblast,92.98,49,76.96
CELL_87823,Stem Cell,101.83,27,79.99
CELL_31283,Myocyte,49.73,23,63.94
CELL_79045,Myocyte,57.95,36,58.19
CELL_35494,Fibroblast,58.33,43,62.68
CELL_17047,Epithelial,106.49,40,51.73
CELL_67604,Myocyte,40.12,7,99.91
CELL_51459,Erythrocyte,23.2,48,51.42
CELL_27447,Myocyte,37.23,26,86.18
CELL_76582,Neuron,111.2,8,95.11
CELL_50103,Neuron,59.78,39,61.05
CELL_37048,Fibroblast,114.8,39,96.91
CELL_24641,Fibroblast,106.66,30,75.09
CELL_67897,Epithelial,14.41,28,63.34
CELL_15469,Epithelial,71.89,25,92.14
CELL_56421,Leukocyte,78.89,42,79.32
CELL_93577,Erythrocyte,108.76,43,66.78
CELL_40578,Epithelial,53.2,15,51.63
CELL_66309,Stem Cell,85.44,26,80.17
CELL_87051,Leukocyte,107.03,15,54.65
CELL_55377,Leukocyte,92.87,38,53.04
CELL_12528,Neuron,39.18,35,85.78
CELL_36077,Epithelial,6.22,45,93.48
CELL_44056,Neuron,92.01,38,99.32
CELL_68490,Myocyte,114.93,37,65.15
CELL_42776,Epithelial,52.24,8,84.15
CELL_75160,Erythrocyte,58.26,16,88.94
CELL_12065,Myocyte,110.68,10,81.21
CELL_91464,Epithelial,106.53,45,72.08
CELL_55892,Myocyte,12.56,7,74.94
CELL_73642,Myocyte,52.21,9,53.56
CELL_93152,Fibroblast,80.75,24,75.26
CELL_69532,Neuron,111.33,38,50.62
CELL_81499,Neuron,27.22,15,83.12
CELL_95655,Erythrocyte,24.93,37,75.79
CELL_41547,Epithelial,12.78,18,65.18
CELL_18078,Stem Cell,13.23,14,93.06
CELL_56252,Fibroblast,73.29,44,88.17
CELL_35252,Neuron,46.57,27,57.1
CELL_58304,Leukocyte,113.82,47,97.39
CELL_87634,Fibroblast,105.83,10,72.97
CELL_52218,Myocyte,99.22,10,92.86
CELL_95419,Leukocyte,113.92,39,97.25
CELL_67401,Neuron,12.79,44,99.62
CELL_67504,Neuron,62.56,12,79.16
CELL_33530,Epithelial,10.39,39,58.77
CELL_57951,Epithelial,63.08,45,75.99
CELL_38144,Fibroblast,89.62,18,68.55
CELL_72641,Leukocyte,94.48,31,90.06
CELL_49152,Erythrocyte,33.48,12,55.24
CELL_19203,Neuron,93.31,44,91.83
CELL_89736,Epithelial,29.29,18,80.85
CELL_41150,Fibroblast,117.12,8,96.47
CELL_40070,Leukocyte,34.09,6,77.49
CELL_85401,Erythrocyte,69.87,13,80.17
CELL_42301,Stem Cell,18.7,22,61.89
CELL_29734,Leukocyte,34.09,5,55.09
CELL_94143,Fibroblast,7.79,37,68.91
CELL_30084,Leukocyte,112.07,17,73.32
CELL_85943,Erythrocyte,118.1,12,67.38
CELL_35734,Erythrocyte,56.92,28,69.02
CELL_61268,Erythrocyte,45.92,32,77.03
CELL_78336,Erythrocyte,53.08,31,67.11
CELL_95122,Epithelial,102.15,39,61.32
CELL_60365,Erythrocyte,11.7,30,91.06
CELL_82258,Neuron,40.56,38,84.19
CELL_58626,Leukocyte,92.58,20,52.05
CELL_68383,Neuron,11.47,28,70.58
CELL_78222,Neuron,91.92,16,68.13
CELL_61844,Stem Cell,26.41,38,76.61
CELL_60055,Epithelial,108.64,42,63.95
CELL_22514,Stem Cell,18.21,29,52.77
CELL_70243,Stem Cell,26.35,47,93.91
CELL_90207,Leukocyte,115.98,5,96.39
CELL_51138,Erythrocyte,45.46,22,95.18
CELL_79862,Neuron,37.45,15,92.82
CELL_62659,Stem Cell,64.95,36,64.25
CELL_29774,Neuron,38.59,9,88.9
CELL_58247,Neuron,80.52,20,89.41
CELL_13659,Fibroblast,57.71,30,80.35
CELL_40913,Stem Cell,16.12,45,52.28
CELL_11489,Stem Cell,108.9,20,81.94
CELL_23454,Stem Cell,73.64,11,96.62
CELL_46049,Stem Cell,54.58,6,53.72
CELL_89771,Epithelial,13.42,50,77.68
CELL_65637,Stem Cell,58.02,5,68.22
CELL_35299,Neuron,10.26,46,92.32
CELL_20094,Neuron,95.8,48,64.05
CELL_33480,Myocyte,93.03,43,59.44
CELL_20718,Fibroblast,100.12,32,73.77
CELL_95832,Epithelial,70.86,8,63.6
CELL_63128,Fibroblast,77.7,29,97.03
CELL_71440,Neuron,99.21,18,93.68
CELL_34741,Neuron,46.6,34,62.97
CELL_65409,Fibroblast,28.55,38,94.99
CELL_87202,Erythrocyte,104.6,20,68.92
CELL_17008,Erythrocyte,73.17,35,52.77
CELL_39261,Stem Cell,83.89,46,78.4
CELL_79015,Fibroblast,71.88,33,77.67
CELL_66891,Myocyte,30.86,35,95.48
CELL_76505,Stem Cell,108.93,14,51.33
CELL_86561,Leukocyte,39.43,10,75.92
CELL_36707,Neuron,68.05,18,55.73
CELL_73975,Stem Cell,119.47,41,52.29
CELL_68212,Leukocyte,112.86,9,81.84
CELL_16397,Myocyte,64.41,22,58.76
CELL_65364,Stem Cell,22.02,20,89.16
CELL_77322,Myocyte,68.16,33,70.87
CELL_11526,Neuron,26.66,27,51.43
CELL_34384,Neuron,47.14,6,56.58
CELL_67920,Leukocyte,15.43,10,89.54
CELL_59477,Neuron,24.69,44,71.59
CELL_52039,Erythrocyte,54.45,25,93.17
CELL_24036,Neuron,113.15,25,67.42
CELL_53614,Myocyte,9.55,11,97.53
CELL_60466,Neuron,90.4,43,83.85
CELL_90641,Fibroblast,15.0,47,98.23
CELL_27199,Fibroblast,104.45,36,59.71
CELL_59535,Erythrocyte,90.15,35,82.09
CELL_50086,Stem Cell,30.45,17,62.52
CELL_21152,Erythrocyte,60.09,38,54.5
CELL_34252,Fibroblast,66.76,34,84.95
CELL_80286,Stem Cell,103.4,27,90.1
CELL_36105,Neuron,95.65,34,56.07
CELL_38388,Erythrocyte,70.45,32,66.14
CELL_68392,Fibroblast,68.08,39,84.46
CELL_38773,Leukocyte,67.96,41,79.16
CELL_10093,Neuron,108.48,7,56.59
CELL_68290,Erythrocyte,15.67,29,71.76
CELL_95497,Stem Cell,53.39,10,88.32
CELL_12985,Erythrocyte,112.63,32,74.47
CELL_60202,Myocyte,12.54,44,64.37
CELL_14108,Fibroblast,57.75,33,89.91
CELL_56173,Stem Cell,102.94,28,61.44
CELL_27083,Leukocyte,90.65,25,65.62
CELL_41695,Epithelial,79.79,6,74.32
CELL_64336,Fibroblast,100.31,33,59.94
CELL_25779,Leukocyte,119.86,9,77.62
CELL_53714,Epithelial,111.03,39,68.47
CELL_94999,Neuron,119.26,18,74.52
CELL_39185,Stem Cell,19.48,9,71.36
CELL_56736,Epithelial,33.94,43,88.09
CELL_51471,Fibroblast,9.74,11,60.3
CELL_53102,Leukocyte,119.12,18,56.76
CELL_24340,Neuron,12.49,25,90.83
CELL_76670,Erythrocyte,61.6,35,54.65
CELL_47834,Fibroblast,84.84,43,61.32
CELL_61969,Stem Cell,20.12,44,62.8
CELL_20054,Erythrocyte,70.17,28,64.13
CELL_64865,Myocyte,10.01,28,58.25
CELL_28158,Fibroblast,92.38,13,56.98
CELL_30718,Erythrocyte,94.6,21,71.54
CELL_26383,Epithelial,31.49,12,67.74
CELL_79189,Erythrocyte,15.2,12,64.77
CELL_81802,Erythrocyte,6.93,37,60.59
CELL_75654,Leukocyte,66.25,16,50.4
CELL_91986,Fibroblast,90.41,47,76.21
CELL_64265,Leukocyte,30.01,33,63.36
CELL_83193,Erythrocyte,77.0,32,84.11
CELL_51134,Leukocyte,31.28,20,95.05
CELL_37909,Epithelial,53.03,10,60.82
CELL_99280,Epithelial,59.04,5,54.21
CELL_87587,Myocyte,37.12,14,77.51
CELL_68351,Myocyte,110.67,20,52.1
CELL_17723,Stem Cell,83.63,24,68.55
CELL_98578,Fibroblast,107.23,44,95.32
CELL_94135,Epithelial,33.16,31,58.35
CELL_61741,Stem Cell,34.08,43,95.71
CELL_83541,Leukocyte,19.52,50,75.18
CELL_74244,Neuron,25.21,12,81.85
CELL_45801,Stem Cell,46.18,14,77.74
CELL_29880,Leukocyte,14.55,11,81.51
CELL_33672,Myocyte,74.1,50,81.15
CELL_25272,Fibroblast,79.28,13,50.38
CELL_87553,Fibroblast,14.82,46,72.4
CELL_34014,Myocyte,77.4,22,56.13
CELL_82266,Leukocyte,50.89,40,93.56
CELL_15502,Neuron,68.26,12,51.39
CELL_56188,Epithelial,26.08,41,86.2
CELL_93156,Neuron,17.8,31,97.14
CELL_51945,Erythrocyte,87.79,47,56.68
CELL_63532,Myocyte,81.5,24,94.47
CELL_27159,Myocyte,27.48,37,69.62
CELL_12101,Epithelial,105.64,10,99.75
CELL_66693,Myocyte,31.28,30,86.81
CELL_12883,Fibroblast,10.9,48,91.6
CELL_56126,Erythrocyte,60.18,15,76.13
CELL_65179,Fibroblast,55.26,43,86.13
CELL_60712,Fibroblast,89.81,34,60.15
CELL_83667,Stem Cell,70.63,15,57.82
CELL_92948,Leukocyte,25.92,10,79.87
CELL_98704,Leukocyte,45.46,35,56.06
CELL_88833,Fibroblast,43.91,8,69.41
CELL_29568,Leukocyte,102.69,42,86.4
CELL_49434,Erythrocyte,54.49,20,70.87
CELL_19434,Erythrocyte,50.26,44,69.53
CELL_72033,Epithelial,58.28,29,62.24
CELL_58860,Epithelial,34.0,44,68.53
CELL_73517,Stem Cell,106.42,15,64.62
CELL_99736,Epithelial,47.06,40,69.62
CELL_11890,Epithelial,68.87,14,91.55
CELL_83636,Leukocyte,111.92,19,91.33
CELL_42552,Leukocyte,116.32,33,69.0
CELL_87022,Erythrocyte,47.65,16,91.57
CELL_40717,Erythrocyte,22.1,37,80.6
CELL_60352,Erythrocyte,75.63,10,78.64
CELL_39461,Epithelial,15.48,45,87.48
CELL_89109,Leukocyte,32.09,32,71.14
CELL_67466,Fibroblast,63.54,50,89.53
CELL_44726,Erythrocyte,38.73,46,97.1
CELL_21556,Erythrocyte,90.1,46,79.98
CELL_66120,Erythrocyte,61.65,40,72.24
CELL_90162,Epithelial,112.33,40,99.66
CELL_21572,Neuron,38.8,18,66.28
CELL_37560,Fibroblast,97.94,22,95.9
CELL_80429,Stem Cell,111.71,39,95.61
CELL_10824,Erythrocyte,31.85,48,63.27
CELL_15282,Erythrocyte,19.15,27,91.63
CELL_64349,Leukocyte,17.64,22,76.64
CELL_40825,Leukocyte,82.79,30,99.57
CELL_88841,Epithelial,18.62,35,83.91
CELL_36967,Neuron,12.95,14,86.95
CELL_81287,Erythrocyte,5.98,48,89.85
CELL_68611,Epithelial,47.29,18,73.82
CELL_78400,Myocyte,88.59,20,66.01
CELL_49136,Leukocyte,111.9,30,78.21
CELL_47279,Leukocyte,64.87,7,89.9
CELL_91665,Fibroblast,98.04,47,76.84
CELL_12131,Neuron,45.21,44,68.33
CELL_48274,Myocyte,8.2,35,87.5
CELL_64638,Erythrocyte,66.4,48,85.32
CELL_94542,Erythrocyte,33.11,35,54.45
CELL_58473,Myocyte,91.62,38,94.46
CELL_94256,Leukocyte,6.51,37,56.72
CELL_21479,Neuron,50.5,28,69.03
CELL_19245,Stem Cell,76.91,30,81.39
CELL_54646,Erythrocyte,15.3,30,99.13
CELL_78087,Stem Cell,44.54,48,61.92
CELL_72192,Erythrocyte,25.68,13,62.72
CELL_39747,Neuron,102.61,6,57.11
CELL_44605,Fibroblast,79.47,17,93.73
CELL_68647,Stem Cell,42.36,15,59.5
CELL_47454,Stem Cell,95.64,46,70.75
CELL_33658,Myocyte,62.58,20,61.9
CELL_84881,Epithelial,5.2,37,96.37
CELL_17827,Epithelial,12.52,22,57.33
CELL_66390,Erythrocyte,65.25,10,90.21
CELL_59909,Neuron,51.97,46,98.31
CELL_50184,Erythrocyte,104.43,36,65.83
CELL_76196,Erythrocyte,5.97,16,58.46
CELL_95243,Neuron,72.1,42,55.81
CELL_57544,Myocyte,18.89,12,92.16
CELL_89159,Fibroblast,36.13,29,75.12
CELL_33066,Leukocyte,93.73,40,74.68
CELL_87423,Leukocyte,41.28,11,59.57
CELL_48505,Myocyte,91.41,45,94.8
CELL_36660,Myocyte,73.58,20,66.43
CELL_77357,Leukocyte,112.48,42,75.45
CELL_41246,Epithelial,63.68,10,92.3
CELL_40607,Erythrocyte,105.45,29,66.92
CELL_76147,Epithelial,56.0,9,52.02
CELL_22783,Neuron,99.36,41,82.95
CELL_53073,Neuron,109.06,8,55.12
CELL_44508,Erythrocyte,76.99,7,78.66
CELL_74288,Leukocyte,56.02,7,56.86
CELL_39286,Neuron,18.01,6,80.69
CELL_46312,Epithelial,109.86,7,84.15
CELL_63811,Epithelial,26.53,11,62.49
CELL_92541,Epithelial,64.72,39,50.59
CELL_72492,Fibroblast,79.63,46,73.67
CELL_96782,Myocyte,45.27,16,58.26
CELL_18136,Stem Cell,97.5,37,60.32
CELL_77286,Stem Cell,105.58,24,99.39
CELL_64045,Neuron,57.78,30,67.46
CELL_66167,Stem Cell,58.15,13,62.12
CELL_91193,Epithelial,46.97,24,81.87
CELL_23691,Leukocyte,103.26,22,51.05
CELL_98541,Stem Cell,115.67,42,92.46
CELL_52079,Fibroblast,52.9,39,60.31
CELL_34646,Fibroblast,70.14,50,86.23
CELL_77363,Erythrocyte,93.65,41,95.67
CELL_82268,Stem Cell,80.94,15,93.72
CELL_71998,Epithelial,106.99,23,62.93
CELL_75086,Leukocyte,50.93,6,82.91
CELL_21416,Epithelial,30.76,20,76.63
CELL_54660,Stem Cell,92.47,30,83.63
CELL_73346,Stem Cell,42.87,13,64.51
CELL_46313,Epithelial,76.87,28,80.21
CELL_56968,Erythrocyte,45.07,48,51.79
CELL_90081,Leukocyte,91.99,24,85.61
CELL_14580,Myocyte,67.22,5,68.96
CELL_70360,Erythrocyte,43.11,36,92.4
CELL_63504,Neuron,26.41,18,79.98
CELL_13359,Erythrocyte,28.28,8,51.52
CELL_37260,Neuron,80.83,9,51.08
CELL_14567,Fibroblast,20.47,29,77.55
CELL_41620,Epithelial,77.29,27,94.88
CELL_64772,Leukocyte,59.55,21,82.37
CELL_25799,Erythrocyte,91.15,44,79.02
CELL_64122,Stem Cell,95.13,42,75.21
CELL_90198,Epithelial,113.03,7,68.87
CELL_21592,Neuron,107.14,45,88.8
CELL_81457,Myocyte,110.15,25,91.3
CELL_76271,Neuron,9.18,31,83.83
CELL_35220,Stem Cell,90.95,6,95.47
CELL_91041,Epithelial,93.13,44,61.84
CELL_16603,Neuron,112.17,36,63.07
CELL_18107,Stem Cell,84.08,23,59.49
CELL_85822,Fibroblast,117.65,44,69.62
CELL_62815,Stem Cell,80.31,11,82.97
CELL_90445,Fibroblast,83.54,42,66.87
CELL_93846,Stem Cell,29.46,49,77.3
CELL_38962,Myocyte,12.64,9,86.91
CELL_24317,Neuron,28.15,35,96.03
CELL_34271,Leukocyte,31.1,46,81.38
CELL_59016,Erythrocyte,39.13,17,71.14
CELL_38824,Myocyte,77.64,43,66.1
CELL_12369,Myocyte,92.3,26,74.18
CELL_38827,Fibroblast,6.25,42,99.77
CELL_67764,Epithelial,114.34,26,68.51
CELL_87160,Neuron,57.15,19,92.15
CELL_96409,Stem Cell,99.62,44,99.16
CELL_65537,Epithelial,96.04,27,56.31
CELL_19075,Fibroblast,21.18,12,91.89
CELL_56172,Stem Cell,35.48,7,66.02
CELL_21013,Myocyte,5.38,19,54.66
CELL_16385,Neuron,55.19,22,82.91
CELL_90976,Fibroblast,14.19,6,97.05
CELL_61279,Stem Cell,118.3,6,76.02
CELL_21864,Epithelial,21.56,30,89.53
CELL_55007,Erythrocyte,38.71,39,61.53
CELL_82385,Erythrocyte,115.69,14,68.88
CELL_40944,Myocyte,98.09,49,83.59
CELL_77410,Fibroblast,46.4,50,70.42
CELL_63351,Fibroblast,43.61,9,55.77
CELL_32104,Erythrocyte,19.25,14,53.35
CELL_55492,Myocyte,39.45,44,79.9
CELL_65734,Fibroblast,98.07,26,79.12
CELL_84487,Leukocyte,82.89,49,55.32
CELL_58291,Myocyte,52.6,50,68.46
CELL_14693,Neuron,65.21,5,63.86
CELL_15821,Neuron,112.18,45,52.89
CELL_92228,Stem Cell,35.31,20,80.38
CELL_51344,Fibroblast,43.83,45,75.38
CELL_29037,Epithelial,29.72,22,55.65
CELL_66036,Fibroblast,38.56,22,65.41
CELL_66682,Erythrocyte,36.59,13,60.08
CELL_72440,Leukocyte,93.03,25,58.78
CELL_82482,Erythrocyte,65.46,43,53.42
CELL_61703,Fibroblast,23.66,30,81.74
CELL_68753,Epithelial,73.98,43,53.54
CELL_71672,Epithelial,66.3,14,96.05
CELL_16394,Neuron,24.66,35,55.67
CELL_32084,Neuron,84.88,48,94.15
CELL_83792,Leukocyte,12.31,10,73.08
CELL_83909,Myocyte,42.97,50,74.83
CELL_91582,Fibroblast,53.52,50,77.57
CELL_38088,Epithelial,10.16,31,92.33
CELL_22820,Neuron,10.74,39,58.53
CELL_99381,Epithelial,54.1,46,79.47
CELL_49997,Fibroblast,107.51,24,56.45
CELL_39715,Myocyte,118.54,10,54.2
CELL_59723,Erythrocyte,26.44,23,83.5
CELL_58978,Stem Cell,57.19,9,88.83
CELL_14770,Epithelial,13.46,15,95.39
CELL_25183,Leukocyte,90.33,35,77.27
CELL_86212,Fibroblast,61.17,27,90.83
