cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54440,Myocyte,112.75,39,75.11
CELL_65936,Leukocyte,76.1,21,65.65
CELL_21389,Neuron,100.5,34,85.05
CELL_69212,Epithelial,62.17,33,76.87
CELL_79640,Erythrocyte,81.77,20,81.9
CELL_10242,Fibroblast,71.23,42,66.7
CELL_83766,Erythrocyte,34.9,23,89.89
CELL_34220,Epithelial,16.95,16,84.66
CELL_14365,Fibroblast,52.67,28,56.08
CELL_66067,Myocyte,87.89,15,76.84
CELL_81356,Fibroblast,84.25,6,71.72
CELL_60414,Epithelial,113.57,39,88.38
CELL_24642,Erythrocyte,75.47,44,98.55
CELL_49597,Myocyte,48.58,21,95.57
CELL_42208,Leukocyte,65.17,27,50.69
CELL_11377,Epithelial,86.97,32,90.21
CELL_58350,Fibroblast,58.41,34,67.45
CELL_68968,Epithelial,8.8,7,54.81
CELL_70261,Stem Cell,14.68,38,73.18
CELL_52679,Neuron,101.11,10,97.82
CELL_34851,Fibroblast,73.51,6,84.82
CELL_59530,Neuron,69.28,33,58.66
CELL_42392,Epithelial,11.44,45,62.89
CELL_69831,Neuron,95.38,46,84.52
CELL_49060,Myocyte,75.38,33,93.19
CELL_96752,Neuron,76.36,17,96.66
CELL_62655,Fibroblast,21.63,31,72.95
CELL_99631,Erythrocyte,71.83,16,80.61
CELL_13848,Erythrocyte,26.16,27,86.02
CELL_63004,Epithelial,104.18,42,84.33
CELL_23218,Epithelial,26.21,25,97.95
CELL_28500,Erythrocyte,48.92,39,71.43
CELL_93405,Neuron,52.26,39,99.79
CELL_62348,Myocyte,69.84,30,55.4
CELL_45587,Stem Cell,85.02,15,76.89
CELL_94756,Epithelial,48.7,26,65.93
CELL_31281,Erythrocyte,14.46,30,97.03
CELL_75709,Stem Cell,71.22,46,69.75
CELL_79526,Fibroblast,18.11,49,51.86
CELL_65421,Fibroblast,55.6,20,67.34
CELL_35143,Stem Cell,18.96,24,56.11
CELL_95668,Neuron,54.88,9,99.15
CELL_95890,Fibroblast,78.21,13,95.52
CELL_35321,Stem Cell,39.57,45,59.1
CELL_40219,Stem Cell,33.74,13,65.01
CELL_31578,Fibroblast,110.18,27,68.73
CELL_33091,Neuron,41.69,38,97.98
CELL_43438,Myocyte,90.81,35,78.68
CELL_12788,Neuron,19.88,28,52.62
CELL_93335,Stem Cell,14.9,24,50.95
CELL_86086,Neuron,24.8,38,93.53
CELL_28794,Epithelial,20.9,12,80.75
CELL_12932,Epithelial,13.22,50,88.84
CELL_26961,Neuron,9.36,27,84.9
CELL_17312,Leukocyte,81.79,16,69.75
CELL_24600,Epithelial,39.49,21,96.41
CELL_40629,Fibroblast,103.89,11,70.71
CELL_20504,Leukocyte,13.19,24,69.21
CELL_57936,Stem Cell,60.63,47,54.7
CELL_74254,Myocyte,112.54,23,85.79
CELL_47624,Neuron,15.25,33,50.42
CELL_43532,Leukocyte,102.41,50,80.83
CELL_57488,Epithelial,109.18,23,95.9
CELL_14303,Neuron,119.4,19,66.67
CELL_54768,Stem Cell,114.0,22,73.14
CELL_94126,Epithelial,80.38,21,51.79
CELL_58378,Stem Cell,81.78,16,92.56
CELL_56617,Fibroblast,42.66,47,68.22
CELL_32320,Fibroblast,32.54,50,96.51
CELL_61244,Leukocyte,7.01,43,67.26
CELL_33301,Myocyte,89.38,46,98.59
CELL_21015,Erythrocyte,107.2,38,77.66
CELL_55684,Epithelial,7.72,46,98.92
CELL_95881,Myocyte,83.71,31,77.39
CELL_56230,Myocyte,85.75,10,87.75
CELL_40707,Erythrocyte,26.19,7,83.41
CELL_71292,Leukocyte,109.32,43,53.41
CELL_87499,Myocyte,73.07,13,84.0
CELL_43918,Neuron,24.86,47,56.36
CELL_35754,Epithelial,63.35,39,76.63
CELL_16373,Leukocyte,90.59,25,70.25
CELL_46047,Leukocyte,102.8,11,92.55
CELL_14853,Stem Cell,109.76,23,99.03
CELL_66518,Leukocyte,105.65,8,96.72
CELL_90439,Leukocyte,18.31,38,78.62
CELL_94796,Myocyte,23.39,25,66.69
CELL_89723,Leukocyte,82.37,23,91.83
CELL_62804,Stem Cell,47.2,40,87.27
CELL_44416,Neuron,79.57,43,55.34
CELL_84123,Epithelial,34.27,30,50.27
CELL_27333,Leukocyte,68.03,46,70.75
CELL_81786,Leukocyte,36.93,33,72.14
CELL_68454,Myocyte,42.77,43,73.27
CELL_43912,Epithelial,8.75,25,73.52
CELL_81274,Erythrocyte,102.26,19,99.51
CELL_88091,Fibroblast,32.4,38,63.94
CELL_97379,Erythrocyte,63.95,18,92.56
CELL_41604,Myocyte,40.68,6,92.63
CELL_75854,Neuron,92.97,28,95.35
CELL_78356,Epithelial,34.75,40,83.66
CELL_35315,Fibroblast,23.33,50,59.03
CELL_46169,Leukocyte,50.46,20,56.66
CELL_53785,Erythrocyte,84.78,25,58.59
CELL_82544,Leukocyte,42.8,23,79.78
CELL_14492,Erythrocyte,76.02,33,87.13
CELL_76134,Stem Cell,105.93,32,82.64
CELL_70109,Neuron,42.03,5,82.73
CELL_66621,Leukocyte,34.09,17,63.74
CELL_11924,Neuron,9.5,27,54.83
CELL_51359,Erythrocyte,106.69,48,53.21
CELL_31870,Neuron,75.61,14,74.52
CELL_28557,Neuron,108.63,18,75.02
CELL_58270,Stem Cell,17.27,40,66.43
CELL_94849,Leukocyte,116.94,12,61.04
CELL_43425,Myocyte,25.97,22,92.12
CELL_49365,Leukocyte,47.21,26,80.32
CELL_30831,Stem Cell,101.88,47,93.07
CELL_36976,Erythrocyte,94.66,5,84.36
CELL_29481,Epithelial,118.97,10,96.18
CELL_94106,Fibroblast,30.63,20,90.75
CELL_39462,Epithelial,36.47,12,95.04
CELL_24940,Leukocyte,68.93,13,58.1
CELL_39989,Epithelial,81.46,19,72.56
CELL_35347,Stem Cell,25.62,38,61.15
CELL_45468,Stem Cell,69.7,43,95.76
CELL_31537,Epithelial,79.32,16,62.47
CELL_48970,Fibroblast,107.4,9,68.81
CELL_14590,Leukocyte,84.01,7,85.79
CELL_79652,Stem Cell,111.68,21,89.09
CELL_65558,Erythrocyte,8.78,19,87.59
CELL_79704,Stem Cell,12.72,6,82.59
CELL_73122,Stem Cell,100.26,36,67.33
CELL_60444,Stem Cell,25.08,37,54.72
CELL_20446,Stem Cell,37.66,14,78.24
CELL_82965,Erythrocyte,59.11,20,59.63
CELL_72667,Epithelial,61.97,28,76.53
CELL_67547,Epithelial,92.2,12,95.02
CELL_63703,Fibroblast,80.7,27,87.05
CELL_88363,Fibroblast,70.81,24,86.15
CELL_75358,Fibroblast,117.48,29,60.59
CELL_81982,Leukocyte,6.67,19,90.28
CELL_63259,Stem Cell,11.98,22,79.2
CELL_31183,Epithelial,47.94,28,85.04
CELL_10688,Fibroblast,75.88,14,58.76
CELL_26176,Epithelial,18.28,17,95.48
CELL_83705,Neuron,78.1,42,99.95
CELL_81433,Leukocyte,37.53,32,52.0
CELL_98165,Erythrocyte,32.56,34,80.73
CELL_48090,Stem Cell,87.57,8,57.56
CELL_74294,Fibroblast,42.4,16,95.33
CELL_54076,Epithelial,115.04,21,96.24
CELL_20934,Epithelial,55.71,44,87.42
CELL_71898,Neuron,79.1,41,96.35
CELL_67366,Epithelial,87.93,8,87.66
CELL_18966,Neuron,28.19,34,54.8
CELL_13660,Stem Cell,80.57,19,78.81
CELL_84217,Epithelial,14.25,10,74.65
CELL_20847,Stem Cell,88.52,47,62.6
CELL_99313,Neuron,5.68,26,69.25
CELL_90159,Fibroblast,18.64,45,96.32
CELL_57282,Fibroblast,49.63,40,61.8
CELL_22131,Stem Cell,100.0,46,93.92
CELL_56299,Neuron,101.98,36,53.79
CELL_88876,Epithelial,17.9,26,69.8
CELL_27116,Myocyte,82.81,41,51.09
CELL_45929,Erythrocyte,110.19,20,79.26
CELL_54561,Erythrocyte,84.12,22,55.54
CELL_17911,Stem Cell,48.54,8,64.16
CELL_15368,Stem Cell,36.57,27,90.44
CELL_99282,Epithelial,44.95,17,95.06
CELL_93202,Erythrocyte,24.88,8,57.38
CELL_44936,Erythrocyte,62.48,15,89.55
CELL_62744,Fibroblast,112.99,25,72.16
CELL_46023,Epithelial,52.45,8,82.86
CELL_70702,Leukocyte,10.33,25,95.73
CELL_57525,Fibroblast,102.32,46,96.28
CELL_91476,Erythrocyte,20.34,48,94.26
CELL_91470,Fibroblast,90.13,41,70.57
CELL_35248,Leukocyte,21.06,25,50.39
CELL_51416,Fibroblast,115.77,48,91.07
CELL_55520,Neuron,35.74,7,81.49
CELL_41308,Stem Cell,101.15,37,66.76
CELL_72749,Fibroblast,26.94,9,82.05
CELL_56928,Fibroblast,105.26,24,61.98
CELL_34103,Myocyte,15.88,19,65.79
CELL_98462,Leukocyte,22.43,22,50.58
CELL_20923,Epithelial,27.86,21,92.04
CELL_27233,Stem Cell,33.78,20,89.47
CELL_66564,Neuron,86.29,25,94.64
CELL_93776,Leukocyte,61.22,22,81.82
CELL_81488,Stem Cell,86.11,39,85.07
CELL_87433,Leukocyte,93.1,20,63.43
CELL_37401,Stem Cell,116.46,32,51.86
CELL_85917,Erythrocyte,84.83,41,77.4
CELL_88964,Epithelial,23.51,7,87.22
CELL_10412,Stem Cell,28.68,27,54.65
CELL_39075,Fibroblast,107.7,35,50.4
CELL_61880,Fibroblast,96.98,17,66.05
CELL_53091,Fibroblast,113.0,46,75.82
CELL_79488,Epithelial,112.84,29,76.82
CELL_33295,Leukocyte,12.4,21,67.3
CELL_23064,Myocyte,58.37,30,78.58
CELL_44552,Neuron,116.12,9,95.93
CELL_65156,Fibroblast,88.35,24,74.67
CELL_37838,Myocyte,60.35,42,50.52
CELL_18088,Erythrocyte,73.23,38,96.74
CELL_70409,Neuron,115.62,18,68.29
CELL_82994,Erythrocyte,56.85,16,94.89
CELL_68677,Myocyte,56.35,31,77.42
CELL_44613,Stem Cell,20.82,26,88.04
CELL_25193,Erythrocyte,95.76,12,66.38
CELL_28756,Neuron,111.66,22,61.28
CELL_29118,Erythrocyte,7.78,30,94.24
CELL_96787,Stem Cell,79.65,50,70.54
CELL_49953,Myocyte,85.95,36,55.95
CELL_29143,Erythrocyte,99.86,16,74.31
CELL_19985,Fibroblast,85.42,6,60.98
CELL_21370,Fibroblast,92.08,40,97.64
CELL_61843,Fibroblast,25.93,11,88.35
CELL_53304,Stem Cell,92.73,15,78.88
CELL_11574,Myocyte,46.57,11,58.34
CELL_95914,Fibroblast,119.43,35,52.74
CELL_57430,Erythrocyte,111.73,24,65.06
CELL_62174,Fibroblast,74.97,9,91.28
CELL_58912,Epithelial,52.89,25,93.93
CELL_11477,Neuron,58.36,47,90.71
CELL_23482,Epithelial,16.01,21,77.43
CELL_67941,Fibroblast,25.48,11,51.03
CELL_73371,Fibroblast,22.28,36,60.54
CELL_12621,Erythrocyte,46.79,47,70.41
CELL_44373,Leukocyte,91.64,8,72.65
CELL_99558,Erythrocyte,74.41,22,57.88
CELL_66186,Erythrocyte,101.09,19,72.05
CELL_86259,Myocyte,61.86,38,79.32
CELL_56290,Myocyte,43.12,22,59.27
CELL_84053,Leukocyte,93.61,29,60.4
CELL_85616,Neuron,15.07,50,81.32
CELL_12645,Erythrocyte,47.86,10,82.65
CELL_13841,Erythrocyte,58.88,24,58.75
CELL_58455,Epithelial,21.51,34,59.65
CELL_95502,Epithelial,14.18,16,72.25
CELL_45956,Erythrocyte,12.34,8,78.75
CELL_77000,Myocyte,115.39,6,51.35
CELL_97968,Epithelial,98.41,6,56.88
CELL_69686,Erythrocyte,58.49,42,94.63
CELL_82383,Stem Cell,80.83,46,71.81
CELL_44332,Fibroblast,63.89,44,83.5
CELL_10662,Neuron,118.64,16,57.91
CELL_88217,Stem Cell,54.24,32,63.15
CELL_84829,Erythrocyte,14.65,37,78.96
CELL_61142,Myocyte,51.7,17,86.61
CELL_60962,Myocyte,65.27,16,73.09
CELL_11477,Fibroblast,48.23,43,95.64
CELL_17065,Neuron,76.19,42,55.5
CELL_17859,Myocyte,99.36,5,75.46
CELL_63601,Erythrocyte,76.74,24,62.22
CELL_75715,Leukocyte,40.15,28,62.76
CELL_71371,Erythrocyte,116.94,29,94.22
CELL_53559,Myocyte,38.15,41,92.14
CELL_13779,Epithelial,73.97,14,64.37
CELL_77799,Epithelial,15.63,20,61.05
CELL_95164,Fibroblast,116.52,22,90.45
CELL_15630,Leukocyte,28.08,30,73.85
CELL_51272,Epithelial,107.16,47,86.17
CELL_91369,Myocyte,29.23,44,86.67
CELL_26332,Neuron,98.04,30,63.67
CELL_14676,Neuron,34.27,43,72.85
CELL_64359,Neuron,15.12,46,76.07
CELL_82102,Erythrocyte,45.56,7,81.18
CELL_77420,Stem Cell,13.76,48,89.3
CELL_59229,Fibroblast,86.25,22,89.09
CELL_49382,Epithelial,104.81,40,81.26
CELL_59089,Erythrocyte,62.1,14,99.01
CELL_97810,Stem Cell,104.66,43,71.04
CELL_80935,Neuron,32.0,18,79.09
CELL_29354,Epithelial,48.87,17,93.06
CELL_34798,Neuron,38.04,39,55.88
CELL_46950,Leukocyte,80.91,7,78.82
CELL_15427,Erythrocyte,57.01,45,88.06
CELL_94945,Stem Cell,63.7,45,60.84
CELL_68928,Fibroblast,64.36,43,69.98
CELL_73886,Erythrocyte,37.45,33,91.29
CELL_89498,Leukocyte,31.77,43,75.01
CELL_79291,Myocyte,73.32,40,59.42
CELL_19168,Epithelial,25.01,16,57.03
CELL_92266,Stem Cell,14.5,13,65.77
CELL_72317,Stem Cell,115.03,12,92.96
CELL_42947,Myocyte,107.02,48,61.33
CELL_71021,Leukocyte,110.48,21,67.65
CELL_46652,Myocyte,43.53,13,91.57
CELL_65139,Myocyte,31.31,32,71.9
CELL_84867,Neuron,37.03,50,94.35
CELL_38807,Myocyte,104.78,46,74.58
CELL_79399,Neuron,118.49,11,81.86
CELL_24253,Fibroblast,23.69,39,64.43
CELL_99960,Leukocyte,43.38,8,69.31
CELL_52170,Myocyte,49.47,40,68.26
CELL_83718,Epithelial,68.02,34,98.39
CELL_59382,Myocyte,58.67,17,77.5
CELL_82677,Leukocyte,7.82,49,51.45
CELL_54429,Stem Cell,70.67,15,60.74
CELL_72032,Erythrocyte,49.83,37,80.96
CELL_43097,Epithelial,60.51,18,95.21
CELL_94526,Leukocyte,88.82,6,60.52
CELL_32221,Epithelial,58.4,40,88.99
CELL_52609,Stem Cell,66.44,42,59.5
CELL_95262,Stem Cell,88.49,17,64.26
CELL_68391,Fibroblast,21.89,49,92.2
CELL_66488,Leukocyte,92.13,6,75.93
CELL_84586,Fibroblast,9.91,44,94.69
CELL_25548,Stem Cell,103.16,15,93.65
CELL_99009,Myocyte,61.19,32,72.69
CELL_37486,Myocyte,106.86,26,99.92
CELL_60881,Leukocyte,97.11,16,69.83
CELL_33618,Neuron,55.51,44,58.44
CELL_62580,Stem Cell,17.78,23,51.75
CELL_58460,Epithelial,115.93,31,94.85
CELL_59684,Epithelial,112.53,33,98.25
CELL_18693,Neuron,65.89,8,66.05
CELL_25266,Leukocyte,17.19,19,88.85
CELL_32297,Myocyte,32.22,37,76.81
CELL_28159,Leukocyte,79.8,11,55.48
CELL_36771,Erythrocyte,23.94,36,53.0
CELL_58707,Stem Cell,99.44,36,76.9
CELL_21297,Leukocyte,49.74,43,63.58
CELL_40030,Erythrocyte,104.74,32,84.61
CELL_98154,Leukocyte,92.8,7,83.32
CELL_73165,Stem Cell,77.4,26,59.17
CELL_18139,Erythrocyte,50.07,22,88.77
CELL_67594,Stem Cell,61.87,49,77.24
CELL_51652,Stem Cell,75.91,47,75.29
CELL_52924,Myocyte,54.58,41,57.53
CELL_68513,Leukocyte,36.78,24,57.16
CELL_33882,Neuron,104.72,36,74.11
CELL_66653,Epithelial,87.02,22,95.27
CELL_94597,Fibroblast,28.38,15,71.1
CELL_12827,Myocyte,49.61,26,88.26
CELL_82433,Myocyte,17.58,15,67.48
CELL_80383,Epithelial,75.77,17,77.82
CELL_28861,Stem Cell,59.12,32,73.4
CELL_97238,Erythrocyte,40.17,23,79.34
CELL_48108,Myocyte,87.5,48,91.61
CELL_64883,Leukocyte,108.55,24,92.35
CELL_25020,Myocyte,93.53,18,78.11
CELL_62798,Myocyte,104.86,16,88.24
CELL_74445,Epithelial,31.67,39,66.1
CELL_40770,Erythrocyte,41.39,5,95.33
CELL_89437,Fibroblast,79.64,10,93.85
CELL_54544,Leukocyte,51.28,10,90.58
CELL_57906,Fibroblast,117.49,11,67.17
CELL_25519,Epithelial,8.55,14,73.39
CELL_29891,Myocyte,102.95,14,98.64
CELL_61660,Leukocyte,70.68,6,60.51
CELL_42679,Epithelial,54.38,26,91.67
CELL_40580,Leukocyte,24.57,9,51.46
CELL_63161,Fibroblast,13.51,9,85.84
CELL_39972,Neuron,56.5,34,73.6
CELL_61293,Erythrocyte,43.58,30,72.65
CELL_92626,Neuron,42.08,33,62.74
CELL_52358,Erythrocyte,58.15,48,72.23
CELL_20230,Stem Cell,21.64,11,77.49
CELL_35593,Stem Cell,6.09,15,70.31
CELL_89457,Neuron,42.0,45,73.09
CELL_38483,Leukocyte,8.55,41,74.6
CELL_72769,Leukocyte,6.36,26,59.68
CELL_43508,Fibroblast,63.56,42,71.61
CELL_10556,Fibroblast,52.55,29,69.34
CELL_24135,Stem Cell,51.51,17,78.78
CELL_39384,Leukocyte,85.08,17,89.14
CELL_10367,Erythrocyte,35.54,16,67.96
CELL_21035,Leukocyte,14.83,7,61.5
CELL_54194,Erythrocyte,36.01,13,90.45
CELL_35679,Fibroblast,21.54,39,70.87
CELL_77793,Stem Cell,33.56,47,73.31
CELL_98446,Leukocyte,12.8,47,99.29
CELL_97427,Fibroblast,114.68,9,86.42
CELL_34526,Fibroblast,103.8,8,80.75
CELL_91418,Erythrocyte,70.94,40,63.21
CELL_74135,Epithelial,96.87,7,63.44
CELL_97610,Leukocyte,40.72,28,94.91
CELL_17026,Neuron,9.48,34,97.5
CELL_19254,Myocyte,74.38,15,62.58
CELL_10666,Leukocyte,80.02,49,68.11
CELL_49558,Myocyte,76.55,17,89.95
CELL_77311,Leukocyte,31.57,20,93.79
CELL_83811,Erythrocyte,49.87,40,75.58
CELL_43152,Neuron,45.77,50,96.49
CELL_80881,Leukocyte,111.44,11,52.7
CELL_67708,Myocyte,61.64,12,50.98
CELL_28610,Leukocyte,96.85,13,67.63
CELL_29992,Leukocyte,43.91,43,65.7
CELL_98844,Erythrocyte,81.51,5,57.35
CELL_21006,Fibroblast,19.35,29,64.18
