cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97060,Stem Cell,116.16,32,56.52
CELL_97798,Fibroblast,60.86,21,84.42
CELL_24682,Fibroblast,105.45,22,99.77
CELL_78978,Leukocyte,90.59,33,68.2
CELL_77885,Erythrocyte,103.17,18,66.58
CELL_69408,Fibroblast,46.38,21,65.75
CELL_95505,Erythrocyte,74.54,42,64.05
CELL_68764,Stem Cell,22.43,28,61.03
CELL_31710,Myocyte,34.57,8,74.29
CELL_91918,Fibroblast,39.75,39,56.08
CELL_69538,Leukocyte,39.59,6,95.94
CELL_99521,Stem Cell,71.98,41,96.74
CELL_11362,Myocyte,46.51,35,53.34
CELL_21444,Neuron,11.42,22,54.66
CELL_77910,Stem Cell,17.11,23,78.03
CELL_76864,Erythrocyte,114.59,26,61.01
CELL_95790,Neuron,55.66,28,55.11
CELL_75349,Leukocyte,83.19,12,58.15
CELL_36789,Fibroblast,24.92,7,59.12
CELL_84439,Epithelial,94.85,23,88.1
CELL_72163,Fibroblast,62.34,17,86.39
CELL_58725,Epithelial,105.9,31,79.4
CELL_54815,Stem Cell,81.62,44,53.45
CELL_45087,Fibroblast,103.74,13,59.57
CELL_19378,Leukocyte,7.04,41,93.49
CELL_55068,Erythrocyte,14.32,49,87.27
CELL_56655,Neuron,69.36,11,54.4
CELL_54329,Epithelial,44.46,7,94.05
CELL_65863,Fibroblast,95.19,8,96.8
CELL_63576,Erythrocyte,67.31,41,95.3
CELL_94561,Neuron,115.45,20,85.05
CELL_17824,Erythrocyte,38.6,50,69.39
CELL_71951,Fibroblast,88.99,11,69.21
CELL_26205,Fibroblast,60.2,8,85.91
CELL_23872,Stem Cell,61.4,44,98.18
CELL_57744,Myocyte,31.98,9,70.72
CELL_52891,Fibroblast,52.43,7,62.71
CELL_18041,Stem Cell,39.48,43,68.31
CELL_75433,Myocyte,69.62,36,83.51
CELL_43878,Epithelial,108.63,26,80.21
CELL_25975,Myocyte,37.76,9,95.0
CELL_63621,Erythrocyte,111.81,11,52.84
CELL_91339,Fibroblast,24.25,18,54.05
CELL_49630,Fibroblast,24.59,17,54.7
CELL_74533,Erythrocyte,75.57,45,56.55
CELL_72728,Fibroblast,119.79,42,57.63
CELL_11376,Stem Cell,32.15,7,68.62
CELL_53554,Epithelial,70.1,28,93.6
CELL_44318,Leukocyte,68.1,49,89.31
CELL_78978,Erythrocyte,72.51,7,57.84
CELL_53138,Stem Cell,28.45,22,77.57
CELL_69983,Stem Cell,30.0,35,78.52
CELL_77778,Epithelial,104.15,25,80.09
CELL_37463,Erythrocyte,28.09,50,58.45
CELL_79422,Leukocyte,24.63,20,60.9
CELL_10644,Myocyte,114.91,11,84.28
CELL_58253,Fibroblast,61.88,27,55.19
CELL_28235,Fibroblast,67.54,39,69.3
CELL_39947,Fibroblast,102.2,42,91.9
CELL_70143,Fibroblast,39.9,27,83.74
CELL_54507,Stem Cell,36.2,39,83.09
CELL_46441,Stem Cell,117.8,6,52.87
CELL_17123,Erythrocyte,9.41,17,69.45
CELL_37495,Fibroblast,35.87,15,52.74
CELL_56322,Neuron,92.74,26,60.26
CELL_89073,Erythrocyte,41.87,13,94.95
CELL_31232,Epithelial,20.34,12,92.38
CELL_48899,Erythrocyte,113.79,30,82.2
CELL_78475,Neuron,93.73,40,99.34
CELL_48230,Neuron,43.8,44,97.32
CELL_72851,Myocyte,63.43,6,89.77
CELL_37807,Myocyte,65.75,31,54.07
CELL_96917,Epithelial,118.74,36,80.43
CELL_28928,Fibroblast,20.71,24,78.06
CELL_27918,Stem Cell,8.31,25,66.72
CELL_79686,Leukocyte,21.58,13,76.82
CELL_54654,Fibroblast,24.48,44,76.01
CELL_92519,Neuron,105.29,15,67.9
CELL_26247,Stem Cell,80.86,23,74.33
CELL_14433,Fibroblast,68.29,19,87.84
CELL_30592,Myocyte,69.0,23,83.74
CELL_75113,Epithelial,68.12,19,90.76
CELL_62602,Fibroblast,20.39,28,68.68
CELL_88666,Myocyte,97.47,47,58.11
CELL_57594,Erythrocyte,51.88,42,87.65
CELL_59760,Stem Cell,75.02,31,76.14
CELL_80549,Leukocyte,19.87,36,64.73
CELL_80988,Leukocyte,103.46,6,99.57
CELL_72172,Erythrocyte,78.79,20,71.84
CELL_72744,Stem Cell,24.47,8,59.11
CELL_20759,Erythrocyte,98.36,48,61.79
CELL_12946,Stem Cell,79.12,38,87.4
CELL_13358,Fibroblast,28.25,37,71.78
CELL_10808,Leukocyte,50.43,42,57.12
CELL_83294,Neuron,107.99,32,67.76
CELL_62237,Fibroblast,114.64,44,58.9
CELL_78644,Neuron,8.85,24,91.04
CELL_17095,Leukocyte,119.51,43,68.88
CELL_46438,Neuron,37.47,26,90.15
CELL_51645,Epithelial,101.37,43,93.16
CELL_64082,Fibroblast,58.07,39,77.0
CELL_42183,Fibroblast,112.7,15,96.02
CELL_77423,Neuron,23.09,24,88.59
CELL_77650,Myocyte,57.65,5,80.32
CELL_74833,Myocyte,41.0,47,58.69
CELL_91914,Erythrocyte,101.2,28,95.19
CELL_12421,Stem Cell,47.58,34,98.78
CELL_29976,Neuron,6.58,32,86.15
CELL_30835,Erythrocyte,91.6,49,69.07
CELL_77670,Fibroblast,98.98,16,77.12
CELL_39178,Epithelial,13.03,35,68.75
CELL_87278,Leukocyte,65.45,12,62.27
CELL_50386,Epithelial,79.37,49,83.0
CELL_18428,Fibroblast,48.8,25,94.82
CELL_21870,Neuron,19.26,37,61.34
CELL_59984,Epithelial,72.01,23,88.8
CELL_65281,Epithelial,77.58,28,64.82
CELL_60209,Erythrocyte,18.66,18,67.25
CELL_13288,Epithelial,92.37,29,89.45
CELL_94501,Fibroblast,59.66,11,83.51
CELL_31066,Leukocyte,47.3,5,76.63
CELL_58165,Epithelial,72.23,21,56.68
CELL_87301,Fibroblast,73.54,32,76.43
CELL_65500,Leukocyte,105.31,14,85.94
CELL_24185,Erythrocyte,108.92,10,91.3
CELL_99035,Erythrocyte,71.55,12,63.55
CELL_40615,Epithelial,17.14,23,95.15
CELL_60072,Leukocyte,108.1,40,68.76
CELL_26965,Epithelial,15.25,6,51.63
CELL_56171,Fibroblast,61.38,45,62.45
CELL_57646,Epithelial,5.98,49,84.39
CELL_31909,Stem Cell,50.08,48,53.13
CELL_68310,Leukocyte,31.52,11,75.4
CELL_53665,Neuron,11.46,8,68.4
CELL_30393,Epithelial,114.22,27,78.69
CELL_41326,Leukocyte,87.52,33,88.61
CELL_15698,Leukocyte,90.55,29,95.27
CELL_64971,Fibroblast,85.11,40,73.51
CELL_59789,Epithelial,116.32,22,64.44
CELL_27231,Fibroblast,68.96,20,81.33
CELL_33327,Neuron,36.64,29,71.17
CELL_86390,Epithelial,51.37,42,90.49
CELL_83386,Leukocyte,85.6,15,84.54
CELL_58145,Leukocyte,60.61,22,76.21
CELL_92947,Leukocyte,56.58,31,60.78
CELL_35794,Leukocyte,99.18,24,77.28
CELL_84986,Neuron,102.33,45,89.12
CELL_93672,Erythrocyte,119.12,35,66.54
CELL_43314,Fibroblast,79.0,30,79.22
CELL_67648,Erythrocyte,111.19,42,94.52
CELL_28908,Myocyte,11.75,26,94.59
CELL_91488,Epithelial,84.54,13,82.6
CELL_78912,Erythrocyte,58.06,41,58.96
CELL_35157,Epithelial,89.25,32,57.24
CELL_19981,Myocyte,54.78,40,67.09
CELL_16731,Epithelial,24.95,10,91.79
CELL_18307,Myocyte,106.53,46,65.04
CELL_61832,Stem Cell,59.86,34,82.54
CELL_90368,Neuron,40.08,43,87.26
CELL_16456,Myocyte,35.76,7,63.89
CELL_79079,Myocyte,55.88,10,88.32
CELL_44481,Leukocyte,9.65,9,91.64
CELL_55375,Stem Cell,111.76,13,77.43
CELL_17633,Stem Cell,14.01,24,61.29
CELL_76437,Epithelial,68.46,10,99.67
CELL_64294,Neuron,50.98,27,69.21
CELL_89319,Fibroblast,85.89,11,86.87
CELL_37694,Erythrocyte,20.59,35,58.58
CELL_72285,Epithelial,17.37,8,77.3
CELL_53642,Stem Cell,84.62,46,69.6
CELL_71776,Neuron,117.33,24,89.11
CELL_67699,Leukocyte,70.7,37,51.06
CELL_29776,Myocyte,67.71,18,87.77
CELL_53685,Epithelial,63.27,42,84.06
CELL_80559,Erythrocyte,32.62,38,87.55
CELL_78284,Neuron,29.47,25,82.36
CELL_19557,Leukocyte,51.41,25,62.7
CELL_98588,Erythrocyte,18.25,14,74.57
CELL_21196,Erythrocyte,74.0,5,97.29
CELL_64411,Epithelial,44.02,19,90.28
CELL_99690,Stem Cell,6.43,21,82.24
CELL_41966,Erythrocyte,40.62,12,57.68
CELL_14650,Leukocyte,36.9,40,93.75
CELL_75455,Fibroblast,56.99,40,64.94
CELL_14423,Stem Cell,15.77,6,53.04
CELL_64949,Epithelial,82.39,41,71.52
CELL_38139,Leukocyte,41.87,26,58.44
CELL_91213,Neuron,24.35,39,82.39
CELL_70217,Leukocyte,28.24,50,51.16
CELL_23903,Leukocyte,14.55,37,78.02
CELL_40174,Neuron,116.07,37,74.26
CELL_54313,Erythrocyte,18.86,33,68.9
CELL_24300,Stem Cell,38.73,20,55.78
CELL_82796,Erythrocyte,43.21,40,95.92
CELL_66312,Erythrocyte,99.95,30,75.14
CELL_77215,Fibroblast,67.54,27,93.27
CELL_30137,Epithelial,113.99,31,81.27
CELL_90030,Fibroblast,103.23,37,97.93
CELL_81566,Erythrocyte,28.29,38,71.34
CELL_66682,Stem Cell,55.45,46,55.38
CELL_29509,Epithelial,59.61,33,88.53
CELL_50750,Myocyte,67.97,39,50.27
CELL_53278,Neuron,57.37,9,55.48
CELL_72264,Stem Cell,91.85,6,50.74
CELL_40266,Neuron,73.11,31,95.79
CELL_71896,Neuron,88.67,27,89.66
CELL_72116,Erythrocyte,94.1,38,80.35
CELL_28945,Neuron,101.45,18,54.55
CELL_29139,Leukocyte,109.87,17,84.83
CELL_63243,Stem Cell,102.36,41,60.85
CELL_19821,Leukocyte,89.3,24,96.71
CELL_88270,Neuron,7.21,16,63.88
CELL_12780,Leukocyte,16.47,19,91.99
CELL_22383,Stem Cell,85.83,6,63.62
CELL_49755,Stem Cell,72.44,38,72.65
CELL_78657,Leukocyte,48.34,33,85.53
CELL_50272,Stem Cell,118.58,43,69.17
CELL_80229,Stem Cell,72.74,7,92.1
CELL_26453,Fibroblast,52.74,25,99.43
CELL_95232,Myocyte,114.74,37,54.11
CELL_94979,Neuron,63.73,39,65.86
CELL_68114,Erythrocyte,96.53,23,62.85
CELL_66526,Erythrocyte,12.47,5,61.06
CELL_65046,Leukocyte,108.56,6,92.61
CELL_33304,Myocyte,104.41,50,92.99
CELL_52659,Epithelial,119.05,12,57.57
CELL_91361,Leukocyte,54.42,43,88.84
CELL_73396,Myocyte,56.27,45,58.81
CELL_21313,Neuron,84.94,50,76.69
CELL_59835,Epithelial,119.55,49,69.25
CELL_74937,Erythrocyte,35.53,10,75.61
CELL_66636,Myocyte,103.16,46,81.66
CELL_71109,Neuron,80.09,44,80.67
CELL_43481,Erythrocyte,80.23,41,81.24
CELL_14031,Fibroblast,37.11,5,92.98
CELL_22064,Erythrocyte,69.19,22,62.9
CELL_40730,Neuron,81.82,14,66.0
CELL_81456,Neuron,116.81,5,88.11
CELL_93122,Neuron,58.09,42,85.39
CELL_31234,Leukocyte,113.12,43,79.43
CELL_32551,Leukocyte,10.85,49,67.0
CELL_49023,Myocyte,115.16,44,94.34
CELL_15162,Stem Cell,112.32,50,71.94
CELL_84401,Erythrocyte,111.12,38,89.13
CELL_89869,Fibroblast,85.01,30,88.98
CELL_24611,Neuron,10.09,23,69.62
CELL_62626,Epithelial,17.75,36,79.19
CELL_78289,Myocyte,83.61,14,55.27
CELL_74017,Neuron,21.97,19,64.1
CELL_75173,Erythrocyte,10.16,43,86.81
CELL_84873,Fibroblast,37.51,37,96.1
CELL_31788,Fibroblast,34.09,42,73.56
CELL_44865,Leukocyte,13.87,24,76.76
CELL_18792,Myocyte,46.28,50,82.19
CELL_31236,Myocyte,102.95,18,90.62
CELL_53982,Stem Cell,85.21,26,97.84
CELL_74484,Erythrocyte,107.36,35,50.68
CELL_99825,Leukocyte,60.89,42,95.95
CELL_97732,Fibroblast,16.87,13,72.04
CELL_73112,Leukocyte,30.46,14,68.99
CELL_92547,Erythrocyte,71.86,40,86.02
CELL_36670,Myocyte,48.08,48,84.08
CELL_17990,Leukocyte,99.46,45,70.94
CELL_28327,Myocyte,30.48,46,55.8
CELL_45371,Erythrocyte,113.2,27,90.94
CELL_44584,Erythrocyte,50.38,50,76.86
CELL_23737,Stem Cell,103.93,39,87.49
CELL_12078,Stem Cell,95.11,42,90.58
CELL_90906,Myocyte,112.07,38,99.71
CELL_67100,Epithelial,17.32,13,85.22
CELL_19068,Neuron,105.21,26,57.29
CELL_61248,Neuron,11.65,21,79.07
CELL_34432,Stem Cell,50.26,18,80.39
CELL_75104,Neuron,97.83,38,74.88
CELL_38447,Leukocyte,7.19,38,57.79
CELL_18932,Leukocyte,107.22,8,73.76
CELL_87518,Myocyte,116.3,37,69.87
CELL_96020,Epithelial,80.48,48,75.11
CELL_91968,Myocyte,91.2,21,81.37
CELL_92307,Leukocyte,48.03,21,74.45
CELL_32068,Epithelial,63.8,15,82.65
CELL_44581,Leukocyte,82.97,10,91.55
CELL_87873,Fibroblast,10.26,19,74.56
CELL_39442,Leukocyte,15.12,36,85.44
CELL_96742,Myocyte,115.32,24,72.49
CELL_36572,Epithelial,99.67,22,56.64
CELL_33821,Erythrocyte,105.09,41,79.08
CELL_99800,Erythrocyte,18.2,44,87.1
CELL_83009,Erythrocyte,40.89,44,81.19
CELL_27913,Fibroblast,62.32,24,84.66
CELL_17264,Leukocyte,7.58,31,95.86
CELL_52894,Leukocyte,81.23,18,93.71
CELL_63291,Myocyte,109.05,32,50.72
CELL_47889,Fibroblast,103.9,10,81.04
CELL_86080,Erythrocyte,48.31,22,74.69
CELL_66175,Fibroblast,89.5,26,75.66
CELL_77260,Neuron,15.95,32,62.79
CELL_39421,Leukocyte,46.61,15,99.37
CELL_97161,Fibroblast,43.66,12,83.83
CELL_19144,Myocyte,72.78,35,98.53
CELL_68384,Myocyte,18.84,31,59.49
CELL_16421,Stem Cell,43.52,6,71.19
CELL_72783,Epithelial,7.87,31,78.84
CELL_29026,Myocyte,107.5,47,58.05
CELL_87550,Erythrocyte,11.03,50,58.14
CELL_41446,Erythrocyte,86.92,31,95.39
CELL_89138,Fibroblast,42.07,47,82.75
CELL_55934,Leukocyte,43.75,34,66.71
CELL_63221,Myocyte,29.95,7,77.41
CELL_90234,Fibroblast,87.79,9,63.14
CELL_16634,Fibroblast,63.23,39,79.52
CELL_63786,Fibroblast,29.94,42,52.79
CELL_70188,Myocyte,17.29,8,67.47
CELL_38289,Stem Cell,14.6,44,67.93
CELL_28536,Neuron,65.63,19,82.42
CELL_25356,Stem Cell,53.02,41,70.84
CELL_72023,Neuron,80.58,50,59.27
CELL_19716,Fibroblast,18.16,26,95.62
CELL_98351,Myocyte,111.72,28,54.44
CELL_14425,Neuron,106.89,11,74.71
CELL_33364,Myocyte,9.75,24,67.5
CELL_88092,Neuron,90.97,36,76.93
CELL_10480,Neuron,30.41,36,61.85
CELL_95722,Myocyte,81.01,7,66.34
CELL_42344,Neuron,89.7,7,91.09
CELL_66065,Stem Cell,105.74,16,56.11
CELL_73050,Epithelial,67.37,18,92.73
CELL_74377,Neuron,49.22,38,67.98
CELL_96512,Leukocyte,65.96,27,54.15
CELL_54279,Fibroblast,8.78,14,99.15
CELL_42887,Fibroblast,28.62,14,92.99
CELL_62402,Epithelial,47.05,19,87.86
CELL_91090,Erythrocyte,78.27,25,70.53
CELL_54090,Myocyte,58.51,33,57.68
CELL_36675,Stem Cell,18.86,10,76.53
CELL_85484,Neuron,46.33,16,62.45
CELL_52582,Epithelial,108.95,11,57.51
CELL_17840,Fibroblast,114.82,39,69.79
CELL_61210,Neuron,57.0,23,79.33
CELL_45921,Myocyte,96.12,41,62.01
CELL_94939,Neuron,27.06,30,77.98
CELL_41414,Leukocyte,60.81,28,61.98
CELL_94814,Fibroblast,106.92,18,50.02
CELL_36736,Leukocyte,36.54,46,72.73
CELL_52514,Leukocyte,112.32,19,65.74
CELL_14942,Erythrocyte,72.85,31,63.29
CELL_56511,Epithelial,19.96,32,70.46
CELL_66111,Stem Cell,23.54,48,96.69
CELL_28579,Epithelial,69.43,9,90.48
CELL_88580,Stem Cell,83.16,37,75.78
CELL_64138,Epithelial,59.45,15,63.62
CELL_70099,Stem Cell,90.76,9,73.69
CELL_38688,Stem Cell,27.57,44,93.97
CELL_70499,Epithelial,67.91,10,83.83
CELL_81432,Stem Cell,108.7,48,61.78
CELL_59929,Leukocyte,32.63,10,98.15
CELL_17257,Epithelial,44.26,7,87.51
CELL_33790,Leukocyte,44.69,9,70.02
CELL_74022,Fibroblast,43.09,28,55.92
CELL_19125,Neuron,21.54,43,77.68
CELL_45640,Leukocyte,58.23,14,83.38
CELL_22382,Stem Cell,44.19,46,91.53
CELL_13843,Neuron,28.12,39,53.77
CELL_68879,Erythrocyte,115.62,40,83.68
CELL_89515,Erythrocyte,21.23,10,62.63
CELL_57882,Fibroblast,11.98,47,74.34
CELL_59114,Fibroblast,18.77,25,58.89
CELL_51480,Fibroblast,23.04,28,67.66
CELL_15764,Myocyte,90.61,44,58.36
CELL_23178,Erythrocyte,18.96,11,81.3
CELL_25503,Myocyte,42.37,40,95.12
CELL_42972,Leukocyte,106.77,27,99.61
CELL_52490,Epithelial,38.54,50,58.38
CELL_19922,Erythrocyte,116.72,44,83.06
CELL_61961,Epithelial,116.15,21,54.32
CELL_88675,Fibroblast,93.0,35,74.9
CELL_12098,Leukocyte,119.88,45,96.99
CELL_29920,Fibroblast,50.94,17,74.11
CELL_45207,Leukocyte,99.06,22,67.79
CELL_53018,Epithelial,114.53,20,87.57
CELL_47293,Stem Cell,36.18,44,76.92
CELL_61073,Neuron,119.8,16,62.44
CELL_54561,Stem Cell,111.2,48,50.54
CELL_22495,Neuron,37.61,15,95.14
CELL_77960,Neuron,74.33,13,76.83
CELL_35146,Epithelial,86.15,5,75.71
CELL_26712,Neuron,77.32,22,79.23
CELL_92271,Leukocyte,83.33,46,55.26
CELL_17364,Stem Cell,105.32,6,73.88
CELL_14350,Epithelial,118.78,16,97.77
CELL_66648,Stem Cell,59.47,20,56.62
CELL_95383,Stem Cell,112.57,20,85.35
CELL_64815,Neuron,8.38,20,85.73
CELL_63500,Leukocyte,34.98,22,84.89
CELL_55760,Epithelial,17.26,34,70.92
CELL_65916,Fibroblast,81.41,48,72.13
CELL_97772,Myocyte,44.92,24,72.24
CELL_54741,Fibroblast,75.72,9,99.09
CELL_79025,Myocyte,27.72,13,58.46
CELL_16880,Myocyte,36.72,44,73.8
CELL_34932,Neuron,64.82,28,51.44
CELL_71725,Myocyte,57.07,41,51.86
CELL_70826,Myocyte,52.78,33,73.8
CELL_96301,Neuron,87.03,15,72.92
CELL_95200,Neuron,5.71,21,99.4
CELL_67270,Neuron,9.2,34,84.84
CELL_10699,Myocyte,92.45,7,86.03
CELL_52114,Epithelial,100.08,13,67.57
CELL_34239,Neuron,35.43,14,78.16
CELL_89421,Erythrocyte,41.93,48,60.32
CELL_21083,Erythrocyte,16.43,30,72.69
CELL_60092,Myocyte,27.74,9,88.9
CELL_19180,Erythrocyte,67.59,30,99.16
CELL_75055,Erythrocyte,56.64,41,57.91
CELL_74898,Stem Cell,109.95,9,87.27
