cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92504,Leukocyte,117.65,7,66.13
CELL_33724,Stem Cell,90.29,18,65.34
CELL_71842,Myocyte,24.21,42,68.37
CELL_83930,Erythrocyte,54.53,34,71.28
CELL_10852,Leukocyte,97.02,23,76.94
CELL_89386,Erythrocyte,98.7,46,58.19
CELL_36810,Neuron,78.33,36,53.15
CELL_59351,Stem Cell,102.05,6,55.19
CELL_86954,Epithelial,30.46,21,81.2
CELL_57040,Myocyte,27.88,38,92.68
CELL_65808,Stem Cell,98.99,28,88.76
CELL_17905,Erythrocyte,67.96,50,97.15
CELL_78572,Erythrocyte,77.5,9,59.01
CELL_32782,Leukocyte,24.86,9,76.32
CELL_18506,Myocyte,78.13,12,90.78
CELL_89550,Erythrocyte,82.34,41,66.43
CELL_35774,Neuron,59.53,8,99.46
CELL_35683,Erythrocyte,74.55,21,76.04
CELL_50684,Myocyte,90.09,46,66.12
CELL_13232,Erythrocyte,110.12,33,58.49
CELL_33466,Fibroblast,11.03,31,87.42
CELL_80474,Myocyte,62.87,28,60.99
CELL_52781,Neuron,89.98,40,56.19
CELL_98642,Stem Cell,54.08,50,62.8
CELL_74158,Epithelial,66.98,11,73.93
CELL_40123,Myocyte,101.71,6,97.96
CELL_64951,Erythrocyte,29.8,40,99.71
CELL_56031,Leukocyte,51.8,18,88.69
CELL_16010,Epithelial,55.34,47,95.7
CELL_26132,Epithelial,7.48,12,57.56
CELL_91804,Epithelial,108.33,19,80.31
CELL_83579,Neuron,98.5,33,91.66
CELL_85857,Stem Cell,7.0,31,99.6
CELL_70237,Leukocyte,36.99,19,86.75
CELL_92564,Myocyte,71.6,26,69.78
CELL_22259,Fibroblast,19.48,10,91.47
CELL_98158,Erythrocyte,65.12,16,86.13
CELL_58713,Neuron,36.45,8,95.88
CELL_77892,Epithelial,51.19,44,51.24
CELL_41717,Stem Cell,25.32,11,50.57
CELL_75224,Fibroblast,37.18,48,57.16
CELL_76823,Myocyte,33.8,16,65.03
CELL_53289,Neuron,112.63,26,82.01
CELL_89086,Stem Cell,100.77,17,96.76
CELL_87588,Leukocyte,24.75,15,93.71
CELL_18829,Leukocyte,73.14,48,76.62
CELL_72978,Myocyte,13.12,23,75.27
CELL_91593,Neuron,105.97,40,50.05
CELL_50975,Stem Cell,95.05,30,70.98
CELL_98016,Erythrocyte,103.94,19,78.95
CELL_68149,Myocyte,81.33,37,59.52
CELL_98026,Epithelial,42.86,11,67.63
CELL_14029,Stem Cell,69.75,48,85.07
CELL_77442,Neuron,22.61,30,60.83
CELL_34900,Stem Cell,62.23,40,66.0
CELL_87975,Leukocyte,78.41,45,77.92
CELL_27124,Leukocyte,45.7,22,86.94
CELL_80918,Erythrocyte,89.3,49,74.55
CELL_83797,Erythrocyte,70.17,20,53.1
CELL_62356,Erythrocyte,80.71,13,85.3
CELL_55045,Erythrocyte,74.3,30,62.2
CELL_59114,Fibroblast,99.09,27,68.04
CELL_31309,Erythrocyte,118.22,8,84.44
CELL_88834,Epithelial,20.93,38,70.82
CELL_53148,Epithelial,32.42,33,58.37
CELL_92773,Neuron,54.22,23,84.49
CELL_28703,Epithelial,102.32,31,68.92
CELL_32827,Epithelial,80.6,11,50.28
CELL_84929,Myocyte,33.6,19,85.94
CELL_86044,Erythrocyte,30.26,37,99.83
CELL_93908,Stem Cell,92.03,46,97.37
CELL_25050,Erythrocyte,44.67,33,91.93
CELL_23150,Neuron,19.62,16,88.45
CELL_79777,Fibroblast,106.63,16,55.43
CELL_39583,Stem Cell,17.69,50,70.99
CELL_97791,Epithelial,63.32,7,68.26
CELL_14223,Epithelial,79.31,8,84.91
CELL_16627,Fibroblast,109.98,6,82.12
CELL_30939,Epithelial,27.93,23,59.05
CELL_77152,Neuron,115.69,19,72.2
CELL_71688,Leukocyte,41.08,48,76.82
CELL_47359,Epithelial,56.33,13,86.62
CELL_56029,Erythrocyte,41.06,29,96.93
CELL_37266,Stem Cell,116.77,8,51.79
CELL_10372,Fibroblast,34.1,28,86.26
CELL_99131,Stem Cell,96.8,44,58.31
CELL_54414,Myocyte,55.29,44,56.32
CELL_43022,Stem Cell,95.67,37,73.54
CELL_38280,Fibroblast,93.27,35,71.72
CELL_68792,Epithelial,88.81,28,61.24
CELL_18471,Fibroblast,82.62,16,70.21
CELL_71572,Erythrocyte,102.21,36,90.27
CELL_47951,Neuron,58.32,8,62.73
CELL_82292,Stem Cell,84.65,48,67.15
CELL_87572,Myocyte,10.59,27,63.46
CELL_19272,Fibroblast,21.28,36,84.28
CELL_99486,Epithelial,48.98,8,96.21
CELL_85692,Stem Cell,5.09,37,82.82
CELL_98473,Neuron,60.39,15,79.16
CELL_73327,Myocyte,16.57,14,59.47
CELL_12069,Neuron,102.42,20,73.77
CELL_74720,Leukocyte,42.55,39,86.88
CELL_60113,Neuron,89.75,21,56.64
CELL_85937,Epithelial,20.54,13,63.84
CELL_10204,Epithelial,100.21,29,68.35
CELL_98578,Stem Cell,49.42,45,74.68
CELL_13135,Erythrocyte,48.46,9,61.91
CELL_31989,Stem Cell,42.17,11,77.88
CELL_24190,Myocyte,15.39,23,68.23
CELL_31676,Leukocyte,51.86,14,85.97
CELL_49670,Myocyte,75.53,42,77.14
CELL_34959,Stem Cell,117.41,23,70.84
CELL_47068,Erythrocyte,91.71,25,63.35
CELL_23409,Stem Cell,81.47,23,72.75
CELL_71288,Leukocyte,97.61,26,62.46
CELL_85148,Myocyte,30.79,12,55.15
CELL_32454,Neuron,53.58,26,90.54
CELL_94323,Leukocyte,92.31,17,75.28
CELL_98549,Fibroblast,94.22,41,55.13
CELL_23781,Stem Cell,41.11,8,77.4
CELL_63537,Fibroblast,31.56,41,83.07
CELL_13924,Myocyte,75.45,24,52.73
CELL_58687,Stem Cell,85.13,24,86.45
CELL_91438,Leukocyte,35.08,18,64.74
CELL_80337,Leukocyte,119.77,49,77.51
CELL_65683,Fibroblast,52.65,43,58.48
CELL_51708,Stem Cell,9.47,26,51.05
CELL_77826,Erythrocyte,18.7,35,69.56
CELL_76577,Leukocyte,45.82,13,97.57
CELL_44935,Stem Cell,80.66,21,79.1
CELL_18776,Myocyte,17.58,8,60.09
CELL_49991,Erythrocyte,106.41,43,57.69
CELL_72451,Erythrocyte,42.3,5,94.76
CELL_26237,Myocyte,72.89,31,54.74
CELL_16988,Epithelial,95.65,9,54.09
CELL_72887,Neuron,21.62,37,75.76
CELL_32750,Fibroblast,24.83,38,58.12
CELL_51054,Leukocyte,108.26,21,79.6
CELL_41396,Stem Cell,52.67,6,54.43
CELL_14595,Leukocyte,34.75,40,50.21
CELL_65442,Neuron,73.65,41,66.25
CELL_27547,Erythrocyte,7.7,20,84.23
CELL_46868,Fibroblast,36.06,17,58.71
CELL_72400,Erythrocyte,56.25,31,50.56
CELL_91356,Neuron,13.09,33,56.59
CELL_86516,Leukocyte,19.42,17,79.76
CELL_81842,Neuron,62.43,16,98.43
CELL_13594,Myocyte,92.36,23,53.86
CELL_80115,Myocyte,59.28,46,52.17
CELL_66351,Stem Cell,80.95,33,53.33
CELL_32373,Stem Cell,24.18,34,83.78
CELL_43524,Epithelial,73.26,20,50.3
CELL_63806,Leukocyte,65.32,8,64.22
CELL_73237,Fibroblast,41.94,50,74.73
CELL_81521,Epithelial,80.87,13,63.05
CELL_21730,Myocyte,108.82,14,62.96
CELL_88302,Myocyte,27.41,31,85.71
CELL_92479,Epithelial,45.26,39,67.27
CELL_79905,Fibroblast,75.02,32,80.77
CELL_51468,Neuron,72.25,8,50.54
CELL_81382,Neuron,31.62,42,59.88
CELL_82794,Epithelial,25.03,45,92.83
CELL_27672,Myocyte,5.49,13,66.55
CELL_88943,Fibroblast,27.8,5,84.59
CELL_49596,Myocyte,96.52,18,53.28
CELL_62652,Fibroblast,18.1,41,88.41
CELL_14461,Epithelial,28.87,47,62.02
CELL_83526,Leukocyte,35.1,43,95.19
CELL_10263,Erythrocyte,22.57,48,66.05
CELL_92416,Epithelial,17.41,30,62.33
CELL_87083,Neuron,100.55,9,57.02
CELL_86387,Leukocyte,12.17,6,76.7
CELL_43379,Epithelial,21.13,38,70.09
CELL_22153,Epithelial,109.64,32,74.31
CELL_30498,Epithelial,45.55,30,69.4
CELL_96171,Stem Cell,32.17,12,76.97
CELL_72848,Myocyte,52.91,25,88.4
CELL_49629,Fibroblast,90.2,7,69.55
CELL_30267,Fibroblast,51.08,47,91.62
CELL_90339,Erythrocyte,35.61,49,58.69
CELL_88185,Leukocyte,6.27,23,77.46
CELL_92421,Epithelial,114.54,11,55.18
CELL_28720,Myocyte,81.79,43,95.29
CELL_86152,Neuron,74.69,5,70.32
CELL_32329,Fibroblast,30.02,7,69.4
CELL_97817,Leukocyte,41.13,13,70.94
CELL_85064,Neuron,61.42,26,90.96
CELL_59580,Leukocyte,60.83,35,74.94
CELL_47912,Myocyte,91.41,36,72.15
CELL_65712,Stem Cell,40.02,19,70.39
CELL_13632,Fibroblast,83.58,26,58.08
CELL_18603,Neuron,79.99,33,95.48
CELL_81810,Fibroblast,59.55,42,67.77
CELL_71689,Fibroblast,22.45,6,92.47
CELL_37193,Erythrocyte,84.0,50,54.94
CELL_39009,Leukocyte,99.15,11,67.17
CELL_34042,Neuron,41.41,26,94.43
CELL_73711,Fibroblast,109.18,7,55.62
CELL_74342,Neuron,52.98,44,76.58
CELL_86391,Stem Cell,53.28,36,82.79
CELL_60645,Erythrocyte,60.41,23,66.49
CELL_54199,Stem Cell,17.01,21,62.64
CELL_70243,Epithelial,7.37,17,90.06
CELL_96239,Myocyte,29.37,11,66.17
CELL_28040,Fibroblast,38.24,23,66.68
CELL_59333,Myocyte,19.64,44,99.11
CELL_92264,Stem Cell,58.86,42,92.36
CELL_97924,Epithelial,114.32,47,78.85
CELL_10239,Fibroblast,32.15,26,61.99
CELL_48135,Fibroblast,46.44,35,93.67
CELL_30644,Neuron,36.51,24,78.5
CELL_84855,Fibroblast,101.07,45,85.61
CELL_65424,Neuron,112.11,33,86.93
CELL_78911,Stem Cell,9.63,34,96.09
CELL_82816,Stem Cell,111.27,50,52.48
CELL_77456,Stem Cell,98.79,37,87.18
CELL_61818,Leukocyte,41.88,8,70.57
CELL_82451,Fibroblast,18.55,30,85.42
CELL_74282,Stem Cell,117.33,15,82.9
CELL_59334,Epithelial,80.11,23,91.96
CELL_66238,Myocyte,81.86,42,50.91
CELL_53527,Epithelial,115.17,40,64.96
CELL_76753,Stem Cell,102.95,8,89.42
CELL_20216,Fibroblast,20.82,32,80.25
CELL_83604,Erythrocyte,83.04,40,98.36
CELL_35083,Myocyte,83.71,40,52.74
CELL_50640,Myocyte,68.36,49,70.82
CELL_56964,Stem Cell,77.26,38,52.76
CELL_44730,Neuron,42.06,15,84.24
CELL_88180,Erythrocyte,65.93,38,85.17
CELL_67879,Stem Cell,67.79,38,53.22
CELL_91895,Neuron,66.08,17,67.17
CELL_49146,Erythrocyte,19.68,46,94.63
CELL_85309,Neuron,109.06,47,76.48
CELL_12221,Epithelial,97.76,11,78.75
CELL_88578,Epithelial,21.18,37,75.34
CELL_92022,Stem Cell,51.13,8,55.09
CELL_81278,Erythrocyte,116.52,37,69.98
CELL_77957,Leukocyte,17.04,24,62.84
CELL_33141,Leukocyte,90.67,21,53.66
CELL_44100,Epithelial,17.09,34,50.07
CELL_57022,Erythrocyte,33.17,14,57.18
CELL_48177,Erythrocyte,104.77,19,71.58
CELL_66782,Leukocyte,10.93,6,74.6
CELL_48467,Epithelial,14.26,44,89.44
CELL_75922,Epithelial,95.99,10,62.71
CELL_71123,Fibroblast,55.99,43,92.45
CELL_15840,Fibroblast,73.68,10,95.56
CELL_80796,Stem Cell,25.78,25,89.3
CELL_23659,Erythrocyte,67.13,14,69.71
CELL_23912,Fibroblast,13.15,19,63.02
CELL_12832,Myocyte,51.03,21,62.29
CELL_97380,Neuron,57.74,35,72.12
CELL_23381,Stem Cell,64.59,46,78.5
CELL_68102,Stem Cell,37.44,45,64.58
CELL_12709,Epithelial,17.55,14,63.98
CELL_75208,Epithelial,31.58,44,83.51
CELL_28858,Epithelial,15.66,7,92.4
CELL_59641,Stem Cell,44.11,30,96.11
CELL_83853,Stem Cell,82.68,45,55.71
CELL_98832,Fibroblast,100.93,47,69.09
CELL_92771,Fibroblast,49.97,17,94.4
CELL_33693,Leukocyte,33.47,32,54.95
CELL_40291,Neuron,108.21,35,69.73
CELL_53363,Epithelial,63.09,22,66.08
CELL_93281,Myocyte,97.8,22,95.02
CELL_84537,Myocyte,53.64,44,72.21
CELL_60156,Stem Cell,74.4,17,58.42
CELL_61564,Epithelial,67.54,28,70.37
CELL_49946,Stem Cell,12.35,29,60.55
CELL_99533,Stem Cell,83.1,42,52.77
CELL_83495,Fibroblast,75.93,8,95.64
CELL_96963,Stem Cell,78.91,9,80.54
CELL_60669,Neuron,106.22,37,69.28
CELL_66321,Fibroblast,44.64,49,83.46
CELL_83678,Myocyte,8.75,40,50.51
CELL_54123,Fibroblast,101.27,23,99.33
CELL_60581,Erythrocyte,69.54,20,60.94
CELL_72621,Epithelial,108.31,23,56.98
CELL_42916,Neuron,65.93,20,54.69
CELL_30983,Myocyte,41.31,6,83.73
CELL_69509,Epithelial,99.71,22,54.42
CELL_68594,Myocyte,59.93,38,86.37
CELL_77383,Stem Cell,70.0,9,81.79
CELL_38680,Neuron,79.73,25,52.37
CELL_24922,Erythrocyte,54.75,27,97.14
CELL_77521,Neuron,112.45,5,56.68
CELL_48417,Neuron,25.17,22,86.87
CELL_59632,Fibroblast,43.25,31,72.4
CELL_60483,Fibroblast,63.61,30,98.24
CELL_96273,Erythrocyte,20.96,27,89.13
CELL_77877,Myocyte,27.96,13,58.92
CELL_57179,Erythrocyte,42.05,17,79.98
CELL_95814,Fibroblast,107.46,49,63.01
CELL_43007,Neuron,34.19,46,65.45
CELL_79332,Epithelial,37.03,25,78.04
CELL_82542,Leukocyte,99.87,45,63.72
CELL_50332,Stem Cell,98.58,10,95.9
CELL_47966,Myocyte,54.4,9,59.25
CELL_68665,Fibroblast,47.44,19,58.11
CELL_59857,Myocyte,106.67,33,92.89
CELL_67093,Erythrocyte,88.66,42,78.57
CELL_69515,Fibroblast,104.86,31,70.93
CELL_33786,Fibroblast,113.12,5,90.39
CELL_10525,Leukocyte,79.52,46,94.12
CELL_38276,Fibroblast,48.26,38,53.67
CELL_58865,Erythrocyte,93.02,25,84.7
CELL_20174,Myocyte,6.95,34,70.07
CELL_94827,Stem Cell,114.21,9,62.6
CELL_45704,Epithelial,94.05,37,90.21
CELL_19231,Fibroblast,111.14,21,74.75
CELL_15141,Epithelial,35.56,8,60.21
CELL_77622,Myocyte,114.77,37,53.97
CELL_50353,Erythrocyte,119.0,33,67.79
CELL_11190,Fibroblast,93.78,35,59.7
CELL_86576,Myocyte,90.19,45,65.57
CELL_38692,Epithelial,108.87,39,60.66
CELL_67262,Myocyte,104.47,44,72.1
CELL_16462,Erythrocyte,24.72,21,95.58
CELL_46058,Fibroblast,96.54,21,69.68
CELL_80373,Fibroblast,99.29,12,70.92
CELL_86473,Myocyte,74.07,33,86.03
CELL_30071,Stem Cell,100.99,47,73.86
CELL_45562,Epithelial,64.13,40,84.2
CELL_24361,Epithelial,89.06,24,69.84
CELL_98972,Leukocyte,52.58,39,90.4
CELL_83875,Epithelial,10.19,49,52.41
CELL_81620,Stem Cell,104.61,14,86.32
CELL_64082,Erythrocyte,84.71,38,78.14
CELL_70666,Neuron,115.24,12,60.68
CELL_28982,Fibroblast,118.31,21,97.38
CELL_48914,Erythrocyte,51.24,18,73.64
CELL_90334,Leukocyte,68.0,17,67.01
CELL_42098,Myocyte,26.97,25,84.94
CELL_98686,Fibroblast,88.81,19,86.18
CELL_97584,Neuron,63.85,43,88.47
CELL_58542,Erythrocyte,9.92,25,74.79
CELL_90989,Myocyte,110.23,19,57.37
CELL_23310,Stem Cell,46.11,45,61.67
CELL_24363,Myocyte,84.96,9,96.66
CELL_72476,Erythrocyte,42.05,32,73.15
CELL_76885,Neuron,21.59,26,57.11
CELL_24318,Epithelial,75.14,17,97.94
CELL_68170,Stem Cell,74.56,21,95.93
CELL_96236,Neuron,77.92,5,89.88
CELL_71774,Erythrocyte,113.4,20,64.96
CELL_45132,Erythrocyte,35.63,17,69.65
CELL_25755,Epithelial,46.58,7,96.94
CELL_65560,Myocyte,75.19,36,57.69
CELL_33259,Stem Cell,79.15,40,65.35
CELL_87309,Epithelial,111.73,16,80.49
CELL_71926,Fibroblast,45.86,5,73.09
CELL_42592,Epithelial,118.18,17,56.25
CELL_47957,Myocyte,118.41,36,89.15
CELL_66016,Neuron,14.81,49,51.4
CELL_77421,Leukocyte,44.6,35,57.54
CELL_65668,Neuron,83.45,12,97.9
CELL_58297,Leukocyte,105.92,46,68.42
CELL_55171,Fibroblast,76.5,10,72.32
CELL_36045,Neuron,103.27,13,92.29
CELL_73311,Epithelial,100.83,41,86.25
CELL_13960,Fibroblast,65.48,43,81.89
CELL_34450,Stem Cell,66.53,5,90.61
CELL_74072,Erythrocyte,24.86,9,97.94
CELL_94857,Erythrocyte,66.82,20,58.98
CELL_78497,Fibroblast,60.06,9,54.18
CELL_78662,Fibroblast,18.01,9,51.93
CELL_96998,Neuron,79.6,33,55.61
CELL_88055,Neuron,68.06,10,55.12
CELL_29622,Neuron,10.78,23,93.98
CELL_13222,Epithelial,18.5,7,76.01
CELL_22620,Neuron,112.75,15,93.44
CELL_21679,Fibroblast,58.16,10,94.56
CELL_45249,Erythrocyte,69.04,22,59.51
CELL_19909,Fibroblast,86.74,47,99.91
CELL_25540,Epithelial,26.16,45,52.95
CELL_27316,Erythrocyte,77.11,18,68.03
CELL_66214,Neuron,39.63,38,71.77
CELL_29638,Fibroblast,79.48,20,63.95
CELL_30149,Neuron,28.1,23,76.73
CELL_10589,Leukocyte,116.18,37,57.33
CELL_91054,Erythrocyte,88.24,19,60.73
CELL_56478,Neuron,47.31,45,67.11
CELL_44806,Myocyte,80.0,5,82.43
CELL_81179,Neuron,88.28,46,52.18
CELL_36416,Myocyte,22.85,23,87.48
CELL_91373,Fibroblast,10.85,22,73.62
CELL_27775,Neuron,79.2,23,93.8
CELL_20398,Neuron,18.73,22,80.71
CELL_60441,Stem Cell,41.82,7,81.27
CELL_75942,Neuron,75.36,38,76.72
CELL_65698,Erythrocyte,45.99,38,78.45
CELL_81792,Myocyte,51.87,33,95.32
CELL_43357,Erythrocyte,7.95,18,55.3
CELL_63497,Stem Cell,47.13,43,71.67
CELL_25211,Erythrocyte,38.37,30,57.11
CELL_97616,Myocyte,49.94,13,77.62
CELL_65932,Fibroblast,28.99,23,94.39
CELL_37201,Leukocyte,53.63,24,94.7
CELL_73811,Neuron,80.84,49,84.49
CELL_82815,Stem Cell,83.58,35,86.49
CELL_54815,Stem Cell,84.4,30,96.12
CELL_66310,Myocyte,97.42,42,90.64
CELL_90004,Stem Cell,89.16,8,81.7
CELL_24391,Leukocyte,61.44,9,74.92
CELL_83691,Leukocyte,97.97,35,70.85
CELL_47657,Erythrocyte,9.56,13,73.16
CELL_10243,Neuron,11.32,13,94.93
CELL_35952,Fibroblast,100.14,19,82.37
CELL_96952,Erythrocyte,14.98,25,92.18
CELL_86392,Myocyte,49.66,48,99.05
CELL_65618,Leukocyte,15.77,11,63.49
CELL_95866,Neuron,33.94,12,70.89
CELL_49816,Fibroblast,85.19,32,96.91
CELL_51630,Neuron,15.56,46,79.94
CELL_49699,Erythrocyte,98.86,37,51.1
CELL_28884,Epithelial,77.78,7,57.33
CELL_80528,Neuron,19.84,50,80.02
CELL_44765,Neuron,114.98,47,77.51
CELL_38083,Erythrocyte,100.89,14,91.31
CELL_58598,Epithelial,105.44,38,95.0
CELL_90570,Epithelial,71.33,11,50.95
CELL_58493,Stem Cell,111.32,35,73.83
CELL_59168,Stem Cell,112.46,26,84.33
CELL_80191,Epithelial,41.06,21,99.72
CELL_72050,Erythrocyte,84.89,19,60.76
CELL_33432,Epithelial,32.32,39,53.27
CELL_49096,Neuron,16.35,40,50.19
CELL_52090,Epithelial,27.92,34,86.59
CELL_27326,Erythrocyte,14.94,23,99.31
CELL_73996,Erythrocyte,100.41,30,79.91
CELL_28149,Myocyte,79.69,19,54.4
CELL_28280,Leukocyte,92.1,27,79.15
CELL_78485,Leukocyte,27.17,14,70.12
CELL_84216,Stem Cell,50.9,31,99.9
CELL_85183,Stem Cell,35.7,7,72.63
CELL_19396,Fibroblast,12.33,36,98.0
CELL_19104,Neuron,103.07,6,64.31
CELL_35646,Leukocyte,44.29,7,76.68
CELL_97062,Myocyte,69.14,14,76.21
CELL_86170,Stem Cell,33.44,30,79.41
CELL_48689,Erythrocyte,102.53,30,87.68
CELL_29414,Fibroblast,85.41,9,57.56
CELL_21874,Leukocyte,58.3,44,90.21
CELL_25306,Myocyte,87.82,32,83.36
CELL_44665,Leukocyte,84.32,35,69.1
CELL_98636,Erythrocyte,46.92,38,82.11
CELL_15433,Neuron,19.69,18,55.76
CELL_30630,Leukocyte,57.07,12,91.57
CELL_58572,Stem Cell,115.53,20,88.85
CELL_62432,Leukocyte,71.81,37,80.97
CELL_23658,Neuron,50.81,39,56.7
CELL_45594,Leukocyte,113.91,15,62.39
CELL_14254,Leukocyte,81.86,42,85.97
CELL_78715,Neuron,24.32,21,50.23
CELL_23085,Myocyte,117.61,11,87.65
CELL_31911,Epithelial,61.64,21,63.36
CELL_65903,Epithelial,96.79,10,64.79
CELL_50911,Stem Cell,54.61,31,67.17
CELL_75933,Epithelial,26.87,14,91.35
CELL_97955,Neuron,80.53,49,64.41
CELL_31472,Erythrocyte,90.4,8,79.33
CELL_88250,Erythrocyte,94.02,7,68.6
CELL_42283,Neuron,67.43,15,83.19
CELL_66614,Epithelial,23.39,11,89.02
CELL_36601,Erythrocyte,79.48,38,98.56
CELL_46216,Erythrocyte,42.16,9,51.35
CELL_74923,Myocyte,80.55,34,62.06
CELL_84095,Erythrocyte,99.18,42,57.04
CELL_30809,Myocyte,74.72,14,61.54
CELL_47994,Neuron,40.32,15,93.27
CELL_81673,Fibroblast,82.68,24,56.58
CELL_23835,Erythrocyte,79.47,15,92.66
CELL_51596,Epithelial,88.26,21,56.45
CELL_77596,Myocyte,42.13,18,90.4
CELL_90040,Myocyte,96.71,8,72.17
CELL_88242,Fibroblast,42.64,31,98.51
CELL_69413,Myocyte,93.77,41,97.69
