cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44274,Epithelial,70.6,17,53.33
CELL_43504,Stem Cell,68.6,6,78.66
CELL_21995,Stem Cell,114.8,8,93.02
CELL_67214,Epithelial,57.96,13,93.47
CELL_52005,Epithelial,23.22,18,81.31
CELL_63641,Erythrocyte,66.33,6,89.42
CELL_30952,Erythrocyte,27.82,8,93.63
CELL_96293,Fibroblast,60.78,40,51.6
CELL_97635,Stem Cell,101.87,14,59.02
CELL_24333,Myocyte,35.57,9,56.9
CELL_78451,Epithelial,98.75,23,65.82
CELL_72346,Epithelial,16.23,40,90.06
CELL_20074,Erythrocyte,73.02,19,79.01
CELL_99249,Epithelial,119.57,20,59.06
CELL_81568,Neuron,109.69,30,90.56
CELL_91932,Leukocyte,30.44,22,76.02
CELL_98080,Leukocyte,83.3,39,67.73
CELL_89294,Leukocyte,36.23,25,59.48
CELL_82148,Erythrocyte,86.57,31,56.7
CELL_46451,Neuron,61.74,33,95.4
CELL_91953,Myocyte,115.43,28,92.5
CELL_98929,Stem Cell,40.74,46,53.94
CELL_57008,Stem Cell,8.02,17,78.19
CELL_48289,Leukocyte,79.36,13,87.46
CELL_24822,Epithelial,37.17,5,51.2
CELL_83875,Epithelial,13.01,36,51.46
CELL_20391,Fibroblast,85.25,17,67.19
CELL_87582,Leukocyte,95.16,37,53.02
CELL_71260,Leukocyte,40.02,34,57.09
CELL_18867,Myocyte,55.95,46,88.06
CELL_94489,Epithelial,6.34,46,93.91
CELL_66146,Stem Cell,77.95,50,56.89
CELL_66606,Stem Cell,68.33,10,61.57
CELL_43587,Fibroblast,37.48,21,58.42
CELL_45475,Fibroblast,114.97,30,63.97
CELL_70099,Epithelial,115.89,20,83.65
CELL_14474,Leukocyte,16.9,47,92.46
CELL_69641,Myocyte,50.94,7,88.13
CELL_36174,Myocyte,88.55,50,68.36
CELL_89796,Leukocyte,57.52,15,63.53
CELL_32870,Neuron,87.43,37,51.64
CELL_73756,Epithelial,68.84,28,79.51
CELL_71446,Stem Cell,50.87,17,86.35
CELL_64814,Leukocyte,29.94,6,88.45
CELL_61983,Neuron,52.75,39,50.69
CELL_37117,Fibroblast,16.98,48,90.58
CELL_90962,Leukocyte,34.7,21,60.72
CELL_19126,Fibroblast,80.36,48,88.87
CELL_14201,Leukocyte,101.9,44,54.37
CELL_45120,Myocyte,106.16,43,64.47
CELL_44473,Stem Cell,103.98,23,68.19
CELL_23975,Fibroblast,116.42,49,71.61
CELL_61824,Stem Cell,42.57,24,55.24
CELL_52667,Myocyte,29.9,34,64.46
CELL_39197,Myocyte,82.34,9,83.57
CELL_70769,Epithelial,65.07,24,54.64
CELL_13285,Leukocyte,99.57,39,60.93
CELL_70126,Neuron,29.24,38,90.28
CELL_28872,Stem Cell,39.29,38,87.62
CELL_84080,Neuron,56.11,41,89.91
CELL_98927,Myocyte,94.93,49,71.77
CELL_82255,Neuron,107.79,25,91.4
CELL_76716,Erythrocyte,104.25,21,66.64
CELL_13496,Neuron,8.71,19,68.55
CELL_29894,Neuron,98.95,26,56.94
CELL_84699,Epithelial,14.54,28,50.69
CELL_17782,Neuron,95.71,24,74.39
CELL_82290,Leukocyte,67.81,50,89.1
CELL_49632,Neuron,100.15,33,91.48
CELL_35689,Leukocyte,98.32,33,55.93
CELL_91187,Leukocyte,101.67,9,61.63
CELL_42908,Epithelial,6.45,46,81.24
CELL_41940,Erythrocyte,76.42,46,82.92
CELL_41582,Epithelial,11.15,39,63.89
CELL_81280,Stem Cell,15.0,35,61.15
CELL_56117,Leukocyte,92.79,38,93.39
CELL_56337,Erythrocyte,100.38,26,56.76
CELL_76479,Epithelial,110.02,41,93.82
CELL_60976,Epithelial,62.5,6,80.59
CELL_35443,Leukocyte,36.64,41,96.53
CELL_43196,Fibroblast,117.98,20,89.84
CELL_46416,Erythrocyte,96.51,13,57.9
CELL_66199,Neuron,32.21,39,68.66
CELL_24946,Erythrocyte,60.17,37,98.4
CELL_44351,Neuron,119.12,19,56.98
CELL_39642,Erythrocyte,17.93,7,89.65
CELL_32882,Stem Cell,86.0,7,88.02
CELL_78062,Myocyte,109.69,13,58.41
CELL_98462,Erythrocyte,34.62,32,76.75
CELL_17582,Neuron,85.34,29,96.55
CELL_19756,Epithelial,110.13,24,71.78
CELL_91117,Stem Cell,96.48,34,68.09
CELL_42411,Myocyte,69.75,38,73.66
CELL_96666,Erythrocyte,90.63,25,97.87
CELL_96218,Epithelial,107.79,37,72.38
CELL_71735,Erythrocyte,103.79,45,54.32
CELL_18443,Epithelial,66.21,26,75.11
CELL_15402,Myocyte,10.04,23,66.61
CELL_75860,Epithelial,47.17,30,78.65
CELL_97203,Epithelial,9.76,42,73.91
CELL_16377,Erythrocyte,62.79,33,72.08
CELL_66495,Fibroblast,81.79,39,76.14
CELL_16544,Epithelial,33.51,32,53.89
CELL_73636,Neuron,36.31,42,55.9
CELL_71602,Epithelial,104.75,20,55.54
CELL_65063,Epithelial,117.46,50,74.86
CELL_58858,Erythrocyte,76.52,16,79.44
CELL_26998,Neuron,25.63,39,60.48
CELL_82314,Myocyte,101.07,38,66.66
CELL_34990,Stem Cell,39.87,34,97.0
CELL_69386,Fibroblast,72.63,24,74.75
CELL_13608,Myocyte,9.07,38,81.83
CELL_22215,Fibroblast,33.55,40,86.09
CELL_28869,Leukocyte,39.77,48,51.4
CELL_89378,Erythrocyte,103.21,33,71.52
CELL_96810,Leukocyte,104.39,9,76.14
CELL_19270,Myocyte,107.47,49,60.5
CELL_69030,Stem Cell,72.64,10,75.27
CELL_47590,Erythrocyte,12.58,39,61.7
CELL_58757,Erythrocyte,71.77,24,69.58
CELL_63567,Neuron,20.65,17,83.7
CELL_38917,Epithelial,118.05,42,69.9
CELL_41712,Myocyte,27.51,44,50.07
CELL_94325,Stem Cell,36.47,23,81.93
CELL_92838,Myocyte,92.44,15,55.37
CELL_35041,Erythrocyte,79.89,42,57.52
CELL_40516,Epithelial,38.03,13,52.41
CELL_87688,Epithelial,16.83,43,65.27
CELL_91862,Erythrocyte,47.59,36,63.76
CELL_68676,Stem Cell,15.02,22,55.75
CELL_73988,Erythrocyte,84.77,50,54.0
CELL_43239,Neuron,24.45,11,71.77
CELL_11200,Neuron,118.28,18,98.61
CELL_24980,Epithelial,19.88,5,74.59
CELL_77110,Myocyte,27.55,45,67.61
CELL_46549,Neuron,38.77,32,64.34
CELL_41771,Stem Cell,70.33,21,57.08
CELL_85014,Stem Cell,17.04,50,59.65
CELL_39563,Erythrocyte,82.19,6,51.0
CELL_11514,Fibroblast,13.41,8,98.68
CELL_37940,Neuron,27.66,20,70.56
CELL_39058,Fibroblast,24.25,39,57.31
CELL_52288,Neuron,73.66,35,63.42
CELL_83277,Erythrocyte,7.79,46,72.14
CELL_85085,Stem Cell,34.83,14,78.62
CELL_41747,Epithelial,25.09,9,75.3
CELL_51895,Stem Cell,12.59,11,63.68
CELL_59646,Neuron,93.21,14,63.15
CELL_91609,Leukocyte,110.78,19,79.08
CELL_66988,Leukocyte,110.74,31,62.95
CELL_93703,Myocyte,93.75,12,55.89
CELL_33607,Erythrocyte,70.15,33,61.64
CELL_57914,Fibroblast,39.23,34,62.89
CELL_66247,Fibroblast,102.6,27,75.48
CELL_87506,Stem Cell,27.55,19,58.15
CELL_92962,Epithelial,57.34,32,62.92
CELL_89982,Stem Cell,102.91,33,92.03
CELL_30586,Myocyte,91.59,23,92.35
CELL_41766,Erythrocyte,72.62,48,80.68
CELL_93074,Fibroblast,35.63,47,94.71
CELL_96188,Leukocyte,12.92,8,65.41
CELL_19216,Fibroblast,76.97,27,50.28
CELL_16013,Neuron,52.48,7,70.92
CELL_97127,Leukocyte,68.35,38,89.99
CELL_95690,Fibroblast,19.2,35,76.02
CELL_20965,Myocyte,79.63,36,73.61
CELL_12529,Epithelial,119.05,6,97.7
CELL_21273,Leukocyte,88.03,31,69.11
CELL_41043,Myocyte,66.84,31,86.74
CELL_35496,Erythrocyte,35.58,18,55.18
CELL_15810,Epithelial,84.24,19,63.48
CELL_29908,Epithelial,73.76,6,55.21
CELL_76840,Fibroblast,39.2,39,73.3
CELL_48310,Stem Cell,32.2,5,87.39
CELL_43666,Stem Cell,90.61,29,77.01
CELL_58026,Fibroblast,15.03,43,80.19
CELL_89506,Leukocyte,82.58,43,54.62
CELL_89941,Neuron,104.71,26,65.37
CELL_54294,Stem Cell,41.57,32,87.04
CELL_80865,Fibroblast,23.27,50,63.21
CELL_70725,Neuron,42.95,33,50.51
CELL_67436,Epithelial,64.77,23,88.89
CELL_51849,Leukocyte,24.29,36,67.74
CELL_95496,Epithelial,95.22,9,71.53
CELL_66990,Epithelial,88.26,13,69.29
CELL_41170,Epithelial,27.88,21,95.63
CELL_15629,Fibroblast,48.86,26,94.93
CELL_93635,Myocyte,101.94,12,67.17
CELL_30482,Neuron,95.73,13,80.66
CELL_33778,Myocyte,74.16,8,54.87
CELL_99896,Stem Cell,68.77,14,74.6
CELL_58448,Stem Cell,64.47,18,75.73
CELL_44825,Leukocyte,89.11,40,63.43
CELL_59635,Leukocyte,83.87,36,58.12
CELL_66148,Leukocyte,31.75,8,98.8
CELL_65397,Neuron,19.44,33,78.02
CELL_36151,Leukocyte,102.02,36,74.03
CELL_54029,Neuron,36.33,29,82.75
CELL_67170,Leukocyte,23.6,45,61.63
CELL_27190,Erythrocyte,24.52,46,69.72
CELL_49025,Neuron,34.34,35,88.53
CELL_87825,Neuron,47.73,21,63.9
CELL_46767,Epithelial,35.47,39,98.25
CELL_93555,Leukocyte,67.98,29,97.16
CELL_12311,Neuron,94.54,12,84.95
CELL_62625,Erythrocyte,101.83,42,75.37
CELL_12556,Fibroblast,72.59,5,78.43
CELL_41479,Fibroblast,17.41,46,74.35
CELL_58188,Fibroblast,62.98,11,54.62
CELL_33056,Myocyte,76.2,8,60.91
CELL_23934,Stem Cell,34.15,18,67.63
CELL_97840,Stem Cell,104.36,7,95.88
CELL_10284,Erythrocyte,64.07,48,84.66
CELL_15679,Epithelial,29.82,44,97.2
CELL_69281,Neuron,28.06,38,84.1
CELL_26925,Leukocyte,56.7,46,63.81
CELL_95266,Stem Cell,32.22,28,71.83
CELL_99965,Epithelial,50.1,41,78.26
CELL_87302,Neuron,92.32,22,95.4
CELL_80590,Erythrocyte,89.47,38,82.37
CELL_58804,Neuron,22.55,17,73.69
CELL_53997,Leukocyte,115.57,16,97.42
CELL_14810,Neuron,58.5,25,82.54
CELL_16324,Neuron,81.05,49,86.91
CELL_14684,Fibroblast,114.69,41,66.3
CELL_61349,Stem Cell,113.6,34,65.94
CELL_44871,Neuron,68.6,43,86.12
CELL_14280,Erythrocyte,55.52,26,93.13
CELL_91932,Leukocyte,11.29,18,66.29
CELL_67140,Erythrocyte,69.29,48,91.45
CELL_50960,Neuron,80.44,20,74.47
CELL_79586,Fibroblast,63.84,26,57.26
CELL_58245,Leukocyte,62.97,30,93.08
CELL_37194,Leukocyte,90.06,14,77.55
CELL_93989,Epithelial,64.98,21,84.74
CELL_24893,Myocyte,61.79,18,91.38
CELL_64724,Leukocyte,107.02,21,71.82
CELL_72514,Erythrocyte,114.64,48,81.88
CELL_52671,Myocyte,59.44,14,96.13
CELL_21920,Leukocyte,74.13,31,96.86
CELL_71150,Neuron,29.24,22,92.89
CELL_22504,Stem Cell,117.31,17,82.28
CELL_18564,Epithelial,41.87,21,62.0
CELL_35445,Leukocyte,84.68,41,54.22
CELL_43267,Myocyte,19.58,9,94.38
CELL_67130,Fibroblast,5.13,31,85.12
CELL_99618,Leukocyte,34.72,26,89.26
CELL_98210,Epithelial,5.36,5,89.12
CELL_94405,Leukocyte,53.62,18,65.91
CELL_52027,Fibroblast,7.21,12,87.87
CELL_40673,Epithelial,81.04,28,83.1
CELL_11845,Erythrocyte,16.34,22,95.02
CELL_12468,Neuron,14.37,10,98.73
CELL_40563,Stem Cell,104.76,46,52.52
CELL_40029,Leukocyte,11.27,32,76.97
CELL_36673,Fibroblast,66.32,6,82.2
CELL_23119,Neuron,63.7,25,58.18
CELL_29807,Epithelial,70.85,45,95.02
CELL_10428,Epithelial,56.5,32,94.47
CELL_15619,Epithelial,53.67,25,69.23
CELL_29491,Erythrocyte,103.36,19,90.92
CELL_99454,Stem Cell,75.64,27,65.2
CELL_19616,Epithelial,73.24,40,71.2
CELL_64969,Myocyte,64.46,49,61.74
CELL_54415,Fibroblast,79.6,9,54.6
CELL_36884,Fibroblast,9.63,35,93.84
CELL_67080,Stem Cell,63.95,49,77.98
CELL_12780,Myocyte,35.63,21,83.21
CELL_52952,Neuron,12.56,38,64.55
CELL_21992,Fibroblast,117.28,10,85.61
CELL_73314,Myocyte,99.7,49,85.65
CELL_67671,Leukocyte,42.18,5,98.1
CELL_67913,Erythrocyte,5.27,49,85.16
CELL_79496,Erythrocyte,79.66,41,69.65
CELL_93083,Epithelial,117.74,18,87.54
CELL_43008,Neuron,23.6,29,73.08
CELL_47990,Fibroblast,32.97,17,87.95
CELL_75022,Fibroblast,84.55,27,86.49
CELL_60769,Myocyte,55.15,11,95.91
CELL_44192,Myocyte,45.23,42,82.65
CELL_34699,Neuron,85.27,12,99.57
CELL_15368,Leukocyte,51.47,7,69.58
CELL_97164,Fibroblast,26.42,31,82.71
CELL_68063,Fibroblast,109.75,38,87.92
CELL_34143,Myocyte,58.92,7,68.34
CELL_67907,Stem Cell,22.13,37,85.08
CELL_70638,Myocyte,97.04,50,75.43
CELL_92607,Erythrocyte,92.53,36,98.86
CELL_53721,Myocyte,44.95,44,77.32
CELL_68837,Neuron,6.42,25,79.77
CELL_64148,Stem Cell,110.43,39,75.85
CELL_60103,Neuron,31.54,37,78.71
CELL_21566,Stem Cell,20.98,11,69.47
CELL_95490,Erythrocyte,103.85,31,89.26
CELL_41442,Neuron,31.79,27,91.69
CELL_52035,Stem Cell,21.5,13,75.0
CELL_54184,Myocyte,75.33,26,76.73
CELL_55269,Leukocyte,75.12,14,78.61
CELL_12015,Fibroblast,117.7,15,93.39
CELL_46235,Neuron,102.04,50,52.0
CELL_91434,Stem Cell,26.09,9,73.18
CELL_44667,Neuron,15.79,29,77.89
CELL_51229,Erythrocyte,66.23,31,94.8
CELL_84793,Neuron,58.55,31,93.29
CELL_24983,Leukocyte,29.52,8,81.49
CELL_50200,Myocyte,46.61,11,57.65
CELL_57652,Epithelial,113.65,40,66.0
CELL_71398,Leukocyte,30.54,9,67.51
CELL_53307,Epithelial,110.88,22,61.68
CELL_33355,Erythrocyte,68.68,35,59.69
CELL_53967,Fibroblast,43.96,12,65.37
CELL_25110,Neuron,27.57,49,91.3
CELL_65053,Stem Cell,68.18,46,64.31
CELL_72703,Epithelial,62.75,41,82.81
CELL_40516,Erythrocyte,20.61,5,52.01
CELL_18741,Erythrocyte,111.27,31,55.09
CELL_74295,Epithelial,68.22,31,97.39
CELL_70618,Neuron,51.51,11,92.45
CELL_65425,Neuron,85.38,19,73.04
CELL_92504,Epithelial,119.92,37,82.79
CELL_55669,Fibroblast,59.64,11,87.71
CELL_74777,Epithelial,20.39,30,74.88
CELL_40030,Stem Cell,12.06,36,67.39
CELL_70236,Myocyte,113.94,20,87.16
CELL_76799,Myocyte,48.66,10,98.12
CELL_78117,Erythrocyte,86.07,6,63.38
CELL_49934,Myocyte,110.23,21,81.2
CELL_72446,Erythrocyte,89.6,50,94.08
CELL_22924,Epithelial,98.84,25,54.58
CELL_22390,Myocyte,81.88,28,71.8
CELL_72816,Stem Cell,103.73,39,55.91
CELL_69284,Epithelial,26.87,39,72.62
CELL_51077,Fibroblast,80.85,7,82.13
CELL_24956,Stem Cell,26.2,25,52.26
CELL_79466,Neuron,18.77,34,83.62
CELL_14348,Leukocyte,112.35,38,69.29
CELL_90767,Neuron,87.34,19,50.26
CELL_15338,Epithelial,72.75,40,94.52
CELL_94919,Epithelial,104.04,48,97.26
CELL_49008,Myocyte,58.07,35,82.98
CELL_24640,Leukocyte,92.5,11,72.36
CELL_63321,Leukocyte,110.53,48,74.47
CELL_31380,Myocyte,55.89,5,96.25
CELL_59579,Neuron,106.77,37,65.44
CELL_61796,Fibroblast,32.75,25,74.09
CELL_56834,Erythrocyte,52.32,26,55.19
CELL_46338,Erythrocyte,67.74,32,51.99
CELL_41825,Erythrocyte,84.35,14,60.82
CELL_81880,Epithelial,54.87,34,72.4
CELL_80595,Stem Cell,85.71,23,64.35
CELL_54819,Leukocyte,38.01,27,67.09
CELL_65686,Stem Cell,6.11,43,72.89
CELL_63827,Fibroblast,16.61,23,97.45
CELL_40895,Epithelial,87.56,44,87.61
CELL_29226,Stem Cell,91.51,42,88.69
CELL_54207,Fibroblast,90.76,16,61.91
CELL_36722,Erythrocyte,32.37,45,66.77
CELL_30093,Leukocyte,60.99,19,58.0
CELL_71502,Epithelial,103.04,14,61.5
CELL_33559,Neuron,113.98,7,53.78
CELL_65220,Myocyte,44.46,43,96.17
CELL_19292,Neuron,76.83,13,52.95
CELL_21326,Neuron,79.99,14,61.23
CELL_40904,Myocyte,90.06,16,77.62
CELL_94208,Epithelial,77.97,39,55.51
CELL_57830,Leukocyte,113.18,24,66.09
CELL_74988,Epithelial,9.0,18,88.61
CELL_53958,Leukocyte,85.06,20,86.64
CELL_86175,Erythrocyte,56.08,6,82.72
CELL_80708,Leukocyte,56.49,14,59.23
CELL_10081,Erythrocyte,80.29,40,50.2
CELL_87116,Erythrocyte,7.05,49,74.57
CELL_49996,Fibroblast,67.14,18,58.78
CELL_37742,Erythrocyte,102.82,24,67.45
CELL_55253,Stem Cell,114.64,29,66.01
CELL_67782,Fibroblast,46.39,15,79.28
CELL_34842,Epithelial,119.39,29,94.58
CELL_83130,Stem Cell,98.42,44,85.37
CELL_62929,Myocyte,92.97,22,51.95
CELL_39316,Epithelial,34.79,9,70.97
CELL_54300,Epithelial,97.15,48,86.8
CELL_47061,Stem Cell,12.69,18,97.51
CELL_37617,Epithelial,56.66,8,57.39
CELL_36328,Neuron,26.19,11,97.18
CELL_15910,Erythrocyte,23.63,27,76.81
CELL_57036,Erythrocyte,5.44,5,83.47
CELL_27062,Myocyte,22.42,49,66.9
CELL_11375,Neuron,107.42,18,98.42
CELL_73092,Stem Cell,93.72,7,73.08
CELL_73381,Fibroblast,85.95,34,72.08
CELL_17495,Erythrocyte,29.68,41,73.92
CELL_57375,Leukocyte,46.61,46,52.13
CELL_89294,Myocyte,15.8,6,97.67
CELL_34388,Erythrocyte,114.13,19,66.24
CELL_83775,Leukocyte,29.51,41,89.09
CELL_90648,Leukocyte,10.62,45,51.47
CELL_94614,Erythrocyte,16.1,18,53.02
CELL_50513,Leukocyte,105.28,7,55.04
CELL_32184,Leukocyte,105.49,13,88.81
CELL_93269,Fibroblast,110.12,47,93.09
CELL_41572,Fibroblast,17.28,20,86.22
CELL_74685,Erythrocyte,90.97,39,80.49
CELL_63973,Myocyte,11.09,39,52.23
CELL_31162,Epithelial,99.71,37,76.06
CELL_35547,Myocyte,76.13,40,93.89
CELL_31247,Epithelial,9.36,29,88.25
CELL_72882,Erythrocyte,77.41,42,82.03
CELL_37557,Leukocyte,13.6,24,78.1
CELL_32786,Erythrocyte,88.16,28,74.68
CELL_92740,Epithelial,33.92,41,72.74
CELL_95464,Myocyte,65.67,35,71.17
CELL_90457,Epithelial,79.34,16,69.66
CELL_96989,Stem Cell,74.8,17,96.52
CELL_20952,Neuron,28.19,15,75.26
CELL_82113,Stem Cell,37.0,12,91.73
CELL_21993,Neuron,118.41,25,54.51
CELL_49694,Neuron,12.96,20,73.66
CELL_57582,Epithelial,40.68,37,62.59
CELL_44644,Erythrocyte,76.67,49,73.89
CELL_14904,Fibroblast,101.07,22,66.98
CELL_70591,Fibroblast,118.09,7,52.25
CELL_22067,Erythrocyte,13.74,46,58.97
CELL_80159,Myocyte,41.37,7,56.5
CELL_29299,Erythrocyte,117.64,45,76.94
CELL_13428,Epithelial,31.27,22,70.89
CELL_63806,Neuron,53.51,22,52.42
CELL_94821,Leukocyte,84.92,41,93.21
CELL_22550,Stem Cell,113.64,14,81.38
CELL_39225,Myocyte,89.43,10,92.21
CELL_48878,Erythrocyte,5.48,8,54.45
CELL_70449,Neuron,116.54,23,80.26
CELL_86480,Leukocyte,102.75,31,79.64
CELL_79058,Epithelial,36.5,9,76.63
CELL_23497,Erythrocyte,106.62,38,62.31
CELL_94669,Epithelial,79.42,40,97.04
CELL_35923,Myocyte,38.36,17,82.98
CELL_21061,Myocyte,64.4,5,50.18
CELL_45038,Neuron,76.52,50,72.54
CELL_90027,Leukocyte,76.71,9,63.77
CELL_96793,Myocyte,50.01,5,74.58
CELL_38815,Leukocyte,11.88,35,89.3
CELL_71137,Epithelial,19.22,11,54.79
CELL_87466,Neuron,56.68,22,68.25
CELL_63371,Fibroblast,29.68,46,76.18
CELL_48307,Stem Cell,93.66,44,96.75
CELL_26261,Fibroblast,75.78,47,79.97
CELL_34043,Epithelial,115.83,44,62.19
CELL_96038,Epithelial,26.36,43,81.7
CELL_47428,Neuron,113.43,25,97.81
CELL_25018,Neuron,61.73,45,59.51
CELL_98376,Fibroblast,63.15,30,58.42
CELL_64188,Erythrocyte,54.82,28,90.33
CELL_70560,Myocyte,30.28,46,57.49
CELL_40917,Epithelial,110.72,10,63.61
CELL_32462,Myocyte,96.65,43,90.17
CELL_81157,Neuron,48.08,23,96.75
CELL_23593,Neuron,47.87,5,90.75
CELL_75827,Leukocyte,37.88,45,71.12
CELL_12724,Fibroblast,11.48,28,52.35
CELL_23263,Fibroblast,54.54,15,52.79
CELL_43254,Epithelial,84.27,40,91.02
CELL_54291,Epithelial,60.88,39,80.81
CELL_76100,Leukocyte,114.78,8,92.93
CELL_48418,Epithelial,26.91,47,58.36
CELL_51431,Erythrocyte,112.71,39,61.36
CELL_41326,Myocyte,105.58,27,57.92
CELL_79632,Epithelial,15.75,29,95.62
CELL_44224,Erythrocyte,35.84,13,93.5
CELL_92846,Erythrocyte,118.18,7,93.65
CELL_99633,Stem Cell,107.37,10,80.68
CELL_97137,Neuron,43.08,27,94.84
CELL_89501,Epithelial,93.16,46,67.74
CELL_41736,Fibroblast,41.3,36,66.62
CELL_99477,Fibroblast,75.93,33,55.05
CELL_92497,Epithelial,38.75,23,82.08
CELL_64926,Fibroblast,10.57,38,91.48
CELL_31673,Epithelial,81.5,45,89.67
CELL_58104,Fibroblast,107.8,12,78.37
CELL_76731,Fibroblast,34.02,32,87.1
CELL_53483,Myocyte,23.24,35,97.77
CELL_60734,Erythrocyte,82.77,6,74.93
CELL_45041,Myocyte,30.59,25,91.89
CELL_94867,Epithelial,110.75,16,86.32
CELL_50955,Neuron,47.51,6,94.0
CELL_68690,Myocyte,97.95,12,55.86
CELL_67285,Erythrocyte,77.68,42,98.45
CELL_76377,Stem Cell,30.83,28,63.45
CELL_89233,Leukocyte,92.94,40,82.8
CELL_23837,Epithelial,114.73,26,81.31
CELL_87050,Neuron,111.38,49,97.93
CELL_83980,Myocyte,86.89,30,58.96
CELL_69094,Myocyte,5.46,8,50.97
CELL_36681,Leukocyte,21.24,8,94.16
CELL_93078,Stem Cell,58.63,24,50.74
CELL_56211,Neuron,12.06,12,71.12
CELL_27771,Epithelial,109.9,44,64.69
CELL_32720,Leukocyte,50.98,33,85.35
CELL_79163,Epithelial,83.75,30,65.41
CELL_20622,Neuron,29.54,41,76.59
CELL_76856,Stem Cell,73.82,17,66.86
CELL_49724,Leukocyte,64.27,41,77.21
CELL_31689,Stem Cell,94.8,27,52.83
CELL_78809,Neuron,26.58,20,50.14
CELL_59048,Fibroblast,60.94,38,80.54
CELL_83628,Leukocyte,33.9,15,79.51
CELL_98238,Erythrocyte,108.85,12,55.39
CELL_26073,Myocyte,88.71,10,58.56
CELL_52036,Myocyte,41.06,20,73.91
CELL_38836,Leukocyte,80.91,41,71.54
CELL_97985,Stem Cell,90.04,40,57.99
CELL_14571,Fibroblast,105.79,14,51.19
CELL_12502,Fibroblast,41.79,14,87.56
CELL_87532,Leukocyte,29.97,22,72.54
CELL_88627,Stem Cell,99.53,35,50.15
CELL_99177,Erythrocyte,35.99,31,88.22
CELL_93136,Neuron,34.41,25,66.48
CELL_46321,Leukocyte,10.85,9,76.43
CELL_52563,Neuron,26.55,13,78.42
CELL_31305,Erythrocyte,72.43,33,84.45
CELL_77293,Erythrocyte,38.96,15,66.81
CELL_29365,Fibroblast,39.78,33,99.93
CELL_18477,Erythrocyte,63.73,13,59.65
CELL_20762,Epithelial,91.69,12,82.19
CELL_66480,Fibroblast,108.21,46,82.14
CELL_28762,Neuron,96.64,11,69.09
CELL_33440,Epithelial,67.46,13,53.12
CELL_79091,Neuron,102.98,13,61.56
CELL_23007,Epithelial,85.79,20,60.93
CELL_68241,Epithelial,74.59,44,93.83
CELL_48592,Stem Cell,119.08,18,66.19
CELL_98369,Myocyte,96.08,46,58.53
CELL_39356,Myocyte,56.58,6,90.26
CELL_19512,Epithelial,76.58,21,68.85
CELL_47349,Neuron,56.74,32,82.69
CELL_65127,Fibroblast,84.71,29,78.7
CELL_93891,Leukocyte,80.55,38,69.07
CELL_23361,Fibroblast,12.42,5,61.34
CELL_90310,Stem Cell,77.88,5,72.14
CELL_68798,Erythrocyte,10.54,34,87.04
CELL_99660,Stem Cell,72.95,21,62.91
CELL_49970,Epithelial,42.78,37,59.48
CELL_86933,Fibroblast,115.69,43,52.53
CELL_39414,Stem Cell,117.41,6,98.34
CELL_34241,Epithelial,38.29,15,81.29
CELL_60513,Leukocyte,69.6,5,52.81
CELL_32282,Leukocyte,96.05,16,53.63
CELL_89622,Myocyte,7.45,10,71.0
CELL_54929,Myocyte,64.62,49,90.25
CELL_78132,Leukocyte,114.78,20,81.86
CELL_32166,Myocyte,117.55,47,55.15
CELL_10202,Fibroblast,75.95,46,65.88
CELL_92719,Erythrocyte,68.29,31,78.11
CELL_54996,Neuron,44.02,10,81.36
CELL_84296,Stem Cell,70.48,6,56.07
CELL_82091,Neuron,42.72,34,80.86
CELL_10138,Erythrocyte,19.31,6,99.42
CELL_73616,Myocyte,81.27,27,51.54
CELL_85419,Erythrocyte,42.67,48,88.15
CELL_86620,Fibroblast,7.37,37,96.83
CELL_58211,Fibroblast,100.01,10,74.04
CELL_11505,Leukocyte,35.52,36,59.45
CELL_79872,Epithelial,35.5,28,60.17
CELL_67968,Erythrocyte,62.91,30,63.47
CELL_75603,Epithelial,53.26,5,57.24
CELL_11428,Neuron,86.63,21,70.36
CELL_77854,Fibroblast,14.7,9,79.3
CELL_33109,Stem Cell,80.53,12,54.13
CELL_41334,Myocyte,104.17,40,51.78
CELL_16763,Erythrocyte,108.32,38,70.3
CELL_57097,Erythrocyte,105.56,34,99.37
CELL_50317,Erythrocyte,34.71,12,52.24
CELL_93032,Myocyte,52.42,20,61.24
CELL_19166,Myocyte,101.49,11,57.31
CELL_52935,Erythrocyte,85.89,5,59.24
CELL_47713,Leukocyte,113.4,14,65.69
CELL_74942,Leukocyte,33.78,24,59.47
CELL_40573,Epithelial,25.17,50,60.58
CELL_51305,Fibroblast,119.5,33,52.94
CELL_11180,Stem Cell,26.71,40,69.01
CELL_24503,Fibroblast,61.3,11,85.72
CELL_32241,Myocyte,106.46,46,65.45
CELL_75424,Epithelial,104.28,15,74.36
CELL_75005,Erythrocyte,28.71,23,82.97
CELL_51239,Epithelial,30.4,19,95.41
CELL_86396,Leukocyte,110.94,6,88.0
CELL_84275,Leukocyte,53.6,35,76.81
CELL_83702,Myocyte,47.85,23,71.72
CELL_72796,Stem Cell,83.76,12,95.75
CELL_44402,Neuron,78.03,8,77.35
CELL_95070,Neuron,74.43,46,92.53
CELL_68031,Leukocyte,11.2,46,54.77
CELL_11576,Neuron,96.3,36,54.35
CELL_43951,Stem Cell,53.29,45,57.9
