cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67477,Erythrocyte,36.23,38,98.99
CELL_31452,Epithelial,43.35,12,61.13
CELL_33541,Stem Cell,52.03,35,70.62
CELL_12666,Leukocyte,89.44,15,72.1
CELL_15356,Erythrocyte,17.44,43,96.79
CELL_36477,Epithelial,33.94,21,71.07
CELL_84017,Epithelial,98.58,34,87.11
CELL_82546,Myocyte,41.78,42,70.03
CELL_12097,Fibroblast,24.9,23,84.42
CELL_90589,Leukocyte,81.97,25,86.93
CELL_50667,Leukocyte,56.28,43,61.46
CELL_88690,Myocyte,8.15,18,59.97
CELL_13438,Fibroblast,17.95,49,88.23
CELL_53493,Stem Cell,31.02,41,73.69
CELL_61076,Epithelial,81.88,30,79.22
CELL_71487,Erythrocyte,99.15,24,89.17
CELL_62371,Stem Cell,50.06,10,59.7
CELL_51825,Fibroblast,29.65,18,63.53
CELL_50484,Epithelial,116.63,40,86.92
CELL_49054,Myocyte,96.66,41,62.01
CELL_48103,Erythrocyte,116.4,34,88.14
CELL_51962,Fibroblast,111.79,5,84.25
CELL_32145,Epithelial,88.01,37,74.48
CELL_85978,Myocyte,84.44,40,92.13
CELL_43428,Stem Cell,71.36,18,76.58
CELL_11474,Epithelial,102.37,18,88.39
CELL_13798,Myocyte,56.51,40,53.01
CELL_39310,Erythrocyte,20.46,8,70.58
CELL_34061,Erythrocyte,12.2,44,57.97
CELL_64135,Myocyte,79.4,42,73.66
CELL_42796,Fibroblast,83.83,25,93.61
CELL_99411,Fibroblast,89.39,44,77.49
CELL_67470,Fibroblast,79.53,11,52.43
CELL_91981,Erythrocyte,83.81,47,95.08
CELL_38075,Fibroblast,18.08,39,80.25
CELL_32995,Erythrocyte,37.51,37,95.43
CELL_89113,Leukocyte,44.34,13,58.03
CELL_78052,Stem Cell,32.97,49,98.33
CELL_30950,Myocyte,94.71,13,62.01
CELL_62239,Myocyte,45.09,33,86.83
CELL_17238,Fibroblast,94.34,25,89.34
CELL_78240,Fibroblast,15.07,9,56.52
CELL_90382,Leukocyte,17.25,23,68.55
CELL_34902,Erythrocyte,46.87,11,50.63
CELL_65324,Stem Cell,85.22,17,63.87
CELL_82144,Myocyte,33.66,29,83.93
CELL_86130,Stem Cell,41.48,20,80.84
CELL_20698,Neuron,67.35,12,99.69
CELL_89455,Epithelial,90.93,48,63.2
CELL_31954,Stem Cell,20.31,11,96.12
CELL_74727,Neuron,16.54,34,76.94
CELL_96262,Neuron,36.54,26,52.27
CELL_81755,Epithelial,20.84,34,57.41
CELL_35769,Myocyte,111.74,34,81.74
CELL_11370,Myocyte,105.42,30,89.87
CELL_49108,Neuron,46.58,23,87.01
CELL_20884,Myocyte,13.08,14,98.21
CELL_21404,Neuron,103.75,30,59.89
CELL_33573,Fibroblast,47.8,29,51.01
CELL_83389,Erythrocyte,97.79,46,91.42
CELL_57873,Fibroblast,105.25,35,68.2
CELL_19937,Fibroblast,29.25,41,91.6
CELL_35879,Neuron,50.77,17,66.05
CELL_34830,Stem Cell,8.3,16,74.94
CELL_96742,Erythrocyte,58.37,40,62.06
CELL_64664,Fibroblast,74.14,34,83.6
CELL_99805,Fibroblast,12.2,28,77.03
CELL_47229,Leukocyte,48.32,12,53.58
CELL_33453,Leukocyte,82.41,14,62.89
CELL_50910,Leukocyte,82.84,45,59.02
CELL_22933,Neuron,62.93,35,68.0
CELL_31045,Fibroblast,19.76,8,75.04
CELL_85362,Fibroblast,112.01,11,93.4
CELL_41639,Fibroblast,7.36,35,75.32
CELL_61139,Neuron,76.52,11,94.12
CELL_52373,Myocyte,67.25,44,70.01
CELL_11848,Leukocyte,11.99,41,99.95
CELL_59484,Neuron,12.34,29,81.3
CELL_49702,Neuron,65.42,47,91.78
CELL_93809,Epithelial,50.25,36,54.58
CELL_22449,Neuron,86.15,22,97.21
CELL_61589,Leukocyte,119.24,46,81.09
CELL_33032,Erythrocyte,35.31,24,83.13
CELL_63571,Myocyte,100.13,21,88.78
CELL_28267,Stem Cell,42.55,31,83.9
CELL_28072,Epithelial,11.0,21,88.18
CELL_93526,Fibroblast,37.74,17,58.45
CELL_62854,Neuron,88.91,46,67.24
CELL_40477,Epithelial,90.66,17,91.14
CELL_79694,Myocyte,52.56,45,85.63
CELL_60737,Myocyte,78.98,9,68.34
CELL_11050,Fibroblast,86.46,42,87.42
CELL_51120,Stem Cell,38.21,34,64.9
CELL_21061,Leukocyte,30.59,33,53.14
CELL_84912,Neuron,8.57,10,98.99
CELL_54740,Erythrocyte,39.45,34,88.64
CELL_59481,Epithelial,66.32,14,51.82
CELL_21980,Fibroblast,37.14,20,54.6
CELL_41455,Myocyte,71.73,39,60.65
CELL_75963,Leukocyte,74.08,31,56.37
CELL_20927,Erythrocyte,56.95,37,62.62
CELL_27593,Leukocyte,36.24,35,93.11
CELL_14512,Fibroblast,104.0,5,71.22
CELL_97889,Myocyte,70.1,33,63.15
CELL_84462,Myocyte,33.35,24,68.06
CELL_46716,Leukocyte,49.86,49,73.66
CELL_79423,Epithelial,119.59,28,69.92
CELL_21822,Erythrocyte,44.85,11,51.68
CELL_70881,Fibroblast,58.22,8,80.53
CELL_79681,Epithelial,112.8,34,51.46
CELL_63208,Epithelial,9.47,31,96.69
CELL_65864,Neuron,84.25,47,99.29
CELL_18065,Erythrocyte,102.83,36,76.85
CELL_59232,Erythrocyte,37.61,37,85.81
CELL_41735,Fibroblast,47.58,21,55.84
CELL_89267,Leukocyte,88.08,20,77.21
CELL_54302,Fibroblast,65.02,14,86.55
CELL_97982,Epithelial,74.08,39,57.88
CELL_56303,Epithelial,100.02,12,63.71
CELL_68775,Erythrocyte,39.22,47,57.78
CELL_49377,Epithelial,118.32,17,85.29
CELL_76807,Leukocyte,108.7,41,61.39
CELL_35168,Leukocyte,78.5,7,96.43
CELL_13113,Epithelial,82.88,39,92.92
CELL_69468,Stem Cell,110.68,12,88.67
CELL_44465,Leukocyte,11.03,34,84.18
CELL_39399,Neuron,26.1,48,53.78
CELL_72611,Epithelial,22.21,28,67.17
CELL_95016,Fibroblast,99.95,18,85.57
CELL_77166,Leukocyte,69.71,14,78.04
CELL_87714,Epithelial,31.2,47,50.08
CELL_11934,Myocyte,112.97,15,72.58
CELL_28925,Myocyte,72.51,47,90.5
CELL_49932,Leukocyte,58.93,27,87.0
CELL_41246,Stem Cell,65.55,14,85.25
CELL_14217,Erythrocyte,5.15,48,65.55
CELL_72852,Leukocyte,23.43,38,64.85
CELL_80056,Myocyte,107.74,39,57.33
CELL_58255,Erythrocyte,17.0,27,60.45
CELL_16834,Erythrocyte,83.65,29,82.04
CELL_94335,Erythrocyte,77.04,37,84.74
CELL_59324,Epithelial,47.69,19,74.2
CELL_55682,Epithelial,50.9,6,99.43
CELL_21975,Fibroblast,39.3,15,63.91
CELL_45233,Stem Cell,103.01,24,65.53
CELL_61479,Neuron,45.8,27,68.66
CELL_81823,Neuron,78.13,9,82.54
CELL_78492,Neuron,6.81,22,82.12
CELL_83805,Epithelial,92.99,5,58.57
CELL_35327,Leukocyte,45.88,41,77.33
CELL_97951,Erythrocyte,51.63,42,54.02
CELL_54482,Stem Cell,41.42,24,61.5
CELL_17496,Leukocyte,56.92,44,74.04
CELL_95932,Stem Cell,25.89,34,72.36
CELL_42197,Fibroblast,28.02,21,58.57
CELL_78872,Leukocyte,83.27,16,67.61
CELL_64817,Erythrocyte,88.81,32,88.55
CELL_73526,Neuron,49.18,5,77.29
CELL_22646,Stem Cell,67.06,44,56.04
CELL_23060,Myocyte,16.15,36,56.39
CELL_64585,Erythrocyte,97.74,42,65.4
CELL_22075,Leukocyte,87.38,26,70.66
CELL_94997,Neuron,40.68,16,52.71
CELL_73639,Fibroblast,92.38,10,53.24
CELL_29649,Fibroblast,100.06,7,63.2
CELL_17176,Fibroblast,102.51,47,80.66
CELL_69607,Fibroblast,85.12,30,99.12
CELL_90704,Epithelial,35.75,20,70.17
CELL_75614,Neuron,33.1,38,96.17
CELL_98936,Fibroblast,95.72,38,50.78
CELL_29816,Epithelial,41.53,16,90.91
CELL_87386,Stem Cell,112.6,45,96.77
CELL_43931,Leukocyte,98.79,47,94.3
CELL_22048,Stem Cell,74.35,34,93.91
CELL_16724,Neuron,41.95,19,88.17
CELL_38056,Erythrocyte,94.12,6,73.96
CELL_34801,Epithelial,66.83,33,88.36
CELL_96173,Epithelial,108.05,48,54.22
CELL_49293,Neuron,64.72,35,88.39
CELL_66501,Stem Cell,56.59,27,88.92
CELL_25605,Myocyte,34.77,41,69.9
CELL_95591,Leukocyte,77.19,7,69.51
CELL_89137,Erythrocyte,67.52,39,83.44
CELL_73455,Neuron,86.55,14,81.49
CELL_91039,Fibroblast,71.39,11,99.38
CELL_56791,Myocyte,41.58,21,52.55
CELL_92228,Myocyte,37.06,27,60.46
CELL_81882,Neuron,33.28,10,80.09
CELL_61430,Leukocyte,70.36,29,55.7
CELL_37887,Erythrocyte,89.91,24,79.03
CELL_69396,Leukocyte,19.5,27,86.03
CELL_13090,Erythrocyte,26.31,6,85.73
CELL_81580,Myocyte,85.47,39,83.07
CELL_83291,Leukocyte,45.31,24,91.86
CELL_14794,Stem Cell,22.51,17,88.91
CELL_81385,Myocyte,90.19,44,57.49
CELL_59516,Myocyte,101.05,49,77.56
CELL_84445,Neuron,70.85,33,55.08
CELL_72020,Neuron,90.17,38,55.0
CELL_87752,Stem Cell,79.54,12,68.73
CELL_78235,Erythrocyte,109.8,37,90.15
CELL_64727,Leukocyte,8.54,28,53.43
CELL_71761,Myocyte,46.76,8,77.74
CELL_21417,Stem Cell,36.09,25,88.59
CELL_71478,Epithelial,6.69,21,75.71
CELL_92613,Epithelial,14.49,5,56.21
CELL_67760,Leukocyte,69.39,18,94.54
CELL_79679,Stem Cell,87.44,41,50.79
CELL_24740,Epithelial,80.82,5,79.24
CELL_83591,Fibroblast,53.47,19,94.75
CELL_32709,Myocyte,100.94,44,73.75
CELL_86965,Neuron,104.27,25,69.96
CELL_29949,Stem Cell,43.96,34,80.09
CELL_85683,Leukocyte,36.54,22,78.68
CELL_59672,Stem Cell,30.04,27,71.78
CELL_28660,Leukocyte,87.67,47,60.04
CELL_86368,Stem Cell,16.41,5,59.41
CELL_68743,Fibroblast,55.49,17,67.05
CELL_71129,Stem Cell,29.95,23,65.48
CELL_87845,Erythrocyte,21.66,45,90.0
CELL_41158,Epithelial,52.32,21,92.43
CELL_91311,Neuron,39.78,28,91.84
CELL_51870,Erythrocyte,95.66,6,91.73
CELL_33821,Stem Cell,76.12,38,51.38
CELL_56150,Myocyte,23.32,41,55.24
CELL_76203,Myocyte,56.21,32,75.83
CELL_24450,Fibroblast,7.38,43,89.55
CELL_30502,Erythrocyte,86.03,13,88.5
CELL_13212,Neuron,61.43,28,99.56
CELL_22942,Leukocyte,19.69,36,81.79
CELL_80699,Fibroblast,99.66,13,93.63
CELL_58495,Neuron,16.57,40,66.34
CELL_17438,Myocyte,10.44,8,86.94
CELL_23767,Epithelial,11.13,22,58.82
CELL_99797,Stem Cell,44.33,24,94.32
CELL_32937,Myocyte,92.47,46,65.11
CELL_83570,Epithelial,57.99,21,68.59
CELL_14209,Myocyte,65.65,40,83.55
CELL_76086,Neuron,24.03,24,55.76
CELL_61869,Fibroblast,58.09,41,55.28
CELL_52429,Neuron,93.98,35,87.91
CELL_59009,Stem Cell,102.22,15,82.49
CELL_26058,Erythrocyte,101.79,45,96.61
CELL_51543,Stem Cell,111.74,45,93.54
CELL_53769,Epithelial,15.08,6,90.51
CELL_71994,Epithelial,14.74,18,98.84
CELL_14446,Fibroblast,36.39,22,64.88
CELL_57739,Leukocyte,46.15,47,63.47
CELL_74237,Epithelial,26.1,49,85.13
CELL_51911,Stem Cell,106.47,49,65.82
CELL_70554,Leukocyte,18.03,9,74.49
CELL_37913,Myocyte,19.94,46,94.41
CELL_71374,Leukocyte,34.06,30,93.83
CELL_18826,Neuron,105.78,41,59.28
CELL_56462,Stem Cell,53.79,10,78.45
CELL_15068,Erythrocyte,85.83,50,57.96
CELL_71268,Erythrocyte,22.58,39,58.9
CELL_34273,Erythrocyte,74.58,28,96.67
CELL_52388,Erythrocyte,40.19,37,83.32
CELL_91917,Epithelial,109.05,25,91.51
CELL_96042,Stem Cell,73.32,48,93.39
CELL_22900,Leukocyte,7.6,17,64.13
CELL_13813,Epithelial,59.36,42,85.53
CELL_60811,Leukocyte,48.55,21,64.29
CELL_39022,Fibroblast,80.04,11,88.6
CELL_33867,Epithelial,45.48,32,77.25
CELL_40557,Neuron,46.96,12,81.7
CELL_37549,Epithelial,47.24,29,50.25
CELL_39084,Epithelial,118.7,28,89.19
CELL_83063,Leukocyte,87.99,30,97.4
CELL_28027,Myocyte,49.22,5,60.05
CELL_58292,Neuron,38.35,40,62.27
CELL_21035,Erythrocyte,32.95,17,58.09
CELL_19558,Erythrocyte,69.11,31,65.41
CELL_34265,Leukocyte,61.82,45,85.56
CELL_48369,Epithelial,34.7,17,87.36
CELL_13010,Epithelial,6.85,41,59.7
CELL_83292,Neuron,8.69,7,87.37
CELL_31670,Myocyte,118.35,47,74.13
CELL_54556,Erythrocyte,40.05,48,65.99
CELL_79283,Myocyte,55.63,34,71.39
CELL_98935,Fibroblast,9.55,8,93.0
CELL_80885,Fibroblast,110.9,16,73.48
CELL_58307,Neuron,37.96,13,96.31
CELL_44859,Neuron,32.3,29,86.66
CELL_98047,Stem Cell,16.68,9,99.58
CELL_17068,Myocyte,13.02,28,55.43
CELL_31849,Fibroblast,60.66,22,99.64
CELL_60773,Neuron,106.43,5,99.6
CELL_69492,Epithelial,99.33,16,81.41
CELL_34712,Epithelial,69.09,13,78.59
CELL_60098,Neuron,81.63,17,59.07
CELL_87843,Neuron,85.05,17,66.71
CELL_17226,Fibroblast,108.88,42,87.31
CELL_42669,Myocyte,9.32,9,60.98
CELL_44928,Epithelial,82.07,12,95.54
CELL_21365,Stem Cell,84.98,20,79.08
CELL_39105,Epithelial,37.2,45,84.0
CELL_15138,Leukocyte,112.61,19,86.59
CELL_76859,Stem Cell,17.0,12,53.89
CELL_94983,Fibroblast,80.99,44,68.44
CELL_89459,Stem Cell,43.1,25,59.24
CELL_38520,Epithelial,109.36,5,93.36
CELL_72549,Fibroblast,58.08,29,78.0
CELL_20554,Stem Cell,119.64,31,98.67
CELL_73462,Leukocyte,27.08,28,78.68
CELL_37772,Neuron,98.89,25,79.48
CELL_42590,Fibroblast,38.87,9,80.93
CELL_44695,Fibroblast,113.21,26,67.16
CELL_96814,Neuron,94.23,24,76.36
CELL_64534,Neuron,45.74,12,82.92
CELL_81368,Neuron,21.76,42,82.93
CELL_37438,Neuron,109.34,47,88.61
CELL_43258,Stem Cell,59.57,47,69.98
CELL_90650,Epithelial,34.31,12,57.62
CELL_45918,Epithelial,50.08,34,78.52
CELL_92216,Erythrocyte,68.18,42,53.92
CELL_39342,Myocyte,50.96,17,53.26
CELL_53932,Leukocyte,107.57,22,79.09
CELL_70328,Myocyte,101.49,34,80.33
CELL_58201,Myocyte,18.25,47,51.28
CELL_93748,Myocyte,26.37,14,93.74
CELL_96989,Erythrocyte,18.81,12,80.85
CELL_33670,Epithelial,37.75,6,62.43
CELL_42086,Stem Cell,76.66,39,67.68
CELL_18237,Fibroblast,67.44,32,90.0
CELL_52072,Leukocyte,37.42,47,63.23
CELL_91467,Stem Cell,18.08,39,75.17
CELL_87315,Stem Cell,93.45,38,56.09
CELL_51483,Stem Cell,53.97,7,90.1
CELL_46912,Fibroblast,102.02,33,93.3
CELL_62678,Epithelial,24.85,26,53.34
CELL_70365,Neuron,116.29,5,91.81
CELL_63727,Erythrocyte,98.13,45,85.58
CELL_62185,Stem Cell,34.05,9,77.67
CELL_52478,Erythrocyte,32.23,41,96.39
CELL_41984,Neuron,17.0,26,73.45
CELL_30116,Myocyte,93.3,14,74.34
CELL_90205,Stem Cell,34.74,23,98.03
CELL_92967,Neuron,19.73,39,83.15
CELL_83330,Epithelial,37.01,16,94.7
CELL_79246,Epithelial,88.21,23,70.01
CELL_52904,Fibroblast,34.77,10,74.51
CELL_14734,Myocyte,51.59,37,95.78
CELL_19738,Stem Cell,88.14,21,54.53
CELL_73039,Neuron,110.57,35,60.43
CELL_46127,Leukocyte,20.47,12,81.86
CELL_58348,Erythrocyte,105.7,38,73.34
CELL_16221,Epithelial,65.0,27,80.31
CELL_15869,Erythrocyte,111.58,40,55.98
CELL_68963,Neuron,57.2,11,75.9
CELL_61040,Epithelial,45.77,22,75.08
CELL_65947,Erythrocyte,50.11,50,54.05
CELL_34007,Fibroblast,58.2,42,62.18
CELL_27644,Leukocyte,32.9,14,70.86
CELL_65655,Neuron,78.66,10,70.27
CELL_79496,Epithelial,44.68,33,90.85
CELL_99511,Neuron,41.54,42,78.73
CELL_59442,Epithelial,111.23,33,98.85
CELL_55102,Neuron,112.46,41,90.55
CELL_88379,Neuron,100.38,19,77.59
CELL_48976,Fibroblast,119.74,11,98.41
CELL_80334,Stem Cell,71.1,13,99.54
CELL_44080,Myocyte,37.3,5,99.41
CELL_99878,Erythrocyte,39.41,41,78.67
CELL_41655,Epithelial,71.17,10,76.09
CELL_88118,Stem Cell,54.43,30,56.43
CELL_31925,Epithelial,76.54,13,59.85
CELL_55045,Epithelial,20.94,18,91.38
CELL_28736,Erythrocyte,20.62,20,73.05
CELL_56886,Myocyte,20.06,10,92.61
CELL_74084,Neuron,30.59,37,66.99
CELL_49252,Neuron,9.12,46,77.83
CELL_62239,Erythrocyte,111.82,27,77.49
CELL_44256,Stem Cell,115.94,30,96.88
CELL_78341,Myocyte,24.81,48,63.57
CELL_35283,Leukocyte,84.14,46,93.6
CELL_86879,Myocyte,39.36,11,85.38
CELL_35658,Fibroblast,102.4,27,74.67
CELL_22645,Leukocyte,74.98,34,62.6
CELL_68191,Erythrocyte,60.45,18,50.34
CELL_45796,Epithelial,36.01,43,80.02
CELL_26483,Stem Cell,57.02,7,63.18
CELL_88466,Stem Cell,20.3,35,71.14
CELL_25716,Epithelial,57.58,29,83.44
CELL_37844,Erythrocyte,111.95,16,95.06
CELL_58874,Leukocyte,61.27,26,93.8
CELL_85520,Fibroblast,108.0,13,91.51
CELL_61974,Epithelial,73.57,40,53.35
CELL_82091,Stem Cell,86.56,45,55.66
CELL_64667,Erythrocyte,115.3,9,86.74
CELL_99070,Stem Cell,80.6,45,90.34
CELL_60508,Epithelial,98.53,34,62.03
CELL_90820,Leukocyte,54.95,11,96.23
CELL_11622,Fibroblast,57.32,33,84.38
CELL_86140,Myocyte,28.65,20,71.51
CELL_54948,Epithelial,100.97,10,91.72
CELL_53393,Fibroblast,114.31,10,78.55
CELL_44960,Leukocyte,63.26,8,85.08
CELL_61452,Erythrocyte,18.42,42,85.74
CELL_86956,Epithelial,107.63,6,71.66
CELL_76940,Fibroblast,92.69,34,73.95
CELL_60772,Epithelial,28.08,41,76.44
CELL_93286,Leukocyte,80.19,19,81.33
CELL_34572,Epithelial,109.9,40,55.0
CELL_92821,Epithelial,108.32,6,86.62
CELL_30240,Neuron,15.23,42,85.69
CELL_83720,Erythrocyte,28.08,32,75.25
CELL_70631,Fibroblast,87.46,40,92.81
CELL_81518,Fibroblast,17.87,5,52.75
CELL_27672,Leukocyte,14.43,40,82.9
CELL_16735,Erythrocyte,70.69,17,90.23
CELL_62158,Myocyte,55.45,22,83.35
CELL_29839,Fibroblast,40.55,40,70.04
CELL_40801,Erythrocyte,72.7,26,67.05
CELL_40020,Myocyte,48.92,18,97.05
CELL_49462,Epithelial,40.31,42,68.67
CELL_23706,Epithelial,56.33,21,85.02
CELL_58582,Erythrocyte,101.6,29,94.49
CELL_82320,Stem Cell,46.57,26,75.83
CELL_44169,Neuron,83.14,21,55.47
CELL_16219,Epithelial,113.45,14,83.47
CELL_92874,Stem Cell,91.35,19,55.72
CELL_28685,Fibroblast,71.29,15,90.27
CELL_93580,Epithelial,35.57,17,50.36
CELL_21047,Neuron,6.52,21,61.45
CELL_37864,Leukocyte,7.28,15,76.44
CELL_79222,Epithelial,115.55,21,68.79
CELL_36759,Epithelial,32.13,24,50.83
CELL_41125,Stem Cell,18.68,5,85.73
CELL_44425,Stem Cell,69.3,44,61.53
CELL_59819,Epithelial,67.94,18,93.12
CELL_14951,Fibroblast,52.28,19,78.67
CELL_43558,Myocyte,43.55,22,99.66
CELL_33234,Fibroblast,40.85,16,57.47
CELL_88848,Erythrocyte,31.3,42,78.09
CELL_81829,Erythrocyte,109.52,30,99.38
CELL_91595,Epithelial,117.42,29,60.91
CELL_69769,Erythrocyte,43.82,36,70.78
CELL_45594,Epithelial,31.4,33,56.97
CELL_41669,Erythrocyte,87.06,47,79.31
CELL_71704,Myocyte,37.28,49,75.39
CELL_22995,Epithelial,29.22,27,89.38
CELL_57912,Leukocyte,101.29,24,97.84
CELL_52084,Myocyte,26.97,6,68.66
CELL_49041,Leukocyte,57.26,11,86.99
CELL_27209,Neuron,65.24,10,87.73
CELL_93019,Epithelial,98.48,50,68.35
CELL_52856,Myocyte,20.12,42,62.05
CELL_98601,Stem Cell,98.03,38,68.63
CELL_70221,Neuron,88.81,14,76.7
CELL_83772,Neuron,50.55,38,69.52
