cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81045,Erythrocyte,119.63,16,78.99
CELL_46864,Fibroblast,106.84,36,57.75
CELL_92484,Fibroblast,74.35,19,62.7
CELL_90914,Fibroblast,93.42,11,75.34
CELL_40933,Fibroblast,13.73,9,67.39
CELL_80307,Erythrocyte,119.73,12,95.53
CELL_19879,Leukocyte,45.15,10,94.96
CELL_97797,Myocyte,73.67,31,89.39
CELL_30098,Epithelial,35.93,29,75.52
CELL_36942,Leukocyte,78.78,27,55.95
CELL_96729,Epithelial,89.63,50,51.86
CELL_67134,Epithelial,73.48,17,52.88
CELL_14337,Leukocyte,75.59,5,81.12
CELL_29597,Epithelial,25.39,23,59.89
CELL_68314,Neuron,17.44,23,96.15
CELL_42726,Myocyte,73.68,45,58.72
CELL_36698,Epithelial,95.9,7,89.08
CELL_99327,Myocyte,83.93,47,96.4
CELL_64513,Neuron,105.89,31,97.02
CELL_47228,Stem Cell,99.98,29,71.22
CELL_46874,Stem Cell,25.89,24,96.77
CELL_61486,Leukocyte,49.27,21,73.35
CELL_94677,Leukocyte,90.07,6,51.01
CELL_75834,Leukocyte,72.39,15,54.85
CELL_50339,Epithelial,74.86,32,99.42
CELL_18526,Epithelial,56.28,50,71.9
CELL_96666,Erythrocyte,26.86,18,54.73
CELL_62060,Fibroblast,60.35,18,88.56
CELL_77451,Neuron,39.95,36,80.63
CELL_41583,Neuron,20.66,38,94.85
CELL_15143,Fibroblast,119.57,10,94.2
CELL_76515,Myocyte,92.08,40,88.41
CELL_85524,Myocyte,94.16,21,95.24
CELL_24857,Leukocyte,113.58,5,88.24
CELL_90741,Stem Cell,90.76,27,96.97
CELL_96330,Stem Cell,65.96,37,61.58
CELL_31751,Leukocyte,41.92,49,58.19
CELL_75261,Neuron,21.14,27,94.41
CELL_15248,Leukocyte,54.49,13,97.54
CELL_37987,Leukocyte,78.31,28,94.78
CELL_22148,Fibroblast,101.01,19,67.46
CELL_82527,Stem Cell,38.78,39,82.95
CELL_17057,Fibroblast,22.96,17,80.8
CELL_87880,Neuron,80.46,18,90.95
CELL_17984,Fibroblast,56.25,15,58.42
CELL_88669,Neuron,106.83,31,56.38
CELL_12515,Neuron,18.29,14,51.31
CELL_90828,Erythrocyte,82.59,9,84.9
CELL_79438,Leukocyte,16.61,24,59.68
CELL_57517,Myocyte,7.68,28,60.65
CELL_88578,Myocyte,45.17,19,93.68
CELL_18634,Erythrocyte,18.07,46,99.59
CELL_75016,Erythrocyte,77.27,33,55.61
CELL_70920,Leukocyte,99.16,5,66.47
CELL_23094,Stem Cell,96.75,21,59.37
CELL_31644,Epithelial,107.23,41,60.95
CELL_17681,Myocyte,74.25,27,53.98
CELL_60199,Myocyte,71.37,21,94.67
CELL_86886,Fibroblast,32.85,21,65.59
CELL_71482,Epithelial,53.26,25,51.35
CELL_12684,Neuron,19.64,45,91.04
CELL_48045,Erythrocyte,115.96,42,65.66
CELL_17134,Neuron,99.84,31,55.77
CELL_57909,Leukocyte,62.39,11,65.93
CELL_43581,Fibroblast,60.57,36,79.52
CELL_62352,Myocyte,54.59,41,80.63
CELL_59387,Stem Cell,42.0,49,50.7
CELL_10745,Leukocyte,7.05,35,80.4
CELL_73228,Fibroblast,100.33,8,74.31
CELL_15604,Leukocyte,117.09,39,86.5
CELL_13643,Epithelial,29.38,49,96.58
CELL_15394,Erythrocyte,107.49,10,95.66
CELL_24270,Neuron,117.28,17,99.42
CELL_83676,Stem Cell,69.96,44,53.66
CELL_86815,Erythrocyte,26.64,37,61.63
CELL_20794,Myocyte,83.59,18,63.73
CELL_33087,Fibroblast,105.3,44,74.23
CELL_61692,Leukocyte,67.28,38,65.19
CELL_12399,Neuron,36.35,14,69.35
CELL_49043,Leukocyte,110.45,41,97.39
CELL_97948,Neuron,11.04,29,94.73
CELL_73076,Neuron,69.78,43,81.52
CELL_68334,Erythrocyte,105.74,11,87.64
CELL_93696,Fibroblast,12.43,45,95.45
CELL_19564,Erythrocyte,18.59,12,78.86
CELL_54975,Myocyte,82.04,24,56.57
CELL_68412,Stem Cell,51.13,31,62.45
CELL_75503,Fibroblast,85.63,25,89.73
CELL_37908,Leukocyte,81.51,8,81.95
CELL_65469,Fibroblast,119.0,34,90.19
CELL_59300,Epithelial,85.42,35,51.16
CELL_49110,Neuron,20.13,36,61.53
CELL_83717,Stem Cell,63.55,12,79.38
CELL_96699,Neuron,98.81,50,99.45
CELL_17105,Epithelial,106.9,27,89.54
CELL_16390,Neuron,110.91,32,82.52
CELL_79196,Fibroblast,86.23,48,55.61
CELL_87672,Neuron,45.44,48,56.13
CELL_21793,Erythrocyte,18.02,23,75.43
CELL_85845,Myocyte,34.44,49,64.2
CELL_84988,Neuron,118.33,40,76.54
CELL_33684,Neuron,56.4,42,83.19
CELL_59220,Myocyte,11.08,38,68.62
CELL_95870,Stem Cell,66.18,11,97.7
CELL_55440,Epithelial,88.91,26,72.91
CELL_99347,Leukocyte,111.85,41,93.39
CELL_97847,Fibroblast,58.04,34,95.56
CELL_79809,Fibroblast,110.57,22,88.49
CELL_84385,Myocyte,8.51,28,93.78
CELL_17424,Epithelial,29.07,5,66.66
CELL_17179,Fibroblast,22.63,50,62.16
CELL_11454,Stem Cell,26.43,50,92.71
CELL_36417,Leukocyte,92.43,33,71.74
CELL_81228,Neuron,103.75,32,65.29
CELL_97740,Leukocyte,10.7,20,75.1
CELL_63682,Erythrocyte,54.22,7,56.34
CELL_16856,Erythrocyte,104.23,43,69.25
CELL_32206,Leukocyte,63.91,6,81.24
CELL_49973,Leukocyte,27.83,50,51.49
CELL_11556,Stem Cell,94.92,10,85.18
CELL_88872,Epithelial,100.08,47,69.08
CELL_10259,Leukocyte,54.21,46,64.57
CELL_34371,Leukocyte,113.35,23,69.24
CELL_34782,Leukocyte,55.0,47,88.56
CELL_14274,Erythrocyte,71.36,35,99.83
CELL_84831,Fibroblast,118.92,31,87.82
CELL_17673,Erythrocyte,100.8,7,83.03
CELL_82747,Stem Cell,109.87,35,58.06
CELL_12304,Epithelial,83.85,32,76.71
CELL_43201,Epithelial,78.12,27,55.89
CELL_88296,Neuron,26.69,25,88.02
CELL_35626,Neuron,10.64,40,69.14
CELL_56170,Myocyte,106.08,48,54.98
CELL_66712,Erythrocyte,37.07,14,98.61
CELL_48454,Myocyte,118.14,15,92.23
CELL_65272,Myocyte,27.94,36,88.59
CELL_71666,Stem Cell,102.84,9,86.0
CELL_33312,Stem Cell,55.78,36,68.4
CELL_48648,Leukocyte,12.87,42,64.45
CELL_54802,Epithelial,90.09,48,99.18
CELL_59607,Epithelial,88.85,6,78.17
CELL_69741,Myocyte,9.35,26,74.34
CELL_47264,Fibroblast,58.57,41,63.4
CELL_73737,Fibroblast,11.54,43,86.3
CELL_76443,Stem Cell,62.57,9,72.88
CELL_18239,Leukocyte,97.27,22,86.55
CELL_81234,Neuron,85.92,14,67.29
CELL_19081,Fibroblast,116.54,12,62.74
CELL_54065,Neuron,99.56,37,80.28
CELL_45229,Leukocyte,107.03,12,97.17
CELL_12082,Myocyte,93.24,50,59.36
CELL_29677,Myocyte,34.06,5,94.08
CELL_75932,Stem Cell,42.83,7,56.5
CELL_48909,Myocyte,36.89,36,96.58
CELL_11994,Leukocyte,117.28,29,75.38
CELL_53225,Epithelial,111.64,33,59.77
CELL_43927,Stem Cell,28.18,13,51.95
CELL_28053,Neuron,85.66,24,79.03
CELL_39684,Erythrocyte,91.78,41,86.6
CELL_51882,Leukocyte,54.86,8,55.22
CELL_94941,Erythrocyte,39.33,18,60.19
CELL_25269,Epithelial,11.4,43,54.92
CELL_89664,Fibroblast,83.33,27,59.02
CELL_71045,Myocyte,28.48,46,81.3
CELL_50344,Stem Cell,9.89,9,86.23
CELL_55712,Stem Cell,13.56,14,51.7
CELL_17663,Erythrocyte,42.6,30,57.2
CELL_83353,Stem Cell,74.91,36,87.76
CELL_67145,Leukocyte,30.08,36,60.02
CELL_62287,Neuron,8.97,41,87.76
CELL_17191,Leukocyte,101.56,27,81.67
CELL_29193,Epithelial,6.33,32,91.66
CELL_94754,Fibroblast,72.47,32,90.19
CELL_83723,Stem Cell,92.17,48,58.74
CELL_32547,Fibroblast,36.76,30,96.91
CELL_75539,Myocyte,69.8,7,55.03
CELL_10258,Leukocyte,28.66,43,95.2
CELL_94336,Neuron,25.39,36,67.06
CELL_96026,Leukocyte,77.89,31,80.91
CELL_85223,Myocyte,105.02,28,78.26
CELL_35784,Leukocyte,65.58,46,95.28
CELL_74827,Erythrocyte,114.88,46,97.82
CELL_23236,Leukocyte,97.13,23,74.11
CELL_80209,Epithelial,114.92,15,66.75
CELL_56467,Neuron,69.93,35,79.57
CELL_37562,Leukocyte,16.18,34,73.34
CELL_49014,Erythrocyte,33.05,38,62.08
CELL_68766,Neuron,24.73,13,95.82
CELL_23491,Neuron,111.89,11,64.58
CELL_22046,Myocyte,68.65,41,59.58
CELL_88082,Leukocyte,69.15,16,73.09
CELL_49074,Neuron,20.76,29,62.87
CELL_13699,Stem Cell,22.87,45,84.78
CELL_16005,Fibroblast,85.7,44,93.49
CELL_52593,Stem Cell,105.86,10,85.79
CELL_32086,Myocyte,104.38,10,65.13
CELL_28572,Neuron,110.29,39,54.92
CELL_64103,Fibroblast,75.3,49,53.12
CELL_86249,Fibroblast,98.12,25,55.85
CELL_70712,Neuron,57.96,5,98.44
CELL_78709,Fibroblast,89.72,29,87.78
CELL_28900,Myocyte,65.34,10,78.29
CELL_55934,Erythrocyte,30.68,47,79.43
CELL_53225,Fibroblast,11.85,13,79.2
CELL_71571,Leukocyte,24.1,35,61.95
CELL_10528,Erythrocyte,109.03,29,81.33
CELL_91595,Fibroblast,97.77,21,62.2
CELL_29865,Stem Cell,100.9,42,67.4
CELL_42611,Leukocyte,104.1,29,92.1
CELL_94115,Myocyte,11.77,40,96.1
CELL_41344,Fibroblast,34.16,42,63.96
CELL_55952,Epithelial,82.17,21,59.32
CELL_90545,Leukocyte,47.65,9,53.95
CELL_36325,Leukocyte,59.61,15,72.28
CELL_60944,Leukocyte,62.36,50,78.44
CELL_72421,Fibroblast,55.2,6,91.46
CELL_32850,Myocyte,105.99,7,64.91
CELL_61797,Leukocyte,72.5,41,84.41
CELL_49279,Stem Cell,114.06,11,82.09
CELL_34500,Neuron,65.84,46,91.86
CELL_65654,Fibroblast,104.68,8,94.34
CELL_31683,Erythrocyte,26.41,38,56.24
CELL_36709,Leukocyte,88.56,33,50.59
CELL_99846,Fibroblast,78.65,18,68.43
CELL_57118,Myocyte,90.6,36,83.29
CELL_97903,Erythrocyte,48.29,13,84.33
CELL_18227,Neuron,13.94,18,60.63
CELL_66897,Leukocyte,22.1,43,59.37
CELL_77471,Stem Cell,101.9,40,82.14
CELL_77670,Leukocyte,55.22,19,91.75
CELL_67801,Neuron,77.47,49,59.51
CELL_78425,Erythrocyte,15.13,31,90.89
CELL_30335,Fibroblast,13.37,28,52.94
CELL_93395,Myocyte,63.47,10,63.54
CELL_93171,Myocyte,75.17,35,62.61
CELL_72198,Epithelial,15.48,22,58.32
CELL_11770,Epithelial,60.73,9,91.13
CELL_97238,Stem Cell,39.3,9,66.47
CELL_81333,Epithelial,47.58,13,74.07
CELL_27973,Myocyte,29.89,27,75.07
CELL_26247,Neuron,82.02,46,57.01
CELL_46942,Fibroblast,60.17,28,60.09
CELL_34403,Fibroblast,26.07,6,68.99
CELL_19457,Epithelial,97.93,32,57.85
CELL_20558,Neuron,91.62,35,54.07
CELL_41864,Stem Cell,98.77,10,88.45
CELL_62393,Myocyte,68.37,43,50.38
CELL_37339,Epithelial,73.26,43,58.82
CELL_66169,Epithelial,73.15,12,77.12
CELL_64055,Leukocyte,106.93,24,66.16
CELL_78703,Myocyte,6.58,29,75.91
CELL_27581,Stem Cell,52.39,30,81.8
CELL_87502,Myocyte,116.72,38,52.63
CELL_83820,Myocyte,19.62,41,53.48
CELL_12358,Neuron,119.35,46,67.42
CELL_28567,Epithelial,88.04,23,92.2
CELL_62869,Epithelial,45.3,20,68.02
CELL_94258,Erythrocyte,118.2,10,59.75
CELL_61563,Leukocyte,106.37,39,67.98
CELL_12659,Leukocyte,96.71,11,56.23
CELL_97371,Erythrocyte,73.76,50,79.52
CELL_28932,Stem Cell,100.16,29,56.3
CELL_79653,Leukocyte,15.68,8,67.66
CELL_44962,Erythrocyte,91.06,43,91.09
CELL_97518,Epithelial,106.22,33,64.86
CELL_69947,Epithelial,64.77,28,58.6
CELL_93276,Fibroblast,91.26,20,57.44
CELL_17675,Epithelial,59.07,33,59.04
CELL_17896,Fibroblast,15.87,27,63.49
CELL_69717,Leukocyte,82.55,39,69.24
CELL_38794,Neuron,108.36,34,51.76
CELL_83570,Fibroblast,8.32,46,94.89
CELL_97322,Neuron,101.88,28,50.13
CELL_50180,Myocyte,31.28,24,67.51
CELL_34881,Erythrocyte,102.63,22,99.55
CELL_59465,Neuron,13.1,49,55.0
CELL_13240,Myocyte,8.01,12,86.77
CELL_10211,Erythrocyte,10.41,43,61.83
CELL_45101,Myocyte,112.83,12,96.55
CELL_88228,Leukocyte,30.85,42,89.59
CELL_94144,Myocyte,51.99,12,72.09
CELL_80504,Neuron,91.54,49,54.68
CELL_76366,Epithelial,109.38,22,69.04
CELL_96075,Stem Cell,97.18,40,86.15
CELL_35985,Epithelial,6.25,40,53.73
CELL_53113,Neuron,100.73,11,55.64
CELL_39842,Epithelial,12.22,37,80.98
CELL_90856,Epithelial,53.3,32,61.84
CELL_11327,Erythrocyte,89.99,34,92.7
CELL_69984,Neuron,18.53,12,82.24
CELL_39038,Myocyte,50.31,42,65.1
CELL_42580,Fibroblast,25.55,5,91.69
CELL_74367,Epithelial,84.71,15,76.33
CELL_36384,Leukocyte,34.56,28,87.16
CELL_41770,Neuron,96.96,47,98.96
CELL_95293,Leukocyte,61.94,45,61.28
CELL_50959,Myocyte,77.83,11,75.43
CELL_90448,Myocyte,102.31,19,91.1
CELL_29802,Fibroblast,79.84,32,55.93
CELL_19406,Myocyte,20.26,11,93.84
CELL_75213,Myocyte,73.77,26,64.49
CELL_77931,Neuron,119.97,35,80.94
CELL_23130,Fibroblast,16.45,35,69.47
CELL_38315,Neuron,28.56,35,62.62
CELL_11441,Myocyte,80.27,31,56.43
CELL_29230,Fibroblast,109.61,31,66.41
CELL_33563,Neuron,17.39,22,78.81
CELL_38820,Erythrocyte,94.33,27,64.34
CELL_39272,Epithelial,6.71,46,73.4
CELL_40117,Epithelial,90.82,18,80.68
CELL_55837,Epithelial,96.02,8,95.05
CELL_71391,Neuron,77.16,42,96.17
CELL_39819,Epithelial,94.39,40,97.36
CELL_29251,Myocyte,76.53,32,72.0
CELL_99219,Neuron,100.49,31,54.57
CELL_94531,Leukocyte,56.87,46,82.18
CELL_65849,Myocyte,86.48,31,85.35
CELL_85282,Neuron,71.91,8,97.53
CELL_61320,Epithelial,42.11,17,88.79
CELL_32133,Epithelial,10.19,49,97.98
CELL_23302,Leukocyte,95.49,41,98.63
CELL_68182,Fibroblast,97.5,21,71.36
CELL_53006,Myocyte,39.58,42,75.86
CELL_47687,Leukocyte,112.15,17,80.87
CELL_94243,Epithelial,23.49,38,80.49
CELL_24808,Myocyte,87.4,32,96.23
CELL_43432,Neuron,105.48,46,54.73
CELL_42250,Leukocyte,90.68,31,74.88
CELL_23999,Neuron,49.3,11,84.46
CELL_21685,Epithelial,31.76,41,95.97
CELL_23059,Neuron,21.0,35,88.63
CELL_59589,Erythrocyte,117.71,26,61.12
CELL_97839,Epithelial,91.44,47,76.48
CELL_39234,Epithelial,100.88,38,81.22
CELL_80097,Fibroblast,96.6,37,60.71
CELL_17657,Stem Cell,34.58,48,51.62
CELL_10367,Fibroblast,5.12,19,55.16
CELL_71495,Fibroblast,81.09,18,72.01
CELL_22945,Fibroblast,25.59,13,93.21
CELL_72156,Fibroblast,49.81,13,97.51
CELL_73604,Myocyte,44.18,24,80.82
CELL_15317,Myocyte,80.03,39,88.44
CELL_57055,Neuron,89.58,19,98.13
CELL_67569,Leukocyte,41.11,41,65.82
CELL_92142,Neuron,15.95,44,66.2
CELL_68604,Leukocyte,88.86,33,73.59
CELL_84950,Epithelial,50.25,9,81.79
CELL_65862,Myocyte,8.56,5,85.28
CELL_79227,Stem Cell,21.98,22,60.09
CELL_31450,Fibroblast,109.92,25,58.86
CELL_31782,Myocyte,12.78,7,77.97
CELL_37161,Leukocyte,32.16,43,98.3
CELL_42331,Myocyte,78.53,34,76.25
CELL_38846,Fibroblast,87.0,36,88.39
CELL_82505,Stem Cell,58.58,15,51.59
CELL_54730,Myocyte,99.85,15,93.58
CELL_39634,Neuron,79.63,25,67.25
CELL_19237,Fibroblast,102.03,38,70.82
CELL_79235,Erythrocyte,79.87,44,52.86
CELL_71537,Erythrocyte,40.23,18,65.38
CELL_85670,Epithelial,118.64,47,50.89
CELL_38101,Stem Cell,52.73,46,82.9
CELL_50012,Leukocyte,104.05,9,66.52
CELL_51171,Fibroblast,25.6,38,86.61
CELL_92159,Myocyte,68.79,39,62.02
CELL_22760,Epithelial,44.82,32,94.82
CELL_44418,Neuron,70.41,24,97.59
CELL_88453,Neuron,112.88,9,81.23
CELL_89767,Epithelial,107.16,29,83.71
CELL_51991,Fibroblast,95.25,36,52.61
CELL_64124,Fibroblast,23.63,29,65.77
CELL_77454,Neuron,37.06,46,61.99
CELL_24575,Stem Cell,31.38,14,82.84
CELL_70415,Neuron,45.25,44,90.56
CELL_22198,Myocyte,11.02,46,92.91
CELL_41500,Neuron,119.14,19,62.99
CELL_35245,Epithelial,20.67,42,79.09
CELL_45221,Epithelial,6.54,36,84.74
CELL_46268,Leukocyte,57.24,47,87.82
CELL_92119,Epithelial,43.79,14,97.97
CELL_10537,Erythrocyte,113.81,6,56.51
CELL_81695,Epithelial,107.57,33,84.38
CELL_72187,Epithelial,93.4,43,56.53
CELL_63353,Epithelial,66.13,13,81.51
CELL_33676,Stem Cell,18.71,12,86.99
CELL_87705,Epithelial,38.12,50,50.47
CELL_20708,Stem Cell,11.27,9,58.48
CELL_13597,Stem Cell,116.77,34,84.07
CELL_56075,Epithelial,105.03,15,66.31
CELL_93815,Neuron,14.88,7,85.49
CELL_95627,Stem Cell,44.78,35,62.01
CELL_18483,Stem Cell,46.7,23,66.84
CELL_66900,Leukocyte,99.72,47,97.26
CELL_42217,Neuron,50.78,17,67.74
CELL_95523,Neuron,87.93,20,77.18
CELL_66829,Epithelial,21.94,46,89.45
CELL_54938,Leukocyte,61.64,28,99.19
CELL_37491,Erythrocyte,119.85,50,84.36
CELL_39750,Stem Cell,118.23,49,64.16
CELL_11215,Neuron,33.99,36,78.39
CELL_31181,Erythrocyte,61.78,9,53.47
CELL_56001,Stem Cell,70.85,31,53.49
CELL_36942,Neuron,16.02,45,85.42
CELL_29613,Myocyte,113.59,37,58.93
CELL_90571,Fibroblast,73.55,44,69.64
CELL_94824,Erythrocyte,98.36,17,99.09
CELL_73040,Erythrocyte,79.02,43,76.45
CELL_20731,Fibroblast,55.13,16,93.48
CELL_59108,Fibroblast,81.08,48,92.08
CELL_83366,Stem Cell,96.46,36,53.63
CELL_62629,Neuron,25.33,17,50.18
CELL_86812,Epithelial,105.66,9,61.67
CELL_73436,Fibroblast,115.76,25,73.37
CELL_64398,Fibroblast,49.34,43,67.98
CELL_21835,Leukocyte,102.82,37,64.22
CELL_60872,Stem Cell,16.25,25,79.14
CELL_92065,Myocyte,58.11,25,74.66
CELL_44313,Myocyte,61.67,32,99.86
CELL_64366,Epithelial,75.65,5,54.42
CELL_36223,Neuron,98.4,40,59.39
CELL_24239,Fibroblast,48.45,30,99.24
CELL_60012,Neuron,35.6,31,80.02
CELL_82869,Erythrocyte,118.2,17,79.52
CELL_65775,Fibroblast,50.11,38,61.58
CELL_26750,Neuron,40.12,18,85.17
CELL_52049,Stem Cell,26.55,49,75.96
CELL_14181,Stem Cell,43.81,6,88.14
CELL_35626,Leukocyte,27.75,40,80.48
CELL_61712,Erythrocyte,105.93,38,81.63
CELL_89305,Fibroblast,42.48,21,84.93
CELL_99830,Leukocyte,67.08,34,98.42
CELL_92077,Myocyte,102.0,31,95.96
CELL_90073,Leukocyte,34.98,26,52.06
CELL_81241,Erythrocyte,102.85,26,57.66
CELL_48351,Erythrocyte,111.32,38,60.22
CELL_94143,Stem Cell,24.83,20,65.57
CELL_28923,Fibroblast,16.58,46,90.79
CELL_65324,Epithelial,89.65,18,85.2
CELL_20266,Erythrocyte,59.8,20,77.87
CELL_83757,Myocyte,89.8,44,67.72
CELL_55138,Myocyte,88.92,12,75.37
CELL_79194,Leukocyte,68.25,39,74.85
CELL_12908,Myocyte,65.1,17,78.8
CELL_13518,Epithelial,94.06,7,99.16
CELL_88244,Stem Cell,25.84,14,79.85
CELL_20526,Neuron,42.0,8,61.99
CELL_84317,Leukocyte,89.03,46,61.92
CELL_41549,Erythrocyte,63.27,49,72.61
CELL_64640,Leukocyte,21.54,22,64.88
CELL_19860,Stem Cell,116.66,24,98.89
CELL_68508,Neuron,59.58,27,89.16
CELL_99813,Fibroblast,103.94,5,75.03
CELL_36256,Stem Cell,24.36,35,50.65
CELL_33238,Leukocyte,65.56,11,91.76
CELL_72136,Fibroblast,105.79,43,60.49
CELL_10541,Neuron,28.88,40,61.42
CELL_20230,Neuron,38.26,26,82.82
CELL_58521,Stem Cell,114.15,39,98.91
CELL_81930,Myocyte,112.3,50,87.46
CELL_17780,Erythrocyte,99.89,29,97.87
CELL_87740,Stem Cell,81.05,38,52.48
CELL_99093,Myocyte,109.08,50,83.96
CELL_58747,Leukocyte,60.19,33,50.37
CELL_91268,Myocyte,35.25,16,72.65
CELL_64110,Erythrocyte,109.74,43,82.85
CELL_75453,Erythrocyte,77.73,43,72.66
CELL_18733,Epithelial,57.18,40,58.14
CELL_84989,Neuron,54.3,46,54.82
CELL_57849,Stem Cell,71.4,16,93.22
CELL_80125,Stem Cell,77.44,9,85.54
CELL_46205,Stem Cell,19.44,27,65.29
CELL_21934,Stem Cell,73.81,38,77.51
CELL_52218,Neuron,102.12,33,97.01
CELL_26732,Fibroblast,71.87,8,52.62
CELL_57702,Stem Cell,75.52,42,87.62
CELL_39940,Stem Cell,93.63,34,67.74
CELL_87396,Epithelial,117.0,13,67.93
CELL_47971,Stem Cell,85.19,12,91.26
CELL_90760,Myocyte,16.11,8,86.68
CELL_98512,Stem Cell,40.9,27,70.9
CELL_83001,Neuron,77.26,9,89.23
CELL_18216,Myocyte,56.51,33,90.81
CELL_29772,Erythrocyte,58.11,19,54.39
CELL_96210,Leukocyte,17.51,32,62.45
CELL_73754,Epithelial,43.54,35,81.43
CELL_11743,Myocyte,55.94,20,56.91
CELL_40653,Myocyte,56.69,31,68.92
CELL_50357,Neuron,36.17,38,50.86
CELL_76651,Erythrocyte,76.76,11,53.95
CELL_14688,Stem Cell,112.57,43,72.08
CELL_14155,Fibroblast,35.56,20,61.45
CELL_80536,Neuron,89.82,28,62.68
CELL_22567,Leukocyte,63.27,24,83.86
CELL_33224,Myocyte,74.47,17,50.99
CELL_27103,Epithelial,119.91,12,80.76
CELL_48259,Neuron,90.45,27,53.52
CELL_63877,Epithelial,99.07,41,96.73
CELL_75049,Myocyte,22.73,47,80.13
CELL_69140,Erythrocyte,35.27,30,58.87
CELL_53408,Myocyte,43.08,27,58.26
CELL_61074,Leukocyte,56.0,34,64.09
CELL_37269,Neuron,27.74,47,87.36
CELL_53805,Myocyte,31.93,46,63.56
CELL_51425,Fibroblast,69.05,40,94.7
CELL_38958,Stem Cell,12.08,31,58.44
CELL_12675,Erythrocyte,6.82,11,68.9
CELL_26928,Leukocyte,54.78,28,51.69
CELL_52969,Myocyte,60.44,30,65.86
CELL_31571,Fibroblast,93.4,48,52.65
CELL_92310,Myocyte,89.04,26,51.48
CELL_24507,Stem Cell,32.97,31,62.62
CELL_41647,Leukocyte,21.61,29,64.63
CELL_23584,Leukocyte,76.2,23,50.08
CELL_61863,Stem Cell,70.95,18,59.92
CELL_63540,Leukocyte,26.48,30,88.58
CELL_37221,Stem Cell,53.25,30,50.54
CELL_17126,Erythrocyte,71.72,41,55.16
CELL_84115,Leukocyte,106.01,36,91.49
CELL_61847,Leukocyte,93.79,33,73.16
CELL_31068,Myocyte,83.88,8,92.7
CELL_86786,Erythrocyte,88.32,40,87.09
CELL_67653,Erythrocyte,115.7,24,84.0
CELL_68778,Neuron,36.07,48,68.8
CELL_90128,Neuron,71.83,42,61.99
CELL_42885,Epithelial,85.34,36,50.32
CELL_82348,Fibroblast,113.51,45,76.79
CELL_29968,Erythrocyte,7.12,9,96.41
CELL_78604,Epithelial,25.18,30,70.03
CELL_12898,Myocyte,21.02,37,73.01
CELL_10385,Neuron,117.62,41,73.5
CELL_79451,Leukocyte,89.8,19,51.74
CELL_13515,Leukocyte,117.01,37,69.3
CELL_24469,Erythrocyte,57.12,48,96.47
CELL_62150,Epithelial,95.8,26,99.06
CELL_70731,Fibroblast,76.06,29,70.44
CELL_16103,Erythrocyte,70.07,38,98.93
CELL_96368,Myocyte,82.25,13,76.11
CELL_80377,Myocyte,39.24,33,51.51
CELL_50074,Stem Cell,10.07,35,67.13
CELL_86138,Fibroblast,115.47,8,69.48
CELL_13855,Epithelial,76.82,5,80.25
CELL_48191,Erythrocyte,34.11,19,74.31
CELL_43327,Epithelial,86.23,17,93.29
CELL_59232,Neuron,78.93,7,85.5
CELL_97845,Stem Cell,87.1,42,55.15
CELL_91677,Fibroblast,91.95,28,95.85
CELL_58337,Myocyte,49.47,43,54.55
CELL_31568,Fibroblast,47.19,49,53.61
CELL_71692,Fibroblast,70.39,17,88.94
CELL_71135,Neuron,63.46,17,80.46
CELL_37804,Epithelial,107.76,12,55.16
CELL_91859,Erythrocyte,82.97,18,79.92
CELL_81305,Neuron,90.3,19,98.29
CELL_67185,Leukocyte,97.17,18,70.85
CELL_94381,Neuron,66.6,19,53.58
CELL_86922,Erythrocyte,56.85,31,71.53
CELL_63469,Neuron,84.64,19,86.01
CELL_62037,Stem Cell,67.86,41,63.35
CELL_17274,Neuron,42.0,43,59.72
CELL_34914,Neuron,51.01,48,82.77
CELL_87827,Fibroblast,38.46,34,77.84
CELL_11866,Epithelial,42.46,7,97.36
CELL_30622,Fibroblast,99.85,46,99.59
CELL_91936,Stem Cell,102.6,16,71.49
CELL_35740,Myocyte,103.27,19,90.03
CELL_10055,Epithelial,11.04,35,71.96
CELL_33178,Erythrocyte,86.1,12,57.79
CELL_80184,Erythrocyte,86.02,37,74.59
CELL_47228,Epithelial,117.97,17,63.26
CELL_80195,Leukocyte,86.28,24,82.33
CELL_59102,Stem Cell,85.69,15,58.65
CELL_41692,Leukocyte,48.56,24,63.44
CELL_76842,Leukocyte,116.42,48,74.04
CELL_26233,Fibroblast,94.46,23,83.13
CELL_53584,Myocyte,62.83,40,88.08
CELL_96281,Erythrocyte,85.99,20,55.05
CELL_43048,Stem Cell,115.93,50,80.3
CELL_74959,Erythrocyte,102.72,47,71.19
CELL_85739,Erythrocyte,95.19,13,87.36
CELL_30538,Leukocyte,37.59,19,91.06
CELL_77582,Myocyte,84.54,46,81.41
CELL_92507,Stem Cell,21.63,46,83.37
CELL_66493,Myocyte,35.18,47,74.84
CELL_55726,Neuron,75.52,23,50.93
CELL_20326,Neuron,79.27,33,80.36
CELL_83427,Neuron,30.09,5,68.54
CELL_30770,Erythrocyte,83.23,32,76.31
CELL_16213,Epithelial,22.29,30,55.69
CELL_72287,Epithelial,109.85,21,54.59
CELL_49635,Epithelial,101.87,5,63.95
CELL_64378,Epithelial,25.41,41,77.84
CELL_61058,Neuron,20.95,11,52.72
CELL_57749,Erythrocyte,41.27,41,98.16
CELL_87042,Neuron,106.3,12,60.71
