cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33511,Fibroblast,29.25,38,52.33
CELL_63879,Myocyte,38.13,33,62.13
CELL_80529,Neuron,88.4,43,91.09
CELL_75401,Neuron,35.05,39,53.13
CELL_35752,Erythrocyte,114.1,34,93.21
CELL_28040,Stem Cell,67.11,19,92.32
CELL_49076,Leukocyte,70.97,35,91.3
CELL_78285,Fibroblast,26.97,41,86.0
CELL_67404,Neuron,115.8,45,78.61
CELL_10564,Fibroblast,112.68,44,80.43
CELL_44461,Neuron,5.65,44,80.88
CELL_27097,Fibroblast,12.38,32,99.6
CELL_98137,Erythrocyte,26.48,23,52.09
CELL_71745,Myocyte,54.36,6,68.91
CELL_40940,Neuron,24.79,12,90.3
CELL_53664,Myocyte,63.19,6,54.72
CELL_25395,Erythrocyte,88.16,32,64.52
CELL_20832,Epithelial,85.79,8,82.4
CELL_93953,Myocyte,55.98,5,72.74
CELL_86787,Stem Cell,47.09,48,65.18
CELL_52509,Epithelial,75.48,42,57.6
CELL_73678,Stem Cell,75.46,31,60.66
CELL_39054,Fibroblast,118.41,14,99.25
CELL_87587,Epithelial,91.12,29,84.49
CELL_99094,Stem Cell,63.67,24,63.55
CELL_71495,Fibroblast,81.81,34,81.67
CELL_79474,Erythrocyte,43.96,33,97.99
CELL_41583,Stem Cell,92.82,6,92.08
CELL_70628,Myocyte,25.61,50,55.48
CELL_24171,Fibroblast,87.79,20,81.1
CELL_59675,Epithelial,66.49,47,50.68
CELL_95114,Epithelial,67.55,13,72.91
CELL_11607,Myocyte,46.54,44,56.36
CELL_89649,Leukocyte,42.71,5,94.04
CELL_93979,Erythrocyte,111.57,6,61.68
CELL_62460,Fibroblast,92.26,29,65.36
CELL_50936,Stem Cell,111.3,34,74.88
CELL_39419,Neuron,115.22,49,86.13
CELL_48465,Fibroblast,82.03,26,71.16
CELL_58854,Leukocyte,111.12,33,62.0
CELL_48281,Myocyte,116.5,18,76.69
CELL_17585,Neuron,113.12,49,58.69
CELL_83423,Erythrocyte,31.95,41,73.26
CELL_21956,Erythrocyte,15.87,34,52.49
CELL_93360,Fibroblast,16.85,8,57.22
CELL_79929,Epithelial,61.05,36,63.87
CELL_63681,Neuron,14.19,35,73.4
CELL_20462,Epithelial,35.22,21,92.66
CELL_26650,Epithelial,54.29,37,63.72
CELL_37963,Leukocyte,71.93,41,59.92
CELL_17201,Erythrocyte,55.57,41,82.1
CELL_32885,Erythrocyte,66.37,24,70.03
CELL_56578,Epithelial,96.53,21,58.9
CELL_87761,Stem Cell,87.52,34,87.72
CELL_49938,Epithelial,116.83,47,72.64
CELL_48101,Epithelial,97.48,45,88.31
CELL_65834,Myocyte,65.24,42,90.62
CELL_91259,Epithelial,79.52,12,50.34
CELL_26858,Epithelial,14.02,6,90.48
CELL_65641,Leukocyte,74.28,18,80.53
CELL_77437,Leukocyte,35.17,27,74.06
CELL_31447,Epithelial,62.22,18,94.17
CELL_90317,Leukocyte,71.91,37,55.15
CELL_32386,Epithelial,57.43,21,52.21
CELL_30028,Neuron,14.9,14,74.5
CELL_78833,Stem Cell,101.85,10,64.66
CELL_91640,Myocyte,105.79,17,75.62
CELL_43539,Fibroblast,67.94,27,69.18
CELL_22316,Fibroblast,82.33,23,61.88
CELL_62227,Stem Cell,15.88,6,97.55
CELL_12965,Stem Cell,52.28,30,55.42
CELL_28350,Neuron,101.07,40,88.27
CELL_64667,Fibroblast,105.39,23,94.31
CELL_59370,Epithelial,90.85,7,55.61
CELL_89273,Stem Cell,67.21,6,78.72
CELL_40251,Myocyte,116.47,43,72.02
CELL_46207,Erythrocyte,21.36,7,67.66
CELL_81131,Epithelial,117.34,16,70.26
CELL_24643,Fibroblast,91.67,40,66.72
CELL_12629,Myocyte,82.15,9,76.22
CELL_23593,Myocyte,110.02,28,97.39
CELL_47192,Fibroblast,58.94,14,84.8
CELL_80561,Fibroblast,23.74,31,56.47
CELL_71399,Stem Cell,33.15,13,58.84
CELL_29996,Leukocyte,94.47,36,50.34
CELL_80896,Fibroblast,105.81,13,81.95
CELL_80174,Leukocyte,41.98,16,51.88
CELL_10520,Fibroblast,48.75,47,84.5
CELL_80331,Epithelial,74.71,39,69.5
CELL_17842,Epithelial,10.16,27,97.99
CELL_92311,Fibroblast,76.53,21,54.29
CELL_52556,Fibroblast,100.96,6,57.64
CELL_80709,Epithelial,113.34,46,75.5
CELL_94066,Stem Cell,87.33,45,70.61
CELL_93063,Erythrocyte,86.29,27,60.92
CELL_50443,Neuron,16.59,19,83.77
CELL_21939,Stem Cell,115.42,29,95.29
CELL_38286,Myocyte,76.2,27,64.62
CELL_75702,Epithelial,64.98,40,64.43
CELL_37041,Leukocyte,76.46,46,61.85
CELL_54355,Stem Cell,109.89,12,65.19
CELL_51821,Myocyte,102.67,40,70.65
CELL_78806,Erythrocyte,47.06,37,85.78
CELL_13694,Leukocyte,29.21,26,70.92
CELL_51190,Epithelial,37.52,12,52.61
CELL_37559,Fibroblast,48.41,30,90.1
CELL_83701,Stem Cell,111.28,33,70.15
CELL_44011,Stem Cell,115.79,15,50.53
CELL_23653,Erythrocyte,70.23,10,87.27
CELL_55717,Erythrocyte,64.35,5,52.93
CELL_29192,Epithelial,91.06,45,94.18
CELL_62478,Leukocyte,5.01,30,50.11
CELL_65593,Epithelial,88.85,13,67.36
CELL_53830,Myocyte,96.59,32,58.04
CELL_35458,Erythrocyte,87.52,14,56.6
CELL_41926,Neuron,34.29,9,50.95
CELL_50615,Stem Cell,57.53,24,73.53
CELL_53409,Epithelial,105.92,34,59.8
CELL_80808,Erythrocyte,91.05,23,63.76
CELL_96735,Neuron,113.54,30,54.96
CELL_65504,Myocyte,16.74,28,65.9
CELL_38238,Myocyte,30.36,23,87.71
CELL_28399,Neuron,49.59,13,93.05
CELL_26322,Leukocyte,49.66,8,73.85
CELL_64268,Erythrocyte,56.69,35,69.03
CELL_46187,Myocyte,66.51,25,73.24
CELL_43438,Myocyte,88.21,17,96.76
CELL_54567,Epithelial,62.43,17,61.9
CELL_89432,Leukocyte,109.38,40,58.43
CELL_93195,Myocyte,113.89,23,63.06
CELL_45664,Stem Cell,6.02,46,99.8
CELL_93879,Fibroblast,74.61,21,94.1
CELL_78922,Leukocyte,53.3,22,63.62
CELL_76455,Epithelial,40.01,22,64.28
CELL_59012,Stem Cell,79.43,34,71.72
CELL_30334,Stem Cell,104.59,47,58.57
CELL_83881,Erythrocyte,46.56,7,54.99
CELL_39384,Myocyte,17.81,46,94.07
CELL_80535,Epithelial,43.86,28,73.87
CELL_67483,Epithelial,18.77,22,73.64
CELL_97209,Leukocyte,39.52,6,52.62
CELL_23588,Leukocyte,31.42,21,79.95
CELL_11193,Myocyte,75.96,50,73.7
CELL_13370,Erythrocyte,33.49,48,81.69
CELL_17948,Stem Cell,37.86,13,81.12
CELL_37732,Fibroblast,63.52,33,87.26
CELL_73403,Stem Cell,6.38,23,93.13
CELL_37456,Stem Cell,89.43,40,71.89
CELL_13354,Epithelial,94.74,11,91.95
CELL_42982,Stem Cell,89.81,19,80.15
CELL_98607,Stem Cell,106.05,47,61.55
CELL_74480,Neuron,66.59,12,72.55
CELL_29587,Fibroblast,25.25,33,99.92
CELL_14458,Neuron,26.11,6,97.72
CELL_51882,Leukocyte,45.33,34,90.93
CELL_92341,Stem Cell,95.29,9,74.04
CELL_18780,Leukocyte,49.42,27,82.38
CELL_31549,Fibroblast,84.62,26,94.92
CELL_25532,Erythrocyte,50.55,41,85.75
CELL_81602,Epithelial,117.91,44,64.53
CELL_74797,Epithelial,35.53,45,97.64
CELL_38399,Neuron,101.67,15,52.48
CELL_85559,Leukocyte,112.52,25,58.61
CELL_53775,Neuron,107.32,35,90.58
CELL_53292,Fibroblast,73.0,25,79.27
CELL_19564,Erythrocyte,6.81,25,51.21
CELL_58941,Erythrocyte,106.94,17,88.91
CELL_39559,Leukocyte,54.5,29,80.71
CELL_83089,Myocyte,52.44,21,55.5
CELL_69910,Myocyte,71.13,20,62.74
CELL_52734,Myocyte,29.15,34,79.62
CELL_67749,Stem Cell,93.77,16,73.41
CELL_60951,Neuron,108.84,34,60.98
CELL_99297,Myocyte,93.65,17,75.92
CELL_35581,Neuron,113.09,10,83.06
CELL_24135,Leukocyte,52.44,36,85.07
CELL_33270,Epithelial,36.57,36,93.04
CELL_68430,Erythrocyte,67.76,5,52.7
CELL_70183,Fibroblast,103.86,25,70.16
CELL_33240,Leukocyte,46.09,28,63.63
CELL_99528,Epithelial,110.76,50,82.67
CELL_15839,Stem Cell,51.04,12,64.78
CELL_78266,Fibroblast,100.75,37,70.31
CELL_90555,Myocyte,96.03,17,86.31
CELL_76953,Myocyte,24.0,5,54.85
CELL_70076,Erythrocyte,119.32,5,54.49
CELL_72914,Fibroblast,74.27,44,90.87
CELL_37822,Epithelial,33.04,39,94.97
CELL_30570,Neuron,22.08,26,76.6
CELL_60235,Leukocyte,73.83,20,82.25
CELL_48769,Erythrocyte,38.64,22,82.96
CELL_90099,Stem Cell,34.04,47,76.47
CELL_18002,Leukocyte,78.59,24,83.78
CELL_99845,Neuron,80.89,29,84.69
CELL_16032,Neuron,106.45,5,54.57
CELL_37301,Stem Cell,79.72,31,70.94
CELL_68619,Epithelial,76.32,40,50.95
CELL_46077,Leukocyte,69.26,35,62.73
CELL_97951,Myocyte,38.76,25,82.11
CELL_19953,Erythrocyte,112.52,7,80.16
CELL_43226,Myocyte,58.01,19,71.09
CELL_49201,Myocyte,29.75,46,51.14
CELL_91560,Erythrocyte,37.43,40,63.02
CELL_97525,Fibroblast,94.25,43,70.64
CELL_71287,Erythrocyte,74.47,25,86.76
CELL_79169,Neuron,9.79,18,53.36
CELL_42292,Epithelial,32.34,33,94.62
CELL_77044,Erythrocyte,92.93,42,58.88
CELL_51345,Myocyte,30.5,15,81.36
CELL_63702,Stem Cell,15.86,12,90.95
CELL_62564,Leukocyte,86.91,7,52.77
CELL_88144,Epithelial,102.83,12,57.17
CELL_98172,Stem Cell,17.22,44,70.54
CELL_41838,Neuron,67.53,14,57.3
CELL_58389,Erythrocyte,87.53,34,76.88
CELL_33321,Erythrocyte,92.42,42,88.15
CELL_20022,Epithelial,111.25,18,70.13
CELL_46445,Myocyte,79.78,33,98.54
CELL_79893,Leukocyte,109.69,6,65.54
CELL_60664,Leukocyte,34.47,40,58.77
CELL_81765,Erythrocyte,94.05,45,95.63
CELL_17747,Stem Cell,36.74,7,94.85
CELL_54383,Stem Cell,76.37,6,75.09
CELL_39654,Stem Cell,86.46,22,82.03
CELL_24546,Neuron,22.16,5,89.35
CELL_87652,Leukocyte,54.87,23,86.13
CELL_79753,Neuron,47.16,5,71.9
CELL_63411,Erythrocyte,82.76,47,73.35
CELL_30225,Myocyte,35.69,46,76.06
CELL_34105,Erythrocyte,81.71,10,52.35
CELL_81943,Epithelial,18.98,9,92.88
CELL_46195,Leukocyte,46.22,25,85.17
CELL_55183,Stem Cell,99.68,25,52.99
CELL_62838,Stem Cell,60.79,34,65.37
CELL_44947,Epithelial,14.03,37,82.21
CELL_11495,Stem Cell,64.13,5,50.85
CELL_67538,Fibroblast,24.83,36,92.07
CELL_31329,Neuron,115.46,16,52.53
CELL_85892,Stem Cell,90.24,29,92.16
CELL_56177,Neuron,26.41,19,84.97
CELL_33288,Epithelial,10.87,20,88.21
CELL_56143,Myocyte,93.94,37,92.57
CELL_73006,Leukocyte,60.66,22,55.37
CELL_19808,Epithelial,26.2,50,99.44
CELL_31144,Stem Cell,51.6,49,98.23
CELL_37424,Fibroblast,63.68,6,92.3
CELL_22117,Myocyte,19.07,17,58.48
CELL_29496,Fibroblast,70.58,26,87.46
CELL_95227,Epithelial,74.07,44,67.97
CELL_15764,Epithelial,84.99,17,81.64
CELL_45226,Stem Cell,40.35,41,57.19
CELL_25910,Fibroblast,19.87,32,91.41
CELL_10050,Epithelial,65.46,35,51.73
CELL_37662,Epithelial,63.43,46,77.45
CELL_41855,Neuron,119.22,26,57.95
CELL_59167,Epithelial,25.7,12,89.13
CELL_48769,Epithelial,92.65,8,74.82
CELL_98106,Fibroblast,52.35,48,75.7
CELL_63965,Erythrocyte,94.5,15,96.29
CELL_81010,Fibroblast,48.84,42,78.05
CELL_90911,Fibroblast,72.86,48,50.95
CELL_93640,Myocyte,15.57,26,88.32
CELL_34005,Stem Cell,70.18,26,99.49
CELL_78684,Neuron,61.72,50,95.0
CELL_34232,Stem Cell,19.81,23,91.5
CELL_70413,Erythrocyte,106.87,23,72.7
CELL_20547,Leukocyte,28.03,17,90.66
CELL_61161,Leukocyte,29.87,16,55.05
CELL_46359,Erythrocyte,19.21,9,73.73
CELL_44816,Erythrocyte,10.08,47,70.19
CELL_26893,Leukocyte,88.2,35,78.84
CELL_84756,Leukocyte,66.3,22,89.39
CELL_36421,Leukocyte,35.79,43,97.72
CELL_41512,Myocyte,88.2,47,60.56
CELL_85807,Leukocyte,104.39,37,58.38
CELL_86640,Leukocyte,70.71,13,82.82
CELL_22554,Epithelial,60.31,33,97.13
CELL_25196,Myocyte,99.65,37,83.92
CELL_61251,Stem Cell,92.82,49,72.53
CELL_24071,Epithelial,33.86,28,92.28
CELL_87617,Fibroblast,10.48,18,75.18
CELL_82793,Epithelial,112.31,22,54.49
CELL_36446,Neuron,26.74,10,57.06
CELL_34031,Stem Cell,25.06,19,56.74
CELL_92648,Erythrocyte,33.57,47,87.14
CELL_75604,Leukocyte,89.7,24,54.42
CELL_52312,Leukocyte,19.99,42,74.14
CELL_25578,Stem Cell,28.51,39,80.08
CELL_18834,Stem Cell,46.55,33,92.66
CELL_41022,Erythrocyte,95.92,33,63.49
CELL_52745,Stem Cell,39.01,48,70.04
CELL_36531,Neuron,89.79,26,64.78
CELL_62032,Erythrocyte,73.27,35,88.63
CELL_22903,Leukocyte,96.79,32,85.78
CELL_64778,Myocyte,44.36,21,72.31
CELL_56293,Myocyte,14.28,6,61.37
CELL_70543,Epithelial,10.29,35,51.53
CELL_45225,Epithelial,52.21,47,63.82
CELL_56810,Erythrocyte,32.06,32,65.9
CELL_59776,Erythrocyte,12.5,30,86.03
CELL_92902,Epithelial,114.27,49,86.68
CELL_91673,Stem Cell,35.44,28,50.61
CELL_54428,Erythrocyte,52.02,20,79.9
CELL_36429,Leukocyte,10.96,29,53.85
CELL_52243,Erythrocyte,10.03,34,97.26
CELL_73669,Erythrocyte,20.19,18,87.71
CELL_83650,Stem Cell,55.3,30,72.5
CELL_58001,Fibroblast,31.36,25,81.34
CELL_75892,Stem Cell,95.08,17,92.96
CELL_17094,Epithelial,76.06,26,53.9
CELL_19296,Myocyte,33.94,29,50.61
CELL_96550,Leukocyte,71.09,14,80.4
CELL_87955,Stem Cell,35.19,29,70.46
CELL_36774,Stem Cell,69.11,33,99.35
CELL_89012,Myocyte,100.79,12,76.81
CELL_39989,Neuron,42.48,30,65.26
CELL_75138,Epithelial,18.69,43,74.37
CELL_87423,Erythrocyte,57.93,29,79.07
CELL_98637,Erythrocyte,81.18,32,70.2
CELL_37681,Fibroblast,85.76,24,69.91
CELL_69474,Myocyte,70.6,18,75.33
CELL_41648,Neuron,46.73,5,90.77
CELL_72118,Neuron,84.44,25,86.32
CELL_98964,Leukocyte,89.79,44,81.57
CELL_67242,Neuron,55.35,50,79.04
CELL_67222,Epithelial,67.46,37,73.49
CELL_38242,Neuron,97.28,26,60.82
CELL_38319,Stem Cell,57.88,28,74.66
CELL_28324,Myocyte,32.78,45,56.2
CELL_78813,Stem Cell,81.45,34,61.9
CELL_85200,Stem Cell,21.33,5,80.27
CELL_97700,Fibroblast,27.54,27,79.33
CELL_74482,Myocyte,56.25,28,73.8
CELL_95539,Myocyte,95.47,43,57.44
CELL_23589,Myocyte,34.81,30,55.49
CELL_37037,Epithelial,14.83,24,57.01
CELL_30200,Erythrocyte,29.29,27,53.09
CELL_11690,Leukocyte,44.45,6,81.87
CELL_60220,Leukocyte,7.94,31,82.21
CELL_41585,Fibroblast,18.68,23,84.44
CELL_86607,Stem Cell,6.34,46,54.19
CELL_75754,Leukocyte,99.52,5,70.0
CELL_91018,Neuron,70.25,24,93.22
CELL_99086,Erythrocyte,58.31,44,68.1
CELL_18372,Neuron,9.48,23,61.72
CELL_40629,Erythrocyte,40.87,21,87.17
CELL_98274,Leukocyte,116.77,34,78.36
CELL_89986,Fibroblast,5.7,27,97.94
CELL_90865,Stem Cell,48.48,41,83.72
CELL_19897,Epithelial,86.89,30,59.21
CELL_12534,Erythrocyte,99.85,23,63.58
CELL_12778,Fibroblast,58.75,47,92.74
CELL_52097,Erythrocyte,119.58,21,81.63
CELL_17483,Neuron,46.49,5,73.47
CELL_69286,Leukocyte,42.76,19,56.37
CELL_95419,Leukocyte,58.44,49,77.28
CELL_29537,Leukocyte,45.66,13,84.37
CELL_42203,Epithelial,15.14,41,62.54
CELL_31472,Neuron,101.95,30,60.84
CELL_23710,Stem Cell,6.62,37,50.9
CELL_98962,Leukocyte,73.79,26,51.47
CELL_18941,Stem Cell,60.14,11,76.91
CELL_18497,Fibroblast,57.33,48,63.33
CELL_96985,Fibroblast,96.31,47,58.65
CELL_17781,Erythrocyte,81.04,10,97.1
CELL_28930,Stem Cell,45.55,40,82.9
CELL_38871,Epithelial,94.32,29,61.35
CELL_42920,Stem Cell,72.72,27,66.94
CELL_41207,Leukocyte,94.73,43,78.87
CELL_40792,Stem Cell,52.25,42,70.64
CELL_51429,Leukocyte,97.49,34,52.72
CELL_67694,Stem Cell,53.69,19,93.06
CELL_43545,Neuron,20.48,38,90.09
CELL_73108,Erythrocyte,65.16,37,99.3
CELL_78175,Leukocyte,19.31,23,83.03
CELL_83774,Fibroblast,42.72,18,88.69
CELL_50739,Neuron,36.07,7,88.75
CELL_22936,Epithelial,67.58,16,87.81
CELL_71011,Leukocyte,34.82,31,69.47
CELL_53293,Neuron,100.27,7,66.8
CELL_63837,Fibroblast,94.41,17,88.48
CELL_45350,Erythrocyte,54.06,46,51.73
CELL_18591,Epithelial,83.26,14,50.25
CELL_18829,Erythrocyte,67.98,36,99.94
CELL_30052,Stem Cell,107.55,10,70.28
CELL_93478,Leukocyte,79.77,28,86.67
CELL_22959,Leukocyte,79.28,20,89.43
CELL_66634,Erythrocyte,21.85,32,50.4
CELL_66241,Neuron,117.87,48,90.04
CELL_85049,Stem Cell,109.49,32,97.04
CELL_55176,Epithelial,10.11,31,58.35
CELL_71957,Stem Cell,113.14,40,50.62
CELL_58566,Stem Cell,36.53,44,76.66
CELL_69574,Stem Cell,37.98,48,69.9
CELL_61723,Fibroblast,97.34,16,54.1
CELL_92227,Myocyte,73.34,33,82.86
CELL_60272,Epithelial,13.28,38,87.11
CELL_78836,Epithelial,97.6,22,85.29
CELL_39367,Erythrocyte,114.47,31,99.58
CELL_57080,Erythrocyte,22.76,22,51.95
CELL_59176,Fibroblast,28.9,50,84.78
CELL_80303,Fibroblast,22.06,8,59.82
CELL_40952,Erythrocyte,20.1,5,95.88
CELL_71207,Erythrocyte,14.72,12,89.46
CELL_48763,Leukocyte,91.98,43,97.5
CELL_21559,Leukocyte,100.23,40,94.0
CELL_57039,Neuron,79.51,21,83.92
CELL_19353,Epithelial,20.84,33,91.15
CELL_72277,Epithelial,13.23,26,56.68
CELL_70645,Fibroblast,69.64,17,64.32
CELL_88288,Leukocyte,36.54,43,92.28
CELL_16522,Fibroblast,93.62,43,58.4
CELL_75385,Myocyte,104.36,7,81.65
CELL_93917,Leukocyte,85.71,32,94.86
CELL_94761,Fibroblast,6.55,6,52.8
CELL_94648,Stem Cell,71.16,28,50.72
CELL_19805,Fibroblast,111.26,40,66.96
CELL_97496,Erythrocyte,44.47,44,60.94
CELL_38284,Erythrocyte,119.95,20,83.06
CELL_53349,Stem Cell,93.65,23,66.0
CELL_68211,Neuron,89.68,5,80.57
CELL_10578,Erythrocyte,48.41,33,69.16
CELL_61539,Epithelial,33.17,18,97.48
CELL_26798,Neuron,75.49,8,93.67
CELL_52524,Stem Cell,57.71,31,81.87
CELL_51686,Fibroblast,38.24,48,52.96
CELL_37229,Myocyte,93.63,48,86.23
CELL_29073,Epithelial,95.94,12,82.51
CELL_77731,Myocyte,74.19,8,70.4
CELL_48903,Stem Cell,15.55,28,64.8
CELL_72182,Leukocyte,77.56,41,59.45
CELL_12204,Erythrocyte,20.24,21,52.05
CELL_46407,Stem Cell,21.23,26,80.42
CELL_17264,Neuron,82.08,36,79.72
CELL_86771,Myocyte,6.66,20,80.82
CELL_35195,Myocyte,43.96,48,77.15
CELL_91959,Erythrocyte,57.14,45,61.65
CELL_51610,Epithelial,6.96,19,80.39
CELL_73941,Epithelial,73.63,41,56.83
CELL_85196,Myocyte,49.0,26,71.53
CELL_94305,Stem Cell,22.54,12,63.08
CELL_75074,Neuron,57.58,31,83.1
CELL_37244,Neuron,70.04,25,72.15
CELL_64932,Erythrocyte,20.67,14,55.16
CELL_67853,Epithelial,44.67,46,95.44
CELL_83605,Myocyte,77.07,28,61.67
CELL_52306,Fibroblast,110.51,47,95.41
CELL_84500,Neuron,108.04,50,99.13
CELL_92604,Leukocyte,80.87,37,57.26
CELL_93992,Stem Cell,98.28,42,89.9
CELL_31985,Epithelial,116.12,12,88.38
CELL_50901,Neuron,33.0,50,84.17
CELL_18325,Neuron,110.78,35,68.82
CELL_99998,Neuron,91.08,11,87.25
CELL_88489,Fibroblast,38.06,9,89.42
CELL_29694,Neuron,31.29,5,78.31
CELL_69110,Fibroblast,101.37,33,57.1
CELL_88189,Epithelial,118.67,45,78.47
CELL_58211,Leukocyte,5.21,17,75.98
CELL_33988,Myocyte,100.02,29,54.16
CELL_12960,Fibroblast,111.38,39,62.28
CELL_66731,Fibroblast,11.23,26,77.54
CELL_32276,Epithelial,61.8,22,96.25
CELL_15147,Erythrocyte,74.35,19,89.44
CELL_25202,Neuron,38.36,42,68.96
CELL_24583,Erythrocyte,106.0,45,94.99
CELL_34101,Stem Cell,30.59,7,53.62
CELL_25445,Neuron,109.57,38,86.66
CELL_32126,Fibroblast,81.08,14,58.07
CELL_82021,Fibroblast,34.71,38,69.7
CELL_93861,Epithelial,48.35,25,90.15
CELL_85396,Fibroblast,49.78,32,82.2
CELL_10110,Epithelial,45.91,24,53.99
CELL_40489,Myocyte,98.65,44,81.73
CELL_99474,Leukocyte,13.42,24,76.95
CELL_21508,Stem Cell,33.67,23,86.7
CELL_46474,Stem Cell,116.57,40,72.45
CELL_65030,Fibroblast,102.72,17,71.49
CELL_75243,Erythrocyte,60.29,23,55.79
CELL_91088,Stem Cell,107.72,38,70.34
CELL_74072,Myocyte,15.76,30,61.43
CELL_48859,Fibroblast,27.16,19,81.18
CELL_92600,Fibroblast,99.73,14,93.86
CELL_46007,Erythrocyte,104.47,32,88.46
CELL_49519,Neuron,63.39,31,58.11
CELL_37009,Fibroblast,8.52,46,94.89
CELL_47051,Myocyte,118.11,38,99.63
