cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15080,Stem Cell,69.36,29,52.09
CELL_68580,Neuron,15.09,12,73.12
CELL_64819,Neuron,31.38,40,51.31
CELL_20781,Epithelial,10.42,46,52.54
CELL_63995,Erythrocyte,30.67,34,80.31
CELL_79613,Myocyte,21.56,41,60.07
CELL_19543,Neuron,81.1,6,84.07
CELL_77283,Stem Cell,49.53,5,98.01
CELL_50551,Leukocyte,54.41,45,93.89
CELL_24872,Fibroblast,51.51,43,61.96
CELL_20249,Stem Cell,14.79,25,84.11
CELL_51344,Erythrocyte,39.06,48,85.71
CELL_68115,Stem Cell,98.29,25,89.82
CELL_37484,Epithelial,11.98,38,70.21
CELL_17297,Neuron,11.26,44,69.98
CELL_82520,Fibroblast,117.24,21,75.36
CELL_91628,Leukocyte,93.54,50,58.75
CELL_48400,Erythrocyte,40.75,21,85.86
CELL_67371,Neuron,72.76,23,93.13
CELL_50804,Myocyte,97.25,33,88.34
CELL_91934,Stem Cell,75.6,45,76.88
CELL_40070,Leukocyte,98.96,13,58.39
CELL_94309,Stem Cell,17.84,23,98.13
CELL_42361,Leukocyte,29.54,10,58.14
CELL_90162,Erythrocyte,17.43,21,51.06
CELL_36729,Leukocyte,57.24,43,90.4
CELL_56861,Leukocyte,54.13,43,81.82
CELL_56056,Leukocyte,18.38,29,82.94
CELL_11583,Fibroblast,98.03,26,85.45
CELL_65580,Myocyte,28.41,24,55.5
CELL_99410,Neuron,91.0,45,50.43
CELL_91444,Leukocyte,55.98,17,77.79
CELL_84998,Stem Cell,19.43,38,72.17
CELL_30688,Leukocyte,54.22,33,80.66
CELL_20371,Epithelial,17.48,27,57.84
CELL_46571,Erythrocyte,104.72,43,77.29
CELL_95183,Neuron,113.63,39,88.28
CELL_16932,Neuron,63.54,10,72.8
CELL_37392,Fibroblast,44.02,11,90.85
CELL_92730,Fibroblast,29.63,42,74.45
CELL_14700,Leukocyte,22.42,41,56.99
CELL_67529,Erythrocyte,37.29,29,58.96
CELL_50321,Myocyte,57.71,23,73.51
CELL_89498,Leukocyte,93.05,30,74.27
CELL_73896,Fibroblast,5.74,14,85.55
CELL_32526,Epithelial,100.39,46,92.73
CELL_59302,Fibroblast,59.72,28,91.15
CELL_53371,Leukocyte,33.33,50,92.65
CELL_83151,Stem Cell,42.82,19,66.78
CELL_66557,Epithelial,29.17,47,99.55
CELL_55538,Leukocyte,110.18,21,73.14
CELL_75108,Fibroblast,38.17,46,55.99
CELL_24346,Epithelial,118.83,26,62.83
CELL_24019,Erythrocyte,15.36,12,90.13
CELL_52190,Leukocyte,114.94,20,76.17
CELL_47517,Neuron,86.19,49,87.61
CELL_94062,Stem Cell,74.16,18,98.47
CELL_21775,Erythrocyte,52.35,18,93.96
CELL_76121,Epithelial,83.4,35,86.7
CELL_57802,Neuron,5.79,26,62.78
CELL_76027,Erythrocyte,11.86,22,89.25
CELL_65865,Epithelial,49.92,13,57.3
CELL_62609,Erythrocyte,118.54,15,86.16
CELL_97146,Erythrocyte,74.97,29,68.83
CELL_34217,Fibroblast,5.61,43,72.92
CELL_99113,Epithelial,9.41,31,80.19
CELL_89773,Epithelial,52.71,36,57.41
CELL_65078,Erythrocyte,84.76,50,93.68
CELL_29659,Leukocyte,26.18,28,90.37
CELL_75890,Fibroblast,36.78,20,82.23
CELL_22952,Epithelial,48.75,43,59.76
CELL_36108,Myocyte,27.35,25,65.87
CELL_69008,Epithelial,36.37,15,95.47
CELL_32733,Erythrocyte,57.07,17,100.0
CELL_45864,Stem Cell,89.36,45,68.43
CELL_47909,Fibroblast,91.23,10,93.74
CELL_93363,Erythrocyte,92.05,6,92.52
CELL_67563,Epithelial,15.96,30,65.66
CELL_10107,Stem Cell,102.26,22,89.52
CELL_90764,Leukocyte,91.17,46,79.82
CELL_51658,Myocyte,106.39,37,94.41
CELL_14502,Epithelial,69.71,42,57.17
CELL_13991,Epithelial,30.05,19,60.43
CELL_23270,Stem Cell,48.07,25,94.1
CELL_43914,Erythrocyte,13.05,9,92.82
CELL_21490,Leukocyte,44.04,34,71.13
CELL_45660,Leukocyte,57.76,49,74.09
CELL_17981,Leukocyte,104.03,20,94.25
CELL_67879,Epithelial,25.36,41,71.22
CELL_79446,Leukocyte,10.94,37,86.83
CELL_92661,Stem Cell,118.11,19,50.7
CELL_17697,Fibroblast,28.87,15,58.97
CELL_32783,Myocyte,5.47,23,78.34
CELL_30122,Erythrocyte,59.7,38,77.22
CELL_92598,Myocyte,31.61,11,57.07
CELL_64893,Neuron,71.2,33,96.82
CELL_85819,Erythrocyte,115.61,41,61.71
CELL_45118,Epithelial,115.03,46,86.09
CELL_35008,Leukocyte,36.42,48,95.64
CELL_77315,Leukocyte,53.24,8,64.88
CELL_27959,Fibroblast,54.82,36,71.2
CELL_29329,Epithelial,90.79,20,85.97
CELL_17592,Myocyte,16.11,34,77.21
CELL_93501,Leukocyte,14.42,44,82.96
CELL_35178,Neuron,96.2,46,83.1
CELL_83619,Neuron,110.01,27,78.88
CELL_26789,Myocyte,89.07,38,72.72
CELL_52375,Epithelial,97.73,40,54.59
CELL_77038,Fibroblast,62.98,33,51.62
CELL_97272,Stem Cell,21.74,37,68.61
CELL_38494,Erythrocyte,84.68,34,51.64
CELL_89450,Leukocyte,118.87,31,63.84
CELL_32721,Neuron,53.01,25,71.93
CELL_52639,Myocyte,83.51,29,59.35
CELL_28204,Leukocyte,16.96,15,98.79
CELL_24236,Myocyte,107.43,44,59.2
CELL_11810,Fibroblast,76.32,25,70.42
CELL_29265,Epithelial,19.82,19,99.8
CELL_18063,Stem Cell,10.12,37,89.9
CELL_98626,Stem Cell,85.97,27,69.19
CELL_29420,Fibroblast,39.76,24,98.52
CELL_12833,Neuron,101.35,27,74.7
CELL_68364,Fibroblast,98.34,31,53.32
CELL_16631,Myocyte,10.75,38,78.91
CELL_76701,Erythrocyte,96.93,40,90.71
CELL_26065,Neuron,8.64,44,94.64
CELL_93605,Epithelial,24.44,11,69.61
CELL_53204,Fibroblast,56.41,30,74.48
CELL_30771,Epithelial,23.41,9,54.34
CELL_43076,Fibroblast,44.31,27,75.24
CELL_46032,Erythrocyte,108.41,15,67.73
CELL_93821,Fibroblast,93.11,9,69.21
CELL_22999,Stem Cell,86.02,18,70.29
CELL_46426,Erythrocyte,46.13,9,95.95
CELL_48185,Erythrocyte,11.2,11,61.63
CELL_52435,Leukocyte,24.91,15,86.85
CELL_39469,Stem Cell,113.34,27,96.08
CELL_86617,Neuron,63.18,11,79.33
CELL_23211,Fibroblast,58.55,40,62.52
CELL_30494,Epithelial,92.35,32,72.64
CELL_25598,Myocyte,10.25,36,74.25
CELL_65482,Leukocyte,45.42,35,64.29
CELL_47593,Leukocyte,80.93,16,69.49
CELL_38609,Fibroblast,67.45,8,53.21
CELL_46574,Erythrocyte,13.54,27,50.7
CELL_53716,Fibroblast,60.06,27,60.7
CELL_77410,Neuron,82.27,16,91.18
CELL_43672,Epithelial,39.77,23,78.42
CELL_80325,Leukocyte,90.02,10,52.79
CELL_84440,Fibroblast,77.33,9,83.07
CELL_66557,Myocyte,24.65,36,74.45
CELL_48304,Stem Cell,49.61,8,80.52
CELL_21049,Leukocyte,44.7,36,88.93
CELL_20380,Erythrocyte,109.56,42,56.95
CELL_94843,Myocyte,66.37,28,93.0
CELL_27035,Leukocyte,81.03,25,75.71
CELL_37665,Fibroblast,7.23,31,91.92
CELL_36755,Erythrocyte,105.59,36,88.53
CELL_73539,Myocyte,52.28,7,89.36
CELL_76009,Erythrocyte,84.89,40,75.18
CELL_14134,Epithelial,28.38,36,52.45
CELL_93201,Fibroblast,31.48,23,96.18
CELL_88407,Erythrocyte,70.55,46,97.4
CELL_98412,Leukocyte,100.79,22,85.43
CELL_28374,Epithelial,16.79,24,59.21
CELL_65351,Erythrocyte,28.34,30,83.84
CELL_73952,Neuron,86.51,15,60.25
CELL_64464,Fibroblast,65.09,44,67.05
CELL_50539,Epithelial,93.33,26,71.63
CELL_87403,Myocyte,12.31,43,96.68
CELL_88356,Erythrocyte,82.6,20,52.91
CELL_29059,Leukocyte,95.54,50,86.85
CELL_57190,Leukocyte,25.9,33,63.23
CELL_83480,Myocyte,24.28,12,95.11
CELL_29595,Stem Cell,16.56,9,63.09
CELL_12138,Stem Cell,85.48,17,99.29
CELL_24313,Fibroblast,25.67,18,56.22
CELL_91689,Fibroblast,45.97,8,72.19
CELL_29282,Neuron,93.7,33,60.02
CELL_63208,Stem Cell,72.21,32,86.75
CELL_67598,Epithelial,75.25,16,93.27
CELL_40169,Erythrocyte,52.24,48,70.8
CELL_75551,Fibroblast,48.98,35,78.37
CELL_20694,Myocyte,93.94,19,51.47
CELL_73789,Stem Cell,10.73,50,84.38
CELL_66754,Epithelial,115.35,38,89.05
CELL_65516,Myocyte,83.59,37,58.36
CELL_52819,Fibroblast,111.19,5,61.1
CELL_52532,Fibroblast,62.26,19,71.13
CELL_76576,Erythrocyte,7.14,45,75.63
CELL_26450,Myocyte,33.73,46,80.61
CELL_10866,Erythrocyte,89.98,16,75.48
CELL_91427,Fibroblast,80.35,48,88.66
CELL_66068,Epithelial,8.76,28,51.27
CELL_72541,Erythrocyte,23.75,43,64.47
CELL_48143,Leukocyte,98.94,10,81.83
CELL_33939,Erythrocyte,114.02,46,58.36
CELL_93056,Fibroblast,72.71,11,60.91
CELL_51042,Fibroblast,58.38,36,66.25
CELL_63205,Myocyte,103.73,30,66.25
CELL_32734,Epithelial,103.39,29,90.73
CELL_59452,Epithelial,7.44,26,73.23
CELL_36061,Myocyte,107.8,31,53.28
CELL_18655,Fibroblast,113.2,43,97.37
CELL_13143,Neuron,103.35,36,91.11
CELL_53853,Fibroblast,99.58,17,85.65
CELL_52452,Myocyte,31.7,33,75.62
CELL_14663,Leukocyte,53.85,24,79.09
CELL_34311,Stem Cell,110.83,17,65.84
CELL_87164,Myocyte,35.21,6,77.85
CELL_20724,Leukocyte,5.53,10,96.7
CELL_38713,Epithelial,73.15,13,85.19
CELL_57288,Stem Cell,28.79,15,81.78
CELL_29420,Leukocyte,30.43,8,94.0
CELL_32968,Fibroblast,76.37,8,59.84
CELL_51271,Stem Cell,46.86,48,96.47
CELL_19225,Myocyte,35.51,35,88.28
CELL_90847,Erythrocyte,87.08,46,63.22
CELL_15902,Epithelial,27.5,5,97.17
CELL_10841,Stem Cell,30.04,34,86.76
CELL_34693,Neuron,10.52,16,67.66
CELL_45078,Epithelial,76.31,33,54.4
CELL_72778,Erythrocyte,94.88,14,64.18
CELL_10561,Erythrocyte,83.78,35,52.29
CELL_96396,Stem Cell,40.48,30,88.76
CELL_61558,Leukocyte,64.58,40,53.05
CELL_38262,Neuron,64.06,16,50.87
CELL_40056,Epithelial,118.69,8,71.53
CELL_22228,Erythrocyte,73.7,43,77.46
CELL_79169,Fibroblast,24.07,12,57.65
CELL_83192,Stem Cell,51.16,40,65.63
CELL_53501,Neuron,78.98,29,98.39
CELL_19457,Leukocyte,75.8,11,87.9
CELL_56198,Myocyte,91.86,44,85.41
CELL_78102,Erythrocyte,21.41,31,79.56
CELL_20876,Epithelial,17.81,40,87.68
CELL_85366,Fibroblast,88.02,26,91.98
CELL_29877,Fibroblast,88.22,40,99.73
CELL_59104,Leukocyte,96.28,39,78.58
CELL_15194,Fibroblast,111.25,26,94.36
CELL_99689,Fibroblast,38.58,11,75.81
CELL_54499,Erythrocyte,79.22,34,79.18
CELL_89118,Neuron,18.2,18,94.35
CELL_18449,Fibroblast,33.75,14,50.75
CELL_45245,Leukocyte,6.53,45,78.69
CELL_32937,Erythrocyte,31.72,7,58.93
CELL_49349,Myocyte,61.79,31,51.61
CELL_28033,Erythrocyte,24.29,49,77.79
CELL_67869,Leukocyte,118.77,40,78.94
CELL_20454,Epithelial,67.72,22,88.55
CELL_79847,Fibroblast,71.55,23,94.04
CELL_69703,Fibroblast,119.57,33,77.71
CELL_32014,Fibroblast,70.86,35,81.47
CELL_95892,Epithelial,93.64,23,80.52
CELL_28179,Fibroblast,67.57,23,67.68
CELL_74424,Erythrocyte,11.71,31,73.98
CELL_90690,Erythrocyte,95.56,12,94.0
CELL_95169,Leukocyte,39.51,7,80.74
CELL_73916,Stem Cell,112.8,28,82.86
CELL_16689,Neuron,44.49,26,78.73
CELL_47059,Stem Cell,117.0,40,87.78
CELL_12103,Myocyte,69.14,47,88.98
CELL_57875,Erythrocyte,73.33,36,57.87
CELL_18067,Neuron,32.7,36,86.27
CELL_36744,Fibroblast,6.36,11,84.73
CELL_79723,Epithelial,14.82,34,58.74
CELL_82099,Epithelial,58.8,29,74.6
CELL_65310,Epithelial,103.95,17,83.43
CELL_45644,Fibroblast,82.48,8,73.23
CELL_23946,Epithelial,51.29,14,58.76
CELL_33962,Neuron,17.77,9,90.31
CELL_60481,Fibroblast,101.76,13,70.33
CELL_49959,Neuron,94.27,9,69.76
CELL_67627,Myocyte,19.99,37,80.67
CELL_31134,Stem Cell,22.21,40,96.09
CELL_33025,Epithelial,6.11,8,82.48
CELL_36097,Neuron,38.5,26,50.1
CELL_43732,Stem Cell,95.13,29,85.38
CELL_91643,Myocyte,37.25,17,94.16
CELL_86206,Neuron,46.98,40,56.81
CELL_68663,Erythrocyte,112.67,9,95.79
CELL_97180,Erythrocyte,75.39,24,76.64
CELL_43414,Stem Cell,72.6,41,59.84
CELL_40992,Neuron,64.81,15,69.53
CELL_72746,Fibroblast,108.39,45,84.97
CELL_69464,Stem Cell,98.34,35,70.41
CELL_79863,Fibroblast,103.0,21,90.05
CELL_41494,Erythrocyte,61.49,35,83.66
CELL_38503,Stem Cell,64.48,30,97.2
CELL_27280,Neuron,119.5,47,86.57
CELL_52273,Leukocyte,25.16,8,93.17
CELL_85407,Erythrocyte,67.55,42,98.58
CELL_25765,Neuron,54.33,17,69.06
CELL_45879,Neuron,108.87,35,63.89
CELL_49155,Leukocyte,32.82,19,84.55
CELL_97932,Stem Cell,35.98,38,90.38
CELL_83399,Fibroblast,114.36,40,78.28
CELL_16847,Neuron,41.57,16,91.65
CELL_89504,Myocyte,63.76,44,80.83
CELL_50653,Leukocyte,101.83,41,67.14
CELL_24808,Stem Cell,34.65,16,57.93
CELL_12305,Erythrocyte,10.83,32,79.66
CELL_61525,Leukocyte,31.36,49,85.44
CELL_58512,Fibroblast,42.29,31,50.84
CELL_80669,Erythrocyte,96.29,46,91.42
CELL_20094,Leukocyte,111.27,47,86.64
CELL_71554,Erythrocyte,81.05,14,99.56
CELL_30971,Neuron,27.0,9,93.55
CELL_81431,Stem Cell,43.23,19,88.06
CELL_74532,Myocyte,19.83,37,55.43
CELL_38590,Leukocyte,115.48,43,56.99
CELL_81963,Epithelial,84.41,18,80.75
CELL_69214,Fibroblast,54.85,42,66.62
CELL_22082,Neuron,72.16,27,82.33
CELL_87880,Fibroblast,83.94,36,79.57
CELL_44300,Stem Cell,75.79,39,54.95
CELL_80705,Leukocyte,82.02,18,64.44
CELL_18867,Myocyte,94.74,9,98.32
CELL_51206,Epithelial,94.66,23,77.38
CELL_11399,Myocyte,22.95,33,75.44
CELL_13323,Stem Cell,28.03,30,86.83
CELL_91073,Fibroblast,71.67,7,67.75
CELL_79469,Leukocyte,90.89,7,73.71
CELL_59861,Leukocyte,99.04,7,83.01
CELL_51949,Fibroblast,28.2,8,83.36
CELL_61107,Leukocyte,111.19,8,71.4
CELL_11370,Erythrocyte,34.22,36,97.77
CELL_45051,Leukocyte,115.69,26,63.86
CELL_59146,Epithelial,5.9,5,69.84
CELL_91863,Fibroblast,59.0,39,64.29
CELL_52426,Epithelial,63.16,15,73.65
CELL_45871,Erythrocyte,6.63,5,72.46
CELL_35659,Neuron,77.13,21,51.06
CELL_15076,Leukocyte,107.16,44,93.49
CELL_37069,Fibroblast,6.46,50,65.33
CELL_24100,Neuron,102.96,10,70.72
CELL_10996,Fibroblast,111.36,40,76.14
CELL_62456,Neuron,80.05,35,75.89
CELL_35176,Stem Cell,105.6,45,68.46
CELL_33104,Epithelial,8.13,35,65.57
CELL_40323,Epithelial,63.7,6,81.86
CELL_52139,Neuron,67.12,50,85.27
CELL_39293,Fibroblast,92.88,10,86.08
CELL_58380,Leukocyte,7.52,48,94.97
CELL_88895,Epithelial,18.94,49,69.89
CELL_51864,Fibroblast,11.35,48,90.91
CELL_42807,Leukocyte,98.64,14,85.67
CELL_29968,Myocyte,7.58,43,68.5
CELL_64059,Stem Cell,48.56,22,67.55
CELL_92638,Neuron,20.21,29,54.86
CELL_42232,Neuron,90.18,12,55.08
CELL_49087,Leukocyte,97.56,21,69.42
CELL_18838,Myocyte,92.99,46,64.54
CELL_31459,Epithelial,117.89,32,93.79
CELL_23871,Stem Cell,116.43,39,59.19
CELL_47401,Myocyte,113.65,35,96.66
CELL_46264,Stem Cell,59.46,20,71.61
CELL_58090,Erythrocyte,106.13,24,50.24
CELL_25855,Myocyte,67.66,32,92.06
CELL_24395,Epithelial,118.78,7,81.32
CELL_99587,Erythrocyte,39.3,15,78.35
CELL_75255,Erythrocyte,20.22,42,92.63
CELL_86295,Erythrocyte,111.29,41,59.04
CELL_14262,Fibroblast,43.97,45,97.49
CELL_73033,Stem Cell,62.66,38,55.51
CELL_17918,Neuron,84.39,42,95.53
CELL_61909,Leukocyte,48.34,26,53.02
CELL_26521,Leukocyte,56.23,31,95.68
CELL_23056,Stem Cell,7.31,25,52.92
CELL_95026,Myocyte,41.65,11,56.46
CELL_60956,Leukocyte,83.57,14,57.5
CELL_58663,Stem Cell,93.35,9,97.0
CELL_84857,Epithelial,12.11,46,74.59
CELL_50108,Fibroblast,57.0,47,84.25
CELL_36349,Fibroblast,102.0,32,69.15
CELL_60663,Myocyte,26.52,11,98.98
CELL_27019,Erythrocyte,11.52,44,84.37
CELL_59160,Epithelial,52.97,9,51.86
CELL_95370,Stem Cell,40.54,6,73.07
CELL_65650,Leukocyte,42.53,15,76.02
CELL_44989,Neuron,62.48,48,90.25
CELL_40805,Leukocyte,52.12,11,65.16
CELL_14724,Stem Cell,53.49,36,56.24
CELL_52774,Myocyte,64.06,19,55.93
CELL_89750,Neuron,41.82,15,95.13
CELL_66440,Fibroblast,75.51,18,58.14
CELL_16552,Leukocyte,71.47,45,78.62
CELL_51648,Stem Cell,5.03,22,64.93
CELL_13803,Stem Cell,49.66,44,60.56
CELL_31542,Fibroblast,12.08,32,75.08
CELL_57093,Myocyte,84.4,28,53.83
CELL_85235,Myocyte,6.83,21,82.02
CELL_69019,Stem Cell,38.42,41,58.67
CELL_67785,Stem Cell,43.8,38,65.3
CELL_36898,Fibroblast,42.91,36,83.99
CELL_99915,Epithelial,89.33,32,99.43
CELL_38160,Leukocyte,76.65,39,69.74
CELL_47061,Neuron,34.15,45,91.23
CELL_22581,Fibroblast,106.36,25,57.98
CELL_35206,Erythrocyte,44.23,32,97.55
CELL_49885,Neuron,57.45,22,99.45
CELL_17859,Epithelial,7.39,46,72.42
CELL_14778,Fibroblast,69.5,22,89.23
CELL_17918,Leukocyte,32.63,46,97.51
CELL_54196,Myocyte,52.5,49,92.11
CELL_57916,Myocyte,21.85,33,59.37
CELL_75303,Leukocyte,54.76,26,93.26
CELL_14781,Neuron,59.56,19,62.93
CELL_68962,Stem Cell,99.52,15,80.98
CELL_41169,Epithelial,119.73,20,52.56
CELL_84819,Neuron,36.56,12,89.0
CELL_93857,Epithelial,88.85,44,97.68
CELL_65792,Leukocyte,84.9,10,88.94
CELL_46842,Myocyte,67.53,30,89.39
CELL_57841,Epithelial,62.98,29,52.17
CELL_42123,Fibroblast,29.43,22,96.93
CELL_28721,Myocyte,93.75,29,68.29
CELL_37100,Myocyte,17.41,7,95.9
CELL_97059,Neuron,82.24,29,87.26
CELL_52906,Myocyte,15.87,36,86.97
CELL_34283,Stem Cell,69.25,35,90.0
CELL_51796,Stem Cell,24.78,14,78.51
CELL_14245,Fibroblast,34.92,35,83.78
CELL_18977,Myocyte,89.7,50,97.87
CELL_50983,Erythrocyte,22.13,42,78.9
CELL_70813,Stem Cell,96.41,46,97.42
CELL_23345,Stem Cell,46.75,36,63.36
CELL_75617,Epithelial,107.1,12,57.21
CELL_72129,Fibroblast,40.92,21,98.92
CELL_21690,Stem Cell,17.65,39,54.66
CELL_13947,Myocyte,29.76,28,56.33
CELL_38230,Stem Cell,93.98,42,57.79
CELL_94815,Epithelial,78.31,6,73.17
CELL_63227,Fibroblast,43.33,6,98.53
CELL_20681,Fibroblast,70.61,29,51.29
CELL_67564,Neuron,72.92,20,72.14
CELL_12915,Epithelial,70.3,37,79.34
CELL_34427,Stem Cell,87.5,46,78.74
CELL_25276,Neuron,61.43,20,78.15
CELL_95064,Epithelial,101.68,24,51.07
CELL_59700,Fibroblast,95.64,30,98.29
CELL_42606,Myocyte,59.74,36,56.39
CELL_22451,Erythrocyte,60.47,46,63.95
CELL_42013,Myocyte,60.34,35,99.95
CELL_81243,Leukocyte,51.0,17,99.1
CELL_60863,Epithelial,49.59,33,61.9
CELL_96709,Myocyte,75.12,29,87.28
CELL_65481,Stem Cell,61.12,47,85.29
CELL_27167,Stem Cell,43.95,19,89.68
CELL_62782,Myocyte,105.64,44,94.06
CELL_13132,Leukocyte,13.39,43,70.39
CELL_70550,Erythrocyte,85.6,34,88.01
CELL_95611,Leukocyte,47.85,27,63.05
CELL_22531,Neuron,6.16,19,86.39
CELL_27517,Leukocyte,73.85,37,96.22
CELL_83997,Leukocyte,29.33,11,62.49
CELL_65575,Myocyte,70.49,34,74.85
CELL_79285,Leukocyte,117.29,18,60.05
CELL_76759,Stem Cell,45.3,40,78.1
CELL_64952,Myocyte,82.91,12,58.37
CELL_91039,Epithelial,34.76,17,82.37
CELL_77752,Epithelial,114.3,42,86.74
CELL_35929,Epithelial,57.92,26,59.34
CELL_97672,Leukocyte,7.45,7,67.29
CELL_27828,Epithelial,95.68,38,65.37
CELL_11022,Myocyte,101.27,13,98.49
CELL_55273,Leukocyte,61.7,34,97.39
CELL_44213,Myocyte,11.74,21,95.77
CELL_46785,Fibroblast,115.29,22,61.91
CELL_95308,Neuron,34.95,48,96.3
CELL_31080,Leukocyte,9.86,6,54.14
CELL_20646,Leukocyte,97.77,49,88.28
CELL_70474,Stem Cell,101.44,37,99.07
CELL_56185,Myocyte,91.43,6,53.56
CELL_23349,Fibroblast,63.78,5,67.2
CELL_51593,Epithelial,58.14,37,52.08
CELL_66010,Fibroblast,77.83,50,90.1
CELL_68682,Fibroblast,50.7,12,54.27
CELL_67834,Myocyte,55.2,21,61.86
CELL_33630,Myocyte,101.89,28,99.0
CELL_36984,Leukocyte,102.19,14,64.06
CELL_43161,Stem Cell,54.97,31,59.88
CELL_58487,Epithelial,105.34,30,50.24
CELL_39581,Erythrocyte,7.82,32,88.02
CELL_20843,Stem Cell,52.91,23,79.97
CELL_23530,Stem Cell,114.7,8,70.88
CELL_32564,Leukocyte,80.86,21,88.52
CELL_14594,Fibroblast,48.87,39,88.67
CELL_39128,Erythrocyte,26.13,18,53.59
CELL_95026,Erythrocyte,111.49,32,75.13
CELL_13170,Stem Cell,114.55,15,86.27
CELL_28589,Epithelial,116.74,30,57.95
CELL_65141,Neuron,52.11,11,53.5
CELL_69046,Leukocyte,55.6,26,68.37
CELL_53569,Erythrocyte,98.06,21,67.39
CELL_23495,Leukocyte,21.56,9,88.51
CELL_95373,Myocyte,117.27,19,64.54
CELL_41056,Stem Cell,27.86,39,80.19
CELL_94055,Epithelial,34.06,40,73.07
CELL_80872,Epithelial,16.32,25,84.49
CELL_21033,Epithelial,84.51,43,87.88
CELL_82216,Leukocyte,79.12,36,60.43
CELL_40313,Myocyte,90.53,25,50.28
CELL_81611,Myocyte,17.04,45,70.28
CELL_84855,Fibroblast,20.41,40,70.96
CELL_57900,Neuron,5.71,42,64.48
CELL_38850,Fibroblast,44.11,26,86.58
CELL_90749,Myocyte,99.4,32,54.32
CELL_70904,Stem Cell,44.62,14,67.97
CELL_36398,Epithelial,34.58,37,70.42
CELL_11083,Erythrocyte,41.81,10,76.34
CELL_58754,Erythrocyte,77.57,37,63.67
CELL_78172,Stem Cell,115.74,23,62.95
CELL_91078,Neuron,107.77,45,81.93
CELL_80683,Fibroblast,19.71,45,88.1
CELL_77759,Erythrocyte,7.5,9,75.51
CELL_68661,Erythrocyte,54.93,30,69.47
CELL_55584,Myocyte,115.21,20,77.69
CELL_46721,Fibroblast,26.0,20,76.85
CELL_56650,Myocyte,71.5,12,91.39
CELL_19547,Epithelial,68.53,29,99.37
CELL_95045,Neuron,106.83,22,50.75
CELL_24451,Erythrocyte,99.26,14,56.9
CELL_53556,Leukocyte,97.55,12,55.83
CELL_61388,Fibroblast,75.55,11,99.73
CELL_48756,Stem Cell,119.02,5,58.35
CELL_12382,Leukocyte,48.66,32,79.98
CELL_61249,Myocyte,89.25,16,73.33
CELL_99771,Myocyte,58.68,22,71.7
CELL_24377,Leukocyte,24.4,43,82.39
CELL_82119,Stem Cell,8.45,12,53.16
CELL_38409,Myocyte,116.53,34,84.88
CELL_85206,Leukocyte,97.3,17,72.6
CELL_96710,Fibroblast,115.54,11,53.26
CELL_74232,Stem Cell,65.27,41,66.99
CELL_48564,Leukocyte,49.02,10,68.25
CELL_95221,Erythrocyte,29.1,10,72.67
CELL_63660,Fibroblast,111.46,5,75.11
CELL_90412,Epithelial,13.76,29,95.72
CELL_39340,Neuron,106.92,32,79.63
CELL_97590,Erythrocyte,107.54,45,52.48
CELL_78712,Myocyte,10.53,35,69.23
CELL_76066,Fibroblast,96.0,21,54.2
CELL_37659,Stem Cell,13.58,10,61.09
CELL_16776,Neuron,42.45,36,97.03
CELL_73167,Leukocyte,104.39,40,89.37
CELL_56465,Erythrocyte,95.72,35,81.53
CELL_65656,Erythrocyte,29.46,9,93.38
CELL_96497,Stem Cell,41.64,23,96.0
CELL_51159,Stem Cell,110.02,41,71.97
CELL_64291,Neuron,109.09,18,51.08
CELL_10670,Epithelial,85.73,21,51.87
CELL_41001,Stem Cell,56.39,15,93.27
CELL_40123,Fibroblast,57.15,35,69.16
CELL_95528,Fibroblast,88.79,42,76.46
CELL_99065,Neuron,40.85,27,92.5
CELL_78734,Erythrocyte,114.71,18,66.98
CELL_68584,Fibroblast,12.06,19,80.13
CELL_83680,Neuron,23.59,31,98.09
CELL_16700,Fibroblast,78.6,31,94.74
CELL_32983,Leukocyte,118.33,7,68.64
CELL_23752,Stem Cell,9.82,28,99.78
CELL_75626,Myocyte,35.39,20,69.35
CELL_55511,Stem Cell,7.77,46,90.11
CELL_55530,Stem Cell,15.98,21,77.26
CELL_19363,Leukocyte,30.54,25,80.34
CELL_20790,Epithelial,58.11,40,85.64
CELL_67638,Neuron,110.1,8,63.72
CELL_88354,Leukocyte,105.84,28,55.99
CELL_99050,Fibroblast,28.55,28,88.62
CELL_32476,Stem Cell,90.27,19,92.98
CELL_66985,Leukocyte,119.61,44,87.6
CELL_39271,Stem Cell,109.74,21,58.33
CELL_12627,Stem Cell,33.71,41,69.45
CELL_37479,Erythrocyte,22.7,21,68.14
CELL_73118,Myocyte,32.97,47,68.07
CELL_22023,Myocyte,39.24,24,71.52
CELL_56966,Myocyte,82.27,42,54.13
CELL_12007,Leukocyte,46.77,20,75.04
CELL_29627,Neuron,62.2,33,55.75
CELL_78287,Fibroblast,71.74,23,99.15
CELL_60792,Epithelial,8.71,48,81.39
CELL_68039,Leukocyte,115.35,11,61.21
CELL_32381,Myocyte,67.5,35,95.07
CELL_71557,Leukocyte,92.28,39,91.48
CELL_63232,Fibroblast,55.4,47,89.69
CELL_34996,Leukocyte,58.78,48,80.19
CELL_27267,Stem Cell,61.02,47,91.3
CELL_71150,Leukocyte,109.54,26,62.4
CELL_88564,Neuron,91.89,30,70.28
CELL_39294,Myocyte,102.68,46,96.46
