cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23441,Epithelial,86.76,8,81.07
CELL_36024,Epithelial,96.66,39,86.13
CELL_78004,Erythrocyte,115.38,30,93.57
CELL_75938,Epithelial,71.43,36,80.82
CELL_55852,Epithelial,77.35,49,52.85
CELL_76195,Myocyte,64.17,50,59.4
CELL_61580,Fibroblast,24.35,26,79.38
CELL_70595,Stem Cell,82.66,18,78.31
CELL_73360,Myocyte,11.47,28,59.19
CELL_45956,Neuron,114.03,44,67.82
CELL_58612,Myocyte,55.73,49,99.15
CELL_13040,Stem Cell,10.38,10,83.75
CELL_55416,Fibroblast,37.1,25,88.3
CELL_10718,Stem Cell,66.2,12,64.88
CELL_32016,Neuron,28.75,44,77.68
CELL_93392,Leukocyte,18.6,21,62.04
CELL_84557,Epithelial,22.49,15,57.99
CELL_87394,Erythrocyte,115.67,25,61.84
CELL_35819,Stem Cell,106.65,44,85.89
CELL_94327,Fibroblast,80.93,5,61.18
CELL_69421,Fibroblast,71.35,6,76.77
CELL_94237,Myocyte,41.15,10,56.53
CELL_54822,Stem Cell,71.49,38,91.2
CELL_80312,Epithelial,105.4,9,82.09
CELL_85522,Myocyte,65.92,15,95.47
CELL_40788,Myocyte,73.09,17,51.73
CELL_91887,Erythrocyte,119.02,14,80.63
CELL_99749,Leukocyte,70.55,32,63.36
CELL_45268,Neuron,10.21,7,80.97
CELL_58383,Myocyte,22.83,5,50.29
CELL_84534,Myocyte,42.26,39,83.53
CELL_38894,Myocyte,44.11,47,76.43
CELL_80787,Erythrocyte,115.97,50,96.06
CELL_64547,Erythrocyte,111.42,30,85.81
CELL_18332,Epithelial,73.02,10,94.44
CELL_88245,Stem Cell,11.03,22,56.01
CELL_79974,Erythrocyte,116.62,36,88.0
CELL_34252,Fibroblast,70.92,24,52.87
CELL_87646,Erythrocyte,33.87,43,83.07
CELL_20172,Myocyte,108.26,34,54.67
CELL_25792,Stem Cell,81.81,8,88.1
CELL_88627,Leukocyte,111.71,36,70.29
CELL_21049,Myocyte,31.8,11,60.96
CELL_79313,Stem Cell,14.81,5,69.68
CELL_84506,Myocyte,109.3,40,67.42
CELL_10325,Fibroblast,41.96,37,99.44
CELL_73068,Neuron,36.07,46,95.11
CELL_59436,Leukocyte,94.88,45,50.34
CELL_54423,Neuron,87.12,29,92.67
CELL_80265,Fibroblast,18.97,26,97.87
CELL_53898,Erythrocyte,42.51,20,79.39
CELL_38991,Neuron,59.49,30,52.95
CELL_93120,Myocyte,106.7,27,99.14
CELL_64980,Myocyte,29.48,41,95.26
CELL_49114,Erythrocyte,49.37,35,81.88
CELL_19391,Neuron,30.99,11,69.97
CELL_25972,Fibroblast,70.47,48,72.93
CELL_43111,Fibroblast,102.5,8,55.31
CELL_73586,Fibroblast,86.03,50,63.07
CELL_94976,Myocyte,81.02,19,88.46
CELL_95800,Myocyte,119.64,47,73.59
CELL_82983,Erythrocyte,115.17,42,65.36
CELL_45731,Epithelial,57.67,16,54.06
CELL_30001,Fibroblast,84.74,42,89.58
CELL_58825,Neuron,18.94,9,73.89
CELL_18930,Myocyte,40.79,15,85.6
CELL_61485,Neuron,88.44,13,62.8
CELL_82824,Leukocyte,85.45,16,89.01
CELL_66480,Erythrocyte,61.22,47,62.22
CELL_75584,Neuron,105.36,16,88.51
CELL_82454,Stem Cell,45.27,38,52.31
CELL_78909,Neuron,40.39,39,96.73
CELL_80825,Erythrocyte,57.95,21,76.08
CELL_78722,Myocyte,118.99,41,79.26
CELL_84099,Leukocyte,109.34,6,52.59
CELL_82883,Neuron,75.08,27,52.45
CELL_59167,Myocyte,11.25,12,78.63
CELL_37846,Erythrocyte,99.87,6,99.53
CELL_11414,Stem Cell,105.85,18,69.94
CELL_78946,Leukocyte,113.83,34,56.38
CELL_51908,Leukocyte,14.69,32,53.76
CELL_32645,Leukocyte,52.69,33,55.66
CELL_94014,Fibroblast,101.75,50,84.83
CELL_46739,Stem Cell,52.96,38,51.86
CELL_82406,Erythrocyte,67.5,6,83.71
CELL_90548,Stem Cell,88.63,48,59.18
CELL_24893,Leukocyte,51.12,21,99.23
CELL_40889,Erythrocyte,119.86,30,79.69
CELL_89350,Epithelial,15.37,37,55.61
CELL_12310,Epithelial,18.29,47,87.21
CELL_60232,Stem Cell,62.83,39,84.19
CELL_71258,Epithelial,82.68,31,55.73
CELL_26281,Neuron,112.09,37,83.73
CELL_80526,Epithelial,43.99,8,73.63
CELL_85889,Neuron,13.88,11,55.41
CELL_68307,Fibroblast,31.03,30,56.26
CELL_60496,Erythrocyte,88.19,43,95.41
CELL_15083,Leukocyte,115.27,16,69.77
CELL_80650,Stem Cell,24.65,44,54.33
CELL_24313,Stem Cell,109.47,42,85.59
CELL_13680,Epithelial,13.82,33,66.06
CELL_33544,Stem Cell,19.57,42,89.51
CELL_69275,Myocyte,41.62,21,69.35
CELL_31536,Fibroblast,65.49,12,78.29
CELL_35798,Fibroblast,76.33,28,82.96
CELL_76613,Erythrocyte,19.06,7,93.1
CELL_27000,Fibroblast,73.0,24,68.91
CELL_65176,Neuron,61.16,8,53.53
CELL_80279,Leukocyte,80.1,8,65.18
CELL_98978,Epithelial,48.96,10,69.35
CELL_51614,Epithelial,40.07,16,61.32
CELL_22274,Fibroblast,62.27,39,86.06
CELL_75306,Leukocyte,7.98,16,62.71
CELL_80047,Stem Cell,12.96,11,64.35
CELL_65681,Erythrocyte,75.17,5,60.79
CELL_35888,Leukocyte,16.7,47,68.72
CELL_33333,Stem Cell,9.62,46,95.14
CELL_44182,Leukocyte,33.22,14,56.99
CELL_63308,Neuron,36.41,42,93.7
CELL_12872,Stem Cell,111.89,46,98.77
CELL_57269,Leukocyte,6.31,49,55.27
CELL_65055,Fibroblast,92.06,29,75.45
CELL_10653,Leukocyte,76.61,38,50.86
CELL_16083,Fibroblast,23.61,17,93.35
CELL_13104,Epithelial,50.32,13,69.11
CELL_90388,Leukocyte,87.78,6,75.26
CELL_44644,Leukocyte,110.97,40,54.62
CELL_53798,Erythrocyte,54.2,8,93.5
CELL_36189,Epithelial,17.85,38,50.57
CELL_12538,Fibroblast,16.05,15,73.51
CELL_97229,Myocyte,119.83,28,81.52
CELL_39458,Myocyte,109.92,46,51.84
CELL_79669,Fibroblast,11.36,38,80.1
CELL_21904,Epithelial,55.93,23,68.36
CELL_48848,Fibroblast,71.72,8,51.53
CELL_37037,Stem Cell,58.1,22,56.84
CELL_74577,Epithelial,57.8,40,55.45
CELL_61911,Myocyte,19.04,13,65.87
CELL_47383,Fibroblast,52.03,14,71.99
CELL_85854,Epithelial,88.2,16,79.18
CELL_49083,Fibroblast,66.08,12,92.34
CELL_41713,Myocyte,65.52,46,59.07
CELL_27546,Epithelial,74.62,48,68.47
CELL_14390,Leukocyte,19.55,45,76.61
CELL_61781,Epithelial,105.67,30,53.36
CELL_60426,Myocyte,76.19,43,51.75
CELL_18187,Epithelial,77.24,13,50.68
CELL_14819,Leukocyte,94.28,24,59.55
CELL_38179,Leukocyte,18.74,43,75.59
CELL_92011,Leukocyte,60.2,24,50.8
CELL_67320,Myocyte,82.04,14,82.02
CELL_84575,Myocyte,56.43,23,55.57
CELL_26426,Stem Cell,91.3,7,50.49
CELL_11602,Myocyte,105.87,8,96.22
CELL_68147,Erythrocyte,90.99,20,78.15
CELL_89358,Erythrocyte,97.72,46,98.85
CELL_49159,Myocyte,105.43,42,73.23
CELL_96268,Erythrocyte,54.62,35,68.65
CELL_97708,Myocyte,42.78,38,81.06
CELL_65013,Neuron,53.65,46,92.97
CELL_70731,Leukocyte,81.09,49,87.24
CELL_59416,Fibroblast,58.69,31,74.3
CELL_48908,Leukocyte,14.0,17,89.1
CELL_75932,Neuron,102.36,33,83.66
CELL_63963,Stem Cell,74.57,36,62.71
CELL_44878,Epithelial,46.41,38,98.79
CELL_41730,Stem Cell,11.77,6,77.64
CELL_42531,Myocyte,32.33,10,89.8
CELL_40457,Erythrocyte,62.63,17,74.99
CELL_49428,Epithelial,44.2,37,74.21
CELL_60472,Fibroblast,5.73,27,98.76
CELL_59504,Leukocyte,23.62,18,96.64
CELL_53665,Neuron,104.85,11,53.65
CELL_46282,Myocyte,43.73,8,63.02
CELL_57521,Neuron,107.51,44,57.27
CELL_85182,Myocyte,6.23,18,75.49
CELL_16108,Stem Cell,107.57,19,77.3
CELL_11422,Stem Cell,71.86,31,97.41
CELL_49330,Myocyte,79.39,35,94.92
CELL_31089,Erythrocyte,73.3,11,60.33
CELL_30166,Epithelial,67.07,34,67.76
CELL_79757,Leukocyte,111.25,34,94.53
CELL_72309,Stem Cell,98.41,47,96.33
CELL_25960,Myocyte,14.8,40,57.45
CELL_67531,Stem Cell,41.55,42,70.49
CELL_37169,Myocyte,67.75,16,77.66
CELL_24007,Erythrocyte,63.02,50,68.17
CELL_72687,Myocyte,95.16,22,89.08
CELL_63562,Stem Cell,33.97,5,90.85
CELL_87741,Fibroblast,80.46,9,88.68
CELL_85162,Fibroblast,27.12,18,51.93
CELL_41309,Epithelial,17.88,31,62.81
CELL_96633,Erythrocyte,74.5,38,79.57
CELL_85137,Stem Cell,108.35,35,65.09
CELL_75323,Myocyte,97.79,39,93.02
CELL_23577,Stem Cell,27.95,29,76.36
CELL_82031,Erythrocyte,103.71,5,50.04
CELL_52411,Myocyte,9.15,20,60.77
CELL_97435,Erythrocyte,59.63,23,66.5
CELL_18556,Erythrocyte,90.06,34,98.22
CELL_56503,Fibroblast,74.95,35,96.53
CELL_53954,Neuron,6.35,11,87.61
CELL_99688,Myocyte,82.2,6,60.76
CELL_23463,Myocyte,109.99,48,61.81
CELL_89484,Epithelial,10.53,42,89.43
CELL_80072,Erythrocyte,38.24,46,67.63
CELL_61850,Stem Cell,29.35,31,81.95
CELL_22651,Epithelial,50.11,22,59.01
CELL_22284,Fibroblast,28.62,20,84.34
CELL_66175,Neuron,23.02,43,94.17
CELL_34449,Myocyte,106.09,42,99.69
CELL_57978,Neuron,45.47,21,93.74
CELL_59759,Neuron,97.05,26,87.24
CELL_44603,Neuron,58.85,26,66.0
CELL_71849,Fibroblast,83.76,10,59.59
CELL_29433,Erythrocyte,19.6,9,62.08
CELL_36018,Epithelial,85.64,12,74.31
CELL_24957,Fibroblast,101.0,46,72.64
CELL_94879,Fibroblast,57.26,10,87.91
CELL_21470,Fibroblast,60.44,50,98.78
CELL_24512,Fibroblast,97.99,45,80.23
CELL_66463,Leukocyte,105.71,20,88.43
CELL_40310,Erythrocyte,24.62,47,52.88
CELL_72159,Erythrocyte,20.33,15,55.1
CELL_91370,Myocyte,27.49,46,90.84
CELL_30981,Stem Cell,93.28,46,58.42
CELL_14033,Fibroblast,80.32,10,77.0
CELL_25432,Myocyte,87.95,45,56.88
CELL_25575,Epithelial,30.51,24,50.36
CELL_12885,Myocyte,100.72,13,56.35
CELL_27550,Stem Cell,29.7,8,63.12
CELL_30132,Fibroblast,65.77,12,95.72
CELL_61876,Myocyte,27.47,43,80.48
CELL_59322,Stem Cell,75.81,30,69.92
CELL_25227,Stem Cell,93.79,18,68.42
CELL_13271,Myocyte,114.87,19,93.18
CELL_66420,Stem Cell,103.53,30,51.01
CELL_25971,Neuron,80.54,7,87.08
CELL_99913,Stem Cell,94.26,37,98.53
CELL_78605,Leukocyte,19.84,15,81.83
CELL_55722,Neuron,13.71,20,50.65
CELL_22836,Myocyte,5.71,47,67.0
CELL_66930,Neuron,98.23,33,56.02
CELL_83340,Fibroblast,93.93,48,71.5
CELL_35228,Leukocyte,106.2,34,66.91
CELL_58814,Epithelial,72.64,19,57.89
CELL_36668,Myocyte,42.9,36,78.64
CELL_33993,Fibroblast,98.98,34,51.54
CELL_94872,Epithelial,73.37,25,98.56
CELL_58736,Erythrocyte,42.46,40,98.43
CELL_11381,Fibroblast,73.09,42,73.74
CELL_81364,Fibroblast,105.57,31,61.57
CELL_51646,Erythrocyte,96.05,15,54.07
CELL_13389,Stem Cell,73.43,18,87.61
CELL_28301,Stem Cell,74.73,43,50.48
CELL_72919,Stem Cell,98.34,13,93.87
CELL_98014,Myocyte,86.8,43,59.44
CELL_26494,Erythrocyte,77.65,7,88.1
CELL_18661,Fibroblast,110.69,23,74.01
CELL_39961,Epithelial,71.6,45,55.71
CELL_30734,Fibroblast,16.65,41,92.33
CELL_80402,Leukocyte,59.13,33,52.77
CELL_49180,Neuron,90.17,23,91.03
CELL_62271,Stem Cell,58.9,13,58.07
CELL_10218,Fibroblast,83.18,39,98.69
CELL_73258,Stem Cell,55.62,47,87.58
CELL_68162,Fibroblast,28.09,30,76.64
CELL_73697,Erythrocyte,39.02,28,85.54
CELL_10846,Leukocyte,69.6,35,94.3
CELL_47845,Fibroblast,7.31,38,99.96
