cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95736,Fibroblast,119.72,29,72.83
CELL_85026,Epithelial,9.67,45,94.33
CELL_95712,Epithelial,65.21,8,89.23
CELL_60855,Neuron,13.34,39,74.92
CELL_75816,Leukocyte,18.2,25,91.62
CELL_75611,Epithelial,59.6,17,69.55
CELL_79263,Myocyte,53.3,17,88.63
CELL_85863,Leukocyte,67.79,20,88.38
CELL_36458,Neuron,65.68,6,58.05
CELL_89592,Fibroblast,65.1,45,68.31
CELL_21156,Stem Cell,114.09,43,81.96
CELL_57843,Stem Cell,37.57,48,84.1
CELL_62014,Stem Cell,9.43,50,66.87
CELL_11211,Fibroblast,54.28,35,56.33
CELL_47605,Epithelial,53.35,39,95.9
CELL_42159,Leukocyte,100.52,33,69.25
CELL_47848,Myocyte,49.39,50,76.88
CELL_35121,Erythrocyte,43.88,11,54.37
CELL_39809,Myocyte,79.89,29,84.07
CELL_38283,Leukocyte,26.18,30,79.52
CELL_31353,Myocyte,23.91,39,85.18
CELL_23724,Stem Cell,30.78,22,53.83
CELL_25306,Myocyte,45.15,18,84.5
CELL_36937,Fibroblast,57.31,41,82.58
CELL_24933,Epithelial,51.96,21,96.17
CELL_40990,Stem Cell,36.7,33,65.82
CELL_33239,Fibroblast,11.15,21,60.07
CELL_90029,Myocyte,87.84,46,75.42
CELL_41428,Epithelial,107.3,36,74.27
CELL_80188,Erythrocyte,98.12,14,81.17
CELL_12157,Erythrocyte,70.95,34,58.29
CELL_79414,Erythrocyte,47.66,34,88.01
CELL_35132,Erythrocyte,38.75,19,95.37
CELL_21255,Fibroblast,66.91,14,68.73
CELL_89180,Leukocyte,50.68,12,95.59
CELL_68767,Fibroblast,71.06,14,63.2
CELL_42682,Neuron,37.5,14,84.46
CELL_38361,Epithelial,49.45,30,94.21
CELL_41718,Epithelial,24.98,44,60.06
CELL_73391,Leukocyte,27.75,12,79.26
CELL_83553,Neuron,99.01,19,59.76
CELL_48796,Myocyte,48.62,14,52.8
CELL_57756,Erythrocyte,44.18,31,53.77
CELL_98964,Stem Cell,103.81,21,68.76
CELL_76762,Erythrocyte,27.87,48,69.96
CELL_86075,Erythrocyte,20.38,34,67.9
CELL_43514,Myocyte,50.66,34,63.99
CELL_47020,Leukocyte,98.78,48,85.41
CELL_78864,Stem Cell,98.93,29,83.8
CELL_36777,Fibroblast,54.46,9,83.74
CELL_69481,Stem Cell,12.47,41,97.86
CELL_46135,Fibroblast,61.19,40,89.78
CELL_66328,Stem Cell,96.27,22,80.39
CELL_25373,Epithelial,85.21,35,62.48
CELL_44398,Neuron,82.17,35,84.09
CELL_65341,Epithelial,88.44,33,88.39
CELL_67554,Erythrocyte,113.61,21,87.36
CELL_29201,Epithelial,63.23,37,72.48
CELL_42296,Epithelial,7.74,29,94.22
CELL_35780,Leukocyte,108.9,39,51.71
CELL_41951,Myocyte,74.15,41,51.16
CELL_81208,Epithelial,62.8,41,68.41
CELL_97779,Erythrocyte,94.88,36,78.33
CELL_88714,Stem Cell,96.41,25,96.26
CELL_89036,Leukocyte,13.73,31,96.01
CELL_88418,Leukocyte,49.93,47,72.51
CELL_68641,Stem Cell,92.67,7,82.88
CELL_63982,Leukocyte,61.65,49,71.6
CELL_49800,Leukocyte,37.87,34,84.28
CELL_60069,Erythrocyte,8.07,38,82.04
CELL_73328,Erythrocyte,109.57,29,65.83
CELL_50579,Leukocyte,24.36,25,52.82
CELL_29420,Fibroblast,64.61,16,54.65
CELL_21103,Stem Cell,112.53,41,80.07
CELL_65322,Stem Cell,89.73,25,77.11
CELL_26628,Epithelial,19.14,29,65.42
CELL_55772,Fibroblast,14.13,7,52.69
CELL_39589,Epithelial,99.57,41,64.99
CELL_29036,Epithelial,65.63,5,80.89
CELL_33769,Epithelial,98.42,12,65.29
CELL_29514,Leukocyte,109.63,39,68.02
CELL_49924,Epithelial,84.6,40,53.91
CELL_13062,Fibroblast,16.06,34,77.5
CELL_10712,Fibroblast,48.12,35,81.9
CELL_13324,Myocyte,88.49,48,61.68
CELL_48422,Leukocyte,10.68,48,84.39
CELL_56464,Myocyte,42.61,5,67.28
CELL_87043,Myocyte,67.2,27,69.76
CELL_44489,Leukocyte,11.24,25,67.51
CELL_50893,Stem Cell,116.51,20,74.99
CELL_37600,Stem Cell,119.51,10,78.35
CELL_49956,Erythrocyte,84.07,35,76.45
CELL_96754,Epithelial,100.61,23,79.46
CELL_34926,Epithelial,118.91,20,66.53
CELL_11806,Myocyte,42.95,33,93.53
CELL_18441,Leukocyte,28.2,30,70.43
CELL_39196,Leukocyte,102.51,43,81.77
CELL_43656,Fibroblast,37.2,49,71.92
CELL_60684,Epithelial,77.09,46,64.88
CELL_88858,Leukocyte,119.38,32,63.94
CELL_46216,Leukocyte,112.64,46,69.6
CELL_89986,Stem Cell,66.81,13,93.64
CELL_11242,Myocyte,78.74,15,74.39
CELL_57898,Neuron,44.2,5,58.42
CELL_78458,Erythrocyte,84.08,36,98.79
CELL_14026,Myocyte,113.04,25,67.22
CELL_76270,Neuron,119.17,23,57.96
CELL_36142,Erythrocyte,60.22,26,74.77
CELL_22500,Neuron,51.56,9,83.84
CELL_65518,Neuron,108.32,37,95.93
CELL_34338,Myocyte,101.21,23,61.8
CELL_46055,Neuron,31.57,23,54.97
CELL_50582,Myocyte,96.15,30,94.67
CELL_78415,Fibroblast,106.44,9,86.93
CELL_87405,Stem Cell,18.79,31,53.45
CELL_16890,Leukocyte,8.83,16,61.41
CELL_92428,Erythrocyte,55.35,40,99.6
CELL_39719,Fibroblast,37.19,34,67.75
CELL_53768,Erythrocyte,119.67,48,56.63
CELL_56546,Leukocyte,26.46,34,95.29
CELL_58009,Leukocyte,17.57,9,91.57
CELL_97874,Myocyte,103.02,29,56.85
CELL_28536,Fibroblast,5.43,35,56.17
CELL_51228,Erythrocyte,44.52,13,74.23
CELL_55911,Fibroblast,29.22,32,73.48
CELL_80994,Leukocyte,119.43,34,82.95
CELL_58358,Epithelial,49.39,45,69.7
CELL_90161,Stem Cell,59.14,50,50.53
CELL_86138,Stem Cell,37.81,36,78.77
CELL_97091,Fibroblast,72.98,37,62.25
CELL_62358,Epithelial,26.29,42,66.04
CELL_46642,Myocyte,12.73,12,63.4
CELL_51727,Myocyte,34.51,48,53.46
CELL_47846,Erythrocyte,34.2,23,94.43
CELL_30282,Myocyte,93.47,33,65.28
CELL_75071,Erythrocyte,87.37,30,95.0
CELL_36582,Stem Cell,71.21,42,92.67
CELL_58178,Stem Cell,21.34,25,82.45
CELL_30508,Erythrocyte,101.49,14,93.72
CELL_59570,Stem Cell,71.88,10,60.32
CELL_77002,Epithelial,22.13,13,85.23
CELL_42831,Erythrocyte,97.82,19,80.96
CELL_90167,Epithelial,57.92,38,89.78
CELL_60640,Fibroblast,27.08,15,91.64
CELL_86600,Erythrocyte,72.97,42,98.51
CELL_51691,Epithelial,108.9,17,82.01
CELL_93932,Leukocyte,37.07,40,54.41
CELL_98960,Neuron,6.4,9,62.54
CELL_79842,Myocyte,98.98,44,70.14
CELL_34580,Leukocyte,91.7,11,63.78
CELL_10918,Stem Cell,107.75,43,52.04
CELL_96293,Leukocyte,74.1,21,80.06
CELL_73924,Fibroblast,87.81,13,87.66
CELL_91928,Epithelial,78.5,38,64.59
CELL_10502,Epithelial,90.55,35,83.14
CELL_76647,Stem Cell,12.81,23,59.54
CELL_62558,Erythrocyte,17.7,46,96.1
CELL_49324,Fibroblast,34.14,35,69.18
CELL_57177,Neuron,77.08,29,65.77
CELL_75087,Leukocyte,106.37,25,89.37
CELL_26707,Erythrocyte,13.55,7,62.84
CELL_89818,Stem Cell,118.24,48,57.85
CELL_16727,Stem Cell,102.82,23,75.74
CELL_24465,Fibroblast,7.61,6,64.88
CELL_92532,Neuron,16.48,8,78.6
CELL_63527,Erythrocyte,67.76,27,66.3
CELL_81078,Epithelial,117.1,24,55.9
CELL_71359,Neuron,48.39,33,95.38
CELL_77592,Myocyte,46.98,47,57.08
CELL_73335,Stem Cell,91.3,40,59.85
CELL_70834,Fibroblast,93.93,28,94.76
CELL_65467,Neuron,17.08,38,56.83
CELL_34577,Myocyte,88.92,22,71.43
CELL_41367,Epithelial,94.8,25,76.22
CELL_96497,Neuron,53.13,16,63.6
CELL_12689,Stem Cell,41.79,17,94.84
CELL_47210,Leukocyte,106.68,25,79.53
CELL_35838,Erythrocyte,70.47,16,74.94
CELL_49994,Erythrocyte,91.54,43,76.65
CELL_24067,Myocyte,116.47,36,82.75
CELL_91927,Leukocyte,21.7,15,89.65
CELL_78236,Erythrocyte,70.4,31,83.49
CELL_67152,Neuron,82.5,27,54.65
CELL_78119,Epithelial,113.04,37,68.37
CELL_30205,Neuron,61.28,33,96.58
CELL_94080,Leukocyte,71.24,25,51.89
CELL_34385,Stem Cell,86.01,23,99.0
CELL_25359,Fibroblast,81.61,50,79.5
CELL_26229,Epithelial,89.95,22,98.22
CELL_23010,Fibroblast,22.58,11,96.6
CELL_49717,Erythrocyte,8.72,24,61.34
CELL_61034,Myocyte,40.31,17,87.74
CELL_69882,Leukocyte,113.07,5,83.91
CELL_74591,Epithelial,84.8,30,80.7
CELL_76929,Erythrocyte,33.24,48,73.43
CELL_65839,Epithelial,24.23,47,78.65
CELL_25830,Myocyte,118.75,27,90.37
CELL_12143,Myocyte,61.47,21,97.78
CELL_61987,Stem Cell,33.41,31,99.69
CELL_57071,Epithelial,98.82,40,95.92
CELL_67589,Myocyte,90.25,24,65.49
CELL_67649,Myocyte,80.7,41,81.45
CELL_99788,Neuron,90.87,41,63.87
CELL_27496,Myocyte,7.39,37,66.8
CELL_33032,Neuron,40.49,34,68.5
CELL_61061,Stem Cell,92.17,26,53.11
CELL_23642,Epithelial,80.06,35,86.34
CELL_70330,Erythrocyte,76.37,25,92.82
CELL_51491,Fibroblast,10.91,8,92.28
CELL_80726,Stem Cell,5.05,42,65.36
CELL_95994,Stem Cell,73.72,27,87.18
CELL_72910,Neuron,49.53,22,63.66
CELL_38761,Stem Cell,60.04,38,93.18
CELL_18164,Myocyte,96.52,24,77.65
CELL_99646,Stem Cell,25.02,31,50.08
CELL_69546,Myocyte,113.87,36,90.07
CELL_22343,Erythrocyte,9.18,38,84.41
CELL_25027,Stem Cell,10.4,49,61.51
CELL_64230,Leukocyte,78.41,29,57.56
CELL_56761,Leukocyte,85.04,20,63.77
CELL_58708,Epithelial,78.35,28,95.07
CELL_76420,Neuron,28.1,36,96.47
CELL_20954,Epithelial,66.95,27,56.14
CELL_68549,Stem Cell,40.05,15,66.31
CELL_16440,Stem Cell,9.53,7,75.62
CELL_35202,Neuron,30.99,23,80.58
CELL_87309,Myocyte,70.58,47,85.78
CELL_46034,Myocyte,119.98,40,65.87
CELL_25115,Epithelial,96.55,34,92.41
CELL_11366,Myocyte,68.54,10,96.47
CELL_44031,Stem Cell,102.45,24,70.96
CELL_28100,Myocyte,113.23,15,77.98
CELL_87715,Erythrocyte,60.13,30,85.02
CELL_62390,Fibroblast,71.89,50,73.68
CELL_88377,Neuron,28.91,35,97.24
CELL_49945,Myocyte,24.62,10,80.13
CELL_68557,Stem Cell,67.97,49,96.95
CELL_54452,Neuron,39.49,37,98.03
CELL_19231,Neuron,114.28,18,58.94
CELL_58623,Stem Cell,84.26,9,67.3
CELL_94095,Leukocyte,26.92,26,67.16
CELL_34864,Fibroblast,71.7,47,80.79
CELL_32251,Fibroblast,72.32,23,78.48
CELL_21090,Leukocyte,87.77,7,84.11
CELL_64397,Erythrocyte,72.63,15,81.34
CELL_69538,Stem Cell,102.79,45,59.86
CELL_53587,Neuron,60.85,9,53.66
CELL_92894,Myocyte,21.26,13,98.16
CELL_86324,Epithelial,111.97,17,57.27
CELL_48955,Fibroblast,87.99,47,90.9
CELL_20409,Fibroblast,51.14,38,70.48
CELL_77070,Epithelial,109.77,43,58.31
CELL_24122,Fibroblast,10.31,27,86.71
CELL_96321,Myocyte,28.92,15,87.48
CELL_93051,Epithelial,77.0,10,65.14
CELL_70227,Myocyte,23.83,44,65.14
CELL_71840,Epithelial,59.02,22,76.4
CELL_64420,Leukocyte,90.19,49,51.15
CELL_56720,Epithelial,78.93,39,79.41
CELL_14008,Fibroblast,55.98,38,93.13
CELL_79674,Stem Cell,95.32,41,66.49
CELL_38947,Stem Cell,101.62,34,51.61
CELL_82477,Epithelial,14.62,44,77.92
CELL_68931,Epithelial,49.19,26,72.51
CELL_33250,Myocyte,33.05,50,63.23
CELL_64370,Stem Cell,90.63,14,60.87
CELL_15447,Fibroblast,47.01,36,81.91
CELL_89058,Myocyte,37.94,28,64.08
CELL_75957,Stem Cell,11.89,15,80.71
CELL_67979,Stem Cell,113.86,26,64.34
CELL_36227,Stem Cell,89.12,31,75.14
CELL_26542,Myocyte,103.76,47,59.97
CELL_11488,Fibroblast,60.0,26,65.87
CELL_53802,Neuron,17.04,35,70.66
CELL_11466,Neuron,103.14,38,81.49
CELL_70555,Fibroblast,30.28,12,70.36
CELL_86498,Erythrocyte,5.1,32,84.54
CELL_26126,Stem Cell,11.87,41,56.96
CELL_57382,Leukocyte,70.96,45,59.82
CELL_41152,Neuron,33.67,15,68.43
CELL_34258,Epithelial,33.91,7,77.23
CELL_64208,Leukocyte,68.4,47,63.92
CELL_26907,Neuron,18.47,50,53.41
CELL_90139,Fibroblast,59.32,35,97.22
CELL_86138,Myocyte,92.06,34,50.77
CELL_27142,Myocyte,99.0,7,80.75
CELL_98234,Fibroblast,108.08,28,77.49
CELL_67975,Stem Cell,72.03,15,54.83
CELL_35453,Leukocyte,94.56,50,68.91
CELL_99740,Erythrocyte,76.91,30,57.02
CELL_93877,Neuron,41.89,44,74.97
CELL_85139,Myocyte,51.69,16,76.04
CELL_49661,Neuron,114.73,43,56.05
CELL_66096,Stem Cell,57.5,14,83.22
CELL_76677,Neuron,85.58,27,55.71
CELL_41852,Stem Cell,40.34,9,51.68
CELL_18520,Neuron,68.45,17,66.76
CELL_21421,Erythrocyte,53.73,5,96.4
CELL_25577,Epithelial,48.8,22,93.48
CELL_68918,Stem Cell,106.76,20,98.69
CELL_36726,Stem Cell,65.58,35,65.51
CELL_56277,Neuron,35.07,11,93.67
CELL_29540,Myocyte,93.67,13,91.68
CELL_58953,Neuron,32.59,23,71.79
CELL_22484,Stem Cell,19.99,44,80.25
CELL_23121,Stem Cell,99.86,46,51.2
CELL_99356,Myocyte,72.46,8,99.19
CELL_96545,Leukocyte,16.84,30,79.26
CELL_80562,Leukocyte,78.52,43,84.95
CELL_66832,Stem Cell,58.45,21,80.26
CELL_90824,Stem Cell,82.5,50,72.95
CELL_80056,Fibroblast,19.23,11,75.02
CELL_58968,Epithelial,54.24,26,79.17
CELL_64459,Stem Cell,8.71,33,95.83
CELL_93212,Leukocyte,41.31,26,72.5
CELL_45919,Fibroblast,24.76,49,65.59
CELL_97776,Myocyte,35.12,17,66.17
CELL_92448,Stem Cell,81.06,5,56.52
CELL_94823,Leukocyte,50.19,23,99.69
CELL_46012,Leukocyte,7.68,28,80.33
CELL_77607,Erythrocyte,75.56,42,64.2
CELL_47812,Erythrocyte,106.45,17,88.09
CELL_37464,Neuron,31.33,23,83.37
CELL_85906,Stem Cell,15.91,16,76.56
CELL_92385,Epithelial,98.4,42,80.15
CELL_22930,Stem Cell,88.98,37,54.44
CELL_84291,Myocyte,45.41,37,68.0
CELL_34552,Epithelial,49.66,48,67.39
CELL_51548,Myocyte,22.17,6,91.27
CELL_59751,Epithelial,72.07,10,63.17
CELL_97788,Epithelial,108.86,6,52.41
CELL_10709,Leukocyte,103.49,45,88.12
CELL_76286,Leukocyte,107.5,6,51.68
CELL_17372,Leukocyte,32.24,37,81.49
CELL_50982,Myocyte,72.14,17,84.7
CELL_39084,Neuron,118.12,48,84.94
CELL_81275,Fibroblast,48.05,22,71.61
CELL_99921,Epithelial,104.75,5,83.29
CELL_98046,Myocyte,75.09,45,71.73
CELL_63293,Myocyte,7.46,43,90.88
CELL_56890,Leukocyte,8.04,31,63.56
CELL_92030,Neuron,55.24,8,69.62
CELL_61906,Epithelial,64.84,43,76.34
CELL_49931,Myocyte,105.93,8,68.72
CELL_28366,Epithelial,52.97,5,61.65
CELL_50229,Fibroblast,54.6,13,79.28
CELL_81207,Myocyte,114.68,42,54.17
CELL_65684,Myocyte,85.65,35,95.8
CELL_93935,Myocyte,61.14,14,58.56
CELL_35901,Stem Cell,51.04,21,77.53
CELL_31810,Epithelial,13.74,20,99.54
CELL_70449,Leukocyte,40.51,29,85.25
CELL_59169,Fibroblast,66.13,19,58.05
CELL_13420,Erythrocyte,82.88,11,74.44
CELL_53847,Neuron,102.06,14,56.4
CELL_55934,Epithelial,117.9,39,65.78
CELL_21064,Fibroblast,47.43,47,72.17
CELL_41697,Erythrocyte,17.19,39,50.31
CELL_44950,Leukocyte,115.48,6,76.56
CELL_28405,Fibroblast,22.77,42,94.6
CELL_22351,Fibroblast,118.92,18,62.87
CELL_12895,Fibroblast,12.96,10,62.45
CELL_84784,Leukocyte,65.37,30,74.68
CELL_53770,Erythrocyte,14.82,42,97.56
CELL_75291,Leukocyte,8.5,41,55.02
CELL_85076,Epithelial,79.84,49,56.88
CELL_14475,Neuron,61.94,10,97.74
CELL_65527,Neuron,104.08,41,63.17
CELL_83893,Neuron,37.04,12,94.56
CELL_86066,Fibroblast,76.31,12,96.8
CELL_37700,Myocyte,6.89,9,62.39
CELL_70755,Neuron,26.95,20,58.72
CELL_11474,Erythrocyte,23.46,10,76.1
CELL_79174,Myocyte,64.65,6,93.01
CELL_86029,Fibroblast,41.74,25,99.04
CELL_79785,Stem Cell,26.48,34,80.22
CELL_36164,Fibroblast,45.58,43,84.84
CELL_74611,Leukocyte,98.47,49,80.61
CELL_41511,Stem Cell,114.37,25,64.52
CELL_57304,Stem Cell,26.93,25,95.48
CELL_62922,Neuron,115.04,21,68.74
CELL_11960,Leukocyte,62.55,31,56.16
CELL_61793,Epithelial,105.07,35,95.52
CELL_92563,Neuron,84.31,22,68.32
CELL_23974,Myocyte,29.07,44,56.77
CELL_89563,Myocyte,68.58,37,69.06
CELL_36058,Erythrocyte,67.67,7,93.2
CELL_63833,Epithelial,82.19,11,79.97
CELL_76470,Stem Cell,62.23,42,83.78
CELL_27300,Stem Cell,30.36,15,94.51
CELL_48239,Neuron,59.6,24,66.21
CELL_40724,Myocyte,99.52,44,65.5
CELL_82850,Fibroblast,83.63,17,69.03
CELL_89320,Erythrocyte,82.63,25,87.95
CELL_23800,Leukocyte,43.83,8,61.43
CELL_50600,Leukocyte,22.82,29,70.88
CELL_72390,Myocyte,69.32,16,70.28
CELL_59798,Stem Cell,68.77,48,96.36
CELL_85000,Fibroblast,81.95,39,59.35
CELL_59651,Leukocyte,37.04,7,87.1
CELL_37807,Myocyte,42.09,30,52.95
CELL_25603,Fibroblast,40.54,42,57.74
CELL_56267,Epithelial,47.26,7,62.76
CELL_47953,Erythrocyte,9.47,10,92.37
CELL_62792,Fibroblast,10.72,14,57.2
CELL_93236,Erythrocyte,9.47,16,71.77
CELL_81360,Epithelial,57.69,43,58.34
CELL_40414,Epithelial,7.84,40,91.16
CELL_23998,Fibroblast,24.81,39,85.62
CELL_69103,Erythrocyte,52.54,6,95.74
CELL_23644,Stem Cell,96.67,29,88.27
CELL_68010,Stem Cell,11.44,30,52.08
CELL_61235,Myocyte,31.17,44,79.23
CELL_52121,Erythrocyte,77.72,18,56.94
