cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25789,Leukocyte,69.34,49,85.64
CELL_92820,Erythrocyte,53.09,25,83.83
CELL_97691,Leukocyte,19.82,29,98.91
CELL_73118,Stem Cell,83.94,9,89.79
CELL_70870,Myocyte,113.46,39,96.47
CELL_74893,Stem Cell,31.98,19,84.54
CELL_84791,Epithelial,12.27,50,72.26
CELL_77445,Myocyte,99.76,35,67.89
CELL_55084,Neuron,98.62,25,92.68
CELL_35051,Myocyte,32.14,24,74.03
CELL_93452,Myocyte,113.08,46,70.89
CELL_13515,Fibroblast,52.19,31,56.06
CELL_68208,Fibroblast,55.89,44,92.72
CELL_25913,Epithelial,55.67,33,56.31
CELL_23283,Erythrocyte,108.33,25,71.77
CELL_56437,Leukocyte,14.12,21,98.75
CELL_97102,Leukocyte,17.98,33,51.66
CELL_16176,Fibroblast,119.89,20,64.82
CELL_48699,Stem Cell,12.6,15,55.71
CELL_49419,Neuron,45.62,16,78.6
CELL_76407,Erythrocyte,40.22,6,88.05
CELL_27330,Myocyte,76.94,19,84.36
CELL_50402,Myocyte,118.86,36,50.21
CELL_87040,Fibroblast,78.95,19,95.55
CELL_42434,Myocyte,95.86,37,93.21
CELL_78422,Leukocyte,93.06,41,62.67
CELL_71999,Fibroblast,97.35,37,93.66
CELL_84052,Myocyte,39.53,38,75.28
CELL_93528,Erythrocyte,82.29,27,89.09
CELL_14836,Epithelial,50.77,9,56.32
CELL_72882,Leukocyte,43.8,40,56.37
CELL_89240,Erythrocyte,87.87,50,92.0
CELL_17000,Erythrocyte,118.75,12,71.75
CELL_32532,Neuron,105.76,47,85.55
CELL_61121,Stem Cell,77.39,31,63.57
CELL_84324,Myocyte,39.08,8,64.34
CELL_55859,Myocyte,10.77,19,66.53
CELL_35401,Stem Cell,61.02,19,88.33
CELL_46659,Leukocyte,16.85,10,71.12
CELL_54514,Leukocyte,104.76,21,50.33
CELL_21054,Erythrocyte,26.12,31,98.06
CELL_49387,Fibroblast,19.76,28,58.47
CELL_48860,Neuron,89.2,16,77.54
CELL_84262,Leukocyte,111.18,41,60.89
CELL_50557,Myocyte,99.87,34,58.91
CELL_86899,Erythrocyte,42.4,39,57.25
CELL_73528,Epithelial,18.04,43,97.08
CELL_55975,Fibroblast,13.09,40,66.26
CELL_43891,Neuron,108.86,43,68.0
CELL_79630,Leukocyte,10.59,13,66.13
CELL_51670,Stem Cell,111.63,41,69.1
CELL_54702,Leukocyte,41.51,20,80.66
CELL_85305,Neuron,63.61,47,89.52
CELL_77999,Neuron,29.24,44,83.22
CELL_93115,Myocyte,116.17,7,75.94
CELL_86575,Epithelial,77.67,36,82.13
CELL_72641,Neuron,57.15,33,66.47
CELL_71399,Stem Cell,23.11,24,91.16
CELL_67662,Neuron,29.61,50,91.21
CELL_58310,Leukocyte,43.35,6,76.34
CELL_89802,Erythrocyte,62.6,17,62.04
CELL_46984,Stem Cell,46.84,12,63.85
CELL_64868,Erythrocyte,27.5,30,92.38
CELL_44566,Myocyte,77.1,24,62.68
CELL_77519,Stem Cell,112.89,31,54.91
CELL_52418,Fibroblast,81.73,29,60.43
CELL_33680,Leukocyte,35.62,13,66.47
CELL_83861,Myocyte,68.78,11,50.77
CELL_33127,Fibroblast,75.45,13,79.14
CELL_23307,Myocyte,117.84,18,95.4
CELL_94772,Myocyte,46.59,24,96.67
CELL_39181,Leukocyte,119.66,40,98.7
CELL_31399,Leukocyte,20.66,31,52.67
CELL_53824,Leukocyte,68.33,15,81.27
CELL_71137,Stem Cell,68.68,5,53.23
CELL_57233,Leukocyte,102.36,42,67.59
CELL_56588,Fibroblast,90.81,13,78.78
CELL_49496,Erythrocyte,106.86,33,58.34
CELL_77417,Fibroblast,74.08,41,54.93
CELL_62478,Epithelial,84.46,37,98.32
CELL_22281,Myocyte,66.5,21,94.81
CELL_61480,Epithelial,38.3,21,89.23
CELL_79521,Erythrocyte,109.18,5,53.04
CELL_83876,Leukocyte,16.53,7,69.07
CELL_15957,Erythrocyte,84.34,21,84.77
CELL_98523,Erythrocyte,108.47,48,91.41
CELL_26433,Epithelial,58.46,25,74.04
CELL_93834,Leukocyte,109.12,23,56.97
CELL_30856,Fibroblast,71.4,48,66.03
CELL_64627,Erythrocyte,77.43,22,79.2
CELL_65942,Fibroblast,53.42,28,72.49
CELL_56025,Fibroblast,76.71,48,96.88
CELL_95237,Erythrocyte,66.88,30,50.97
CELL_27120,Stem Cell,15.15,7,76.16
CELL_26165,Neuron,106.19,18,99.56
CELL_20161,Myocyte,40.64,34,76.96
CELL_72511,Erythrocyte,17.53,46,98.2
CELL_46284,Fibroblast,55.26,41,91.63
CELL_39645,Fibroblast,80.65,31,58.21
CELL_45670,Erythrocyte,107.86,35,72.88
CELL_91552,Myocyte,30.83,20,97.48
CELL_50912,Stem Cell,48.17,30,70.81
CELL_79814,Myocyte,40.88,45,95.29
CELL_98944,Myocyte,101.21,44,87.45
CELL_89616,Erythrocyte,96.11,42,67.57
CELL_61710,Erythrocyte,57.7,11,83.98
CELL_94921,Neuron,113.09,5,56.83
CELL_92648,Stem Cell,23.29,25,79.69
CELL_63512,Fibroblast,70.46,32,63.88
CELL_38273,Stem Cell,72.18,32,79.77
CELL_39026,Epithelial,104.61,44,56.58
CELL_41412,Leukocyte,104.89,23,79.69
CELL_75020,Erythrocyte,106.77,49,86.0
CELL_84981,Stem Cell,98.42,21,50.82
CELL_90430,Myocyte,50.51,39,58.98
CELL_88041,Leukocyte,61.52,5,55.87
CELL_31659,Leukocyte,61.94,42,69.73
CELL_16459,Leukocyte,27.69,46,91.26
CELL_60051,Fibroblast,44.34,15,91.19
CELL_23507,Myocyte,19.36,5,95.45
CELL_50100,Stem Cell,85.68,11,78.11
CELL_86763,Fibroblast,15.79,44,74.77
CELL_32961,Erythrocyte,82.73,42,51.06
CELL_65928,Epithelial,82.12,39,78.73
CELL_45646,Epithelial,66.62,41,51.62
CELL_65208,Leukocyte,32.1,17,92.84
CELL_52601,Fibroblast,6.13,43,88.52
CELL_14591,Neuron,114.27,44,73.57
CELL_15104,Stem Cell,66.67,20,75.12
CELL_15152,Myocyte,25.42,41,64.0
CELL_41941,Epithelial,31.71,21,87.93
CELL_13039,Stem Cell,86.02,16,74.01
CELL_70954,Leukocyte,9.54,42,66.34
CELL_47912,Leukocyte,100.89,37,60.73
CELL_58396,Stem Cell,81.7,36,88.69
CELL_80131,Neuron,29.59,22,52.96
CELL_25567,Erythrocyte,114.78,11,85.52
CELL_35973,Erythrocyte,87.56,41,91.17
CELL_29374,Myocyte,102.73,22,67.56
CELL_75685,Erythrocyte,85.55,49,87.47
CELL_24324,Erythrocyte,29.02,13,68.04
CELL_27132,Myocyte,99.0,27,79.56
CELL_98802,Myocyte,30.6,29,93.65
CELL_67564,Stem Cell,99.84,6,76.44
CELL_86933,Fibroblast,67.58,26,94.01
CELL_14754,Myocyte,50.68,19,96.13
CELL_33425,Leukocyte,84.08,47,51.91
CELL_27352,Leukocyte,78.3,9,59.64
CELL_78014,Myocyte,67.13,40,59.23
CELL_67394,Myocyte,59.0,14,55.11
CELL_52925,Stem Cell,113.16,43,82.11
CELL_12918,Neuron,9.74,8,65.47
CELL_48982,Neuron,88.78,39,73.15
CELL_80095,Epithelial,71.57,28,83.17
CELL_79214,Erythrocyte,100.59,48,53.48
CELL_16884,Erythrocyte,13.51,14,94.09
CELL_28252,Neuron,64.85,11,72.58
CELL_18377,Erythrocyte,17.88,5,50.07
CELL_98353,Myocyte,49.94,26,64.0
CELL_14327,Erythrocyte,105.2,46,94.07
CELL_74030,Erythrocyte,13.06,15,86.95
CELL_24483,Neuron,21.75,45,85.0
CELL_41673,Leukocyte,25.44,13,63.76
CELL_72610,Leukocyte,21.15,41,51.6
CELL_38476,Myocyte,80.72,42,94.22
CELL_89217,Stem Cell,52.27,31,51.06
CELL_45138,Myocyte,62.15,15,85.3
CELL_35893,Stem Cell,68.62,35,99.95
CELL_54518,Myocyte,57.95,18,65.75
CELL_33773,Stem Cell,37.85,12,66.29
CELL_35884,Erythrocyte,80.84,49,74.6
CELL_20895,Myocyte,31.42,41,70.88
CELL_12701,Stem Cell,37.39,32,76.77
CELL_50725,Leukocyte,51.25,40,55.27
CELL_51876,Neuron,24.64,17,76.54
CELL_18448,Stem Cell,95.98,34,64.85
CELL_71939,Neuron,49.2,12,71.09
CELL_17209,Neuron,88.08,37,86.68
CELL_34133,Fibroblast,101.39,42,57.98
CELL_70295,Fibroblast,63.77,17,91.06
CELL_19351,Epithelial,101.9,27,84.18
CELL_45442,Myocyte,91.51,39,58.13
CELL_20308,Fibroblast,96.17,21,93.44
CELL_11302,Epithelial,10.55,26,72.61
CELL_41365,Epithelial,25.22,45,80.05
CELL_19818,Neuron,22.26,42,87.33
CELL_26134,Fibroblast,111.41,49,54.4
CELL_71165,Neuron,41.42,7,77.44
CELL_70135,Leukocyte,116.35,10,95.41
CELL_81534,Erythrocyte,9.16,9,87.03
CELL_72506,Neuron,7.09,11,87.57
CELL_40653,Leukocyte,98.82,16,61.97
CELL_50526,Erythrocyte,15.13,14,54.82
CELL_25039,Neuron,69.84,28,81.82
CELL_73737,Epithelial,106.39,29,66.99
CELL_23966,Myocyte,8.47,5,55.39
CELL_62805,Leukocyte,78.5,10,85.68
CELL_86161,Stem Cell,64.63,17,50.21
CELL_67181,Leukocyte,92.98,46,71.27
CELL_96610,Epithelial,76.25,18,58.41
CELL_81980,Myocyte,58.87,49,66.82
CELL_19676,Epithelial,19.22,25,56.66
CELL_10446,Myocyte,19.68,41,64.48
CELL_11881,Myocyte,58.05,16,78.8
CELL_33898,Leukocyte,5.57,35,80.73
CELL_79458,Leukocyte,17.83,40,63.48
CELL_61895,Neuron,91.76,31,55.51
CELL_32123,Fibroblast,61.92,47,71.3
CELL_84569,Neuron,24.8,11,79.91
CELL_91618,Fibroblast,5.52,6,68.05
CELL_72146,Fibroblast,14.23,16,65.53
CELL_28663,Fibroblast,42.11,37,57.94
CELL_78849,Erythrocyte,91.61,47,92.39
CELL_95011,Epithelial,105.64,40,51.22
CELL_55475,Stem Cell,22.03,13,54.9
CELL_84152,Epithelial,27.11,7,61.79
CELL_25416,Fibroblast,26.44,6,97.65
CELL_58653,Stem Cell,31.97,42,50.98
CELL_52411,Neuron,26.18,36,51.14
CELL_65339,Epithelial,9.44,14,71.52
CELL_32577,Neuron,46.24,23,71.25
CELL_64313,Neuron,99.28,47,99.35
CELL_94261,Neuron,51.57,13,95.05
CELL_51879,Myocyte,54.78,23,82.26
CELL_62348,Stem Cell,14.73,40,53.99
CELL_37397,Neuron,109.89,31,99.41
CELL_15426,Epithelial,92.74,47,85.82
CELL_73372,Stem Cell,12.71,14,93.5
CELL_73305,Erythrocyte,65.67,47,64.54
CELL_46051,Epithelial,26.79,16,89.87
CELL_60091,Stem Cell,20.66,40,86.42
CELL_23140,Neuron,62.87,16,88.96
CELL_20574,Leukocyte,71.05,30,96.14
CELL_45943,Myocyte,109.73,46,97.03
CELL_95221,Erythrocyte,39.26,42,97.13
CELL_76586,Neuron,19.31,22,91.5
CELL_66693,Leukocyte,83.2,11,65.62
CELL_11117,Fibroblast,87.36,19,50.44
CELL_45180,Erythrocyte,80.97,43,61.25
CELL_85349,Epithelial,73.2,42,82.72
CELL_26831,Neuron,22.39,7,63.01
CELL_50546,Erythrocyte,110.93,6,87.88
CELL_64313,Erythrocyte,74.86,23,84.47
CELL_99306,Myocyte,117.62,5,79.42
CELL_30566,Fibroblast,69.32,21,56.19
CELL_73170,Neuron,6.86,16,95.72
CELL_64190,Fibroblast,10.4,22,81.81
CELL_25323,Leukocyte,79.64,47,74.46
CELL_23164,Leukocyte,85.94,18,70.28
CELL_90460,Stem Cell,33.09,23,84.3
CELL_58815,Neuron,118.11,20,80.94
CELL_54446,Neuron,20.67,48,64.38
CELL_18846,Erythrocyte,73.4,24,94.73
CELL_48795,Epithelial,69.98,15,59.51
CELL_16876,Myocyte,39.21,48,67.48
CELL_93103,Stem Cell,47.45,24,64.84
CELL_71322,Stem Cell,114.18,41,86.73
CELL_60656,Neuron,31.73,29,70.17
CELL_86326,Fibroblast,56.52,17,70.87
CELL_18213,Erythrocyte,108.13,36,53.13
CELL_87588,Myocyte,38.7,15,75.34
CELL_87613,Epithelial,45.4,9,56.41
CELL_26046,Neuron,55.99,12,70.97
CELL_12670,Epithelial,48.62,24,86.93
CELL_61583,Leukocyte,98.43,14,71.56
CELL_41398,Stem Cell,15.79,35,94.31
CELL_40913,Epithelial,15.72,25,73.54
CELL_15109,Myocyte,55.99,7,72.37
CELL_59392,Neuron,57.29,27,52.18
CELL_67820,Leukocyte,80.33,36,62.73
CELL_52327,Myocyte,6.11,50,77.71
CELL_84266,Epithelial,21.04,7,52.53
CELL_51548,Epithelial,112.33,15,94.86
CELL_91017,Leukocyte,15.59,5,99.78
CELL_77178,Erythrocyte,98.28,15,97.57
CELL_61498,Fibroblast,105.39,32,87.99
CELL_20717,Stem Cell,112.21,38,75.08
CELL_95754,Epithelial,84.42,12,91.93
CELL_98270,Epithelial,49.33,28,71.92
CELL_92023,Myocyte,21.14,22,66.21
CELL_34216,Stem Cell,20.26,25,92.02
CELL_81172,Neuron,11.71,22,59.71
CELL_97847,Stem Cell,55.54,7,61.54
CELL_67929,Leukocyte,15.9,28,67.9
CELL_12125,Epithelial,97.75,17,65.91
CELL_39302,Fibroblast,112.99,32,81.59
CELL_24352,Leukocyte,73.93,46,89.25
CELL_90927,Fibroblast,47.72,11,60.04
CELL_90817,Epithelial,6.51,10,57.41
CELL_65429,Epithelial,105.07,15,79.25
CELL_44887,Fibroblast,88.75,17,52.15
CELL_96300,Leukocyte,69.06,47,89.23
CELL_73598,Erythrocyte,94.28,15,60.07
CELL_76413,Stem Cell,87.72,20,67.95
CELL_15057,Leukocyte,24.01,10,97.96
CELL_89116,Erythrocyte,13.56,23,91.44
CELL_85009,Leukocyte,87.05,13,63.55
CELL_40704,Myocyte,78.5,26,92.09
CELL_57459,Myocyte,55.92,21,94.7
CELL_87737,Myocyte,58.33,21,61.42
CELL_53263,Leukocyte,14.45,28,94.03
CELL_60857,Myocyte,25.65,46,63.65
CELL_86678,Erythrocyte,23.7,21,61.55
CELL_22467,Erythrocyte,28.58,5,68.45
CELL_55159,Myocyte,68.48,29,72.51
CELL_38408,Myocyte,46.64,5,68.3
CELL_41947,Neuron,66.96,14,92.73
CELL_25661,Stem Cell,51.77,37,61.61
CELL_19072,Stem Cell,69.91,6,61.39
CELL_21928,Leukocyte,23.43,9,55.41
CELL_90152,Fibroblast,26.34,13,99.95
CELL_88961,Leukocyte,30.65,50,70.56
CELL_63667,Stem Cell,67.7,7,86.17
CELL_68951,Erythrocyte,96.07,13,89.49
CELL_54645,Neuron,43.62,15,54.76
CELL_95843,Erythrocyte,74.82,23,88.01
CELL_53366,Leukocyte,57.22,44,68.98
CELL_57864,Myocyte,103.34,24,56.55
CELL_68709,Neuron,32.0,16,81.33
CELL_51232,Myocyte,68.72,14,79.16
CELL_13332,Leukocyte,69.81,34,94.85
CELL_82366,Neuron,112.22,45,78.91
CELL_16524,Epithelial,44.87,45,74.97
CELL_77396,Leukocyte,94.48,23,56.49
CELL_20157,Erythrocyte,24.67,20,54.66
CELL_63824,Neuron,85.73,48,83.11
CELL_99833,Erythrocyte,46.69,32,74.97
CELL_92334,Stem Cell,48.31,50,88.69
CELL_76868,Epithelial,115.85,43,85.87
CELL_56955,Erythrocyte,12.01,24,61.85
CELL_37618,Stem Cell,91.63,21,95.8
CELL_54823,Stem Cell,88.54,27,63.91
CELL_38276,Epithelial,85.32,35,69.4
CELL_17011,Leukocyte,32.6,39,79.08
CELL_49600,Fibroblast,90.34,17,79.83
CELL_40461,Erythrocyte,68.08,17,59.45
CELL_25078,Stem Cell,56.09,21,71.44
CELL_58838,Epithelial,107.74,27,72.04
CELL_22244,Neuron,28.69,34,90.65
CELL_99556,Stem Cell,116.12,27,64.49
CELL_68087,Epithelial,95.28,24,56.67
CELL_71735,Fibroblast,74.01,20,51.38
CELL_89044,Erythrocyte,84.29,34,61.32
CELL_81513,Myocyte,70.77,6,58.54
CELL_18319,Erythrocyte,68.66,45,84.36
CELL_62892,Epithelial,94.31,19,91.96
CELL_90720,Epithelial,77.36,50,78.9
CELL_27574,Neuron,119.81,23,70.03
CELL_55345,Leukocyte,110.0,23,75.33
CELL_45806,Epithelial,52.52,47,76.5
CELL_40272,Myocyte,20.46,31,65.08
CELL_21915,Epithelial,45.18,23,74.81
CELL_51801,Leukocyte,75.95,33,61.82
CELL_19093,Leukocyte,40.59,45,84.54
CELL_18206,Myocyte,80.31,22,73.68
CELL_30004,Erythrocyte,44.31,47,94.31
CELL_44030,Stem Cell,97.95,30,69.91
CELL_13217,Neuron,24.76,37,63.08
CELL_75631,Neuron,94.67,48,60.39
CELL_47217,Epithelial,84.0,6,58.57
CELL_97437,Erythrocyte,12.07,38,68.42
CELL_20922,Epithelial,17.72,25,50.65
CELL_72533,Neuron,109.23,44,76.88
CELL_63752,Erythrocyte,59.5,40,61.17
CELL_82799,Erythrocyte,117.24,33,70.48
CELL_18071,Fibroblast,59.29,23,55.66
CELL_23035,Erythrocyte,30.04,48,87.05
CELL_29029,Erythrocyte,106.01,13,83.78
CELL_27683,Neuron,103.97,18,84.0
CELL_61660,Neuron,22.51,24,58.19
CELL_82311,Myocyte,102.86,19,54.64
CELL_23260,Neuron,92.05,38,57.98
CELL_75907,Stem Cell,71.78,49,66.95
CELL_91393,Neuron,22.33,48,95.61
CELL_26496,Leukocyte,85.9,23,65.15
CELL_19445,Neuron,109.13,13,65.78
CELL_64822,Stem Cell,78.88,32,95.39
CELL_35074,Erythrocyte,93.68,9,88.8
CELL_94368,Erythrocyte,78.04,5,71.55
CELL_26565,Erythrocyte,34.91,36,96.23
CELL_22530,Epithelial,33.01,31,96.2
CELL_91478,Erythrocyte,57.38,5,78.4
CELL_98394,Fibroblast,85.03,21,67.9
CELL_67665,Stem Cell,73.17,50,64.21
CELL_77414,Epithelial,93.88,35,82.4
CELL_37264,Neuron,7.93,5,81.13
CELL_39738,Fibroblast,85.85,10,61.18
CELL_47355,Stem Cell,58.76,49,95.58
CELL_70914,Epithelial,97.99,13,61.97
CELL_31955,Stem Cell,6.63,18,62.99
CELL_53148,Epithelial,28.46,35,60.95
CELL_58862,Stem Cell,74.76,34,86.3
CELL_72054,Leukocyte,72.95,49,86.63
CELL_38613,Stem Cell,5.74,32,62.03
CELL_50110,Fibroblast,66.49,27,50.57
CELL_80962,Stem Cell,39.3,31,55.9
CELL_11730,Fibroblast,69.55,40,61.6
CELL_43122,Epithelial,95.02,46,81.7
CELL_41465,Leukocyte,115.69,47,79.34
CELL_29398,Neuron,32.19,20,97.56
CELL_76867,Leukocyte,108.67,14,70.02
CELL_58901,Myocyte,98.68,22,56.48
CELL_89002,Epithelial,11.61,21,51.12
CELL_25999,Myocyte,58.79,37,54.45
CELL_93373,Fibroblast,25.01,15,81.72
CELL_73085,Fibroblast,60.32,14,96.48
CELL_17565,Erythrocyte,23.81,17,75.56
CELL_54273,Myocyte,116.52,19,91.23
CELL_80139,Epithelial,117.36,31,75.93
CELL_21011,Myocyte,80.77,11,61.7
CELL_38074,Myocyte,58.34,34,74.2
CELL_47541,Epithelial,27.55,9,64.83
CELL_11507,Erythrocyte,40.89,8,81.42
CELL_75084,Fibroblast,29.49,35,58.5
CELL_70178,Epithelial,94.58,25,78.31
CELL_76434,Neuron,84.87,41,50.16
CELL_98447,Neuron,49.01,12,50.21
CELL_78957,Leukocyte,6.15,6,62.7
CELL_78472,Epithelial,15.57,49,77.03
CELL_86836,Neuron,52.58,18,89.55
CELL_10221,Neuron,97.3,24,62.71
CELL_50524,Epithelial,62.6,14,71.06
CELL_18575,Erythrocyte,57.38,5,62.18
CELL_47594,Fibroblast,23.32,38,77.02
CELL_38904,Stem Cell,111.59,34,73.27
CELL_80266,Leukocyte,56.65,35,62.96
CELL_71527,Neuron,58.1,19,86.24
CELL_95262,Myocyte,90.18,12,78.56
CELL_64375,Epithelial,103.03,45,69.59
CELL_97626,Fibroblast,77.38,15,74.08
CELL_52473,Erythrocyte,27.85,49,56.51
CELL_27789,Myocyte,35.15,10,73.04
CELL_25809,Stem Cell,88.26,22,77.66
CELL_87640,Erythrocyte,32.93,33,75.35
CELL_65440,Epithelial,59.1,17,77.16
CELL_30321,Erythrocyte,93.7,9,95.01
CELL_59190,Neuron,97.89,22,74.23
CELL_16166,Leukocyte,84.38,12,99.75
CELL_86117,Leukocyte,85.62,44,90.41
CELL_26758,Fibroblast,77.19,10,74.4
CELL_98562,Myocyte,47.51,40,83.84
CELL_13645,Stem Cell,62.55,34,86.13
CELL_95719,Stem Cell,24.86,45,82.79
CELL_35062,Fibroblast,37.74,28,88.51
CELL_90477,Stem Cell,52.13,48,86.59
CELL_52711,Fibroblast,16.64,34,67.69
CELL_74577,Stem Cell,39.45,10,76.92
CELL_75156,Myocyte,101.58,45,56.33
CELL_98460,Myocyte,116.77,34,55.92
CELL_76754,Neuron,100.97,49,64.5
CELL_60300,Neuron,31.42,5,85.43
CELL_80115,Fibroblast,107.37,12,83.9
CELL_37263,Epithelial,117.79,14,65.64
CELL_93950,Erythrocyte,116.42,30,69.95
CELL_18103,Leukocyte,42.69,46,71.44
CELL_74020,Myocyte,61.71,26,67.63
CELL_16082,Erythrocyte,72.76,7,92.5
CELL_27753,Epithelial,71.81,25,69.52
CELL_54600,Stem Cell,22.3,11,71.21
CELL_72012,Leukocyte,97.86,5,51.1
CELL_30995,Fibroblast,60.7,16,64.98
CELL_20463,Fibroblast,31.67,30,53.35
CELL_90129,Stem Cell,38.56,31,65.12
CELL_31455,Neuron,73.37,6,71.98
CELL_59142,Leukocyte,31.66,48,94.8
CELL_18517,Erythrocyte,15.06,42,62.47
CELL_41758,Neuron,76.82,46,50.54
CELL_15496,Myocyte,78.52,11,50.13
CELL_18524,Fibroblast,65.59,49,75.51
CELL_85079,Myocyte,81.72,42,79.69
CELL_30096,Epithelial,88.16,48,90.19
CELL_54066,Leukocyte,26.61,6,52.03
CELL_12654,Erythrocyte,7.96,16,84.14
CELL_47626,Leukocyte,43.39,9,62.26
CELL_71239,Fibroblast,56.99,27,73.2
CELL_83315,Epithelial,51.97,36,91.6
CELL_93044,Erythrocyte,100.71,12,95.06
CELL_97363,Fibroblast,88.86,21,85.41
CELL_12805,Fibroblast,10.18,12,61.45
CELL_34445,Stem Cell,20.36,19,65.39
CELL_48703,Neuron,93.9,25,56.02
CELL_18142,Neuron,111.8,14,64.49
CELL_15004,Erythrocyte,18.12,31,82.93
CELL_17272,Erythrocyte,69.61,9,63.62
