cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87948,Erythrocyte,106.1,20,85.83
CELL_50457,Leukocyte,37.53,50,59.8
CELL_61861,Fibroblast,95.34,43,94.86
CELL_16049,Myocyte,112.35,26,63.5
CELL_55451,Stem Cell,87.5,49,66.79
CELL_94632,Fibroblast,111.69,17,65.45
CELL_82141,Neuron,88.14,46,50.88
CELL_37008,Leukocyte,27.2,5,93.43
CELL_71905,Erythrocyte,102.61,33,67.54
CELL_11001,Neuron,6.94,9,70.36
CELL_13739,Erythrocyte,59.33,50,52.04
CELL_17862,Epithelial,18.84,36,72.85
CELL_67795,Erythrocyte,85.19,47,88.29
CELL_33213,Epithelial,107.22,29,50.11
CELL_54117,Epithelial,21.27,27,69.42
CELL_67711,Neuron,69.89,9,64.71
CELL_84426,Stem Cell,59.63,6,56.21
CELL_59632,Stem Cell,60.99,47,71.5
CELL_46118,Fibroblast,13.05,32,94.91
CELL_67065,Fibroblast,83.07,19,87.51
CELL_50309,Leukocyte,51.05,16,63.86
CELL_55399,Stem Cell,32.01,30,66.75
CELL_28633,Erythrocyte,55.79,31,80.13
CELL_11054,Neuron,27.89,8,62.99
CELL_36782,Leukocyte,6.78,19,92.96
CELL_36516,Myocyte,86.7,12,62.55
CELL_33258,Leukocyte,38.83,50,73.49
CELL_75803,Erythrocyte,95.72,45,62.6
CELL_70652,Fibroblast,103.83,6,81.36
CELL_20424,Erythrocyte,115.44,19,73.21
CELL_53793,Fibroblast,41.54,48,56.69
CELL_15861,Erythrocyte,86.36,16,76.43
CELL_26551,Epithelial,66.53,23,83.78
CELL_64355,Leukocyte,105.74,9,70.57
CELL_68569,Neuron,35.42,24,70.31
CELL_62803,Epithelial,23.99,49,65.64
CELL_42773,Erythrocyte,114.46,39,56.77
CELL_68095,Fibroblast,82.02,47,65.72
CELL_37112,Stem Cell,36.9,6,52.57
CELL_14818,Leukocyte,12.13,35,97.88
CELL_92834,Epithelial,19.97,23,80.84
CELL_22062,Stem Cell,111.47,47,63.99
CELL_10705,Neuron,8.06,48,54.05
CELL_65942,Myocyte,110.95,46,54.84
CELL_20681,Fibroblast,48.82,31,52.09
CELL_98049,Epithelial,24.32,26,71.76
CELL_58746,Stem Cell,52.96,36,58.53
CELL_28598,Stem Cell,64.83,27,64.58
CELL_88449,Stem Cell,56.34,49,63.54
CELL_48440,Neuron,42.98,24,60.32
CELL_68637,Fibroblast,102.49,27,88.61
CELL_63578,Erythrocyte,74.04,26,51.46
CELL_44555,Erythrocyte,73.19,28,52.34
CELL_89048,Neuron,15.7,27,90.74
CELL_78381,Leukocyte,62.89,34,66.79
CELL_50272,Myocyte,58.33,13,57.22
CELL_48765,Epithelial,82.43,25,54.98
CELL_23261,Neuron,38.45,49,81.12
CELL_73959,Stem Cell,30.95,38,50.18
CELL_39125,Neuron,98.81,46,70.58
CELL_87786,Fibroblast,96.43,27,71.28
CELL_61720,Leukocyte,76.44,38,66.44
CELL_12129,Epithelial,108.05,5,83.61
CELL_42217,Myocyte,67.86,17,76.03
CELL_39118,Epithelial,34.32,10,94.31
CELL_47306,Stem Cell,32.03,6,74.31
CELL_87249,Stem Cell,106.58,37,83.87
CELL_34236,Myocyte,77.17,42,96.57
CELL_37037,Neuron,61.27,22,51.72
CELL_44135,Stem Cell,49.62,40,55.53
CELL_73199,Stem Cell,15.69,35,53.64
CELL_58266,Stem Cell,72.81,33,98.49
CELL_86981,Neuron,65.32,7,92.67
CELL_24017,Neuron,14.04,44,57.47
CELL_64908,Stem Cell,26.94,41,83.28
CELL_41586,Erythrocyte,6.27,14,79.59
CELL_91412,Neuron,19.59,47,52.86
CELL_24816,Erythrocyte,47.82,20,75.59
CELL_69508,Leukocyte,111.13,20,52.77
CELL_19466,Epithelial,12.87,48,95.11
CELL_51895,Epithelial,21.59,16,94.44
CELL_68569,Fibroblast,81.15,42,92.89
CELL_38625,Neuron,108.99,31,56.5
CELL_14148,Neuron,26.07,45,52.93
CELL_72336,Leukocyte,6.13,50,81.35
CELL_36618,Leukocyte,45.66,44,55.28
CELL_73317,Epithelial,33.91,15,83.01
CELL_46978,Leukocyte,64.05,17,69.8
CELL_61544,Stem Cell,47.89,16,77.59
CELL_22139,Erythrocyte,30.02,42,84.86
CELL_88351,Erythrocyte,57.6,36,69.79
CELL_24768,Neuron,36.5,36,76.73
CELL_44124,Epithelial,46.38,18,57.84
CELL_48607,Leukocyte,54.92,25,53.51
CELL_14200,Stem Cell,46.25,7,67.23
CELL_71460,Stem Cell,13.65,15,58.5
CELL_54212,Fibroblast,71.05,16,98.88
CELL_64444,Leukocyte,35.27,35,93.83
CELL_87092,Stem Cell,46.58,12,62.57
CELL_54120,Stem Cell,11.91,31,63.41
CELL_87338,Epithelial,52.98,30,82.09
CELL_99022,Epithelial,41.92,39,54.55
CELL_10566,Stem Cell,106.98,31,73.8
CELL_67613,Fibroblast,111.64,24,96.92
CELL_15663,Neuron,53.07,32,51.3
CELL_51395,Stem Cell,9.44,46,54.43
CELL_28259,Epithelial,64.94,46,99.05
CELL_98892,Neuron,75.45,44,87.43
CELL_20288,Fibroblast,90.36,29,70.37
CELL_54434,Epithelial,42.59,8,83.37
CELL_27338,Neuron,72.63,11,81.39
CELL_62062,Erythrocyte,11.91,38,91.69
CELL_55362,Neuron,89.01,43,64.32
CELL_56122,Neuron,9.19,31,76.37
CELL_50072,Erythrocyte,57.65,24,72.16
CELL_83750,Myocyte,114.8,22,73.51
CELL_89992,Myocyte,24.1,25,56.58
CELL_68216,Epithelial,5.01,19,98.96
CELL_19542,Stem Cell,104.76,16,94.66
CELL_55418,Stem Cell,78.1,46,78.19
CELL_34145,Neuron,51.78,6,64.87
CELL_67770,Stem Cell,100.31,49,71.75
CELL_85686,Stem Cell,84.51,28,92.11
CELL_72498,Erythrocyte,9.31,21,70.92
CELL_90705,Myocyte,100.24,40,51.59
CELL_95231,Myocyte,93.04,21,80.34
CELL_35666,Fibroblast,14.49,44,74.33
CELL_86072,Epithelial,103.67,38,69.09
CELL_90558,Neuron,82.47,38,52.45
CELL_91630,Stem Cell,32.27,11,93.47
CELL_99777,Fibroblast,31.31,15,73.52
CELL_26287,Stem Cell,94.83,42,99.12
CELL_72004,Stem Cell,60.27,11,76.44
CELL_63231,Myocyte,91.17,13,83.74
CELL_72612,Fibroblast,25.82,26,99.18
CELL_40066,Stem Cell,87.33,46,99.97
CELL_58274,Erythrocyte,12.54,39,53.94
CELL_81159,Neuron,100.04,48,73.66
CELL_43952,Neuron,81.54,5,92.34
CELL_73078,Erythrocyte,8.74,16,70.12
CELL_47902,Fibroblast,68.12,28,67.7
CELL_76236,Neuron,80.73,50,51.92
CELL_62932,Stem Cell,33.8,38,71.39
CELL_67966,Erythrocyte,23.5,39,94.44
CELL_83792,Erythrocyte,60.84,42,51.46
CELL_24996,Fibroblast,55.21,22,95.57
CELL_77977,Stem Cell,15.57,44,69.37
CELL_46876,Stem Cell,63.04,12,55.0
CELL_69244,Myocyte,75.35,33,81.4
CELL_50336,Stem Cell,57.84,30,68.93
CELL_67378,Fibroblast,59.36,14,86.68
CELL_57874,Epithelial,101.67,23,65.95
CELL_26417,Neuron,6.54,44,65.93
CELL_94374,Erythrocyte,84.64,17,77.93
CELL_20964,Stem Cell,108.4,11,93.36
CELL_72913,Stem Cell,55.22,7,99.19
CELL_71135,Fibroblast,71.25,50,98.63
CELL_45802,Stem Cell,12.54,17,78.52
CELL_44422,Stem Cell,102.15,11,94.58
CELL_42896,Epithelial,78.02,22,80.47
CELL_75357,Epithelial,91.42,6,74.71
CELL_84808,Epithelial,36.38,38,75.48
CELL_17851,Myocyte,95.15,16,59.62
CELL_13247,Stem Cell,7.94,13,78.35
CELL_97379,Fibroblast,113.1,48,62.27
CELL_91817,Epithelial,33.5,10,56.78
CELL_30204,Stem Cell,64.22,19,66.47
CELL_62034,Fibroblast,18.69,21,98.31
CELL_93696,Neuron,22.42,31,66.57
CELL_14957,Stem Cell,12.33,9,99.53
CELL_96082,Epithelial,67.48,8,64.22
CELL_33185,Erythrocyte,27.22,35,62.34
CELL_13255,Neuron,52.34,7,67.47
CELL_15785,Leukocyte,81.33,38,55.09
CELL_79564,Myocyte,44.82,15,95.86
CELL_90291,Neuron,17.81,44,81.14
CELL_68144,Neuron,80.06,6,81.85
CELL_45730,Leukocyte,43.75,42,63.74
CELL_48459,Erythrocyte,96.43,22,94.53
CELL_59708,Myocyte,114.1,31,79.47
CELL_59359,Fibroblast,77.6,26,50.9
CELL_41867,Leukocyte,106.39,19,50.15
CELL_37630,Leukocyte,23.84,20,98.47
CELL_37286,Leukocyte,5.36,40,78.4
CELL_86588,Neuron,5.05,15,89.27
CELL_53308,Erythrocyte,20.11,25,81.99
CELL_70285,Myocyte,90.65,49,51.86
CELL_68648,Leukocyte,89.93,18,77.02
CELL_52315,Leukocyte,81.8,11,65.6
CELL_61495,Erythrocyte,115.11,29,58.65
CELL_89926,Fibroblast,97.59,32,56.59
CELL_40309,Epithelial,21.65,21,62.82
CELL_62249,Stem Cell,41.96,37,77.51
CELL_45395,Fibroblast,52.89,50,70.98
CELL_24656,Erythrocyte,21.2,46,61.62
CELL_99785,Leukocyte,63.89,40,57.68
CELL_75367,Leukocyte,72.18,12,73.1
CELL_42458,Leukocyte,35.29,45,53.5
CELL_60262,Neuron,73.86,20,66.81
CELL_33949,Myocyte,57.34,11,51.92
CELL_73938,Epithelial,67.1,50,53.08
CELL_30195,Fibroblast,114.67,24,74.44
CELL_59370,Myocyte,119.59,20,76.29
CELL_87203,Epithelial,106.44,44,89.27
CELL_32195,Fibroblast,39.51,13,75.41
CELL_38914,Leukocyte,104.75,44,80.99
CELL_12181,Stem Cell,12.92,7,94.18
CELL_44388,Epithelial,76.11,24,97.56
CELL_42664,Leukocyte,52.2,41,57.98
CELL_82420,Epithelial,57.85,25,54.96
CELL_61156,Myocyte,96.58,20,61.14
CELL_28955,Fibroblast,10.39,31,67.15
CELL_93519,Fibroblast,17.34,27,76.18
CELL_29113,Neuron,79.66,17,89.98
CELL_86762,Epithelial,78.5,8,98.94
CELL_29215,Epithelial,114.65,14,62.78
CELL_45009,Neuron,45.44,45,94.95
CELL_70787,Myocyte,12.31,28,69.43
CELL_85187,Epithelial,28.57,43,68.87
CELL_24187,Stem Cell,111.35,41,73.7
CELL_12581,Erythrocyte,109.93,38,52.95
CELL_27806,Leukocyte,20.81,36,99.05
CELL_96261,Erythrocyte,43.34,27,51.32
CELL_63412,Neuron,85.01,31,77.61
CELL_53478,Myocyte,63.34,27,91.88
CELL_68569,Leukocyte,42.76,41,83.78
CELL_81364,Neuron,60.25,11,92.26
CELL_61662,Myocyte,109.02,16,95.84
CELL_54112,Leukocyte,106.72,8,92.24
CELL_77849,Neuron,82.46,20,82.53
CELL_91791,Epithelial,83.13,47,92.36
CELL_69786,Epithelial,58.35,38,58.72
CELL_22792,Leukocyte,19.48,16,67.65
CELL_17478,Fibroblast,71.21,5,60.09
CELL_75299,Fibroblast,46.21,12,64.39
CELL_92326,Epithelial,97.81,48,68.65
CELL_48801,Fibroblast,84.94,43,54.88
CELL_59036,Myocyte,34.94,45,84.77
CELL_41373,Erythrocyte,21.84,47,81.0
CELL_41697,Stem Cell,11.05,33,73.72
CELL_53376,Neuron,73.09,21,93.15
CELL_66165,Neuron,91.13,40,64.59
CELL_55760,Erythrocyte,85.33,5,68.73
CELL_83607,Stem Cell,77.61,20,66.89
CELL_97312,Stem Cell,91.86,16,75.91
CELL_23349,Fibroblast,66.76,9,55.79
CELL_28101,Erythrocyte,14.13,10,71.74
CELL_39853,Erythrocyte,91.18,13,91.63
CELL_39416,Stem Cell,68.47,6,85.68
CELL_15034,Stem Cell,118.66,10,78.28
CELL_81531,Stem Cell,49.95,14,84.52
CELL_45147,Fibroblast,69.09,42,88.34
CELL_76124,Fibroblast,95.17,12,95.35
CELL_13815,Fibroblast,81.99,46,66.06
CELL_44945,Neuron,41.6,46,57.78
CELL_28053,Fibroblast,56.47,21,54.76
CELL_15552,Neuron,52.04,41,87.99
CELL_97536,Myocyte,30.11,48,82.67
CELL_33083,Epithelial,31.84,43,50.59
CELL_31959,Myocyte,33.38,15,82.86
CELL_51260,Fibroblast,50.02,50,85.76
CELL_55582,Myocyte,90.36,40,65.1
CELL_21603,Stem Cell,96.69,8,66.59
CELL_89467,Erythrocyte,73.17,25,96.39
CELL_91402,Neuron,111.23,8,51.56
CELL_71957,Erythrocyte,10.29,12,62.15
CELL_13926,Leukocyte,21.15,28,97.97
CELL_48163,Neuron,65.34,6,84.74
CELL_34580,Fibroblast,112.58,8,59.86
CELL_60953,Epithelial,48.46,48,75.13
CELL_14059,Epithelial,110.21,43,90.87
CELL_21701,Myocyte,52.36,38,98.81
CELL_29246,Myocyte,12.74,40,78.69
CELL_98612,Neuron,59.52,38,54.1
CELL_65725,Erythrocyte,68.02,7,81.06
CELL_23525,Erythrocyte,59.56,49,98.59
CELL_50250,Erythrocyte,115.01,10,99.55
CELL_88891,Erythrocyte,71.64,22,85.88
CELL_17886,Fibroblast,99.77,14,84.35
CELL_69285,Stem Cell,33.77,20,80.19
CELL_24131,Epithelial,91.11,36,86.51
CELL_74651,Myocyte,19.7,40,70.53
CELL_35343,Epithelial,32.89,5,85.45
CELL_30884,Erythrocyte,105.77,7,90.77
CELL_92035,Stem Cell,68.59,26,60.04
CELL_33935,Stem Cell,25.22,15,97.3
CELL_26922,Neuron,51.12,42,90.98
CELL_75449,Epithelial,8.55,33,74.22
CELL_80645,Erythrocyte,109.52,9,94.92
CELL_66512,Epithelial,36.33,9,85.21
CELL_31497,Neuron,65.04,44,66.93
CELL_93928,Epithelial,73.46,42,96.61
CELL_66427,Neuron,85.48,41,83.88
CELL_73919,Neuron,24.77,39,80.15
CELL_66340,Myocyte,106.86,26,69.63
CELL_89234,Leukocyte,13.47,50,86.87
CELL_29215,Erythrocyte,86.66,31,52.73
CELL_77186,Neuron,81.3,38,86.95
CELL_43864,Fibroblast,27.66,6,68.47
CELL_68798,Fibroblast,75.8,41,55.17
CELL_65618,Stem Cell,14.09,20,57.64
CELL_65648,Epithelial,54.57,46,90.35
CELL_91092,Fibroblast,66.79,36,57.8
CELL_93726,Erythrocyte,22.12,26,96.89
CELL_71681,Neuron,52.7,20,57.06
CELL_69573,Neuron,82.72,13,98.01
CELL_62294,Myocyte,60.69,36,82.53
CELL_29996,Myocyte,89.45,18,55.22
CELL_12677,Neuron,108.31,23,81.65
CELL_59514,Erythrocyte,98.53,8,98.95
CELL_69189,Fibroblast,102.64,10,95.55
CELL_33984,Neuron,37.41,34,82.86
CELL_92010,Erythrocyte,44.88,13,54.68
CELL_22559,Stem Cell,38.24,49,92.73
CELL_24103,Stem Cell,106.6,39,70.52
CELL_57763,Epithelial,102.08,20,90.63
CELL_31367,Leukocyte,37.79,24,83.06
CELL_47135,Erythrocyte,33.63,13,83.62
CELL_93933,Neuron,78.12,23,58.42
CELL_22283,Stem Cell,104.07,12,87.21
CELL_33239,Myocyte,75.39,45,71.63
CELL_18475,Myocyte,15.18,8,56.12
CELL_59523,Epithelial,110.47,31,55.01
CELL_46446,Erythrocyte,83.28,40,67.63
CELL_53712,Myocyte,84.7,39,76.87
CELL_69721,Erythrocyte,69.07,38,87.74
CELL_86000,Myocyte,11.5,29,52.69
CELL_73160,Erythrocyte,84.49,15,69.7
CELL_27999,Leukocyte,54.43,8,59.25
CELL_49553,Fibroblast,100.74,27,66.3
CELL_67032,Stem Cell,118.72,37,99.73
CELL_49654,Myocyte,109.26,14,88.13
CELL_93372,Myocyte,14.47,40,85.71
CELL_39848,Fibroblast,47.91,5,77.64
CELL_73088,Fibroblast,8.31,49,55.93
CELL_74429,Leukocyte,108.12,25,53.23
CELL_19509,Neuron,71.65,40,96.17
CELL_57159,Fibroblast,44.06,40,87.67
CELL_63036,Neuron,97.97,48,58.34
CELL_43142,Fibroblast,70.14,38,54.07
CELL_52026,Stem Cell,64.31,48,98.15
CELL_20236,Myocyte,85.73,19,85.25
CELL_38417,Erythrocyte,10.17,8,99.42
CELL_27554,Stem Cell,119.21,43,70.61
CELL_54143,Stem Cell,113.71,41,94.68
CELL_58110,Erythrocyte,42.66,21,69.65
CELL_57872,Epithelial,78.96,40,66.98
CELL_18730,Leukocyte,84.31,40,77.27
CELL_89203,Stem Cell,70.41,43,71.23
CELL_45359,Leukocyte,76.61,10,58.92
CELL_24246,Myocyte,30.32,20,72.35
CELL_71351,Epithelial,27.07,30,63.91
CELL_88118,Neuron,26.53,40,62.33
CELL_48362,Leukocyte,68.58,46,88.44
CELL_61599,Neuron,72.86,38,73.21
CELL_20566,Epithelial,9.71,17,62.23
CELL_20664,Leukocyte,28.84,32,71.96
CELL_60579,Neuron,75.67,43,82.68
CELL_87255,Epithelial,44.18,44,60.61
CELL_98450,Leukocyte,35.45,32,70.54
CELL_99861,Stem Cell,104.71,34,79.09
CELL_54942,Leukocyte,52.6,31,92.87
CELL_71403,Myocyte,11.79,20,83.79
CELL_73403,Stem Cell,118.31,20,86.9
CELL_94695,Neuron,44.67,13,55.98
CELL_22300,Erythrocyte,109.12,9,72.3
CELL_96645,Erythrocyte,84.39,5,71.63
CELL_32245,Myocyte,39.82,14,70.58
CELL_63153,Neuron,35.26,24,81.4
CELL_15929,Fibroblast,113.04,35,61.82
CELL_28720,Fibroblast,80.14,10,74.94
CELL_26520,Epithelial,9.81,30,86.18
CELL_67681,Stem Cell,89.46,30,82.01
CELL_10489,Fibroblast,50.91,17,52.72
CELL_55724,Epithelial,53.62,44,89.14
CELL_72046,Fibroblast,39.55,48,79.19
CELL_22993,Neuron,33.13,34,85.66
CELL_40460,Stem Cell,17.45,36,85.14
CELL_56774,Leukocyte,26.13,18,94.26
CELL_61405,Epithelial,22.4,32,61.27
CELL_85012,Stem Cell,66.08,25,64.75
CELL_45496,Fibroblast,8.83,13,58.46
CELL_35552,Leukocyte,69.24,40,87.91
CELL_28119,Epithelial,12.01,5,98.71
CELL_32197,Neuron,76.74,21,97.47
CELL_84199,Neuron,77.65,8,77.69
CELL_78931,Epithelial,27.48,35,50.57
CELL_93495,Stem Cell,101.57,40,90.87
CELL_84941,Erythrocyte,25.96,38,70.36
CELL_87995,Neuron,7.26,13,95.2
CELL_99155,Neuron,15.19,36,70.28
CELL_96248,Stem Cell,106.7,29,62.41
CELL_90424,Erythrocyte,17.15,22,64.22
CELL_97203,Neuron,20.01,47,51.0
CELL_93191,Stem Cell,6.65,19,53.03
CELL_61127,Leukocyte,110.2,34,51.32
CELL_19369,Neuron,119.61,20,88.11
CELL_69970,Erythrocyte,33.14,28,78.73
CELL_28690,Leukocyte,30.22,35,50.69
CELL_32912,Epithelial,20.0,12,99.55
CELL_55784,Fibroblast,18.67,20,95.21
CELL_67381,Epithelial,61.5,19,94.9
CELL_67198,Fibroblast,16.57,5,77.15
CELL_65745,Stem Cell,100.31,28,55.11
CELL_86880,Epithelial,61.44,17,85.85
CELL_36100,Myocyte,30.08,6,62.66
CELL_48094,Epithelial,34.62,25,93.57
CELL_45290,Leukocyte,105.74,6,60.75
CELL_90333,Epithelial,34.2,10,73.15
CELL_51765,Stem Cell,52.09,11,97.19
CELL_18047,Epithelial,101.96,7,61.03
CELL_29966,Neuron,33.39,21,79.71
CELL_11336,Stem Cell,39.93,5,80.37
CELL_60892,Epithelial,60.95,50,74.78
CELL_97874,Fibroblast,61.14,46,78.89
CELL_68464,Erythrocyte,66.93,32,93.42
CELL_44884,Myocyte,23.75,32,69.66
CELL_69858,Neuron,38.03,17,95.67
CELL_93842,Leukocyte,101.86,23,83.83
CELL_33496,Stem Cell,18.7,24,70.48
CELL_49172,Fibroblast,18.88,5,57.91
CELL_60066,Fibroblast,117.57,48,79.58
CELL_26997,Epithelial,10.41,31,76.59
CELL_20297,Epithelial,20.26,28,75.69
CELL_53014,Epithelial,42.77,46,60.15
CELL_28032,Erythrocyte,40.83,50,88.02
CELL_77869,Erythrocyte,20.16,8,66.8
CELL_91645,Neuron,14.91,25,57.91
CELL_16352,Erythrocyte,28.41,39,72.82
CELL_95833,Epithelial,67.09,45,86.97
CELL_72115,Myocyte,44.97,34,59.4
CELL_38017,Fibroblast,42.6,49,53.01
CELL_57783,Neuron,25.52,27,94.12
CELL_26976,Fibroblast,90.64,21,93.3
CELL_59463,Neuron,78.98,10,69.13
CELL_61557,Neuron,109.3,9,74.99
CELL_65750,Fibroblast,33.83,28,65.55
CELL_56576,Stem Cell,119.91,31,77.52
CELL_70533,Fibroblast,12.46,12,99.51
CELL_35482,Erythrocyte,80.44,44,95.32
CELL_42935,Leukocyte,10.93,41,59.68
CELL_34009,Neuron,6.97,33,66.42
CELL_45021,Erythrocyte,89.12,35,67.59
CELL_47525,Myocyte,73.72,31,58.48
CELL_72903,Epithelial,118.78,9,51.78
CELL_47733,Fibroblast,110.57,6,87.01
CELL_52002,Epithelial,40.45,41,55.97
CELL_84928,Neuron,26.14,25,89.67
CELL_91686,Myocyte,56.43,46,77.38
CELL_68571,Erythrocyte,49.55,17,52.13
CELL_84149,Erythrocyte,21.89,6,52.26
CELL_11535,Neuron,89.25,42,73.33
CELL_64015,Neuron,70.53,9,79.93
CELL_15742,Fibroblast,62.78,24,87.24
CELL_97439,Erythrocyte,112.44,21,55.19
CELL_47686,Fibroblast,55.23,17,61.39
CELL_13223,Fibroblast,32.61,19,88.68
CELL_22209,Fibroblast,71.53,18,61.21
CELL_34144,Myocyte,34.58,38,86.41
CELL_31166,Epithelial,48.23,41,57.95
CELL_82104,Leukocyte,86.49,47,98.55
