cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14081,Erythrocyte,50.23,50,57.82
CELL_87408,Fibroblast,88.84,37,91.94
CELL_59672,Fibroblast,89.31,20,76.93
CELL_52223,Leukocyte,49.96,11,88.39
CELL_89458,Myocyte,91.42,40,53.63
CELL_66732,Leukocyte,118.25,34,59.63
CELL_16411,Epithelial,20.53,11,90.62
CELL_61227,Erythrocyte,20.15,42,93.25
CELL_44108,Leukocyte,63.57,24,83.42
CELL_53547,Myocyte,108.59,39,68.43
CELL_22671,Stem Cell,33.94,17,86.04
CELL_43352,Leukocyte,62.44,43,62.31
CELL_47818,Leukocyte,10.05,27,75.71
CELL_97243,Neuron,108.94,22,86.13
CELL_12943,Stem Cell,104.97,15,56.08
CELL_32078,Neuron,35.79,10,65.81
CELL_71201,Leukocyte,116.63,37,64.45
CELL_25372,Leukocyte,26.23,18,66.72
CELL_84089,Fibroblast,38.01,22,71.84
CELL_81434,Erythrocyte,28.65,32,77.15
CELL_59515,Leukocyte,24.43,47,98.18
CELL_80745,Erythrocyte,61.56,45,65.03
CELL_24023,Epithelial,24.16,19,87.48
CELL_42232,Myocyte,103.57,18,88.12
CELL_66434,Erythrocyte,45.79,28,88.49
CELL_32692,Epithelial,72.45,40,74.0
CELL_13677,Fibroblast,74.52,16,89.69
CELL_46655,Leukocyte,53.64,28,86.05
CELL_31509,Leukocyte,79.14,25,60.74
CELL_40075,Neuron,116.15,39,79.5
CELL_76997,Erythrocyte,34.86,43,67.71
CELL_90390,Erythrocyte,91.4,6,84.04
CELL_93044,Erythrocyte,84.62,45,91.62
CELL_38291,Erythrocyte,43.04,17,96.91
CELL_31048,Fibroblast,41.27,38,99.42
CELL_26984,Leukocyte,51.42,23,71.83
CELL_60032,Neuron,104.03,25,79.47
CELL_73251,Epithelial,25.03,46,68.72
CELL_47035,Myocyte,106.17,28,52.9
CELL_41528,Stem Cell,19.16,43,79.94
CELL_84556,Myocyte,30.16,33,82.04
CELL_63236,Fibroblast,40.82,27,61.59
CELL_72830,Stem Cell,88.3,12,84.64
CELL_22310,Epithelial,13.86,45,96.1
CELL_33910,Fibroblast,118.05,13,71.24
CELL_27463,Epithelial,47.39,32,62.91
CELL_95574,Neuron,40.65,46,83.35
CELL_35430,Neuron,115.5,7,78.44
CELL_23208,Stem Cell,118.13,42,73.4
CELL_33335,Stem Cell,44.68,35,93.26
CELL_88616,Erythrocyte,49.36,19,70.22
CELL_15410,Stem Cell,109.35,49,92.26
CELL_93937,Erythrocyte,26.25,13,70.28
CELL_98320,Erythrocyte,28.8,8,55.74
CELL_89318,Stem Cell,110.71,28,86.54
CELL_26658,Stem Cell,30.76,21,79.5
CELL_22969,Stem Cell,51.44,42,55.64
CELL_67867,Leukocyte,116.94,14,76.28
CELL_22866,Stem Cell,109.7,46,71.08
CELL_31121,Fibroblast,54.93,21,55.31
CELL_67221,Erythrocyte,25.65,19,65.75
CELL_69351,Epithelial,83.29,36,75.08
CELL_30865,Stem Cell,18.17,16,82.32
CELL_47189,Myocyte,23.03,40,60.09
CELL_23036,Myocyte,65.99,34,57.57
CELL_83603,Stem Cell,5.39,19,91.23
CELL_57906,Stem Cell,68.45,6,88.25
CELL_28527,Erythrocyte,38.65,17,74.23
CELL_90616,Myocyte,108.19,50,85.29
CELL_83689,Epithelial,44.19,47,94.68
CELL_70864,Epithelial,44.59,23,55.14
CELL_83663,Neuron,34.67,44,67.93
CELL_88472,Neuron,94.82,37,97.46
CELL_10365,Stem Cell,108.09,44,74.8
CELL_16006,Neuron,106.77,50,67.43
CELL_53705,Leukocyte,23.74,34,68.57
CELL_49162,Neuron,58.71,46,55.82
CELL_87240,Myocyte,75.86,30,80.06
CELL_28635,Epithelial,109.08,44,56.81
CELL_23099,Erythrocyte,95.37,19,50.52
CELL_89664,Fibroblast,30.79,38,97.34
CELL_48134,Leukocyte,67.39,11,91.41
CELL_72259,Leukocyte,84.11,40,98.89
CELL_44277,Myocyte,110.13,15,93.27
CELL_75146,Stem Cell,53.17,36,77.22
CELL_84036,Leukocyte,47.29,48,69.67
CELL_17785,Leukocyte,29.59,27,52.92
CELL_69146,Neuron,109.15,28,63.54
CELL_53741,Stem Cell,59.15,20,76.62
CELL_30476,Myocyte,33.67,33,58.57
CELL_65306,Neuron,110.3,29,86.48
CELL_95418,Stem Cell,83.43,39,65.88
CELL_70321,Fibroblast,31.41,45,93.5
CELL_12744,Leukocyte,11.44,35,70.57
CELL_31285,Leukocyte,62.4,5,53.98
CELL_61528,Erythrocyte,50.83,45,73.59
CELL_57730,Erythrocyte,29.93,50,50.82
CELL_20438,Erythrocyte,10.81,45,93.47
CELL_98925,Stem Cell,18.44,9,88.18
CELL_87980,Stem Cell,105.91,31,76.51
CELL_79557,Erythrocyte,30.35,19,91.05
CELL_73770,Epithelial,90.39,15,79.12
CELL_10481,Myocyte,29.69,22,89.37
CELL_44931,Neuron,40.92,30,76.42
CELL_84833,Fibroblast,87.44,19,88.31
CELL_81029,Erythrocyte,96.59,13,85.22
CELL_62079,Fibroblast,69.43,22,96.35
CELL_15160,Neuron,27.18,39,58.28
CELL_87459,Neuron,53.79,12,71.41
CELL_46988,Erythrocyte,96.44,16,64.63
CELL_87464,Stem Cell,92.44,36,53.54
CELL_79561,Leukocyte,20.93,13,83.44
CELL_60697,Leukocyte,32.59,44,94.77
CELL_16166,Erythrocyte,97.74,24,74.76
CELL_70727,Neuron,34.98,8,73.69
CELL_32268,Neuron,36.2,44,98.26
CELL_58716,Fibroblast,30.28,37,65.64
CELL_59934,Stem Cell,54.68,42,85.54
CELL_40599,Myocyte,67.01,8,89.73
CELL_69627,Stem Cell,52.52,5,89.46
CELL_67287,Erythrocyte,91.85,6,68.74
CELL_69758,Myocyte,107.45,31,92.47
CELL_32066,Leukocyte,17.85,15,74.44
CELL_35929,Stem Cell,39.84,11,69.61
CELL_35356,Leukocyte,7.11,42,64.15
CELL_30126,Fibroblast,55.36,26,54.16
CELL_26431,Erythrocyte,69.03,32,65.67
CELL_93744,Stem Cell,49.64,47,96.65
CELL_46005,Epithelial,86.27,37,96.55
CELL_86155,Myocyte,35.72,34,51.03
CELL_23525,Fibroblast,68.24,10,89.32
CELL_16099,Neuron,65.4,13,76.86
CELL_67323,Myocyte,55.07,42,79.15
CELL_77494,Erythrocyte,13.84,39,61.02
CELL_59646,Epithelial,36.14,8,91.29
CELL_78916,Stem Cell,63.73,9,68.84
CELL_85555,Fibroblast,105.69,9,54.73
CELL_49196,Leukocyte,81.2,47,78.69
CELL_71911,Fibroblast,12.49,46,50.82
CELL_57856,Neuron,55.3,9,60.02
CELL_20285,Epithelial,102.62,26,55.61
CELL_30386,Stem Cell,64.31,42,62.44
CELL_96265,Neuron,51.96,18,79.29
CELL_90677,Leukocyte,47.7,18,86.74
CELL_65573,Neuron,96.38,30,60.41
CELL_49826,Neuron,83.52,26,56.32
CELL_82298,Erythrocyte,14.19,37,58.64
CELL_94498,Myocyte,94.07,48,69.48
CELL_41995,Neuron,6.01,40,88.98
CELL_42184,Epithelial,47.68,45,65.45
CELL_80670,Myocyte,109.55,5,66.74
CELL_25583,Stem Cell,95.91,37,64.48
CELL_75225,Epithelial,78.72,38,87.15
CELL_24156,Erythrocyte,32.39,12,54.01
CELL_38131,Neuron,96.82,13,54.08
CELL_69975,Stem Cell,56.12,38,59.09
CELL_88105,Myocyte,85.8,27,81.69
CELL_89772,Leukocyte,90.42,33,66.63
CELL_26878,Fibroblast,15.65,36,60.29
CELL_66328,Leukocyte,50.26,12,55.43
CELL_42154,Erythrocyte,55.26,43,56.1
CELL_76779,Neuron,25.3,44,53.93
CELL_27749,Neuron,38.79,5,82.57
CELL_33443,Fibroblast,34.11,31,64.46
CELL_65338,Epithelial,24.56,23,91.42
CELL_10383,Neuron,91.9,27,56.18
CELL_71749,Fibroblast,55.55,12,78.29
CELL_82423,Stem Cell,42.9,23,66.07
CELL_19101,Epithelial,116.52,13,89.91
CELL_68730,Leukocyte,9.62,31,91.51
CELL_89414,Stem Cell,61.72,5,66.37
CELL_83175,Leukocyte,18.03,49,94.53
CELL_13190,Fibroblast,32.69,7,94.6
CELL_12344,Erythrocyte,34.89,14,94.25
CELL_13024,Epithelial,91.0,9,92.73
CELL_62989,Epithelial,26.81,38,78.34
CELL_62984,Erythrocyte,18.05,20,77.14
CELL_25161,Myocyte,56.97,23,68.83
CELL_28178,Erythrocyte,17.65,33,66.82
CELL_21056,Leukocyte,83.13,39,67.93
CELL_80417,Fibroblast,38.49,35,94.32
CELL_33004,Stem Cell,112.18,43,77.61
CELL_68891,Leukocyte,12.74,29,72.82
CELL_49279,Erythrocyte,69.99,11,80.57
CELL_16120,Stem Cell,42.11,19,93.65
CELL_33186,Leukocyte,70.29,6,87.28
CELL_49380,Myocyte,23.14,6,67.65
CELL_80249,Epithelial,108.78,27,66.0
CELL_94135,Erythrocyte,98.26,43,60.5
CELL_23993,Epithelial,41.79,8,79.42
CELL_26535,Epithelial,64.13,44,62.99
CELL_56375,Leukocyte,95.21,24,94.42
CELL_41197,Stem Cell,98.61,28,69.99
CELL_29170,Stem Cell,44.1,35,52.56
CELL_18411,Epithelial,28.01,38,99.75
CELL_62335,Fibroblast,28.16,23,70.13
CELL_62375,Epithelial,106.26,45,87.8
CELL_44282,Fibroblast,107.14,31,71.85
CELL_66076,Neuron,60.23,9,75.68
CELL_37258,Leukocyte,12.93,27,88.05
CELL_25806,Stem Cell,93.76,25,73.06
CELL_87373,Stem Cell,57.1,18,91.68
CELL_84464,Myocyte,30.74,35,75.27
CELL_15315,Epithelial,90.28,7,83.73
CELL_18546,Leukocyte,79.55,48,72.12
CELL_94772,Myocyte,85.36,25,96.75
CELL_73289,Neuron,91.14,9,98.53
CELL_37444,Leukocyte,46.86,24,98.08
CELL_20324,Neuron,44.17,45,98.9
CELL_12547,Neuron,15.47,34,98.01
CELL_46404,Stem Cell,93.34,40,80.05
CELL_78069,Fibroblast,79.55,18,91.77
CELL_36974,Epithelial,60.67,16,89.08
CELL_52148,Leukocyte,84.39,5,90.06
CELL_95580,Neuron,28.41,27,93.84
CELL_25155,Stem Cell,24.64,45,68.3
CELL_61638,Stem Cell,91.9,27,79.86
CELL_82775,Erythrocyte,7.18,13,85.31
CELL_45293,Fibroblast,103.61,31,65.84
CELL_23621,Epithelial,79.73,25,90.3
CELL_46834,Fibroblast,7.67,44,66.14
CELL_36878,Leukocyte,19.82,20,69.6
CELL_55816,Neuron,49.18,9,93.84
CELL_50598,Neuron,87.57,22,81.51
CELL_42949,Myocyte,81.44,16,93.13
CELL_91266,Erythrocyte,65.96,23,84.76
CELL_27386,Myocyte,74.08,8,93.43
CELL_74611,Leukocyte,61.05,45,58.74
CELL_28596,Fibroblast,78.79,7,90.11
CELL_20246,Fibroblast,96.7,40,78.54
CELL_72675,Leukocyte,36.16,48,81.94
CELL_17279,Fibroblast,77.49,40,99.79
CELL_45527,Fibroblast,65.23,8,90.37
CELL_71367,Leukocyte,55.24,13,69.84
CELL_23871,Myocyte,5.77,30,89.26
CELL_70767,Myocyte,73.37,22,97.83
CELL_55406,Fibroblast,25.09,41,66.26
CELL_37103,Erythrocyte,86.96,14,94.31
CELL_80537,Neuron,29.03,20,87.39
CELL_33975,Neuron,69.04,7,66.44
CELL_16231,Neuron,90.62,29,61.79
CELL_24205,Neuron,19.98,27,72.68
CELL_97888,Epithelial,46.75,7,61.46
CELL_76266,Erythrocyte,57.5,17,57.54
CELL_82289,Myocyte,86.17,21,55.03
CELL_76601,Myocyte,77.14,23,74.12
CELL_21203,Epithelial,36.0,50,89.26
CELL_10346,Epithelial,85.66,42,88.7
CELL_27456,Fibroblast,14.29,8,53.88
CELL_67070,Fibroblast,30.97,41,62.69
CELL_37907,Epithelial,8.91,32,56.02
CELL_94831,Neuron,100.73,47,88.79
CELL_28502,Leukocyte,52.51,17,87.55
CELL_55499,Leukocyte,71.7,27,53.59
CELL_17828,Fibroblast,89.56,15,96.18
CELL_68006,Erythrocyte,22.42,38,88.43
CELL_30709,Fibroblast,100.13,33,91.37
CELL_49470,Neuron,25.49,22,54.03
CELL_17762,Epithelial,94.62,21,63.55
CELL_37540,Neuron,97.08,37,73.85
CELL_67483,Neuron,59.98,17,52.01
CELL_95995,Neuron,9.93,47,57.06
CELL_63480,Myocyte,28.08,22,83.26
CELL_13003,Myocyte,55.27,7,60.96
CELL_38926,Fibroblast,15.02,46,68.45
CELL_89380,Epithelial,60.77,40,64.03
CELL_89219,Neuron,74.63,17,83.46
CELL_40770,Stem Cell,12.39,41,91.27
CELL_29667,Neuron,110.37,34,56.85
CELL_50795,Leukocyte,32.79,48,64.13
CELL_52976,Epithelial,109.11,8,92.09
CELL_26930,Leukocyte,51.26,43,63.85
CELL_89028,Stem Cell,44.74,28,72.58
CELL_18689,Epithelial,112.75,10,72.76
CELL_56346,Neuron,53.67,5,91.31
CELL_66762,Neuron,58.95,43,94.86
CELL_34486,Leukocyte,24.06,21,89.22
CELL_13381,Leukocyte,85.31,9,56.89
CELL_82750,Leukocyte,67.87,10,82.18
CELL_26600,Stem Cell,23.99,15,58.66
CELL_35370,Neuron,16.33,22,94.56
CELL_82904,Erythrocyte,89.01,19,73.75
CELL_88073,Stem Cell,25.12,33,52.66
CELL_72991,Stem Cell,68.15,46,59.13
CELL_96592,Erythrocyte,19.57,11,64.94
CELL_39398,Leukocyte,23.63,29,92.46
CELL_22056,Epithelial,36.28,23,95.75
CELL_15692,Neuron,34.79,44,99.82
CELL_92279,Fibroblast,36.04,25,80.18
CELL_66593,Fibroblast,89.67,31,51.29
CELL_81226,Erythrocyte,14.65,38,72.83
CELL_19639,Leukocyte,44.43,47,84.03
CELL_87511,Neuron,91.48,13,85.37
CELL_69834,Leukocyte,110.37,15,83.41
CELL_40794,Erythrocyte,5.31,43,75.26
CELL_53262,Neuron,44.31,40,85.77
CELL_21364,Fibroblast,105.54,46,97.15
CELL_76266,Fibroblast,43.02,22,69.15
CELL_66292,Myocyte,62.32,37,77.96
CELL_16159,Stem Cell,93.54,26,80.38
CELL_66290,Neuron,33.16,45,92.46
CELL_81689,Erythrocyte,58.83,10,98.84
CELL_64006,Myocyte,117.69,25,75.09
CELL_79976,Erythrocyte,115.38,41,99.46
CELL_91842,Stem Cell,9.31,34,64.5
CELL_56696,Stem Cell,50.84,5,72.46
CELL_80793,Fibroblast,36.03,40,83.92
CELL_86442,Leukocyte,8.4,22,61.06
CELL_10147,Epithelial,62.05,5,60.01
CELL_14509,Erythrocyte,111.83,20,67.02
CELL_64734,Myocyte,50.4,17,67.74
CELL_94034,Fibroblast,49.49,7,64.25
CELL_55904,Fibroblast,26.9,41,80.33
CELL_53801,Erythrocyte,38.57,14,69.31
CELL_54286,Erythrocyte,65.9,33,67.2
CELL_24691,Neuron,63.72,33,71.8
CELL_99573,Neuron,106.53,7,58.21
CELL_93398,Myocyte,28.55,41,60.84
CELL_56262,Fibroblast,84.65,16,74.06
CELL_48167,Stem Cell,116.88,5,79.77
CELL_47944,Leukocyte,9.32,12,55.67
CELL_49877,Fibroblast,92.32,13,54.97
CELL_27422,Epithelial,98.82,19,96.87
CELL_20830,Myocyte,77.31,9,99.56
CELL_99841,Fibroblast,109.03,35,79.6
CELL_83060,Neuron,98.81,27,67.5
CELL_27325,Epithelial,105.21,5,50.16
CELL_29960,Epithelial,63.75,30,77.31
CELL_13369,Epithelial,90.03,10,89.01
CELL_15934,Epithelial,58.27,5,56.43
CELL_87934,Myocyte,68.42,44,81.97
CELL_12382,Stem Cell,106.53,15,74.92
CELL_20032,Neuron,72.22,37,80.59
CELL_69074,Neuron,85.96,12,62.62
CELL_92790,Stem Cell,100.74,40,94.7
CELL_48809,Leukocyte,75.63,26,77.7
CELL_42981,Fibroblast,51.13,38,76.27
CELL_69917,Myocyte,24.38,7,80.07
CELL_86217,Leukocyte,36.38,39,77.81
CELL_91917,Stem Cell,26.88,43,66.02
CELL_25996,Erythrocyte,34.68,5,50.49
CELL_32128,Leukocyte,47.99,24,56.78
CELL_39400,Erythrocyte,40.0,45,76.49
CELL_70257,Stem Cell,119.6,8,94.79
CELL_76537,Neuron,64.79,37,73.3
CELL_98075,Leukocyte,66.74,6,62.31
CELL_68082,Leukocyte,119.24,16,79.18
CELL_81244,Erythrocyte,107.96,39,84.37
CELL_91344,Leukocyte,34.17,27,84.07
CELL_34668,Neuron,48.07,46,67.45
CELL_47544,Leukocyte,32.73,46,57.69
CELL_63057,Stem Cell,46.95,23,95.64
CELL_29791,Leukocyte,54.66,50,98.87
CELL_32757,Neuron,84.83,39,74.5
CELL_78665,Leukocyte,62.4,33,54.1
CELL_89721,Fibroblast,83.71,49,72.97
CELL_77768,Leukocyte,49.16,8,59.88
CELL_48465,Erythrocyte,105.19,17,68.22
CELL_30300,Myocyte,80.09,13,74.78
CELL_16532,Neuron,31.54,48,58.77
CELL_48242,Neuron,76.13,33,69.33
CELL_53950,Epithelial,42.95,39,62.93
CELL_87318,Fibroblast,75.3,38,87.12
CELL_78600,Myocyte,25.72,35,56.39
CELL_55924,Stem Cell,17.32,49,72.44
CELL_91293,Neuron,65.76,40,63.63
CELL_20162,Erythrocyte,74.95,17,68.38
CELL_80841,Stem Cell,79.09,42,84.27
CELL_36739,Erythrocyte,28.45,12,69.76
CELL_44001,Erythrocyte,63.82,48,57.0
CELL_85031,Leukocyte,45.6,8,55.01
CELL_58883,Leukocyte,82.7,36,68.26
CELL_59026,Fibroblast,80.84,36,83.03
CELL_75080,Epithelial,56.84,14,52.9
CELL_83349,Myocyte,23.15,19,82.76
CELL_58747,Fibroblast,94.29,18,95.93
CELL_61531,Myocyte,82.46,17,52.91
CELL_29536,Neuron,42.05,36,56.86
CELL_76180,Neuron,78.45,29,96.23
CELL_69400,Myocyte,86.63,21,56.76
CELL_83000,Leukocyte,105.09,41,77.15
CELL_56313,Leukocyte,93.15,48,73.41
CELL_13259,Stem Cell,115.88,44,97.17
CELL_39323,Stem Cell,28.56,37,50.85
CELL_85363,Erythrocyte,9.39,46,91.43
CELL_39152,Stem Cell,104.32,50,84.37
CELL_95469,Erythrocyte,99.03,16,73.15
CELL_87540,Leukocyte,23.16,35,87.27
CELL_75101,Stem Cell,28.87,42,68.49
CELL_23396,Neuron,29.32,19,74.23
CELL_49122,Myocyte,97.37,9,51.55
CELL_85729,Stem Cell,106.35,45,68.7
CELL_13046,Stem Cell,35.61,36,69.54
CELL_19693,Myocyte,96.55,31,61.62
CELL_11733,Stem Cell,50.05,35,74.97
CELL_96463,Epithelial,51.1,15,52.76
CELL_12850,Epithelial,42.43,50,64.79
CELL_24412,Myocyte,40.73,43,80.9
CELL_99677,Epithelial,90.95,11,50.57
CELL_61486,Neuron,88.58,10,85.79
CELL_94541,Fibroblast,112.09,31,63.26
CELL_47157,Epithelial,105.25,44,64.15
CELL_36293,Neuron,17.88,48,98.57
CELL_16264,Myocyte,73.69,20,93.01
CELL_37701,Neuron,11.16,41,86.17
CELL_87174,Myocyte,79.32,28,56.67
CELL_52333,Myocyte,82.1,26,81.28
CELL_48522,Stem Cell,8.0,24,92.83
CELL_93627,Myocyte,113.3,14,90.39
CELL_38366,Leukocyte,14.63,10,96.78
CELL_59685,Stem Cell,20.62,37,71.73
CELL_60897,Fibroblast,93.94,44,54.81
CELL_94119,Epithelial,82.82,13,59.34
CELL_93528,Stem Cell,71.46,20,61.75
CELL_62684,Epithelial,70.99,21,85.31
CELL_72858,Fibroblast,9.18,47,95.34
CELL_85399,Neuron,44.78,12,87.87
CELL_51998,Erythrocyte,78.16,20,90.71
CELL_48808,Epithelial,90.96,26,82.71
CELL_46460,Myocyte,105.01,19,51.16
CELL_78690,Neuron,27.63,14,51.76
CELL_54299,Leukocyte,18.96,11,99.78
CELL_28551,Erythrocyte,117.66,39,94.36
CELL_64601,Stem Cell,66.3,7,60.83
CELL_84536,Neuron,37.27,40,91.2
CELL_76926,Neuron,32.43,24,94.79
CELL_14034,Epithelial,76.74,31,75.03
CELL_35504,Erythrocyte,86.16,25,78.04
CELL_51043,Stem Cell,52.25,27,54.15
CELL_86918,Neuron,36.75,30,78.66
CELL_60992,Leukocyte,38.12,33,74.31
CELL_41527,Epithelial,40.45,8,92.87
CELL_56156,Leukocyte,57.13,22,59.28
CELL_96301,Erythrocyte,107.06,49,62.97
CELL_99704,Neuron,29.61,29,83.65
CELL_81846,Leukocyte,27.91,24,54.61
CELL_53921,Fibroblast,82.49,24,91.84
CELL_43733,Erythrocyte,88.93,15,76.62
CELL_27142,Neuron,55.35,5,71.79
CELL_66958,Epithelial,35.46,7,67.09
CELL_13948,Myocyte,86.3,31,57.22
CELL_64472,Neuron,100.51,21,96.62
CELL_70489,Stem Cell,103.72,22,57.97
CELL_12931,Erythrocyte,38.98,21,78.76
CELL_48654,Neuron,23.04,48,74.64
CELL_48415,Neuron,109.52,28,50.38
CELL_41103,Fibroblast,90.91,12,56.66
CELL_64640,Stem Cell,63.39,8,89.64
CELL_94858,Stem Cell,10.28,43,53.37
CELL_57675,Neuron,56.23,32,69.03
CELL_31443,Erythrocyte,37.36,17,66.26
CELL_72269,Fibroblast,51.84,40,84.49
CELL_78331,Neuron,47.02,35,72.08
CELL_90772,Neuron,21.91,18,68.01
CELL_71205,Leukocyte,100.0,21,92.01
CELL_64958,Fibroblast,100.06,40,74.9
CELL_86632,Myocyte,71.47,37,77.68
CELL_44089,Stem Cell,67.8,38,73.76
CELL_64599,Neuron,8.94,47,83.6
CELL_20261,Stem Cell,81.52,27,96.75
CELL_61736,Myocyte,106.12,13,97.15
CELL_59399,Myocyte,20.74,19,92.5
CELL_34014,Stem Cell,20.2,13,63.53
CELL_53236,Fibroblast,94.03,22,91.65
CELL_95324,Epithelial,21.13,36,61.54
CELL_68039,Epithelial,63.36,19,96.73
CELL_74585,Erythrocyte,72.95,40,60.43
CELL_59100,Stem Cell,35.46,25,91.7
CELL_21394,Stem Cell,93.8,6,94.05
CELL_69024,Myocyte,24.01,36,93.84
CELL_60908,Myocyte,79.42,21,66.04
CELL_44120,Erythrocyte,111.14,28,61.45
CELL_85563,Epithelial,69.97,46,55.55
CELL_58893,Neuron,56.21,6,99.93
CELL_99932,Stem Cell,33.99,40,98.78
CELL_87307,Fibroblast,114.79,26,56.36
CELL_54000,Fibroblast,27.83,22,80.23
CELL_98003,Fibroblast,44.64,49,72.15
CELL_27991,Erythrocyte,46.82,41,67.58
CELL_77442,Neuron,101.82,16,68.23
CELL_73710,Epithelial,105.15,18,67.84
CELL_20987,Stem Cell,77.55,40,64.28
CELL_24407,Fibroblast,13.53,39,88.15
CELL_47396,Leukocyte,67.85,16,97.22
CELL_43343,Leukocyte,23.13,7,70.21
CELL_38796,Stem Cell,67.39,50,91.88
CELL_97489,Neuron,28.34,31,53.68
CELL_21564,Neuron,23.23,19,73.52
CELL_13203,Epithelial,32.17,13,99.37
CELL_28798,Myocyte,27.49,8,80.69
CELL_65174,Neuron,83.85,49,94.89
CELL_55868,Epithelial,115.48,43,73.72
CELL_70771,Myocyte,69.29,44,57.76
CELL_97847,Stem Cell,101.12,28,52.54
CELL_64939,Leukocyte,118.82,9,64.39
CELL_28848,Fibroblast,31.69,29,67.42
CELL_16738,Epithelial,78.42,21,85.28
CELL_64985,Fibroblast,10.98,38,75.53
CELL_48473,Epithelial,11.49,11,60.03
CELL_24282,Stem Cell,15.15,49,77.46
CELL_31419,Epithelial,22.79,27,59.53
CELL_97067,Myocyte,29.79,5,65.03
CELL_45910,Fibroblast,54.56,48,57.39
CELL_58348,Myocyte,29.23,10,53.29
CELL_48038,Neuron,111.6,47,73.42
CELL_29858,Neuron,36.02,15,71.74
CELL_83659,Myocyte,80.28,13,57.37
CELL_30794,Myocyte,86.76,23,70.19
CELL_81110,Neuron,84.5,6,97.89
CELL_65799,Leukocyte,86.07,17,59.66
CELL_72037,Epithelial,53.97,44,51.48
CELL_57077,Erythrocyte,72.17,34,86.11
CELL_57204,Erythrocyte,50.22,15,53.21
CELL_43604,Epithelial,81.52,18,51.17
