cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90948,Neuron,89.18,45,85.33
CELL_47715,Neuron,31.6,50,50.23
CELL_88024,Stem Cell,109.74,47,91.8
CELL_85272,Epithelial,84.95,44,91.66
CELL_11511,Leukocyte,86.34,12,51.88
CELL_79483,Stem Cell,19.35,28,82.48
CELL_84918,Myocyte,43.73,35,90.32
CELL_64689,Leukocyte,80.06,35,57.3
CELL_41970,Leukocyte,111.17,10,50.46
CELL_44632,Epithelial,89.14,42,76.47
CELL_47091,Erythrocyte,24.76,7,99.42
CELL_86664,Leukocyte,23.35,44,88.83
CELL_47525,Epithelial,101.24,38,99.04
CELL_76624,Myocyte,14.19,18,79.92
CELL_23462,Epithelial,54.31,40,81.15
CELL_69976,Neuron,71.2,10,85.22
CELL_42725,Erythrocyte,37.18,23,59.26
CELL_82503,Stem Cell,34.64,37,76.37
CELL_84367,Stem Cell,69.92,36,65.69
CELL_86281,Stem Cell,81.29,22,87.82
CELL_18384,Erythrocyte,47.6,45,50.34
CELL_50599,Erythrocyte,23.68,35,96.41
CELL_11381,Leukocyte,28.82,36,75.84
CELL_62209,Epithelial,10.22,10,50.66
CELL_17361,Stem Cell,35.36,46,76.44
CELL_18075,Epithelial,91.32,27,57.7
CELL_25114,Leukocyte,30.83,29,77.61
CELL_46204,Stem Cell,102.18,8,96.91
CELL_32387,Myocyte,85.13,21,97.22
CELL_61057,Myocyte,89.56,36,69.01
CELL_22016,Stem Cell,34.89,39,65.73
CELL_66237,Epithelial,113.0,18,62.25
CELL_15406,Leukocyte,45.16,37,80.56
CELL_95444,Stem Cell,48.88,48,82.15
CELL_30996,Epithelial,116.12,14,70.23
CELL_65671,Epithelial,99.4,30,60.7
CELL_99637,Erythrocyte,47.26,43,54.42
CELL_84595,Stem Cell,115.34,38,95.91
CELL_34070,Neuron,67.78,39,62.2
CELL_11361,Erythrocyte,57.17,44,68.03
CELL_40597,Myocyte,86.72,31,71.08
CELL_79982,Myocyte,87.41,37,85.37
CELL_10647,Fibroblast,104.72,9,92.3
CELL_33920,Fibroblast,62.06,50,61.96
CELL_14647,Erythrocyte,78.67,50,88.86
CELL_52456,Epithelial,96.05,24,98.58
CELL_73098,Myocyte,20.63,35,56.56
CELL_71601,Fibroblast,32.8,40,74.51
CELL_15691,Myocyte,11.14,44,64.47
CELL_21498,Erythrocyte,119.2,46,70.45
CELL_14914,Fibroblast,50.62,21,58.02
CELL_57890,Erythrocyte,115.48,33,74.98
CELL_14504,Stem Cell,42.36,6,98.3
CELL_86633,Fibroblast,22.25,49,81.7
CELL_16164,Fibroblast,36.98,24,72.39
CELL_68023,Epithelial,66.44,8,98.34
CELL_33312,Fibroblast,63.2,13,94.15
CELL_45223,Stem Cell,73.43,48,94.44
CELL_96365,Epithelial,35.32,43,91.35
CELL_60049,Myocyte,48.1,40,73.11
CELL_83401,Stem Cell,48.29,23,93.76
CELL_17035,Neuron,31.04,20,51.49
CELL_50651,Neuron,15.37,12,91.46
CELL_15100,Stem Cell,43.08,33,67.63
CELL_37512,Leukocyte,104.25,6,92.31
CELL_30709,Fibroblast,98.36,26,92.34
CELL_84429,Epithelial,58.65,32,52.08
CELL_45566,Stem Cell,27.69,38,62.37
CELL_12754,Neuron,18.13,43,81.69
CELL_44382,Myocyte,113.05,43,81.52
CELL_80698,Myocyte,34.28,20,67.22
CELL_36639,Stem Cell,100.06,19,83.19
CELL_19467,Leukocyte,111.64,22,58.17
CELL_88041,Fibroblast,68.67,10,89.42
CELL_27911,Epithelial,95.16,38,60.47
CELL_92424,Neuron,11.57,31,54.48
CELL_56926,Stem Cell,117.15,25,89.0
CELL_88327,Erythrocyte,45.93,44,63.44
CELL_93233,Myocyte,73.68,25,94.94
CELL_55162,Leukocyte,11.38,50,90.14
CELL_52405,Neuron,38.18,26,51.05
CELL_71217,Epithelial,51.15,41,51.61
CELL_13868,Erythrocyte,116.34,20,75.73
CELL_63891,Fibroblast,10.63,15,70.67
CELL_69143,Epithelial,25.03,36,91.15
CELL_65586,Leukocyte,44.21,8,79.25
CELL_62269,Epithelial,111.11,29,66.19
CELL_46940,Myocyte,102.37,6,92.25
CELL_70338,Fibroblast,114.33,18,68.57
CELL_77135,Fibroblast,20.76,27,71.66
CELL_40474,Neuron,57.99,9,65.67
CELL_26078,Epithelial,48.66,41,80.58
CELL_25888,Myocyte,51.72,18,55.83
CELL_82607,Neuron,61.34,42,90.14
CELL_30604,Fibroblast,64.15,44,96.19
CELL_31715,Fibroblast,54.1,49,86.6
CELL_82272,Neuron,110.15,33,54.07
CELL_82782,Myocyte,27.09,38,90.02
CELL_58254,Neuron,46.88,16,75.01
CELL_88978,Erythrocyte,107.12,14,76.38
CELL_20968,Myocyte,36.32,26,75.33
CELL_12634,Erythrocyte,6.0,38,75.02
CELL_72243,Fibroblast,58.9,44,83.61
CELL_24214,Stem Cell,116.12,13,77.74
CELL_74276,Epithelial,51.61,28,99.69
CELL_92275,Erythrocyte,108.81,6,83.81
CELL_10032,Epithelial,24.25,6,96.69
CELL_94004,Erythrocyte,90.99,9,65.43
CELL_21386,Leukocyte,91.56,6,94.5
CELL_57864,Neuron,102.95,22,61.29
CELL_74192,Leukocyte,57.93,49,80.9
CELL_91646,Leukocyte,35.2,45,97.77
CELL_39407,Leukocyte,40.62,10,53.3
CELL_94025,Myocyte,73.35,44,89.46
CELL_65832,Erythrocyte,112.41,9,80.37
CELL_99796,Fibroblast,94.82,38,87.77
CELL_75792,Erythrocyte,112.25,50,92.9
CELL_21022,Epithelial,67.29,41,88.49
CELL_46648,Epithelial,12.68,44,62.77
CELL_76859,Erythrocyte,98.91,32,97.26
CELL_82941,Epithelial,63.59,50,53.82
CELL_38315,Stem Cell,25.24,33,75.36
CELL_19049,Stem Cell,24.47,39,67.6
CELL_64251,Leukocyte,32.81,38,84.22
CELL_28295,Stem Cell,24.36,19,70.62
CELL_91318,Leukocyte,70.16,11,87.11
CELL_59406,Fibroblast,30.69,34,69.29
CELL_73821,Erythrocyte,88.47,37,88.14
CELL_73582,Neuron,55.48,14,70.01
CELL_61135,Myocyte,37.15,46,67.1
CELL_88170,Erythrocyte,44.64,27,64.39
CELL_86441,Stem Cell,108.82,37,92.43
CELL_45574,Myocyte,107.88,33,66.68
CELL_77438,Stem Cell,48.64,22,74.26
CELL_87482,Leukocyte,116.22,20,77.92
CELL_30656,Leukocyte,18.18,24,60.03
CELL_58260,Myocyte,31.13,7,53.18
CELL_41257,Neuron,85.03,33,56.9
CELL_69512,Stem Cell,70.26,39,61.71
CELL_76135,Epithelial,38.39,40,88.76
CELL_40240,Erythrocyte,19.88,23,98.57
CELL_98673,Stem Cell,32.7,32,69.6
CELL_30382,Erythrocyte,38.79,35,56.49
CELL_74321,Epithelial,96.62,47,63.57
CELL_17366,Neuron,21.11,48,73.23
CELL_73737,Leukocyte,89.85,31,93.63
CELL_36468,Fibroblast,31.21,11,81.06
CELL_46572,Fibroblast,80.67,22,89.12
CELL_52301,Neuron,95.85,23,55.08
CELL_29807,Leukocyte,73.56,18,94.4
CELL_55163,Myocyte,85.8,20,96.18
CELL_13367,Erythrocyte,82.59,43,76.47
CELL_32148,Neuron,89.16,33,61.81
CELL_55153,Erythrocyte,67.08,12,66.13
CELL_87808,Epithelial,6.83,5,79.3
CELL_63172,Fibroblast,93.43,50,72.97
CELL_95767,Neuron,48.84,39,94.25
CELL_11672,Stem Cell,8.61,17,61.4
CELL_38184,Neuron,59.58,15,98.82
CELL_39412,Myocyte,51.95,6,70.04
CELL_24163,Neuron,94.53,35,68.35
CELL_77464,Leukocyte,22.43,41,65.92
CELL_93087,Epithelial,93.86,22,87.07
CELL_17201,Leukocyte,49.05,31,74.42
CELL_72036,Stem Cell,116.52,10,50.67
CELL_45364,Neuron,33.29,33,67.51
CELL_81551,Leukocyte,42.07,39,68.88
CELL_83628,Fibroblast,59.93,35,55.8
CELL_73904,Fibroblast,43.41,22,97.11
CELL_94708,Myocyte,24.89,45,72.31
CELL_23027,Neuron,88.73,43,71.21
CELL_51129,Neuron,12.2,21,96.83
CELL_60665,Leukocyte,14.23,6,51.64
CELL_35330,Myocyte,24.73,10,63.42
CELL_77333,Stem Cell,91.4,27,51.68
CELL_89649,Neuron,43.05,27,91.45
CELL_17275,Leukocyte,100.67,46,64.6
CELL_40986,Erythrocyte,71.34,27,79.3
CELL_97651,Fibroblast,36.05,38,96.25
CELL_33498,Erythrocyte,54.43,49,98.87
CELL_25403,Epithelial,89.54,40,75.92
CELL_31421,Epithelial,112.96,23,74.75
CELL_90659,Fibroblast,79.07,19,52.23
CELL_10505,Leukocyte,37.72,20,93.74
CELL_38609,Stem Cell,70.74,41,92.69
CELL_13129,Stem Cell,45.94,21,56.83
CELL_82638,Neuron,90.16,32,63.08
CELL_83161,Neuron,105.31,23,95.19
CELL_73182,Leukocyte,116.74,45,94.8
CELL_53678,Neuron,108.55,47,54.29
CELL_99609,Epithelial,15.78,19,53.35
CELL_25013,Erythrocyte,119.82,11,66.78
CELL_38799,Epithelial,21.46,33,75.2
CELL_33714,Leukocyte,118.84,23,78.48
CELL_62195,Leukocyte,58.48,25,66.02
CELL_75767,Myocyte,100.65,45,95.46
CELL_23925,Stem Cell,94.76,21,66.36
CELL_22865,Myocyte,105.39,38,95.3
CELL_92850,Epithelial,10.17,38,60.84
CELL_44878,Leukocyte,116.57,14,62.81
CELL_76930,Fibroblast,117.46,23,63.7
CELL_28470,Stem Cell,41.16,39,67.95
CELL_53804,Leukocyte,41.75,7,75.3
CELL_89990,Myocyte,117.75,36,58.92
CELL_48923,Epithelial,50.59,38,71.96
CELL_11280,Leukocyte,88.99,44,77.03
CELL_11324,Neuron,71.27,11,60.01
CELL_12662,Erythrocyte,119.78,25,76.14
CELL_68875,Erythrocyte,31.63,36,51.28
CELL_50769,Leukocyte,69.17,39,82.49
CELL_95572,Neuron,8.96,31,60.57
CELL_33242,Leukocyte,92.15,23,71.77
CELL_76429,Neuron,76.11,16,85.2
CELL_84574,Stem Cell,27.58,42,64.43
CELL_19148,Epithelial,8.21,14,52.12
CELL_50769,Leukocyte,29.25,23,59.65
CELL_82693,Myocyte,111.28,28,69.37
CELL_91070,Erythrocyte,25.91,28,53.94
CELL_28203,Epithelial,100.05,31,66.43
CELL_63456,Fibroblast,61.02,47,85.18
CELL_13875,Leukocyte,85.83,38,59.19
CELL_21994,Epithelial,105.28,23,72.36
CELL_55818,Neuron,51.62,26,50.15
CELL_53989,Myocyte,35.55,25,96.5
CELL_14368,Myocyte,97.03,37,91.77
CELL_76164,Neuron,53.81,20,64.41
CELL_25770,Leukocyte,31.03,23,92.0
CELL_54512,Leukocyte,11.67,7,53.41
CELL_69221,Neuron,95.95,47,79.21
CELL_66644,Stem Cell,17.18,45,84.51
CELL_27475,Epithelial,13.26,19,75.32
CELL_28493,Leukocyte,99.1,35,60.35
CELL_65847,Leukocyte,114.88,24,57.54
CELL_69292,Erythrocyte,84.18,31,82.07
CELL_79004,Stem Cell,20.23,33,94.1
CELL_77574,Erythrocyte,56.59,39,64.2
CELL_50916,Epithelial,82.8,40,56.46
CELL_95676,Leukocyte,85.17,28,71.34
CELL_92808,Stem Cell,65.07,36,79.1
CELL_23669,Epithelial,21.42,12,79.88
CELL_45572,Stem Cell,40.35,25,66.9
CELL_78664,Leukocyte,109.31,40,78.19
CELL_54340,Epithelial,25.6,36,92.71
CELL_58854,Neuron,21.91,18,85.39
CELL_91098,Myocyte,20.44,6,60.05
CELL_86550,Stem Cell,7.05,24,54.81
CELL_10548,Epithelial,30.08,38,82.97
CELL_51913,Stem Cell,116.74,7,77.27
CELL_22613,Fibroblast,52.12,17,82.2
CELL_28823,Fibroblast,68.39,46,91.63
CELL_20471,Leukocyte,62.55,25,93.07
CELL_80376,Myocyte,11.19,14,64.24
CELL_66243,Fibroblast,16.14,24,93.84
CELL_28561,Fibroblast,39.83,9,59.86
CELL_57568,Fibroblast,64.16,32,55.42
CELL_98599,Neuron,101.08,32,74.6
CELL_19618,Leukocyte,38.17,16,80.33
CELL_18493,Neuron,62.81,32,62.29
CELL_17130,Neuron,82.97,36,98.9
CELL_81507,Stem Cell,95.51,31,85.75
CELL_90681,Neuron,98.14,7,91.89
CELL_44408,Epithelial,105.78,26,63.72
CELL_40362,Fibroblast,48.03,33,82.94
CELL_86455,Myocyte,23.77,23,53.97
CELL_74245,Neuron,86.07,6,70.55
CELL_18778,Epithelial,116.51,29,97.92
CELL_18536,Leukocyte,91.83,37,84.8
CELL_57440,Stem Cell,99.65,36,96.61
CELL_10707,Myocyte,55.62,46,58.09
CELL_43880,Erythrocyte,109.68,10,68.25
CELL_60370,Neuron,109.51,36,92.46
CELL_55848,Stem Cell,87.53,35,72.19
CELL_87077,Neuron,85.09,41,95.36
CELL_97326,Epithelial,47.25,39,91.06
CELL_17039,Epithelial,77.39,26,94.04
CELL_73337,Epithelial,49.66,38,85.73
CELL_81836,Epithelial,60.38,16,82.14
CELL_36238,Erythrocyte,78.72,37,61.81
CELL_78747,Epithelial,89.33,5,53.13
CELL_81081,Epithelial,73.67,39,55.78
CELL_14612,Stem Cell,110.57,44,79.51
CELL_14737,Erythrocyte,10.24,14,99.02
CELL_53216,Neuron,47.31,32,76.18
CELL_11556,Erythrocyte,112.82,41,73.83
CELL_62084,Myocyte,62.86,5,94.99
CELL_55875,Fibroblast,72.36,19,67.63
CELL_20579,Leukocyte,90.98,36,76.86
CELL_68910,Stem Cell,31.24,5,65.45
CELL_38083,Epithelial,83.31,29,84.26
CELL_56794,Leukocyte,112.18,9,56.46
CELL_55456,Stem Cell,8.16,19,73.75
CELL_27864,Leukocyte,74.26,33,94.36
CELL_37603,Fibroblast,119.09,10,84.06
CELL_67591,Epithelial,105.52,21,55.82
CELL_26802,Neuron,12.02,40,97.91
CELL_18807,Stem Cell,38.84,42,67.2
CELL_39741,Leukocyte,21.25,45,78.38
CELL_81536,Stem Cell,43.46,20,97.59
CELL_14486,Neuron,18.58,13,66.61
CELL_13382,Stem Cell,54.87,32,57.56
CELL_75201,Neuron,109.47,38,85.03
CELL_46409,Leukocyte,17.34,5,52.12
CELL_77650,Fibroblast,43.61,39,87.64
CELL_31972,Myocyte,25.9,33,63.25
CELL_44940,Neuron,109.65,5,88.41
CELL_11777,Neuron,93.54,21,89.96
CELL_23742,Erythrocyte,51.82,43,83.47
CELL_86096,Leukocyte,119.49,18,70.24
CELL_39088,Stem Cell,28.74,21,54.61
CELL_62754,Erythrocyte,45.24,9,69.5
CELL_36277,Leukocyte,116.1,35,74.63
CELL_72033,Myocyte,86.05,17,83.27
CELL_78899,Stem Cell,28.45,14,55.74
CELL_56114,Neuron,96.95,31,89.13
CELL_22906,Neuron,22.85,40,76.46
CELL_20089,Epithelial,50.13,30,80.53
CELL_50614,Neuron,14.77,22,63.53
CELL_96730,Neuron,23.45,38,87.86
CELL_89190,Neuron,117.82,12,99.63
CELL_89711,Stem Cell,95.81,45,88.84
CELL_23761,Neuron,51.96,21,80.83
CELL_60518,Epithelial,58.59,24,53.62
CELL_89593,Neuron,111.57,29,76.97
CELL_54261,Stem Cell,33.39,6,74.22
CELL_19207,Fibroblast,89.66,24,56.57
CELL_55893,Leukocyte,115.06,19,55.3
CELL_28095,Epithelial,9.81,50,96.19
CELL_97457,Myocyte,50.31,7,60.65
CELL_15373,Neuron,82.19,20,89.69
CELL_72082,Neuron,61.2,24,59.1
CELL_28486,Neuron,79.15,27,67.01
CELL_47183,Neuron,25.5,34,64.77
CELL_94631,Myocyte,67.01,41,87.06
CELL_30406,Stem Cell,75.54,25,68.83
CELL_45165,Fibroblast,66.5,15,66.43
CELL_67338,Fibroblast,36.44,9,50.78
CELL_13768,Leukocyte,89.55,37,64.17
CELL_91052,Myocyte,40.79,37,77.15
CELL_94769,Fibroblast,51.25,22,53.34
CELL_88350,Fibroblast,110.8,35,64.54
CELL_37475,Epithelial,38.56,26,80.72
CELL_97981,Fibroblast,24.05,26,58.39
CELL_14941,Erythrocyte,118.83,12,90.59
CELL_98784,Epithelial,75.59,34,88.59
CELL_56889,Leukocyte,50.23,5,90.35
CELL_89888,Myocyte,39.0,40,94.64
CELL_27571,Leukocyte,73.03,23,56.37
CELL_88170,Myocyte,97.11,37,80.31
CELL_82678,Stem Cell,111.37,17,77.2
CELL_63009,Erythrocyte,32.87,24,89.72
CELL_50449,Stem Cell,98.12,48,75.33
CELL_17065,Neuron,81.74,5,98.6
CELL_96635,Erythrocyte,104.49,33,71.02
CELL_53966,Myocyte,71.71,12,98.13
CELL_91066,Stem Cell,81.28,21,93.47
CELL_21624,Epithelial,91.5,38,51.03
CELL_30222,Leukocyte,83.75,48,55.23
CELL_22731,Erythrocyte,6.09,24,75.57
CELL_71172,Leukocyte,108.58,41,99.85
CELL_10916,Myocyte,8.85,35,57.37
CELL_41859,Neuron,44.11,48,79.31
CELL_80752,Erythrocyte,72.07,8,97.41
CELL_82678,Leukocyte,82.6,41,95.3
CELL_71157,Neuron,66.65,21,65.09
CELL_11717,Neuron,21.33,17,72.8
CELL_67882,Erythrocyte,94.05,11,81.17
CELL_46957,Fibroblast,45.68,34,61.93
CELL_44792,Erythrocyte,96.18,20,98.57
CELL_69690,Myocyte,53.49,38,64.0
CELL_78965,Erythrocyte,14.55,14,84.6
CELL_17492,Erythrocyte,112.89,48,65.17
CELL_78164,Stem Cell,119.01,22,96.08
CELL_24873,Fibroblast,44.65,7,70.87
CELL_24785,Myocyte,54.18,15,81.78
CELL_74201,Neuron,53.0,41,80.13
CELL_36213,Fibroblast,62.02,44,65.21
CELL_85492,Stem Cell,73.32,40,80.59
CELL_70509,Neuron,106.04,5,52.43
CELL_33877,Neuron,42.9,25,59.09
CELL_16218,Stem Cell,72.09,28,70.56
CELL_19198,Leukocyte,117.86,7,58.34
CELL_47329,Erythrocyte,60.27,33,68.88
CELL_34924,Neuron,93.58,32,81.27
CELL_21209,Neuron,115.21,31,83.37
CELL_25121,Myocyte,73.82,38,92.21
CELL_95220,Leukocyte,53.01,48,71.98
CELL_40389,Myocyte,76.88,9,59.92
CELL_88299,Neuron,111.25,25,81.01
CELL_24224,Epithelial,108.01,35,55.53
CELL_21578,Leukocyte,80.62,49,61.77
CELL_79694,Stem Cell,12.72,50,52.39
CELL_31976,Epithelial,82.43,38,66.3
CELL_51764,Fibroblast,63.49,10,88.7
CELL_40111,Erythrocyte,117.9,50,64.88
CELL_47914,Neuron,104.18,49,53.7
CELL_81239,Stem Cell,62.82,45,55.08
CELL_24495,Stem Cell,42.1,41,67.25
CELL_76893,Fibroblast,44.85,33,99.84
CELL_10759,Stem Cell,5.49,22,50.88
CELL_62703,Stem Cell,25.62,22,53.24
CELL_78300,Leukocyte,32.78,21,79.11
CELL_17982,Erythrocyte,110.74,47,84.42
CELL_45505,Epithelial,117.7,9,51.5
CELL_85488,Erythrocyte,28.38,31,71.1
CELL_78151,Leukocyte,112.5,26,51.74
CELL_30368,Neuron,29.81,33,63.43
CELL_85692,Stem Cell,105.49,24,61.53
CELL_53564,Epithelial,119.64,8,56.91
CELL_45557,Myocyte,67.07,16,61.13
CELL_64239,Myocyte,67.81,8,94.31
CELL_93279,Myocyte,99.21,43,89.53
CELL_15354,Leukocyte,91.22,14,91.08
CELL_68464,Erythrocyte,65.97,46,90.76
CELL_66342,Erythrocyte,98.54,20,55.96
CELL_14757,Erythrocyte,50.43,28,80.54
CELL_25319,Epithelial,28.58,38,84.57
CELL_26365,Stem Cell,28.44,45,99.12
CELL_37720,Myocyte,103.81,13,95.38
CELL_30621,Epithelial,36.38,44,81.4
CELL_82957,Neuron,86.15,40,88.06
CELL_93460,Erythrocyte,19.16,16,88.5
CELL_17540,Erythrocyte,66.15,9,52.32
CELL_97749,Fibroblast,75.49,37,60.47
CELL_39217,Stem Cell,78.83,50,96.35
CELL_44277,Leukocyte,19.68,20,58.49
CELL_13253,Erythrocyte,58.93,39,79.58
CELL_33920,Leukocyte,63.52,39,83.22
CELL_98299,Myocyte,6.51,39,86.03
CELL_28752,Fibroblast,21.23,15,60.18
CELL_74167,Stem Cell,33.29,24,79.67
CELL_61354,Epithelial,118.67,42,83.68
CELL_89372,Stem Cell,84.91,39,88.51
CELL_54387,Leukocyte,54.6,13,60.04
CELL_74980,Erythrocyte,58.79,21,83.85
CELL_35865,Erythrocyte,98.01,15,57.31
CELL_82203,Leukocyte,43.02,30,52.73
CELL_13880,Stem Cell,6.94,12,63.76
CELL_32636,Neuron,40.28,21,50.2
CELL_56637,Epithelial,18.12,41,63.16
CELL_55417,Myocyte,111.07,29,64.75
CELL_92613,Epithelial,97.9,13,52.37
CELL_64857,Erythrocyte,47.08,30,62.82
CELL_52434,Neuron,76.42,7,82.4
CELL_22877,Leukocyte,113.29,46,69.71
CELL_41243,Myocyte,83.0,8,92.62
CELL_29245,Neuron,38.92,7,98.91
CELL_44838,Stem Cell,39.63,37,95.24
CELL_73724,Neuron,58.1,40,90.35
CELL_20890,Erythrocyte,98.55,18,59.92
CELL_63568,Epithelial,99.54,13,86.62
CELL_10556,Fibroblast,29.21,34,94.84
CELL_50827,Erythrocyte,71.38,23,99.29
CELL_94208,Neuron,15.8,49,77.89
CELL_41740,Erythrocyte,68.69,16,81.2
CELL_66633,Stem Cell,40.3,22,68.82
CELL_44643,Erythrocyte,26.44,39,62.42
CELL_16175,Myocyte,67.2,20,88.66
CELL_15104,Erythrocyte,41.94,12,89.46
CELL_45216,Leukocyte,101.82,17,66.44
