cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47643,Myocyte,28.63,6,56.95
CELL_83488,Stem Cell,78.03,32,76.9
CELL_86025,Fibroblast,92.25,39,65.89
CELL_84318,Myocyte,33.78,7,51.65
CELL_11097,Fibroblast,27.25,28,62.05
CELL_74206,Stem Cell,12.73,31,62.05
CELL_38187,Fibroblast,10.39,39,59.89
CELL_97640,Epithelial,35.04,36,50.96
CELL_80430,Epithelial,105.2,19,74.05
CELL_57467,Neuron,16.83,18,81.34
CELL_74284,Stem Cell,53.98,23,60.1
CELL_98185,Epithelial,99.3,44,83.84
CELL_19329,Stem Cell,72.67,15,94.46
CELL_14237,Neuron,109.53,9,84.51
CELL_79111,Stem Cell,103.07,46,70.52
CELL_80454,Fibroblast,12.51,21,90.88
CELL_77464,Stem Cell,64.65,7,79.96
CELL_78927,Myocyte,114.31,14,70.79
CELL_23707,Stem Cell,94.91,50,67.3
CELL_18124,Erythrocyte,72.22,5,73.25
CELL_41424,Myocyte,39.2,20,79.43
CELL_83423,Erythrocyte,74.06,42,66.85
CELL_94715,Erythrocyte,73.01,45,72.51
CELL_22206,Epithelial,91.61,30,94.72
CELL_17249,Stem Cell,85.33,6,55.66
CELL_68876,Stem Cell,18.4,38,73.27
CELL_24679,Erythrocyte,24.19,31,69.27
CELL_58375,Myocyte,92.25,28,88.51
CELL_96966,Leukocyte,34.0,22,73.26
CELL_13557,Fibroblast,35.52,12,98.88
CELL_92420,Leukocyte,87.69,8,85.96
CELL_12003,Leukocyte,80.92,48,61.78
CELL_68893,Neuron,26.29,23,58.18
CELL_97789,Neuron,27.96,33,92.28
CELL_15488,Leukocyte,100.86,28,85.37
CELL_25382,Leukocyte,97.49,41,50.22
CELL_19290,Leukocyte,92.41,41,65.18
CELL_52951,Neuron,44.83,28,65.84
CELL_30121,Myocyte,14.3,41,51.16
CELL_40157,Neuron,54.34,37,82.59
CELL_19219,Stem Cell,41.88,34,87.42
CELL_12274,Stem Cell,38.51,27,86.49
CELL_20193,Fibroblast,89.54,35,85.7
CELL_95013,Fibroblast,113.19,47,83.68
CELL_25763,Leukocyte,105.52,48,59.9
CELL_39590,Fibroblast,27.38,47,73.6
CELL_22438,Erythrocyte,76.66,36,53.76
CELL_21334,Leukocyte,37.03,30,98.07
CELL_55909,Fibroblast,97.54,14,70.36
CELL_67158,Leukocyte,24.22,21,76.49
CELL_69715,Fibroblast,109.54,29,74.74
CELL_67853,Leukocyte,82.94,41,90.22
CELL_70756,Neuron,8.75,45,68.65
CELL_96506,Epithelial,31.63,21,63.86
CELL_88535,Epithelial,38.96,31,88.98
CELL_16553,Erythrocyte,85.96,6,73.25
CELL_26174,Epithelial,29.88,34,61.83
CELL_54424,Stem Cell,59.14,41,68.07
CELL_32401,Leukocyte,61.03,13,51.45
CELL_56943,Epithelial,21.55,9,76.99
CELL_75933,Myocyte,24.43,25,53.47
CELL_90035,Neuron,34.21,8,82.75
CELL_48249,Myocyte,87.6,20,77.77
CELL_88049,Erythrocyte,89.69,40,86.8
CELL_42866,Stem Cell,70.35,25,99.54
CELL_70811,Leukocyte,93.16,20,57.47
CELL_41857,Neuron,11.02,21,85.98
CELL_59608,Myocyte,20.49,29,92.55
CELL_49873,Epithelial,9.18,19,63.15
CELL_95149,Stem Cell,35.23,14,76.09
CELL_61329,Neuron,22.6,19,99.28
CELL_71766,Myocyte,78.24,37,94.29
CELL_89368,Neuron,47.38,35,73.02
CELL_19718,Myocyte,88.83,21,84.75
CELL_21467,Erythrocyte,13.67,14,70.41
CELL_53248,Fibroblast,74.69,37,75.33
CELL_89827,Erythrocyte,31.03,23,56.42
CELL_52713,Neuron,52.81,48,91.22
CELL_47262,Stem Cell,61.83,48,53.75
CELL_86846,Stem Cell,101.03,16,56.74
CELL_57304,Epithelial,110.11,19,51.77
CELL_50853,Fibroblast,82.31,5,79.33
CELL_67950,Stem Cell,60.77,15,87.62
CELL_61496,Stem Cell,35.99,25,94.83
CELL_25990,Epithelial,32.67,43,98.54
CELL_38279,Leukocyte,38.54,25,87.63
CELL_71121,Leukocyte,39.02,22,70.95
CELL_27908,Fibroblast,119.83,27,94.73
CELL_39847,Neuron,38.87,10,56.95
CELL_90294,Leukocyte,92.44,10,67.35
CELL_92129,Neuron,36.16,6,68.16
CELL_59173,Epithelial,81.98,30,87.9
CELL_55052,Erythrocyte,109.62,10,67.89
CELL_37562,Erythrocyte,46.59,25,81.73
CELL_68345,Neuron,34.88,32,70.16
CELL_54206,Leukocyte,20.38,15,87.4
CELL_41417,Myocyte,81.08,27,83.42
CELL_75534,Stem Cell,18.59,34,67.46
CELL_56924,Stem Cell,18.12,10,54.21
CELL_30917,Myocyte,80.06,34,77.21
CELL_47168,Stem Cell,36.95,15,76.65
CELL_45339,Leukocyte,113.26,11,61.59
CELL_22415,Stem Cell,86.92,8,74.08
CELL_13213,Epithelial,13.11,24,88.4
CELL_53285,Fibroblast,50.05,36,71.48
CELL_33666,Neuron,75.0,40,85.32
CELL_31457,Leukocyte,32.59,44,76.23
CELL_36732,Myocyte,6.1,21,54.76
CELL_85062,Epithelial,18.03,17,90.82
CELL_14859,Epithelial,43.0,8,78.36
CELL_30805,Stem Cell,46.59,16,90.33
CELL_86027,Myocyte,43.84,40,58.01
CELL_99848,Fibroblast,39.95,39,58.11
CELL_48144,Erythrocyte,20.3,27,57.54
CELL_35587,Leukocyte,76.88,36,68.49
CELL_92808,Fibroblast,59.81,33,50.39
CELL_77082,Erythrocyte,77.05,37,94.74
CELL_36836,Myocyte,91.7,37,96.97
CELL_43493,Neuron,74.76,47,85.66
CELL_18175,Leukocyte,67.98,46,83.58
CELL_81596,Epithelial,22.93,48,68.63
CELL_94683,Fibroblast,43.81,30,68.08
CELL_38732,Fibroblast,80.84,21,76.91
CELL_69569,Myocyte,25.63,13,90.0
CELL_97490,Leukocyte,100.27,8,89.11
CELL_45602,Stem Cell,54.01,10,99.17
CELL_61607,Myocyte,57.88,31,72.3
CELL_38251,Myocyte,33.01,49,89.76
CELL_71979,Epithelial,101.58,24,94.86
CELL_91116,Leukocyte,64.04,6,66.98
CELL_21935,Leukocyte,98.84,40,85.37
CELL_10409,Leukocyte,85.48,32,53.76
CELL_96104,Leukocyte,88.2,32,52.29
CELL_56986,Leukocyte,8.84,35,70.53
CELL_16477,Myocyte,114.42,11,51.11
CELL_22849,Fibroblast,71.39,44,62.18
CELL_48000,Myocyte,73.97,39,99.85
CELL_49913,Erythrocyte,81.92,15,62.37
CELL_97402,Erythrocyte,53.93,42,73.26
CELL_78321,Epithelial,29.63,40,58.48
CELL_24186,Neuron,82.93,34,93.23
CELL_40538,Erythrocyte,105.8,20,73.98
CELL_91977,Erythrocyte,10.78,28,55.48
CELL_64533,Epithelial,6.97,45,67.12
CELL_25510,Neuron,21.89,24,63.84
CELL_27985,Neuron,86.65,16,81.16
CELL_74295,Erythrocyte,72.78,24,50.02
CELL_32824,Epithelial,47.45,11,96.29
CELL_73347,Leukocyte,93.9,43,51.78
CELL_43748,Neuron,60.05,46,81.47
CELL_69391,Neuron,101.85,33,68.53
CELL_12898,Erythrocyte,31.21,26,62.94
CELL_60752,Neuron,52.39,8,58.34
CELL_14771,Leukocyte,40.55,12,99.22
CELL_76732,Leukocyte,90.98,45,75.47
CELL_79081,Leukocyte,84.86,26,72.14
CELL_82768,Stem Cell,75.09,10,64.84
CELL_52395,Neuron,52.18,37,78.57
CELL_48966,Neuron,16.91,40,87.3
CELL_33473,Epithelial,67.06,33,80.68
CELL_46671,Erythrocyte,65.63,16,76.71
CELL_56692,Epithelial,17.74,48,98.8
CELL_75467,Fibroblast,67.33,12,85.88
CELL_71302,Leukocyte,48.73,5,78.99
CELL_23605,Myocyte,109.02,28,63.7
CELL_62833,Leukocyte,59.98,47,71.38
CELL_18177,Neuron,22.52,23,70.97
CELL_37080,Leukocyte,56.7,7,67.71
CELL_22357,Fibroblast,28.1,46,81.3
CELL_66563,Leukocyte,117.34,32,98.74
CELL_84089,Erythrocyte,88.4,11,96.78
CELL_46575,Neuron,21.56,37,55.15
CELL_47797,Epithelial,77.57,41,83.24
CELL_73920,Neuron,73.52,28,96.98
CELL_50174,Myocyte,46.18,5,80.17
CELL_94084,Myocyte,17.24,22,90.87
CELL_43163,Epithelial,39.11,23,77.63
CELL_42697,Leukocyte,41.02,18,57.45
CELL_88474,Neuron,58.92,30,64.47
CELL_60288,Fibroblast,64.77,42,60.04
CELL_95964,Neuron,76.42,21,92.5
CELL_71497,Erythrocyte,35.96,25,68.0
CELL_37357,Neuron,50.52,19,80.68
CELL_88272,Erythrocyte,39.77,13,88.45
CELL_19962,Myocyte,47.47,32,59.76
CELL_96611,Neuron,116.85,32,59.53
CELL_50790,Erythrocyte,64.63,12,72.9
CELL_89574,Stem Cell,58.18,35,89.45
CELL_85608,Erythrocyte,64.75,34,60.97
CELL_68636,Fibroblast,45.17,24,68.99
CELL_85091,Stem Cell,111.79,17,52.37
CELL_31871,Myocyte,52.02,42,86.39
CELL_69592,Erythrocyte,59.08,7,67.33
CELL_73689,Epithelial,89.3,24,63.27
CELL_72984,Myocyte,73.39,39,76.4
CELL_57717,Myocyte,101.66,14,76.04
CELL_64231,Neuron,14.95,22,86.39
CELL_82161,Neuron,116.46,13,77.65
CELL_91517,Fibroblast,19.05,15,66.75
CELL_54145,Neuron,114.16,35,85.61
CELL_93020,Leukocyte,80.4,28,57.78
CELL_36365,Epithelial,101.19,21,75.92
CELL_71248,Myocyte,103.59,44,66.45
CELL_93274,Myocyte,53.44,45,95.26
CELL_82643,Epithelial,51.1,34,87.81
CELL_91868,Erythrocyte,78.08,39,92.63
CELL_60971,Myocyte,84.95,17,69.17
CELL_46344,Myocyte,113.33,19,86.5
CELL_71717,Myocyte,88.75,40,78.38
CELL_34565,Fibroblast,104.8,37,90.45
CELL_62446,Erythrocyte,25.89,22,78.27
CELL_53728,Myocyte,66.57,46,65.65
CELL_72858,Erythrocyte,103.79,20,61.65
CELL_28765,Neuron,66.35,42,53.71
CELL_73727,Epithelial,51.67,17,70.12
CELL_48974,Leukocyte,113.72,44,92.05
CELL_67375,Neuron,83.23,49,69.65
CELL_15609,Leukocyte,26.14,29,97.42
CELL_51429,Neuron,69.31,50,77.5
CELL_89321,Myocyte,91.44,38,95.3
CELL_47463,Leukocyte,99.88,25,52.97
CELL_45089,Fibroblast,17.5,49,97.12
CELL_45575,Leukocyte,93.13,26,56.02
CELL_22950,Epithelial,40.94,36,78.07
CELL_53141,Stem Cell,33.71,18,50.41
CELL_65096,Leukocyte,79.85,48,80.01
CELL_70135,Myocyte,81.26,20,83.69
CELL_25046,Myocyte,22.9,40,66.62
CELL_65547,Neuron,70.23,27,92.37
CELL_11316,Fibroblast,38.45,45,71.11
CELL_60022,Neuron,117.56,34,71.43
CELL_49994,Stem Cell,41.92,29,72.98
CELL_44316,Epithelial,97.91,30,79.7
CELL_83219,Epithelial,65.63,18,51.43
CELL_98979,Fibroblast,19.33,31,62.24
CELL_95005,Leukocyte,118.4,14,84.57
CELL_26673,Myocyte,90.32,17,76.24
CELL_58657,Leukocyte,97.31,36,65.39
CELL_44847,Fibroblast,67.48,21,60.54
CELL_65691,Epithelial,64.41,43,57.45
CELL_50742,Leukocyte,70.72,23,57.02
CELL_63249,Myocyte,69.25,24,51.51
CELL_60381,Epithelial,8.82,22,98.42
CELL_64214,Epithelial,80.33,15,51.16
CELL_10575,Fibroblast,92.2,20,92.02
CELL_82393,Stem Cell,42.32,10,75.32
CELL_85458,Fibroblast,62.06,33,78.18
CELL_80759,Fibroblast,52.76,21,58.81
CELL_80792,Stem Cell,15.08,17,97.78
CELL_13864,Neuron,84.08,16,60.82
CELL_97601,Neuron,78.35,47,59.46
CELL_57521,Neuron,53.09,6,51.52
CELL_37564,Epithelial,79.18,31,98.35
CELL_22401,Leukocyte,118.9,16,96.2
CELL_79702,Stem Cell,53.56,39,88.7
CELL_29442,Leukocyte,6.44,49,88.38
CELL_68079,Neuron,92.02,41,64.33
CELL_94539,Erythrocyte,43.48,24,67.89
CELL_34885,Erythrocyte,116.91,7,53.09
CELL_98740,Epithelial,21.64,15,70.6
CELL_70109,Erythrocyte,29.85,15,98.87
CELL_65921,Leukocyte,15.63,5,67.89
CELL_29507,Leukocyte,30.88,30,57.26
CELL_90030,Neuron,102.27,11,66.66
CELL_86655,Leukocyte,24.23,20,94.07
CELL_44643,Myocyte,57.79,34,53.4
CELL_18823,Epithelial,15.19,48,92.75
CELL_97599,Neuron,24.61,43,58.99
CELL_12946,Erythrocyte,116.45,40,95.31
CELL_49614,Stem Cell,117.5,25,82.61
CELL_45637,Erythrocyte,71.67,26,82.21
CELL_43423,Epithelial,12.93,29,57.68
CELL_74393,Stem Cell,29.58,36,78.15
CELL_24721,Stem Cell,112.12,19,76.51
CELL_79510,Fibroblast,6.73,31,92.48
CELL_43848,Epithelial,92.27,48,78.39
CELL_15815,Leukocyte,117.52,21,88.15
CELL_90862,Epithelial,9.69,46,67.14
CELL_29502,Erythrocyte,70.38,7,70.88
CELL_19717,Neuron,46.24,43,55.94
CELL_86935,Epithelial,14.08,26,66.67
CELL_16467,Epithelial,109.89,18,81.08
CELL_18975,Myocyte,16.01,32,81.65
CELL_76162,Myocyte,28.27,7,62.64
CELL_77229,Leukocyte,84.25,21,57.38
CELL_58241,Myocyte,50.47,32,67.95
CELL_50714,Stem Cell,96.06,23,90.77
CELL_82591,Stem Cell,95.67,36,92.96
CELL_43408,Fibroblast,72.78,27,97.18
CELL_74797,Fibroblast,75.77,25,91.54
CELL_38595,Myocyte,100.01,43,57.71
CELL_21957,Leukocyte,19.28,24,88.4
CELL_23197,Leukocyte,25.49,48,54.03
CELL_14044,Stem Cell,115.48,35,66.29
CELL_89957,Leukocyte,92.22,32,80.8
CELL_48363,Stem Cell,11.05,34,66.68
CELL_56134,Stem Cell,85.68,32,82.44
CELL_93734,Erythrocyte,92.17,6,70.06
CELL_31100,Leukocyte,27.21,21,78.69
CELL_12460,Stem Cell,22.59,40,63.51
CELL_87831,Stem Cell,101.31,15,79.61
CELL_40909,Leukocyte,37.74,50,53.97
CELL_45421,Stem Cell,51.73,28,52.85
CELL_66766,Epithelial,99.79,9,66.52
CELL_87541,Erythrocyte,22.72,25,69.66
CELL_60991,Stem Cell,89.09,31,51.62
CELL_90143,Erythrocyte,102.82,32,68.07
CELL_91096,Erythrocyte,46.2,32,78.74
CELL_16028,Leukocyte,58.69,23,78.91
CELL_60762,Myocyte,88.53,20,58.29
CELL_13560,Fibroblast,105.67,38,50.52
CELL_16507,Erythrocyte,81.77,49,59.43
CELL_44526,Erythrocyte,7.93,19,61.12
CELL_18821,Neuron,104.92,46,62.42
CELL_28691,Epithelial,106.84,28,94.06
CELL_57122,Fibroblast,8.48,28,54.56
CELL_63322,Epithelial,100.01,20,69.21
CELL_58334,Fibroblast,30.84,29,98.18
CELL_43883,Epithelial,53.45,49,90.45
CELL_98549,Myocyte,91.78,45,78.78
CELL_55210,Myocyte,66.74,27,97.7
CELL_85256,Stem Cell,59.9,47,84.99
CELL_93521,Leukocyte,65.39,21,63.74
CELL_51761,Fibroblast,51.6,11,99.26
CELL_60043,Leukocyte,16.07,28,73.45
CELL_88272,Myocyte,114.85,32,53.89
CELL_85374,Myocyte,88.9,30,64.4
CELL_44574,Fibroblast,17.72,19,76.91
CELL_16887,Stem Cell,52.24,10,70.85
CELL_78602,Stem Cell,26.82,20,51.58
CELL_24291,Myocyte,51.66,49,59.88
CELL_51283,Fibroblast,5.42,10,61.35
CELL_23040,Myocyte,73.01,10,90.63
CELL_16619,Myocyte,30.94,35,78.06
CELL_54368,Erythrocyte,36.69,36,78.6
CELL_52137,Erythrocyte,68.76,49,83.41
CELL_52966,Stem Cell,22.31,26,53.84
CELL_25657,Epithelial,106.2,36,98.84
CELL_50181,Neuron,15.08,18,97.32
CELL_43256,Neuron,37.84,49,70.13
CELL_27606,Myocyte,8.13,22,94.14
CELL_69709,Myocyte,107.32,30,95.37
CELL_93174,Leukocyte,26.89,33,57.65
CELL_36769,Neuron,70.43,29,54.71
CELL_95520,Leukocyte,82.01,29,53.78
CELL_62123,Fibroblast,95.86,47,93.4
CELL_50181,Epithelial,35.07,20,59.16
CELL_39539,Myocyte,86.31,48,69.16
CELL_74621,Myocyte,115.32,7,98.17
CELL_61606,Erythrocyte,46.69,41,77.91
CELL_67210,Epithelial,53.22,45,87.99
CELL_93718,Neuron,98.85,39,58.77
CELL_59776,Leukocyte,111.36,34,74.1
CELL_48530,Myocyte,110.99,9,58.84
CELL_43577,Erythrocyte,38.34,47,71.39
CELL_86009,Stem Cell,93.93,13,61.6
CELL_84099,Neuron,40.7,19,67.48
CELL_79880,Epithelial,20.83,13,71.21
CELL_92357,Myocyte,35.17,16,76.78
CELL_99751,Epithelial,20.64,20,90.33
CELL_74072,Fibroblast,17.62,45,64.14
CELL_51797,Stem Cell,68.28,5,70.85
CELL_58826,Epithelial,27.26,12,96.91
CELL_26624,Leukocyte,62.0,32,65.29
CELL_45097,Fibroblast,42.16,16,88.91
CELL_12221,Leukocyte,9.04,22,82.6
CELL_97179,Stem Cell,9.25,28,97.96
CELL_41563,Fibroblast,70.12,24,88.57
CELL_44746,Neuron,28.35,34,75.04
CELL_52706,Erythrocyte,59.69,41,78.92
CELL_67166,Epithelial,11.51,45,61.76
CELL_65043,Neuron,85.28,7,76.25
CELL_43993,Leukocyte,19.18,30,91.23
CELL_43893,Epithelial,65.48,30,69.91
CELL_12290,Myocyte,88.49,18,90.15
CELL_50539,Fibroblast,47.79,36,54.62
CELL_10907,Leukocyte,42.06,47,92.7
CELL_83983,Myocyte,61.9,40,98.65
CELL_11778,Erythrocyte,63.27,11,66.58
CELL_32036,Myocyte,99.45,34,99.65
CELL_67910,Stem Cell,30.41,6,64.98
CELL_68008,Fibroblast,61.6,33,87.53
CELL_63777,Neuron,116.54,24,59.56
CELL_41884,Stem Cell,52.29,12,89.86
CELL_22777,Epithelial,97.74,44,97.34
CELL_22505,Myocyte,37.85,50,52.57
CELL_36336,Stem Cell,99.7,29,69.35
CELL_93126,Stem Cell,78.91,7,88.86
CELL_20646,Stem Cell,34.09,38,92.29
CELL_91686,Stem Cell,95.3,12,69.75
CELL_14718,Neuron,53.73,19,63.63
CELL_77793,Stem Cell,65.67,50,72.46
CELL_68979,Myocyte,11.8,8,53.92
CELL_66551,Leukocyte,30.29,27,68.43
CELL_58829,Leukocyte,114.08,7,95.93
CELL_92376,Fibroblast,25.99,46,74.31
CELL_77950,Leukocyte,93.62,33,77.91
CELL_54275,Fibroblast,45.73,35,67.52
CELL_75646,Epithelial,79.66,7,65.92
CELL_93995,Erythrocyte,92.89,26,51.48
CELL_69239,Leukocyte,80.0,38,76.85
CELL_37098,Epithelial,34.17,21,57.59
CELL_48517,Stem Cell,98.0,30,70.98
CELL_33943,Myocyte,117.73,43,97.5
CELL_66644,Leukocyte,12.73,27,95.93
CELL_56950,Myocyte,104.81,46,91.66
CELL_33465,Myocyte,106.24,45,82.23
CELL_85990,Leukocyte,63.39,16,72.4
CELL_98606,Erythrocyte,41.45,17,97.69
CELL_13952,Fibroblast,35.53,16,67.02
CELL_37634,Leukocyte,40.68,22,64.38
CELL_96570,Erythrocyte,118.89,15,66.47
CELL_16326,Fibroblast,77.0,25,73.88
CELL_23458,Neuron,46.06,10,93.72
CELL_45048,Neuron,117.35,30,55.7
CELL_52493,Fibroblast,117.57,38,61.19
CELL_10651,Myocyte,93.9,12,57.85
CELL_96127,Myocyte,33.31,11,89.4
CELL_66438,Neuron,62.99,5,95.06
CELL_64843,Erythrocyte,82.4,31,61.2
CELL_89425,Neuron,112.61,37,71.03
CELL_88427,Erythrocyte,13.24,41,91.12
CELL_74150,Epithelial,65.11,19,84.53
CELL_48021,Myocyte,60.44,19,99.15
CELL_22530,Erythrocyte,20.7,9,76.69
CELL_47107,Stem Cell,90.96,41,68.72
CELL_81097,Epithelial,117.3,21,97.48
CELL_91013,Epithelial,68.76,31,65.41
CELL_17187,Myocyte,76.05,7,95.62
CELL_60585,Stem Cell,53.2,26,88.07
CELL_89757,Erythrocyte,62.01,8,70.2
CELL_90914,Stem Cell,113.52,42,62.88
CELL_21793,Erythrocyte,33.56,27,90.72
CELL_24783,Erythrocyte,113.0,17,57.67
CELL_18880,Erythrocyte,35.23,39,50.05
CELL_93370,Myocyte,21.65,47,53.27
CELL_93426,Erythrocyte,26.27,21,83.16
CELL_24193,Erythrocyte,13.61,37,56.09
CELL_46832,Epithelial,116.77,38,86.6
CELL_35662,Neuron,8.5,40,78.3
CELL_57958,Neuron,23.92,6,91.4
CELL_28630,Stem Cell,73.34,39,69.33
CELL_68188,Neuron,47.22,8,57.67
CELL_22515,Neuron,98.75,46,58.48
CELL_69857,Myocyte,32.74,43,52.23
CELL_93922,Leukocyte,54.41,15,58.49
CELL_84798,Fibroblast,105.04,20,71.82
CELL_10801,Fibroblast,119.93,11,53.28
CELL_30192,Epithelial,60.37,30,77.51
CELL_19435,Fibroblast,25.01,33,78.03
CELL_78143,Fibroblast,5.14,13,50.91
CELL_49142,Neuron,90.6,10,56.23
CELL_88538,Neuron,42.27,44,71.32
CELL_63501,Erythrocyte,118.93,8,82.18
CELL_46356,Myocyte,24.72,21,83.63
CELL_80202,Stem Cell,26.05,34,89.76
CELL_34781,Stem Cell,7.18,9,83.03
CELL_36906,Erythrocyte,52.16,49,96.54
CELL_51379,Leukocyte,48.52,41,92.78
CELL_22566,Fibroblast,41.21,27,80.72
CELL_19514,Erythrocyte,56.71,13,51.74
CELL_57311,Myocyte,27.0,32,76.14
CELL_12324,Leukocyte,64.14,46,66.18
CELL_98635,Erythrocyte,28.74,14,78.53
CELL_33318,Myocyte,34.76,13,74.69
CELL_58888,Leukocyte,22.26,46,67.9
CELL_23330,Leukocyte,49.86,16,87.75
CELL_87273,Neuron,56.25,35,86.89
CELL_48368,Fibroblast,102.27,42,60.52
CELL_10689,Neuron,58.84,20,73.21
CELL_65816,Erythrocyte,95.97,41,74.19
CELL_25872,Neuron,117.88,39,87.05
CELL_23337,Leukocyte,32.28,45,77.42
CELL_39916,Neuron,95.35,27,72.15
CELL_99863,Neuron,6.18,18,63.63
CELL_92374,Epithelial,75.57,31,73.57
CELL_92050,Neuron,118.99,29,57.38
CELL_46299,Fibroblast,81.82,12,99.58
CELL_74584,Leukocyte,11.73,8,59.51
CELL_89233,Epithelial,90.09,37,88.06
CELL_25021,Erythrocyte,65.97,33,50.41
CELL_51333,Neuron,31.59,8,56.14
CELL_39907,Fibroblast,50.81,27,91.11
CELL_57148,Epithelial,83.78,37,87.64
CELL_27155,Myocyte,77.47,46,98.3
CELL_54605,Fibroblast,28.64,9,52.05
CELL_41737,Erythrocyte,72.23,34,59.86
CELL_80801,Neuron,107.08,42,97.88
CELL_76307,Myocyte,43.08,37,76.45
CELL_13064,Stem Cell,83.28,49,65.06
CELL_40757,Epithelial,97.04,19,79.33
CELL_70356,Erythrocyte,90.39,44,89.64
CELL_20166,Epithelial,105.35,17,54.5
CELL_15336,Stem Cell,114.69,9,88.66
CELL_44669,Myocyte,88.3,32,65.87
CELL_10829,Stem Cell,7.17,13,62.27
CELL_90780,Fibroblast,79.8,36,85.88
CELL_75586,Erythrocyte,19.82,8,93.18
CELL_33521,Neuron,76.79,40,66.91
CELL_67758,Stem Cell,31.05,43,83.84
CELL_54124,Myocyte,35.42,13,82.69
CELL_87894,Stem Cell,27.96,37,58.69
CELL_31806,Fibroblast,37.71,31,54.75
CELL_69733,Neuron,27.93,29,79.87
CELL_79342,Epithelial,59.22,13,50.07
CELL_68563,Epithelial,42.79,44,59.22
CELL_14264,Fibroblast,50.15,5,53.5
CELL_34642,Fibroblast,54.24,47,53.42
CELL_62244,Neuron,16.7,29,88.16
CELL_85090,Leukocyte,64.46,20,73.82
CELL_90689,Leukocyte,71.09,30,92.41
CELL_33357,Epithelial,61.84,18,56.5
CELL_70706,Fibroblast,107.91,47,90.45
CELL_85770,Myocyte,96.86,16,97.73
CELL_99531,Stem Cell,57.07,19,63.24
CELL_65125,Fibroblast,116.68,49,99.28
CELL_41230,Erythrocyte,79.06,13,98.1
CELL_39610,Erythrocyte,98.23,20,92.52
CELL_38112,Leukocyte,86.64,8,97.02
CELL_83929,Leukocyte,62.85,40,91.25
CELL_63016,Leukocyte,76.39,37,77.03
CELL_17044,Stem Cell,14.64,23,63.23
CELL_60079,Myocyte,27.03,33,62.59
CELL_55867,Myocyte,55.95,11,60.92
CELL_36292,Stem Cell,98.74,46,63.02
CELL_25497,Neuron,52.3,26,56.37
CELL_28526,Erythrocyte,116.95,43,75.88
CELL_19460,Fibroblast,83.27,16,64.24
CELL_52311,Epithelial,13.68,10,94.79
CELL_77028,Fibroblast,104.77,33,82.11
CELL_99644,Leukocyte,87.09,44,99.8
CELL_15733,Epithelial,119.26,26,97.49
CELL_48502,Epithelial,67.31,33,66.91
CELL_92977,Leukocyte,87.97,17,75.84
CELL_38109,Erythrocyte,39.17,28,52.87
CELL_97180,Fibroblast,101.12,15,61.06
CELL_64745,Leukocyte,30.11,14,95.28
CELL_47075,Epithelial,33.11,12,82.18
CELL_62550,Neuron,21.88,29,89.66
CELL_70336,Myocyte,88.75,43,86.09
CELL_29900,Neuron,29.99,8,53.92
CELL_23891,Fibroblast,55.48,37,83.84
CELL_39411,Leukocyte,24.17,8,58.14
CELL_31655,Epithelial,101.06,8,93.7
CELL_33601,Epithelial,58.31,35,62.57
CELL_80414,Neuron,58.61,48,88.29
CELL_28122,Neuron,119.52,43,94.46
CELL_43442,Erythrocyte,60.98,49,66.29
CELL_71441,Fibroblast,117.13,34,62.91
CELL_23513,Epithelial,21.08,48,84.56
CELL_88037,Stem Cell,98.62,21,62.96
CELL_74849,Epithelial,110.24,22,89.0
CELL_15707,Fibroblast,49.37,48,74.8
CELL_11560,Stem Cell,54.55,32,96.79
CELL_61660,Leukocyte,18.19,49,63.61
CELL_88032,Stem Cell,113.92,24,62.78
CELL_51233,Erythrocyte,53.63,15,64.41
CELL_94849,Epithelial,39.38,44,63.2
CELL_93222,Neuron,115.06,6,64.52
CELL_89151,Myocyte,97.26,45,99.68
CELL_56054,Stem Cell,37.01,27,94.84
CELL_17823,Epithelial,36.46,12,91.11
CELL_82162,Epithelial,65.77,23,77.06
CELL_21069,Erythrocyte,25.39,20,78.71
CELL_45486,Stem Cell,24.88,37,63.5
CELL_36203,Erythrocyte,13.28,50,64.83
CELL_36603,Stem Cell,77.62,40,94.59
CELL_11158,Leukocyte,35.99,22,78.52
CELL_29617,Myocyte,13.22,9,99.98
CELL_74983,Leukocyte,56.3,25,78.39
CELL_87872,Leukocyte,72.35,32,92.96
CELL_49576,Erythrocyte,12.02,27,95.17
CELL_33448,Myocyte,93.29,15,72.59
CELL_97693,Erythrocyte,55.88,25,89.14
CELL_89022,Erythrocyte,107.53,10,76.63
CELL_92257,Epithelial,58.38,29,90.74
CELL_49354,Neuron,30.86,27,86.44
CELL_86424,Stem Cell,89.75,45,68.47
CELL_55255,Fibroblast,87.06,50,74.01
CELL_37317,Erythrocyte,82.31,36,78.77
CELL_94339,Epithelial,20.02,22,84.18
CELL_79938,Fibroblast,67.17,14,59.99
CELL_39519,Erythrocyte,109.32,29,62.36
CELL_68481,Neuron,42.93,22,80.6
CELL_27390,Neuron,118.81,19,65.22
CELL_21937,Neuron,88.67,49,75.98
CELL_27163,Fibroblast,119.17,33,91.61
CELL_43644,Myocyte,112.11,40,90.41
CELL_15095,Stem Cell,96.92,7,64.54
CELL_51587,Fibroblast,50.53,8,62.96
CELL_94166,Fibroblast,25.92,7,62.12
CELL_10897,Leukocyte,52.52,26,98.35
CELL_68441,Stem Cell,108.79,42,83.19
