cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20473,Erythrocyte,65.73,5,90.97
CELL_68525,Neuron,33.31,33,94.6
CELL_91235,Leukocyte,50.65,23,58.59
CELL_95993,Epithelial,95.1,12,92.49
CELL_51614,Myocyte,48.86,34,75.25
CELL_18666,Fibroblast,53.27,5,50.02
CELL_35788,Neuron,99.23,42,80.06
CELL_62940,Fibroblast,111.32,20,77.69
CELL_37614,Leukocyte,65.49,32,75.5
CELL_28669,Fibroblast,61.48,50,79.44
CELL_98398,Myocyte,14.06,44,69.38
CELL_99621,Epithelial,15.31,20,91.93
CELL_98525,Neuron,34.24,33,59.77
CELL_90553,Leukocyte,96.18,34,85.93
CELL_36973,Myocyte,8.87,34,74.39
CELL_65613,Stem Cell,45.11,24,75.55
CELL_60853,Myocyte,21.72,24,54.45
CELL_41551,Leukocyte,108.03,9,60.22
CELL_82306,Leukocyte,5.32,47,95.29
CELL_12760,Epithelial,77.66,13,57.87
CELL_74499,Neuron,117.85,35,99.17
CELL_50475,Epithelial,24.84,31,89.6
CELL_94108,Neuron,50.01,33,87.89
CELL_17655,Erythrocyte,9.43,39,77.77
CELL_75883,Myocyte,81.3,44,97.16
CELL_16564,Neuron,103.47,38,51.14
CELL_33566,Myocyte,73.68,8,96.82
CELL_57495,Erythrocyte,31.22,44,64.25
CELL_36644,Epithelial,64.28,26,57.22
CELL_44604,Neuron,87.63,21,80.66
CELL_26791,Myocyte,57.89,25,88.85
CELL_21867,Erythrocyte,96.78,16,74.72
CELL_51248,Stem Cell,89.02,30,55.72
CELL_29621,Leukocyte,26.57,17,59.09
CELL_88645,Epithelial,64.52,31,97.2
CELL_30291,Epithelial,28.68,5,68.42
CELL_23930,Erythrocyte,85.02,9,85.39
CELL_25877,Fibroblast,11.97,45,70.32
CELL_18541,Myocyte,18.79,43,73.63
CELL_52448,Leukocyte,104.34,6,95.71
CELL_78429,Myocyte,98.47,48,93.17
CELL_99340,Epithelial,97.73,32,96.87
CELL_86174,Erythrocyte,56.77,9,74.25
CELL_71337,Neuron,15.11,45,92.07
CELL_82233,Neuron,102.33,20,61.31
CELL_88336,Leukocyte,34.1,45,70.31
CELL_28707,Erythrocyte,18.36,8,55.1
CELL_90153,Stem Cell,107.09,17,56.1
CELL_75740,Leukocyte,28.51,42,61.64
CELL_65659,Stem Cell,61.09,16,57.28
CELL_13340,Neuron,102.73,42,87.1
CELL_16848,Neuron,102.43,25,59.63
CELL_17483,Erythrocyte,66.16,6,80.73
CELL_35090,Erythrocyte,53.96,9,65.41
CELL_56163,Erythrocyte,26.61,39,99.97
CELL_39754,Stem Cell,48.61,18,68.2
CELL_29934,Leukocyte,35.15,18,91.46
CELL_81675,Epithelial,86.93,49,57.26
CELL_50056,Fibroblast,95.3,8,65.39
CELL_29254,Epithelial,116.44,11,90.56
CELL_87557,Epithelial,15.28,12,96.59
CELL_58984,Fibroblast,20.66,40,68.63
CELL_23988,Neuron,34.44,42,61.62
CELL_61450,Leukocyte,95.02,19,54.37
CELL_36860,Myocyte,100.68,49,67.43
CELL_29782,Leukocyte,116.67,38,88.31
CELL_97252,Myocyte,42.39,41,74.26
CELL_32879,Epithelial,24.32,5,94.22
CELL_90850,Myocyte,70.16,23,50.89
CELL_41603,Neuron,21.02,14,72.25
CELL_88792,Leukocyte,55.88,38,90.24
CELL_34492,Epithelial,60.47,19,98.38
CELL_17559,Fibroblast,28.26,30,61.3
CELL_44920,Myocyte,16.81,19,63.44
CELL_15805,Epithelial,11.22,9,57.43
CELL_26930,Fibroblast,5.75,35,66.22
CELL_23672,Epithelial,38.92,22,93.66
CELL_58702,Epithelial,9.52,29,78.53
CELL_36026,Neuron,60.45,8,82.92
CELL_51304,Epithelial,76.68,19,60.67
CELL_60360,Myocyte,39.03,31,58.02
CELL_63759,Neuron,65.11,38,71.37
CELL_32087,Stem Cell,88.49,46,69.43
CELL_74869,Fibroblast,113.07,43,98.01
CELL_31225,Epithelial,90.0,27,75.92
CELL_95844,Leukocyte,119.12,48,82.52
CELL_77122,Fibroblast,83.36,11,99.08
CELL_52051,Leukocyte,114.41,30,66.95
CELL_88746,Leukocyte,80.01,26,92.03
CELL_68831,Fibroblast,5.1,35,72.48
CELL_94997,Epithelial,115.93,42,50.46
CELL_20096,Leukocyte,75.36,31,89.96
CELL_40413,Neuron,70.16,45,63.13
CELL_56884,Myocyte,61.93,9,77.86
CELL_51120,Fibroblast,16.85,33,51.96
CELL_70028,Myocyte,33.51,27,89.58
CELL_30698,Neuron,18.0,21,56.37
CELL_28487,Neuron,53.23,16,59.7
CELL_28990,Epithelial,23.12,31,58.6
CELL_72639,Stem Cell,40.14,25,87.8
CELL_88965,Erythrocyte,34.33,15,62.19
CELL_10412,Fibroblast,69.17,43,84.97
CELL_83914,Epithelial,74.82,7,58.96
CELL_49481,Epithelial,113.41,20,93.96
CELL_75989,Myocyte,7.61,28,88.39
CELL_87090,Myocyte,88.05,41,58.28
CELL_83249,Fibroblast,119.64,15,98.81
CELL_87844,Stem Cell,16.93,7,97.97
CELL_59345,Epithelial,108.57,28,56.6
CELL_43856,Stem Cell,45.95,26,85.97
CELL_38138,Epithelial,6.86,19,78.43
CELL_34984,Erythrocyte,81.77,29,61.19
CELL_10597,Neuron,76.29,15,72.8
CELL_59690,Myocyte,84.04,44,50.03
CELL_48078,Neuron,116.69,36,61.54
CELL_65522,Leukocyte,7.16,43,67.9
CELL_41225,Epithelial,50.93,15,63.56
CELL_65151,Epithelial,58.8,19,61.43
CELL_15199,Stem Cell,83.72,10,69.37
CELL_70053,Leukocyte,107.27,39,92.12
CELL_84770,Erythrocyte,99.67,13,68.95
CELL_99380,Neuron,68.67,13,59.16
CELL_83074,Fibroblast,8.66,29,78.11
CELL_86034,Myocyte,48.93,33,82.64
CELL_98381,Erythrocyte,69.96,25,59.82
CELL_91319,Neuron,19.92,32,78.58
CELL_32350,Fibroblast,47.71,40,51.32
CELL_45866,Stem Cell,100.21,44,54.81
CELL_49810,Erythrocyte,17.73,36,69.77
CELL_63477,Erythrocyte,61.5,32,53.13
CELL_78642,Fibroblast,86.85,23,97.51
CELL_55582,Erythrocyte,31.34,39,80.89
CELL_19760,Epithelial,50.95,34,59.35
CELL_54282,Myocyte,61.32,9,76.02
CELL_36485,Epithelial,66.02,20,53.9
CELL_25570,Leukocyte,10.96,50,55.12
CELL_53337,Fibroblast,64.24,21,83.1
CELL_47314,Stem Cell,31.09,47,72.96
CELL_35207,Stem Cell,32.31,7,51.19
CELL_80086,Fibroblast,11.55,9,68.28
CELL_73675,Fibroblast,110.47,41,70.43
CELL_84866,Neuron,8.66,31,67.07
CELL_12363,Neuron,98.2,35,79.38
CELL_20454,Leukocyte,21.51,45,56.36
CELL_78605,Leukocyte,77.74,21,70.04
CELL_40758,Myocyte,54.42,45,87.55
CELL_40986,Fibroblast,26.18,19,55.49
CELL_14831,Stem Cell,58.2,11,55.92
CELL_62220,Fibroblast,79.29,6,52.03
CELL_75273,Neuron,54.18,9,66.6
CELL_29294,Stem Cell,47.31,17,51.18
CELL_25415,Myocyte,101.77,24,90.9
CELL_72842,Leukocyte,81.11,32,68.29
CELL_82031,Leukocyte,50.93,44,82.26
CELL_52708,Stem Cell,12.68,35,80.63
CELL_20060,Leukocyte,40.58,36,75.61
CELL_91328,Myocyte,78.37,24,78.68
CELL_81709,Leukocyte,51.19,20,59.08
CELL_46830,Myocyte,53.13,28,84.77
CELL_10642,Myocyte,84.23,28,96.04
CELL_29148,Fibroblast,15.85,35,71.5
CELL_82954,Neuron,43.95,14,97.24
CELL_67955,Myocyte,19.88,37,73.21
CELL_84133,Myocyte,61.94,35,52.08
CELL_51649,Neuron,74.04,48,84.68
CELL_52730,Myocyte,7.79,15,87.75
CELL_47165,Neuron,64.98,19,64.65
CELL_25162,Epithelial,61.64,49,54.43
CELL_10090,Leukocyte,84.07,39,83.86
CELL_59253,Epithelial,33.27,19,51.92
CELL_49266,Erythrocyte,115.29,33,73.73
CELL_33704,Erythrocyte,10.8,15,85.81
CELL_47026,Stem Cell,58.7,21,82.24
CELL_18650,Neuron,71.64,42,86.62
CELL_81511,Fibroblast,37.65,30,99.16
CELL_31965,Stem Cell,20.4,8,79.8
CELL_20238,Neuron,51.08,15,92.74
CELL_93616,Leukocyte,94.05,9,95.21
CELL_86750,Erythrocyte,75.93,28,93.57
CELL_76902,Leukocyte,115.19,46,93.92
CELL_36486,Myocyte,83.91,38,61.03
CELL_47105,Fibroblast,47.06,49,55.77
CELL_14664,Erythrocyte,66.94,8,86.82
CELL_47772,Neuron,25.01,46,84.9
CELL_28698,Stem Cell,15.89,46,64.56
CELL_87688,Stem Cell,64.5,41,92.76
CELL_89766,Fibroblast,5.38,5,70.03
CELL_75010,Fibroblast,97.4,47,94.38
CELL_26287,Leukocyte,54.97,22,72.32
CELL_51029,Neuron,47.31,45,82.8
CELL_46765,Epithelial,116.44,11,95.41
CELL_79045,Leukocyte,61.85,7,79.12
CELL_20426,Fibroblast,94.23,41,94.76
CELL_12032,Neuron,47.72,29,80.6
CELL_73091,Leukocyte,39.32,24,51.88
CELL_83274,Stem Cell,36.58,7,62.03
CELL_77274,Leukocyte,41.35,19,69.28
CELL_63394,Myocyte,44.42,15,81.45
CELL_20864,Leukocyte,61.22,9,87.51
CELL_61117,Epithelial,9.14,32,85.7
CELL_85215,Myocyte,95.13,37,75.33
CELL_41562,Epithelial,104.41,46,56.08
CELL_65017,Stem Cell,106.94,20,96.81
CELL_19514,Stem Cell,111.85,50,94.27
CELL_53297,Neuron,110.26,5,54.94
CELL_10274,Fibroblast,27.75,28,58.5
CELL_29099,Fibroblast,38.11,5,55.56
CELL_72116,Epithelial,33.71,31,62.09
CELL_94943,Leukocyte,68.82,41,79.44
CELL_89161,Erythrocyte,20.08,27,65.05
CELL_64756,Epithelial,97.65,43,66.17
CELL_10359,Stem Cell,37.99,44,71.69
CELL_82880,Neuron,97.1,14,87.79
CELL_81823,Myocyte,108.31,21,57.91
CELL_35243,Neuron,40.76,6,79.89
CELL_38653,Erythrocyte,110.05,39,69.25
CELL_25237,Erythrocyte,114.81,23,89.43
CELL_25095,Neuron,62.88,19,84.61
CELL_23872,Erythrocyte,11.72,43,57.01
CELL_54128,Stem Cell,110.27,9,93.14
CELL_15545,Epithelial,63.24,15,76.75
CELL_47632,Erythrocyte,107.98,28,74.87
CELL_51568,Fibroblast,49.57,30,65.43
CELL_59291,Leukocyte,13.34,13,65.34
CELL_27029,Leukocyte,48.3,40,54.18
CELL_11661,Leukocyte,72.5,40,96.33
CELL_48961,Erythrocyte,107.7,8,60.29
CELL_39290,Stem Cell,44.76,30,90.67
CELL_44845,Leukocyte,54.68,41,76.59
CELL_30934,Epithelial,14.46,14,93.77
CELL_55846,Leukocyte,61.35,40,65.29
CELL_67402,Neuron,96.3,24,78.18
CELL_50298,Stem Cell,71.73,9,90.83
CELL_70028,Epithelial,22.09,33,69.16
CELL_10791,Erythrocyte,61.43,50,72.22
CELL_72995,Stem Cell,80.81,31,81.75
CELL_70403,Stem Cell,78.74,44,85.82
CELL_23399,Neuron,69.71,14,97.85
CELL_56131,Epithelial,104.07,15,56.77
CELL_21354,Stem Cell,11.72,5,55.71
CELL_43351,Fibroblast,42.78,14,87.43
CELL_79082,Leukocyte,61.5,20,63.2
CELL_30909,Myocyte,6.08,46,95.25
CELL_41844,Erythrocyte,80.61,16,55.92
CELL_22226,Myocyte,71.13,18,78.11
CELL_32954,Erythrocyte,44.95,9,78.87
CELL_95067,Leukocyte,46.0,40,52.01
CELL_31280,Fibroblast,54.88,16,53.8
CELL_24207,Leukocyte,39.25,9,94.19
CELL_65308,Epithelial,48.44,16,91.86
CELL_60801,Fibroblast,103.68,25,51.86
CELL_63272,Stem Cell,9.93,50,94.27
CELL_16617,Erythrocyte,54.44,7,94.01
CELL_85896,Erythrocyte,99.7,39,83.95
CELL_97258,Neuron,75.64,49,81.52
CELL_13141,Fibroblast,107.16,6,99.42
CELL_72277,Epithelial,47.19,43,87.62
CELL_74239,Myocyte,23.97,44,72.74
CELL_43899,Fibroblast,86.72,45,56.23
CELL_98685,Fibroblast,119.04,37,70.06
CELL_19525,Erythrocyte,89.84,15,76.12
CELL_99577,Neuron,115.79,6,53.35
CELL_32245,Stem Cell,97.57,30,90.27
CELL_72104,Myocyte,11.81,37,55.4
CELL_98712,Fibroblast,46.03,17,58.34
CELL_18086,Leukocyte,66.35,22,78.01
CELL_68918,Epithelial,27.41,16,79.58
CELL_93919,Epithelial,28.16,46,77.66
CELL_32285,Neuron,8.65,27,90.92
CELL_64444,Epithelial,21.6,45,63.56
CELL_22791,Stem Cell,37.56,28,92.24
CELL_75108,Myocyte,37.0,16,70.56
CELL_95453,Myocyte,7.3,32,73.15
CELL_38314,Neuron,99.4,33,62.6
CELL_35726,Myocyte,78.07,39,51.8
CELL_19562,Neuron,109.59,19,60.31
CELL_25290,Leukocyte,18.31,49,53.37
CELL_54192,Stem Cell,94.66,27,51.5
CELL_32574,Neuron,116.08,46,93.58
CELL_82454,Leukocyte,64.39,35,94.4
CELL_60687,Myocyte,88.8,13,51.66
CELL_95529,Myocyte,8.68,36,97.64
CELL_35738,Erythrocyte,15.57,35,59.69
CELL_13825,Myocyte,13.92,7,56.2
CELL_95912,Fibroblast,65.91,22,86.76
CELL_57790,Myocyte,99.04,39,94.85
CELL_29720,Epithelial,86.35,21,89.75
CELL_77523,Erythrocyte,116.25,11,79.68
CELL_14498,Leukocyte,59.16,5,76.28
CELL_22827,Epithelial,81.42,20,58.63
CELL_95909,Erythrocyte,70.44,32,56.76
CELL_74382,Erythrocyte,64.94,49,95.59
CELL_54356,Epithelial,22.9,26,85.19
CELL_28563,Stem Cell,16.22,6,52.27
CELL_15663,Myocyte,47.74,42,64.65
CELL_99538,Leukocyte,43.64,36,52.71
CELL_81152,Epithelial,43.71,12,91.81
CELL_36495,Stem Cell,31.09,28,89.41
CELL_48711,Leukocyte,77.45,5,77.58
CELL_17566,Leukocyte,26.05,40,87.25
CELL_32854,Erythrocyte,72.63,27,59.41
CELL_17410,Fibroblast,58.63,27,76.17
CELL_56591,Fibroblast,10.84,7,56.1
CELL_97166,Erythrocyte,48.01,18,85.38
CELL_61761,Epithelial,90.38,28,78.35
CELL_47425,Epithelial,59.63,8,62.09
CELL_34984,Leukocyte,11.32,42,90.94
CELL_42652,Fibroblast,105.36,9,56.96
CELL_13677,Leukocyte,114.57,20,73.63
CELL_28468,Neuron,77.84,37,51.3
CELL_70468,Neuron,96.36,46,60.3
CELL_18080,Myocyte,106.08,16,50.66
CELL_68205,Erythrocyte,27.01,29,81.42
CELL_22346,Neuron,74.29,22,81.1
CELL_24302,Stem Cell,63.17,29,60.87
CELL_49944,Leukocyte,95.81,27,94.03
CELL_78728,Stem Cell,108.88,41,64.64
CELL_10594,Epithelial,10.86,33,96.15
CELL_59640,Neuron,99.42,39,83.18
CELL_14336,Epithelial,33.83,31,56.41
