cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75806,Leukocyte,9.1,42,56.81
CELL_29045,Epithelial,74.61,39,69.01
CELL_44212,Erythrocyte,42.69,49,65.36
CELL_52482,Stem Cell,94.06,8,82.48
CELL_62599,Erythrocyte,38.65,35,91.42
CELL_36253,Stem Cell,16.05,47,57.92
CELL_91550,Epithelial,65.96,49,85.25
CELL_57275,Myocyte,37.35,16,63.68
CELL_20194,Stem Cell,78.17,18,56.44
CELL_13472,Erythrocyte,80.97,35,95.69
CELL_29061,Stem Cell,118.28,40,72.89
CELL_73697,Erythrocyte,13.98,11,81.97
CELL_19398,Myocyte,64.52,29,93.65
CELL_48275,Erythrocyte,12.1,6,74.12
CELL_65740,Epithelial,101.64,12,93.99
CELL_12429,Erythrocyte,82.51,11,62.0
CELL_88179,Stem Cell,23.3,36,80.99
CELL_11484,Neuron,70.45,8,97.18
CELL_58724,Fibroblast,59.91,29,78.62
CELL_39718,Leukocyte,103.07,50,59.91
CELL_80893,Stem Cell,45.52,6,80.58
CELL_97110,Erythrocyte,111.46,28,50.39
CELL_30695,Epithelial,86.0,17,67.64
CELL_49072,Leukocyte,44.44,33,56.12
CELL_45757,Leukocyte,13.42,8,69.66
CELL_66119,Leukocyte,8.47,22,66.84
CELL_11661,Erythrocyte,103.28,34,52.17
CELL_29118,Erythrocyte,106.69,50,64.39
CELL_58034,Stem Cell,78.98,43,76.94
CELL_33774,Myocyte,40.09,40,92.76
CELL_75171,Neuron,100.35,13,56.4
CELL_88806,Fibroblast,74.16,30,59.69
CELL_59456,Fibroblast,87.94,17,79.23
CELL_60482,Stem Cell,8.62,49,82.3
CELL_28755,Fibroblast,77.59,49,53.04
CELL_74706,Neuron,83.6,37,82.74
CELL_33605,Myocyte,61.3,31,91.56
CELL_66322,Myocyte,78.0,22,60.34
CELL_49870,Stem Cell,54.14,8,81.02
CELL_33467,Neuron,60.98,24,79.17
CELL_81844,Stem Cell,81.15,14,92.06
CELL_25526,Epithelial,110.89,16,65.81
CELL_63364,Myocyte,48.18,8,94.64
CELL_39604,Myocyte,17.82,29,89.5
CELL_53961,Neuron,92.57,35,51.35
CELL_34781,Erythrocyte,34.17,32,52.8
CELL_54792,Myocyte,76.75,26,71.08
CELL_44537,Leukocyte,5.71,14,95.17
CELL_30631,Fibroblast,113.15,49,54.06
CELL_29381,Stem Cell,45.78,42,64.0
CELL_51166,Neuron,102.56,16,62.0
CELL_29390,Stem Cell,107.97,35,57.45
CELL_26486,Erythrocyte,98.93,26,95.88
CELL_93218,Leukocyte,81.42,37,71.58
CELL_62434,Erythrocyte,19.68,33,85.9
CELL_92507,Erythrocyte,41.24,49,84.49
CELL_79125,Neuron,62.8,44,52.02
CELL_13693,Fibroblast,83.34,10,54.41
CELL_68962,Erythrocyte,113.76,21,95.61
CELL_17090,Leukocyte,67.17,8,81.36
CELL_38145,Fibroblast,30.36,49,68.01
CELL_15036,Neuron,81.12,27,75.91
CELL_54121,Leukocyte,114.17,21,60.74
CELL_94223,Epithelial,110.61,48,65.19
CELL_65873,Stem Cell,46.49,22,64.38
CELL_18000,Epithelial,113.41,6,61.18
CELL_61666,Stem Cell,49.82,43,61.54
CELL_35750,Epithelial,94.81,6,82.64
CELL_67512,Erythrocyte,105.01,44,77.99
CELL_75538,Epithelial,14.92,36,80.31
CELL_36379,Fibroblast,87.99,20,83.5
CELL_46830,Fibroblast,22.73,37,66.76
CELL_97881,Leukocyte,104.98,36,99.64
CELL_98916,Leukocyte,14.12,21,68.51
CELL_63399,Neuron,42.77,11,87.19
CELL_88374,Epithelial,8.33,13,88.8
CELL_50701,Leukocyte,80.4,19,92.78
CELL_33294,Stem Cell,41.91,21,88.35
CELL_83442,Stem Cell,111.63,44,88.9
CELL_37279,Stem Cell,51.23,34,84.17
CELL_79919,Fibroblast,88.41,12,75.61
CELL_71898,Myocyte,91.41,44,95.53
CELL_20421,Epithelial,12.47,38,70.13
CELL_71774,Myocyte,32.65,18,63.29
CELL_31683,Leukocyte,98.65,34,59.1
CELL_15664,Myocyte,34.95,20,61.1
CELL_34259,Erythrocyte,100.45,29,96.68
CELL_45088,Myocyte,56.83,21,50.48
CELL_76217,Myocyte,13.23,11,84.98
CELL_36969,Epithelial,68.56,43,95.21
CELL_40228,Erythrocyte,31.82,41,72.06
CELL_39410,Fibroblast,28.7,49,61.73
CELL_97886,Epithelial,25.01,35,96.23
CELL_33926,Epithelial,45.39,14,65.48
CELL_62045,Stem Cell,90.44,38,90.19
CELL_73260,Myocyte,90.78,40,50.24
CELL_30904,Stem Cell,74.46,28,92.32
CELL_84036,Epithelial,15.8,49,84.54
CELL_19900,Neuron,69.06,25,69.9
CELL_59745,Stem Cell,92.93,7,99.68
CELL_59145,Epithelial,48.27,46,86.45
CELL_12303,Epithelial,34.87,8,70.11
CELL_33632,Epithelial,50.45,48,66.71
CELL_51608,Leukocyte,47.45,43,62.08
CELL_39738,Fibroblast,32.06,27,50.4
CELL_81300,Myocyte,112.35,15,97.77
CELL_83997,Erythrocyte,73.54,42,81.19
CELL_47819,Fibroblast,111.99,45,50.96
CELL_12357,Leukocyte,5.41,44,82.17
CELL_92711,Myocyte,55.65,32,88.7
CELL_58694,Stem Cell,21.09,39,82.19
CELL_44719,Fibroblast,6.61,36,74.14
CELL_25156,Erythrocyte,31.57,37,53.29
CELL_37996,Epithelial,73.8,43,97.07
CELL_59923,Epithelial,50.42,33,78.74
CELL_30498,Leukocyte,119.78,21,90.67
CELL_89960,Stem Cell,35.76,30,58.74
CELL_25660,Stem Cell,51.9,20,55.09
CELL_52197,Myocyte,44.21,40,69.27
CELL_16936,Epithelial,62.27,48,80.02
CELL_93830,Erythrocyte,77.61,47,89.95
CELL_78322,Fibroblast,116.28,49,73.5
CELL_35960,Epithelial,8.4,42,87.54
CELL_71977,Stem Cell,8.66,14,91.7
CELL_34226,Erythrocyte,48.82,39,73.31
CELL_36171,Erythrocyte,6.92,23,64.69
CELL_27877,Neuron,70.27,25,98.27
CELL_74411,Neuron,106.84,39,85.25
CELL_30685,Myocyte,24.13,33,98.05
CELL_63221,Erythrocyte,55.37,28,95.31
CELL_41138,Fibroblast,13.3,45,88.65
CELL_68179,Fibroblast,97.73,28,68.05
CELL_49560,Stem Cell,91.85,19,95.16
CELL_58359,Myocyte,25.86,21,78.5
CELL_75644,Myocyte,42.0,47,75.26
CELL_61692,Myocyte,71.64,32,58.84
CELL_63475,Epithelial,85.31,45,95.51
CELL_91995,Leukocyte,70.77,31,71.97
CELL_17193,Myocyte,79.25,18,99.12
CELL_53296,Leukocyte,57.72,47,66.83
CELL_98635,Neuron,56.93,35,80.06
CELL_14156,Myocyte,116.66,31,51.61
CELL_70219,Erythrocyte,99.71,46,65.25
CELL_56593,Erythrocyte,68.23,17,95.83
CELL_14396,Fibroblast,16.81,27,57.7
CELL_96861,Leukocyte,56.92,23,91.02
CELL_51951,Epithelial,114.87,35,98.11
CELL_42416,Epithelial,79.41,14,60.41
CELL_32254,Epithelial,119.81,13,80.42
CELL_32049,Erythrocyte,42.95,8,89.97
CELL_34299,Stem Cell,102.16,44,64.25
CELL_84744,Myocyte,11.6,38,80.99
CELL_11294,Erythrocyte,82.18,31,53.4
CELL_73907,Stem Cell,118.63,15,84.26
CELL_85364,Epithelial,92.14,39,72.95
CELL_35237,Stem Cell,21.42,6,82.34
CELL_80523,Fibroblast,14.73,9,89.32
CELL_62690,Fibroblast,37.35,49,97.88
CELL_89332,Myocyte,32.17,16,68.25
CELL_26293,Neuron,81.46,30,77.23
CELL_55786,Myocyte,18.05,18,60.89
CELL_59967,Erythrocyte,96.66,40,71.52
CELL_46702,Fibroblast,86.47,12,69.2
CELL_42972,Epithelial,100.24,40,88.86
CELL_77336,Epithelial,45.53,25,81.79
CELL_67250,Myocyte,55.72,17,83.46
CELL_78697,Myocyte,25.89,43,64.58
CELL_41488,Erythrocyte,50.84,28,61.13
CELL_93849,Stem Cell,53.51,6,68.63
CELL_97545,Stem Cell,43.18,18,54.33
CELL_70399,Myocyte,92.07,14,76.01
CELL_50495,Leukocyte,110.62,33,80.96
CELL_79858,Myocyte,112.6,10,85.7
CELL_24893,Erythrocyte,49.45,40,69.9
CELL_89907,Fibroblast,110.81,13,82.11
CELL_55289,Myocyte,17.73,49,57.48
CELL_37800,Epithelial,76.01,33,53.71
CELL_49271,Epithelial,56.46,9,98.14
CELL_30777,Neuron,54.97,25,80.26
CELL_40821,Neuron,72.64,33,69.35
CELL_65607,Stem Cell,18.53,48,63.87
CELL_69766,Epithelial,112.33,16,86.51
CELL_27285,Myocyte,52.04,50,68.14
CELL_54556,Neuron,48.04,42,52.67
CELL_78594,Epithelial,69.71,27,85.0
CELL_16920,Fibroblast,106.41,45,82.85
CELL_86290,Erythrocyte,24.81,11,79.19
CELL_13568,Myocyte,59.9,23,61.23
CELL_41456,Fibroblast,32.22,50,71.12
CELL_23170,Stem Cell,22.12,41,57.15
CELL_31196,Erythrocyte,15.74,30,78.73
CELL_46163,Erythrocyte,44.44,40,74.21
CELL_62510,Fibroblast,85.43,20,98.23
CELL_60952,Fibroblast,43.23,50,70.86
CELL_61005,Myocyte,30.15,46,59.65
CELL_67894,Stem Cell,59.3,36,77.27
CELL_39837,Fibroblast,73.17,5,89.28
CELL_55468,Neuron,72.33,13,69.6
CELL_16980,Fibroblast,48.09,43,66.12
CELL_27435,Stem Cell,110.05,37,91.82
CELL_74290,Myocyte,13.8,31,86.48
CELL_73257,Myocyte,97.96,10,74.54
CELL_97670,Leukocyte,63.84,29,74.78
CELL_54735,Neuron,99.85,26,54.75
CELL_95776,Stem Cell,40.32,10,93.0
CELL_91665,Stem Cell,56.26,19,57.65
CELL_73039,Leukocyte,101.6,36,54.48
CELL_43208,Fibroblast,100.69,33,89.27
CELL_55358,Erythrocyte,99.76,47,63.51
CELL_93396,Stem Cell,112.18,8,91.93
CELL_52092,Fibroblast,107.76,39,90.12
CELL_48421,Neuron,99.34,21,70.88
CELL_84265,Neuron,24.0,40,60.52
CELL_87236,Erythrocyte,72.12,36,57.08
CELL_59108,Neuron,40.97,6,86.01
CELL_84467,Epithelial,40.21,12,72.03
CELL_67321,Fibroblast,105.62,34,67.08
CELL_97689,Leukocyte,87.12,11,68.2
CELL_26010,Fibroblast,64.74,50,77.47
CELL_76200,Erythrocyte,118.96,38,87.94
CELL_53375,Epithelial,107.27,44,50.52
CELL_62047,Neuron,76.98,48,82.38
CELL_13757,Epithelial,95.68,43,76.22
CELL_75300,Erythrocyte,112.96,44,56.07
CELL_34588,Stem Cell,36.61,23,86.19
CELL_60651,Myocyte,88.13,38,95.64
CELL_24672,Epithelial,79.53,30,76.61
CELL_39171,Neuron,26.56,38,71.33
CELL_84769,Myocyte,100.94,9,67.63
CELL_16800,Erythrocyte,77.98,19,62.03
CELL_41556,Erythrocyte,56.05,42,64.22
CELL_51193,Epithelial,81.31,50,64.08
CELL_58506,Myocyte,111.6,12,71.02
CELL_91616,Neuron,64.21,32,79.92
CELL_39188,Stem Cell,70.05,22,67.97
CELL_32705,Erythrocyte,11.67,13,84.64
CELL_93994,Neuron,90.38,18,50.68
CELL_24565,Epithelial,50.89,45,92.32
CELL_70978,Erythrocyte,44.72,11,89.33
CELL_36423,Neuron,74.46,28,70.2
CELL_70846,Neuron,91.91,29,54.92
CELL_16580,Neuron,89.99,7,50.75
CELL_44554,Leukocyte,8.13,33,96.28
CELL_63619,Myocyte,93.92,47,86.65
CELL_92947,Fibroblast,71.0,29,87.19
CELL_53326,Myocyte,86.95,44,56.88
CELL_40655,Erythrocyte,34.65,28,94.13
CELL_72912,Erythrocyte,115.93,6,89.0
CELL_14221,Erythrocyte,18.57,18,79.29
CELL_99830,Neuron,19.23,33,87.43
CELL_82145,Leukocyte,65.19,11,59.77
CELL_84181,Myocyte,19.82,12,63.72
CELL_87337,Epithelial,38.03,26,82.73
CELL_63350,Myocyte,34.27,22,52.78
CELL_47080,Leukocyte,44.05,40,60.25
CELL_59703,Leukocyte,83.65,39,98.98
CELL_15828,Fibroblast,78.94,50,93.58
CELL_59039,Neuron,70.46,25,69.51
CELL_70246,Myocyte,43.79,18,79.86
CELL_78819,Myocyte,107.23,35,67.19
CELL_88394,Fibroblast,32.59,46,60.79
CELL_51443,Epithelial,96.97,49,95.77
CELL_88235,Neuron,118.07,44,82.16
CELL_94783,Erythrocyte,36.13,38,64.84
CELL_54311,Epithelial,33.3,40,96.46
CELL_42008,Epithelial,60.97,11,56.71
CELL_40448,Fibroblast,95.78,6,54.97
CELL_58601,Myocyte,116.76,28,56.17
CELL_23328,Neuron,64.01,36,93.12
CELL_82264,Myocyte,9.37,41,67.04
CELL_67453,Erythrocyte,78.57,32,94.96
CELL_15637,Stem Cell,87.86,20,75.2
CELL_83593,Myocyte,63.02,10,65.35
CELL_39719,Stem Cell,96.74,25,70.51
CELL_17215,Stem Cell,37.13,36,96.89
CELL_57554,Neuron,87.87,12,76.92
CELL_82233,Myocyte,21.67,27,68.09
CELL_53773,Erythrocyte,73.07,5,88.93
CELL_87507,Epithelial,97.42,48,78.7
CELL_46622,Epithelial,41.13,36,55.47
CELL_21447,Stem Cell,23.62,30,55.69
CELL_21946,Leukocyte,85.61,41,94.07
CELL_61847,Epithelial,18.68,48,98.28
CELL_58785,Erythrocyte,41.78,22,62.34
CELL_67136,Erythrocyte,46.74,18,63.12
CELL_36677,Neuron,63.33,29,92.33
CELL_97922,Neuron,106.0,7,70.55
CELL_41530,Erythrocyte,86.7,30,51.81
CELL_71209,Erythrocyte,56.17,50,73.89
CELL_61052,Epithelial,91.9,49,84.92
CELL_87675,Fibroblast,101.34,24,56.97
CELL_91242,Stem Cell,33.99,14,69.94
CELL_93745,Stem Cell,11.43,33,52.56
CELL_93871,Myocyte,18.89,9,88.12
CELL_66702,Stem Cell,74.44,17,70.62
CELL_52911,Stem Cell,57.19,39,75.45
CELL_99495,Neuron,65.69,46,86.18
CELL_40372,Epithelial,54.95,22,51.16
CELL_15217,Erythrocyte,92.63,12,68.07
CELL_64592,Fibroblast,54.9,15,69.2
CELL_51076,Stem Cell,61.29,9,95.95
CELL_75586,Fibroblast,100.02,39,69.23
CELL_68645,Neuron,85.03,8,72.06
CELL_76143,Epithelial,37.66,48,82.69
CELL_83326,Neuron,83.37,30,98.28
CELL_88946,Leukocyte,86.15,21,96.97
CELL_89766,Neuron,33.36,22,70.81
CELL_83130,Epithelial,94.73,7,62.36
CELL_67765,Leukocyte,46.31,30,77.72
CELL_30802,Epithelial,76.26,26,67.64
CELL_98533,Erythrocyte,119.24,13,92.74
CELL_97560,Neuron,33.61,44,72.02
CELL_43804,Stem Cell,33.13,46,85.98
CELL_91838,Fibroblast,31.87,38,71.04
CELL_76742,Stem Cell,117.41,19,62.83
CELL_66325,Fibroblast,6.34,29,67.59
CELL_72142,Leukocyte,63.38,27,77.83
CELL_31043,Neuron,8.45,44,51.16
CELL_15510,Erythrocyte,27.21,16,52.21
CELL_60896,Neuron,31.76,31,76.66
CELL_64909,Stem Cell,108.77,15,72.79
CELL_19369,Myocyte,6.58,36,93.13
CELL_54902,Erythrocyte,14.81,10,60.76
CELL_10051,Epithelial,72.4,38,75.26
CELL_60792,Fibroblast,57.8,8,79.38
CELL_87665,Stem Cell,95.28,42,57.93
CELL_65297,Neuron,55.48,35,59.72
CELL_84448,Erythrocyte,47.87,24,53.6
CELL_69257,Leukocyte,113.5,26,77.06
CELL_39735,Myocyte,28.98,27,75.77
CELL_18691,Myocyte,41.27,30,79.06
CELL_38141,Neuron,114.84,25,91.33
CELL_68701,Neuron,40.72,26,87.71
CELL_56317,Epithelial,78.12,33,50.71
CELL_17293,Stem Cell,86.86,48,61.69
CELL_36123,Erythrocyte,93.0,43,70.93
CELL_63908,Leukocyte,60.51,38,74.23
CELL_70868,Neuron,30.1,37,63.92
CELL_14527,Fibroblast,52.38,39,75.93
CELL_19063,Neuron,30.06,42,92.33
CELL_79877,Fibroblast,10.67,26,51.54
CELL_13437,Stem Cell,72.13,33,53.88
CELL_60945,Myocyte,76.28,17,64.71
CELL_95327,Stem Cell,80.78,35,73.65
CELL_55108,Neuron,19.63,35,67.83
CELL_47327,Neuron,105.52,45,54.33
CELL_58431,Neuron,10.71,6,91.14
CELL_88797,Neuron,99.06,10,94.58
CELL_19355,Epithelial,54.7,47,74.12
CELL_10720,Stem Cell,92.3,49,65.75
CELL_75037,Myocyte,57.69,9,95.21
CELL_31518,Neuron,77.18,36,68.84
CELL_61881,Stem Cell,91.49,46,52.94
CELL_87611,Neuron,21.27,44,61.72
CELL_78474,Leukocyte,107.65,41,88.88
CELL_12738,Leukocyte,9.0,38,52.32
CELL_56406,Erythrocyte,5.43,27,78.73
CELL_99431,Stem Cell,40.82,30,80.74
CELL_29083,Myocyte,22.5,12,86.73
CELL_87430,Stem Cell,38.55,8,75.87
CELL_24116,Leukocyte,34.08,21,95.77
CELL_72966,Myocyte,113.38,23,66.47
CELL_72026,Stem Cell,21.29,6,54.45
CELL_54850,Neuron,22.91,30,76.42
CELL_30551,Myocyte,48.26,21,90.81
CELL_14502,Stem Cell,43.78,44,63.28
CELL_23418,Epithelial,112.64,46,63.01
CELL_31351,Stem Cell,83.16,39,50.81
CELL_27531,Epithelial,32.28,19,56.42
CELL_82877,Leukocyte,19.67,23,94.5
CELL_72844,Neuron,13.8,50,75.35
CELL_45033,Stem Cell,7.39,16,66.94
CELL_85262,Epithelial,119.84,7,70.26
CELL_54273,Fibroblast,71.49,11,65.04
CELL_33381,Stem Cell,85.74,40,65.87
CELL_78468,Myocyte,96.92,7,87.88
CELL_15931,Epithelial,41.45,27,57.84
CELL_16478,Erythrocyte,32.4,44,58.31
CELL_33169,Erythrocyte,25.28,35,59.04
CELL_51262,Leukocyte,73.48,14,97.24
CELL_27335,Leukocyte,23.3,22,78.5
CELL_45150,Leukocyte,87.32,50,57.07
CELL_80056,Epithelial,114.83,6,61.39
CELL_76180,Leukocyte,66.38,5,70.17
CELL_38067,Fibroblast,118.09,21,53.42
CELL_61370,Stem Cell,106.64,20,89.23
CELL_85246,Myocyte,9.59,29,95.83
CELL_11268,Leukocyte,81.33,34,95.05
CELL_96138,Epithelial,25.22,13,62.97
CELL_60328,Myocyte,89.51,10,64.66
CELL_34271,Erythrocyte,6.32,29,68.06
CELL_96685,Neuron,72.53,31,58.16
CELL_10741,Fibroblast,32.47,19,93.68
CELL_65321,Erythrocyte,64.17,36,50.81
CELL_31942,Myocyte,62.07,49,74.42
CELL_69887,Myocyte,105.38,15,60.11
CELL_65564,Fibroblast,25.4,26,72.86
CELL_84443,Fibroblast,73.77,44,74.77
CELL_80395,Neuron,108.75,14,58.71
CELL_61108,Neuron,33.67,46,92.56
CELL_63241,Leukocyte,25.43,15,75.1
CELL_67106,Stem Cell,72.33,49,71.44
CELL_77322,Epithelial,15.29,13,84.87
CELL_20082,Leukocyte,32.45,35,89.01
CELL_49590,Stem Cell,55.22,27,83.71
CELL_59873,Leukocyte,113.4,32,98.75
CELL_78453,Neuron,25.22,11,63.22
CELL_46754,Stem Cell,35.6,11,73.51
CELL_46973,Leukocyte,113.03,46,65.77
CELL_60420,Epithelial,19.58,22,73.35
CELL_11519,Neuron,61.76,28,52.39
CELL_24451,Neuron,106.0,36,83.56
CELL_19473,Epithelial,104.49,26,57.45
CELL_22774,Neuron,83.25,8,97.95
CELL_43011,Fibroblast,86.82,16,93.19
CELL_35089,Neuron,40.59,50,93.6
CELL_11052,Leukocyte,34.25,36,96.32
CELL_33264,Myocyte,10.13,39,58.33
CELL_20289,Fibroblast,105.52,30,61.0
CELL_38588,Erythrocyte,26.43,25,64.82
CELL_48109,Fibroblast,101.55,43,68.64
CELL_33529,Epithelial,91.79,14,97.39
CELL_98627,Erythrocyte,25.82,33,84.85
CELL_77322,Neuron,17.84,46,97.85
CELL_49693,Erythrocyte,88.76,24,71.72
CELL_33039,Myocyte,50.66,29,74.52
CELL_87248,Stem Cell,11.92,11,61.75
CELL_22160,Fibroblast,42.12,11,55.55
CELL_72455,Stem Cell,6.75,25,69.52
CELL_14855,Neuron,10.09,45,66.47
CELL_68543,Myocyte,113.32,8,64.91
CELL_88205,Erythrocyte,59.03,13,80.08
CELL_25012,Epithelial,21.17,32,78.42
CELL_10586,Myocyte,60.81,24,93.5
CELL_79855,Fibroblast,70.69,17,87.41
CELL_43779,Erythrocyte,98.61,48,60.15
CELL_79324,Leukocyte,37.17,7,60.6
CELL_42966,Epithelial,98.03,9,73.13
CELL_82987,Epithelial,65.79,15,95.63
CELL_94054,Erythrocyte,85.25,38,71.07
CELL_58197,Fibroblast,32.75,21,65.2
CELL_56456,Fibroblast,69.39,40,81.36
CELL_28162,Fibroblast,10.71,14,73.6
CELL_80129,Stem Cell,43.71,45,51.62
CELL_37316,Neuron,31.67,6,70.23
CELL_74592,Myocyte,73.96,40,89.87
CELL_62005,Fibroblast,15.93,16,60.98
CELL_78191,Erythrocyte,31.05,35,98.48
CELL_84549,Epithelial,56.02,49,51.59
CELL_48028,Leukocyte,55.52,30,98.54
CELL_38628,Stem Cell,65.09,12,65.18
CELL_33277,Epithelial,24.19,18,78.76
CELL_34624,Myocyte,108.39,40,91.48
CELL_54774,Fibroblast,48.3,49,98.64
CELL_72198,Neuron,86.47,16,99.63
CELL_85618,Neuron,80.19,24,62.29
CELL_77592,Epithelial,57.87,26,83.92
CELL_54197,Epithelial,9.29,18,86.1
CELL_27047,Neuron,5.39,14,68.46
CELL_35454,Neuron,32.53,41,65.96
CELL_86316,Myocyte,119.34,25,71.95
CELL_49828,Neuron,45.28,7,63.83
CELL_66366,Epithelial,91.52,38,76.4
CELL_83473,Fibroblast,29.54,17,56.13
CELL_15104,Neuron,31.91,45,52.62
CELL_71437,Stem Cell,100.98,25,68.43
CELL_99606,Erythrocyte,57.08,40,61.93
CELL_21204,Epithelial,101.28,8,92.98
CELL_61832,Leukocyte,21.54,37,75.82
CELL_67563,Stem Cell,38.63,10,80.21
CELL_75891,Neuron,77.48,27,92.6
CELL_96423,Epithelial,59.58,15,92.76
CELL_41550,Epithelial,55.84,25,81.27
CELL_63370,Epithelial,32.54,18,76.75
CELL_31021,Myocyte,68.01,17,67.45
CELL_87729,Fibroblast,82.86,12,52.33
CELL_14345,Neuron,57.21,43,68.66
CELL_86612,Stem Cell,50.86,6,79.94
CELL_74184,Myocyte,53.99,37,50.45
CELL_81836,Epithelial,42.98,47,67.58
CELL_15119,Fibroblast,60.92,34,58.8
CELL_23447,Stem Cell,42.39,6,66.68
CELL_49843,Neuron,117.19,18,89.7
CELL_54049,Myocyte,108.65,6,73.21
CELL_58746,Fibroblast,87.79,8,98.94
CELL_90513,Myocyte,61.2,21,71.3
CELL_34559,Leukocyte,34.55,40,95.5
CELL_72607,Myocyte,78.81,14,81.74
CELL_38491,Epithelial,27.59,40,94.95
CELL_84378,Fibroblast,8.78,37,99.23
CELL_98847,Leukocyte,56.24,13,72.78
CELL_55157,Myocyte,105.84,25,51.19
CELL_88321,Fibroblast,117.71,16,91.5
CELL_92131,Leukocyte,41.43,19,64.47
CELL_11812,Myocyte,111.28,46,95.33
CELL_66639,Stem Cell,89.08,31,83.06
CELL_87845,Epithelial,7.34,32,51.29
CELL_50843,Myocyte,42.41,29,87.5
CELL_20257,Stem Cell,88.31,29,50.66
CELL_70462,Epithelial,84.17,16,52.43
CELL_61925,Epithelial,57.99,43,62.03
CELL_75084,Erythrocyte,102.35,16,89.36
CELL_65609,Epithelial,63.5,17,88.37
CELL_14960,Neuron,85.64,25,60.99
CELL_90525,Leukocyte,5.83,43,82.62
CELL_53782,Erythrocyte,117.62,16,90.16
CELL_99661,Stem Cell,30.3,6,57.17
CELL_26423,Leukocyte,63.89,27,86.62
CELL_75041,Myocyte,39.24,28,97.88
CELL_25556,Myocyte,53.78,45,73.03
CELL_65030,Erythrocyte,101.96,20,60.19
CELL_67930,Stem Cell,99.33,29,64.74
CELL_29408,Epithelial,44.42,34,75.37
CELL_61146,Myocyte,41.2,21,68.58
CELL_54499,Myocyte,14.98,40,67.23
CELL_79486,Erythrocyte,98.22,12,97.94
CELL_74530,Fibroblast,97.29,23,85.86
CELL_97242,Fibroblast,17.07,22,54.7
CELL_20486,Stem Cell,6.33,48,58.35
CELL_81259,Epithelial,37.76,20,84.86
CELL_48628,Leukocyte,59.72,28,57.39
CELL_12635,Epithelial,55.08,42,73.07
CELL_97440,Myocyte,107.85,25,96.96
CELL_92085,Stem Cell,28.04,21,90.65
CELL_46359,Stem Cell,118.29,19,91.23
CELL_84116,Fibroblast,16.68,31,71.25
CELL_31005,Leukocyte,113.72,28,78.93
CELL_50457,Epithelial,95.67,31,84.59
CELL_99271,Myocyte,38.97,36,97.73
CELL_73112,Myocyte,110.17,31,56.03
CELL_48586,Epithelial,115.06,11,80.15
CELL_27705,Epithelial,99.09,36,69.94
CELL_50588,Fibroblast,68.24,19,75.37
CELL_33783,Myocyte,59.45,15,51.21
CELL_49026,Fibroblast,94.37,39,89.63
CELL_75826,Erythrocyte,104.31,27,65.23
CELL_46153,Neuron,76.1,34,97.07
CELL_18327,Erythrocyte,7.93,46,51.42
CELL_28993,Epithelial,96.25,24,50.99
CELL_65630,Neuron,79.21,9,98.57
CELL_54243,Erythrocyte,81.49,5,93.79
CELL_33548,Fibroblast,84.63,33,55.3
CELL_51980,Stem Cell,89.67,14,52.81
CELL_69323,Leukocyte,106.25,33,50.05
CELL_60289,Erythrocyte,9.68,8,87.06
CELL_56417,Epithelial,111.74,44,52.65
CELL_24638,Myocyte,47.71,48,98.04
CELL_66299,Erythrocyte,72.9,21,76.31
CELL_29208,Leukocyte,49.58,11,97.75
CELL_58215,Leukocyte,45.63,49,85.63
CELL_10041,Stem Cell,109.19,29,55.29
CELL_35568,Erythrocyte,57.45,35,58.53
CELL_82781,Epithelial,18.38,7,74.55
CELL_12072,Stem Cell,67.36,5,67.65
CELL_27456,Neuron,95.05,41,82.43
CELL_40892,Myocyte,19.22,30,59.16
CELL_51889,Leukocyte,19.81,40,85.51
CELL_85227,Fibroblast,7.86,25,76.32
CELL_22356,Erythrocyte,19.4,15,65.74
CELL_17002,Epithelial,70.15,42,52.68
CELL_56406,Stem Cell,39.84,32,78.07
CELL_74320,Leukocyte,36.59,46,98.44
CELL_52750,Stem Cell,16.88,14,58.68
CELL_95380,Erythrocyte,40.49,30,78.59
CELL_94533,Stem Cell,87.39,24,78.03
CELL_23894,Neuron,28.24,9,57.25
CELL_83553,Myocyte,82.39,39,62.59
CELL_60889,Epithelial,54.55,41,68.88
CELL_38515,Stem Cell,110.89,30,75.18
CELL_12458,Erythrocyte,52.31,36,64.79
CELL_93913,Myocyte,41.68,46,68.82
CELL_92702,Leukocyte,116.73,43,71.41
CELL_72884,Leukocyte,34.39,49,95.92
CELL_89415,Epithelial,97.01,27,63.49
CELL_48638,Neuron,84.68,13,89.98
CELL_31497,Myocyte,7.66,50,69.26
CELL_19817,Fibroblast,16.77,36,81.29
CELL_86731,Stem Cell,29.51,48,79.91
CELL_39883,Erythrocyte,103.31,18,78.33
CELL_44649,Leukocyte,16.41,49,91.25
CELL_90509,Epithelial,81.01,9,77.38
CELL_36676,Stem Cell,63.9,25,61.51
CELL_51559,Fibroblast,11.9,33,65.81
CELL_79365,Fibroblast,53.07,32,97.23
CELL_91352,Fibroblast,76.91,35,68.74
CELL_24992,Leukocyte,107.27,8,71.13
CELL_56548,Fibroblast,83.88,15,53.16
CELL_62445,Leukocyte,97.64,46,87.03
CELL_78586,Stem Cell,27.52,9,60.58
CELL_84099,Myocyte,7.35,25,98.35
CELL_61341,Fibroblast,90.77,22,74.65
CELL_18283,Leukocyte,111.89,31,60.0
CELL_35078,Stem Cell,31.08,31,88.3
