cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18115,Myocyte,67.33,11,54.64
CELL_72609,Leukocyte,61.35,49,96.98
CELL_73626,Myocyte,28.66,15,64.31
CELL_30665,Stem Cell,30.47,50,89.29
CELL_76455,Epithelial,59.08,9,80.66
CELL_60594,Neuron,106.25,28,62.64
CELL_62179,Stem Cell,67.32,29,81.24
CELL_57428,Erythrocyte,20.71,34,59.93
CELL_83174,Fibroblast,66.87,7,79.28
CELL_91889,Neuron,25.37,24,50.93
CELL_64099,Neuron,82.87,50,99.34
CELL_15638,Fibroblast,110.68,16,84.9
CELL_80308,Fibroblast,101.11,10,61.04
CELL_84951,Erythrocyte,118.33,44,60.94
CELL_36676,Erythrocyte,81.77,10,84.98
CELL_96022,Fibroblast,20.44,39,55.4
CELL_73224,Leukocyte,20.68,22,60.91
CELL_75117,Fibroblast,23.98,16,69.48
CELL_16657,Myocyte,106.04,45,51.07
CELL_10275,Leukocyte,109.9,21,59.73
CELL_22415,Fibroblast,18.08,6,62.07
CELL_87525,Erythrocyte,112.27,49,61.62
CELL_35464,Epithelial,100.26,9,79.65
CELL_91534,Leukocyte,33.33,23,72.38
CELL_46772,Myocyte,28.83,29,64.63
CELL_20538,Myocyte,22.24,28,92.91
CELL_92708,Neuron,115.5,29,75.07
CELL_96918,Erythrocyte,98.84,49,51.99
CELL_29000,Fibroblast,55.94,31,55.05
CELL_37191,Neuron,38.48,8,82.7
CELL_33413,Leukocyte,35.2,33,51.99
CELL_98025,Erythrocyte,117.27,27,54.94
CELL_77155,Leukocyte,46.7,11,59.75
CELL_15764,Myocyte,57.58,32,92.12
CELL_93704,Leukocyte,11.43,24,61.29
CELL_50198,Leukocyte,17.8,29,59.6
CELL_50365,Erythrocyte,65.41,25,69.56
CELL_66453,Fibroblast,91.65,37,91.8
CELL_81482,Myocyte,98.55,48,82.28
CELL_97185,Epithelial,80.62,19,53.05
CELL_89979,Erythrocyte,5.48,43,99.56
CELL_36127,Neuron,56.5,9,90.89
CELL_23779,Epithelial,47.11,36,99.04
CELL_18893,Stem Cell,92.81,15,52.0
CELL_37385,Erythrocyte,20.76,5,57.37
CELL_76691,Neuron,114.16,45,92.06
CELL_64402,Fibroblast,93.17,38,99.85
CELL_95030,Myocyte,88.1,37,51.15
CELL_25155,Leukocyte,49.42,40,75.24
CELL_91656,Myocyte,104.73,13,62.93
CELL_18324,Epithelial,50.55,48,76.16
CELL_80634,Epithelial,110.56,5,64.26
CELL_32917,Epithelial,31.13,16,57.74
CELL_31439,Stem Cell,59.75,45,91.86
CELL_84910,Erythrocyte,45.8,8,57.01
CELL_53808,Neuron,14.61,40,80.12
CELL_32218,Epithelial,89.75,14,74.43
CELL_85128,Erythrocyte,117.22,15,97.69
CELL_20261,Neuron,40.25,26,75.9
CELL_26343,Neuron,86.52,15,77.13
CELL_60255,Epithelial,117.28,27,69.95
CELL_26129,Fibroblast,103.84,26,66.13
CELL_79427,Fibroblast,73.29,7,61.76
CELL_32551,Epithelial,96.51,50,82.86
CELL_74385,Epithelial,32.54,36,80.66
CELL_93035,Myocyte,41.05,27,83.37
CELL_39120,Leukocyte,111.92,32,83.51
CELL_69865,Stem Cell,57.41,30,60.18
CELL_40741,Myocyte,41.08,13,94.7
CELL_15165,Leukocyte,24.61,46,74.8
CELL_63417,Epithelial,69.33,46,64.34
CELL_50417,Neuron,84.28,19,83.97
CELL_91728,Epithelial,18.93,15,51.67
CELL_80766,Stem Cell,118.06,13,85.14
CELL_10677,Epithelial,67.94,42,73.37
CELL_42082,Myocyte,80.97,24,82.72
CELL_40151,Leukocyte,5.34,8,96.9
CELL_84425,Leukocyte,66.74,38,71.91
CELL_70083,Stem Cell,34.38,15,57.73
CELL_48895,Neuron,89.59,23,61.38
CELL_72762,Leukocyte,93.02,11,96.71
CELL_24581,Fibroblast,28.72,5,61.61
CELL_41268,Neuron,13.25,45,76.37
CELL_28558,Leukocyte,26.64,8,96.42
CELL_61137,Epithelial,110.86,25,91.1
CELL_75853,Erythrocyte,68.7,13,79.01
CELL_16576,Erythrocyte,6.43,25,50.58
CELL_43922,Fibroblast,103.52,13,60.49
CELL_12492,Leukocyte,109.54,11,56.25
CELL_95185,Epithelial,11.15,44,53.04
CELL_44442,Stem Cell,98.47,47,62.61
CELL_58767,Erythrocyte,99.99,34,54.18
CELL_46921,Erythrocyte,116.16,44,54.2
CELL_20756,Fibroblast,28.16,16,80.17
CELL_20886,Leukocyte,113.98,33,65.98
CELL_75555,Erythrocyte,68.33,20,74.39
CELL_75832,Epithelial,102.97,31,54.69
CELL_93626,Epithelial,80.8,10,70.68
CELL_69641,Erythrocyte,51.16,44,68.34
CELL_87117,Leukocyte,29.22,30,79.76
CELL_55531,Fibroblast,114.23,31,59.14
CELL_36230,Myocyte,70.13,46,92.76
CELL_29776,Fibroblast,34.4,5,59.83
CELL_40297,Erythrocyte,5.36,27,95.72
CELL_72496,Fibroblast,90.27,41,66.47
CELL_12189,Myocyte,119.58,39,78.6
CELL_66218,Erythrocyte,74.26,35,50.11
CELL_71366,Neuron,5.13,25,69.52
CELL_88112,Fibroblast,104.18,47,71.84
CELL_52588,Myocyte,20.76,21,78.03
CELL_34275,Fibroblast,29.7,20,54.46
CELL_74508,Erythrocyte,31.94,17,83.25
CELL_87981,Fibroblast,52.51,8,80.46
CELL_84983,Myocyte,38.77,17,99.48
CELL_47910,Epithelial,30.93,11,60.72
CELL_61658,Epithelial,62.23,25,82.59
CELL_12223,Erythrocyte,74.72,50,95.95
CELL_59960,Leukocyte,106.14,38,73.15
CELL_16285,Neuron,89.75,26,97.7
CELL_27133,Leukocyte,111.13,18,66.38
CELL_86531,Neuron,93.12,30,75.64
CELL_88002,Myocyte,88.25,26,72.95
CELL_28295,Myocyte,55.18,12,72.55
CELL_97466,Leukocyte,12.87,37,97.14
CELL_53064,Leukocyte,115.66,38,63.26
CELL_34814,Neuron,87.41,19,57.05
CELL_46833,Myocyte,21.19,47,61.6
CELL_90921,Leukocyte,39.32,49,82.53
CELL_92208,Erythrocyte,34.72,13,91.99
CELL_19665,Myocyte,113.82,10,87.71
CELL_21547,Erythrocyte,16.94,37,59.47
CELL_25409,Leukocyte,43.67,46,57.53
CELL_77055,Leukocyte,44.54,42,87.99
CELL_86858,Erythrocyte,59.69,26,52.4
CELL_70960,Leukocyte,5.15,9,66.05
CELL_93806,Erythrocyte,8.69,5,63.2
CELL_67840,Fibroblast,104.54,28,78.6
CELL_13330,Leukocyte,25.89,17,87.96
CELL_11058,Erythrocyte,95.43,10,71.19
CELL_16847,Erythrocyte,111.7,7,60.29
CELL_98090,Leukocyte,84.53,24,85.67
CELL_36313,Fibroblast,115.38,31,78.3
CELL_43093,Erythrocyte,80.14,45,84.2
CELL_91840,Stem Cell,20.05,26,80.96
CELL_58897,Neuron,27.92,39,88.87
CELL_29996,Leukocyte,51.63,48,94.52
CELL_96727,Epithelial,32.97,27,77.43
CELL_32422,Fibroblast,27.0,44,60.21
CELL_36151,Fibroblast,118.77,34,68.76
CELL_20433,Neuron,92.0,38,65.27
CELL_24693,Stem Cell,39.43,8,52.99
CELL_97389,Erythrocyte,56.96,36,65.13
CELL_86350,Fibroblast,81.3,17,50.67
CELL_24745,Stem Cell,77.15,12,68.56
CELL_68480,Stem Cell,51.52,39,85.89
CELL_92888,Fibroblast,94.52,28,81.64
CELL_96903,Neuron,6.01,9,70.95
CELL_36225,Epithelial,8.58,12,67.54
CELL_85097,Fibroblast,56.75,47,69.85
CELL_82783,Fibroblast,34.03,7,87.17
CELL_86722,Myocyte,5.56,28,64.2
CELL_51690,Neuron,67.26,28,92.72
CELL_47116,Erythrocyte,106.91,47,75.21
CELL_72177,Myocyte,82.7,43,93.58
CELL_89921,Leukocyte,77.79,19,74.74
CELL_96813,Fibroblast,53.75,32,91.4
CELL_58303,Myocyte,52.33,29,58.88
CELL_19957,Myocyte,15.16,17,60.05
CELL_57795,Fibroblast,110.59,39,64.81
CELL_19010,Erythrocyte,16.7,8,64.12
CELL_70324,Fibroblast,27.23,39,67.05
CELL_73189,Fibroblast,44.87,40,97.59
CELL_66403,Stem Cell,45.51,27,94.55
CELL_54609,Neuron,36.5,11,69.62
CELL_43849,Fibroblast,37.06,5,66.74
CELL_73331,Myocyte,9.94,23,62.76
CELL_68625,Myocyte,50.14,16,69.61
CELL_99448,Stem Cell,119.4,44,88.99
CELL_24183,Epithelial,73.94,33,87.42
CELL_82907,Neuron,27.38,8,78.78
CELL_45805,Erythrocyte,30.23,21,87.97
CELL_30530,Erythrocyte,18.01,12,91.12
CELL_34667,Leukocyte,47.78,31,94.88
CELL_94903,Stem Cell,96.72,31,55.14
CELL_65304,Myocyte,75.21,11,66.69
CELL_81419,Stem Cell,88.43,38,61.6
CELL_32717,Leukocyte,74.84,30,65.49
CELL_35635,Erythrocyte,109.8,47,66.99
CELL_84811,Erythrocyte,94.0,43,80.81
CELL_38745,Neuron,105.59,48,82.88
CELL_43593,Neuron,80.01,48,78.43
CELL_49645,Erythrocyte,103.62,46,61.43
CELL_74752,Epithelial,30.99,41,81.77
CELL_86253,Epithelial,109.59,7,80.95
CELL_98834,Erythrocyte,103.77,40,56.14
CELL_90692,Fibroblast,67.59,37,75.04
CELL_74602,Leukocyte,96.23,10,95.02
CELL_66835,Epithelial,83.44,45,76.52
CELL_81208,Leukocyte,33.98,29,94.49
CELL_26199,Fibroblast,25.57,33,53.02
CELL_32160,Myocyte,50.19,24,74.17
CELL_77354,Stem Cell,105.78,35,92.99
CELL_96269,Myocyte,26.86,47,63.06
CELL_33031,Stem Cell,76.51,37,78.01
CELL_13432,Neuron,25.35,50,56.13
CELL_91497,Leukocyte,76.86,23,64.96
CELL_55237,Erythrocyte,90.84,27,87.09
CELL_42748,Fibroblast,71.83,6,98.54
CELL_82651,Leukocyte,33.02,20,97.27
CELL_49953,Stem Cell,21.98,47,89.06
CELL_42201,Myocyte,74.26,42,68.39
CELL_49810,Leukocyte,37.01,11,66.64
CELL_83580,Myocyte,61.68,26,80.59
CELL_19435,Myocyte,60.33,13,60.55
CELL_21106,Epithelial,40.96,34,86.06
CELL_14171,Stem Cell,41.08,25,65.66
CELL_24311,Epithelial,111.52,37,96.31
CELL_12242,Myocyte,40.33,22,51.2
CELL_87268,Epithelial,59.33,29,99.41
CELL_93110,Neuron,21.97,17,69.92
CELL_90157,Stem Cell,78.89,50,78.38
CELL_39740,Erythrocyte,90.07,6,79.1
CELL_44625,Fibroblast,49.59,47,56.33
CELL_46117,Myocyte,91.29,46,50.7
CELL_98275,Myocyte,69.13,5,66.87
CELL_13122,Neuron,52.98,47,69.16
CELL_22434,Neuron,6.68,32,91.11
CELL_63831,Erythrocyte,29.72,17,52.45
CELL_92701,Neuron,38.16,11,76.57
CELL_51337,Neuron,68.66,27,65.38
CELL_49209,Stem Cell,91.69,25,72.3
CELL_54187,Leukocyte,99.37,15,72.02
CELL_14788,Stem Cell,57.48,12,87.5
CELL_87640,Erythrocyte,86.59,10,81.55
CELL_18156,Stem Cell,90.18,49,84.4
CELL_76840,Fibroblast,115.84,18,57.93
CELL_29008,Myocyte,90.52,19,80.74
CELL_42625,Erythrocyte,15.9,50,82.3
CELL_82974,Myocyte,15.51,23,96.1
CELL_91115,Neuron,111.48,13,78.9
CELL_14060,Epithelial,26.67,16,73.93
CELL_58376,Erythrocyte,7.87,13,61.03
CELL_39074,Myocyte,62.59,34,68.11
CELL_92441,Myocyte,8.33,36,78.85
CELL_57108,Myocyte,33.04,24,69.87
CELL_39678,Neuron,57.73,14,65.41
CELL_70007,Stem Cell,96.21,34,74.72
CELL_95805,Erythrocyte,119.57,36,51.09
CELL_42623,Leukocyte,17.8,16,62.56
CELL_47700,Stem Cell,51.0,25,58.76
CELL_33758,Epithelial,17.13,10,89.67
CELL_35729,Stem Cell,96.94,44,53.87
CELL_28034,Epithelial,33.0,11,98.42
CELL_67146,Myocyte,101.2,20,68.3
CELL_31469,Myocyte,99.15,22,89.17
CELL_36999,Leukocyte,20.53,18,71.81
CELL_90020,Fibroblast,83.76,42,68.3
CELL_98042,Stem Cell,10.47,30,59.17
CELL_74523,Myocyte,21.0,45,92.61
CELL_24975,Myocyte,41.05,32,51.94
CELL_31259,Epithelial,30.56,28,96.62
CELL_50431,Stem Cell,65.81,38,59.49
CELL_64498,Erythrocyte,46.94,6,91.68
CELL_13607,Neuron,91.47,16,72.22
CELL_24912,Fibroblast,91.02,19,66.11
CELL_79921,Fibroblast,89.22,45,71.94
CELL_95796,Neuron,59.69,10,64.36
CELL_80552,Neuron,30.6,21,64.16
CELL_80611,Fibroblast,85.4,10,53.4
CELL_49058,Epithelial,113.06,21,99.73
CELL_73742,Leukocyte,72.43,5,96.48
CELL_25311,Fibroblast,46.07,41,68.5
CELL_41356,Epithelial,70.19,11,58.23
CELL_48752,Neuron,39.95,16,63.49
CELL_39046,Stem Cell,13.66,24,72.32
CELL_41359,Stem Cell,12.89,41,98.26
CELL_91951,Erythrocyte,72.25,17,64.33
CELL_71362,Fibroblast,41.54,7,57.69
CELL_14477,Epithelial,45.72,49,73.79
CELL_86929,Fibroblast,25.08,25,80.47
CELL_77935,Leukocyte,35.99,48,68.79
CELL_77844,Myocyte,112.54,35,93.3
CELL_62136,Leukocyte,114.01,22,51.56
CELL_44896,Fibroblast,113.94,18,64.7
CELL_37389,Leukocyte,19.95,17,51.76
CELL_34658,Fibroblast,105.39,5,64.38
CELL_81774,Neuron,91.36,16,81.42
CELL_98647,Neuron,36.89,38,98.98
CELL_85799,Epithelial,89.23,13,66.87
CELL_60173,Stem Cell,25.64,30,79.54
CELL_82908,Neuron,27.17,6,86.52
CELL_35711,Fibroblast,81.6,21,94.64
CELL_12628,Neuron,63.35,37,65.45
CELL_90399,Myocyte,67.7,44,73.4
CELL_28179,Leukocyte,58.51,34,52.35
CELL_84243,Neuron,23.65,18,53.95
CELL_23083,Neuron,109.55,26,53.03
CELL_21350,Fibroblast,17.24,48,76.69
CELL_49089,Leukocyte,103.44,28,67.83
CELL_84021,Myocyte,12.06,9,62.23
CELL_16848,Stem Cell,118.22,11,92.96
CELL_39286,Fibroblast,53.9,27,52.96
CELL_32154,Fibroblast,45.49,25,78.85
CELL_52809,Neuron,18.83,33,78.03
CELL_17502,Leukocyte,104.12,19,69.06
CELL_71118,Erythrocyte,90.43,5,61.67
CELL_41048,Leukocyte,91.95,7,75.97
CELL_62700,Erythrocyte,57.32,45,81.11
CELL_63828,Myocyte,13.13,48,66.89
CELL_24554,Neuron,104.11,22,78.22
CELL_87966,Fibroblast,79.9,19,76.54
CELL_50365,Leukocyte,15.07,50,53.43
CELL_83650,Erythrocyte,111.69,31,81.74
CELL_27319,Myocyte,103.31,43,62.2
CELL_78080,Stem Cell,118.79,21,63.45
CELL_30202,Stem Cell,23.81,24,50.92
CELL_11190,Erythrocyte,26.55,46,96.95
CELL_24246,Leukocyte,105.45,45,71.55
CELL_25157,Erythrocyte,44.87,11,89.62
CELL_23268,Leukocyte,97.06,44,93.58
CELL_92920,Myocyte,14.38,31,91.36
CELL_53470,Erythrocyte,27.76,40,52.0
CELL_29445,Myocyte,108.89,33,96.36
CELL_30046,Neuron,56.66,49,58.37
CELL_21219,Erythrocyte,58.83,46,90.33
CELL_31680,Myocyte,95.32,15,94.37
CELL_24603,Leukocyte,88.67,16,91.18
CELL_86200,Epithelial,110.1,40,77.55
CELL_72156,Leukocyte,95.9,10,87.5
CELL_96995,Myocyte,74.14,16,55.97
CELL_47127,Fibroblast,100.62,6,93.78
CELL_78318,Stem Cell,58.35,34,67.96
CELL_63600,Stem Cell,81.02,26,96.85
CELL_57809,Epithelial,89.85,50,61.43
CELL_79403,Fibroblast,7.51,6,81.57
CELL_45171,Stem Cell,98.6,45,71.23
CELL_99074,Erythrocyte,116.0,27,65.4
CELL_51262,Myocyte,112.82,25,77.58
CELL_22993,Epithelial,24.65,37,89.98
CELL_21245,Leukocyte,85.87,32,95.97
CELL_53371,Myocyte,21.2,30,99.43
CELL_54398,Leukocyte,91.15,28,52.42
CELL_15404,Neuron,51.73,40,50.46
CELL_14189,Erythrocyte,41.62,26,65.19
CELL_77159,Myocyte,89.86,12,91.49
CELL_73851,Neuron,66.51,48,96.84
CELL_44349,Erythrocyte,14.44,35,93.89
CELL_69001,Stem Cell,91.87,42,55.69
CELL_88716,Epithelial,63.12,24,67.88
CELL_12917,Leukocyte,10.73,9,94.43
CELL_90447,Leukocyte,57.84,35,74.03
CELL_31589,Stem Cell,92.3,17,88.39
CELL_20625,Myocyte,98.62,40,62.79
CELL_31058,Leukocyte,19.72,5,61.88
CELL_49348,Fibroblast,94.27,28,63.97
CELL_59111,Epithelial,104.56,27,83.8
CELL_36335,Epithelial,97.88,50,99.17
CELL_12559,Stem Cell,99.04,33,70.5
CELL_49086,Myocyte,108.93,13,74.63
CELL_73226,Fibroblast,105.62,13,85.39
CELL_31231,Stem Cell,61.21,36,81.42
CELL_47303,Myocyte,111.26,27,87.54
CELL_57103,Fibroblast,76.82,29,54.31
CELL_88561,Fibroblast,44.43,28,62.01
CELL_21775,Epithelial,36.1,46,91.22
CELL_71344,Epithelial,109.28,10,98.71
CELL_51580,Epithelial,63.39,45,57.35
CELL_30618,Leukocyte,31.05,37,86.95
CELL_87234,Erythrocyte,69.56,20,90.83
CELL_64918,Leukocyte,7.33,41,67.54
CELL_70791,Myocyte,94.97,30,57.34
CELL_22449,Myocyte,65.88,17,77.97
CELL_96950,Leukocyte,68.49,27,77.85
CELL_44699,Epithelial,58.26,46,91.28
CELL_87937,Fibroblast,81.88,36,64.26
CELL_77536,Erythrocyte,112.43,47,81.54
CELL_56918,Erythrocyte,77.1,19,85.44
CELL_83241,Epithelial,22.16,12,71.54
CELL_21833,Neuron,55.39,39,63.91
CELL_12162,Leukocyte,56.72,12,57.96
CELL_98186,Leukocyte,79.21,7,82.46
CELL_86622,Fibroblast,105.05,43,73.23
CELL_29323,Epithelial,56.95,35,88.74
CELL_71758,Leukocyte,109.25,8,85.03
CELL_43326,Erythrocyte,10.02,34,82.28
CELL_96475,Stem Cell,100.35,14,98.23
CELL_69169,Stem Cell,64.51,50,55.6
CELL_70209,Leukocyte,91.09,38,78.21
CELL_88576,Neuron,105.58,20,91.45
CELL_96358,Epithelial,11.32,26,59.25
CELL_14202,Erythrocyte,80.94,16,70.5
CELL_24554,Erythrocyte,103.89,9,67.11
CELL_31205,Epithelial,77.28,41,60.15
CELL_43839,Myocyte,36.05,13,93.27
CELL_45401,Erythrocyte,17.2,18,66.81
CELL_47638,Myocyte,58.83,18,59.73
CELL_36041,Myocyte,99.85,15,53.16
CELL_24304,Neuron,33.37,24,53.73
CELL_94031,Leukocyte,37.4,15,76.16
CELL_92786,Stem Cell,112.32,41,60.82
CELL_14124,Fibroblast,109.15,28,74.36
CELL_13476,Stem Cell,49.55,41,82.96
CELL_34132,Epithelial,20.31,22,78.24
CELL_86864,Myocyte,57.39,16,67.71
CELL_82768,Erythrocyte,100.62,9,58.11
CELL_76048,Neuron,69.7,7,87.03
CELL_48109,Stem Cell,12.22,37,88.44
CELL_62377,Epithelial,68.3,27,72.25
CELL_47299,Leukocyte,16.25,31,63.57
CELL_62815,Myocyte,71.75,47,96.1
CELL_54245,Neuron,72.74,23,93.22
CELL_82571,Erythrocyte,93.74,40,50.15
CELL_11358,Neuron,91.54,31,55.38
CELL_48735,Erythrocyte,72.44,30,76.36
CELL_11510,Leukocyte,102.47,14,64.85
CELL_55936,Stem Cell,41.41,28,59.23
CELL_27634,Erythrocyte,74.75,43,98.26
CELL_11864,Stem Cell,94.13,36,95.83
CELL_31327,Erythrocyte,89.33,45,67.6
CELL_82106,Leukocyte,76.49,17,93.85
CELL_20766,Erythrocyte,25.23,37,57.8
CELL_27233,Epithelial,34.3,13,95.12
CELL_39786,Neuron,34.7,24,55.99
CELL_35668,Stem Cell,87.07,36,81.15
CELL_34422,Epithelial,90.84,12,76.58
CELL_34444,Myocyte,84.93,24,88.24
CELL_66433,Leukocyte,106.85,42,96.64
CELL_49596,Leukocyte,72.12,49,82.46
CELL_18003,Myocyte,46.71,33,56.08
CELL_72603,Leukocyte,108.8,47,69.96
CELL_97551,Neuron,23.85,16,53.45
CELL_99080,Neuron,70.83,49,68.17
CELL_38690,Epithelial,75.1,29,99.86
CELL_37931,Leukocyte,114.89,20,89.3
CELL_63548,Neuron,119.12,34,59.69
CELL_24402,Myocyte,49.54,10,77.58
CELL_69326,Stem Cell,52.66,30,78.02
CELL_25467,Fibroblast,18.63,43,79.19
CELL_82745,Erythrocyte,8.26,50,59.76
CELL_89662,Myocyte,17.84,34,62.78
CELL_55396,Neuron,70.2,35,62.6
CELL_40404,Stem Cell,47.81,44,96.3
CELL_85069,Epithelial,38.92,6,83.05
CELL_89792,Leukocyte,95.97,8,97.23
CELL_21995,Stem Cell,62.12,32,99.49
CELL_88702,Epithelial,38.07,26,81.69
CELL_41903,Leukocyte,86.11,50,89.98
CELL_83161,Erythrocyte,81.93,22,61.34
CELL_25801,Epithelial,85.12,36,84.98
CELL_30051,Leukocyte,89.24,31,53.45
CELL_55834,Leukocyte,114.85,43,55.44
CELL_11251,Stem Cell,10.32,46,99.13
CELL_42975,Leukocyte,59.19,23,80.2
CELL_62071,Epithelial,109.53,42,59.44
CELL_21143,Erythrocyte,102.97,37,52.79
CELL_55561,Leukocyte,23.43,19,53.05
CELL_66700,Neuron,91.77,40,93.14
CELL_28931,Stem Cell,42.63,8,84.27
CELL_24045,Myocyte,75.51,39,97.23
CELL_37086,Fibroblast,101.32,47,78.48
CELL_36627,Fibroblast,95.76,11,73.11
CELL_69194,Fibroblast,92.66,24,76.46
CELL_59986,Leukocyte,8.73,41,58.61
CELL_47498,Leukocyte,70.24,18,92.8
CELL_12843,Stem Cell,90.02,30,84.28
CELL_10558,Fibroblast,76.74,45,66.8
CELL_48628,Neuron,45.83,18,53.6
CELL_64440,Erythrocyte,58.23,36,63.41
CELL_37590,Fibroblast,109.86,7,91.41
CELL_29189,Myocyte,113.71,44,73.62
CELL_48579,Fibroblast,17.37,50,73.06
CELL_33655,Neuron,96.61,41,66.61
CELL_80460,Neuron,80.96,22,62.75
CELL_61343,Leukocyte,119.59,11,90.17
CELL_44057,Erythrocyte,43.69,29,64.66
CELL_95715,Neuron,93.95,22,99.02
CELL_89671,Leukocyte,14.76,34,76.29
CELL_43926,Epithelial,21.36,7,69.28
CELL_90364,Leukocyte,83.16,20,93.08
CELL_13616,Stem Cell,93.14,30,64.06
CELL_58516,Neuron,76.21,29,58.15
CELL_59726,Fibroblast,92.29,15,92.21
CELL_39756,Epithelial,75.22,34,63.02
CELL_42552,Leukocyte,63.57,38,94.34
CELL_45333,Myocyte,101.4,48,63.09
CELL_69401,Stem Cell,24.34,11,75.53
CELL_95057,Stem Cell,17.33,32,53.86
CELL_19447,Myocyte,57.87,25,98.18
CELL_33875,Stem Cell,34.96,42,70.71
CELL_34682,Erythrocyte,118.15,28,96.18
CELL_88313,Neuron,66.47,24,87.72
CELL_76152,Stem Cell,64.66,30,99.45
CELL_89665,Stem Cell,90.6,44,58.15
CELL_36325,Neuron,32.14,5,77.49
CELL_51094,Fibroblast,27.34,30,66.05
CELL_80102,Leukocyte,54.91,39,94.03
CELL_64908,Epithelial,43.65,14,94.01
CELL_99948,Erythrocyte,25.82,30,82.81
CELL_16237,Myocyte,10.61,45,59.5
CELL_34209,Myocyte,51.41,27,62.45
CELL_87499,Epithelial,102.5,40,73.5
CELL_20831,Myocyte,64.38,9,70.69
CELL_96890,Fibroblast,72.09,8,73.48
CELL_99540,Erythrocyte,60.82,34,54.22
CELL_60811,Stem Cell,17.92,23,78.7
CELL_28940,Erythrocyte,8.32,36,79.37
CELL_92333,Fibroblast,65.62,13,85.24
CELL_21892,Erythrocyte,65.37,32,88.15
CELL_34161,Stem Cell,97.7,5,71.7
CELL_11416,Leukocyte,13.8,10,74.74
CELL_42486,Stem Cell,42.43,13,73.84
CELL_94931,Stem Cell,84.38,13,51.6
CELL_65434,Leukocyte,96.43,49,92.23
CELL_80614,Stem Cell,76.25,40,72.13
CELL_78446,Fibroblast,14.69,9,89.21
CELL_17603,Stem Cell,18.95,33,68.72
CELL_62483,Epithelial,94.52,25,72.64
CELL_25248,Neuron,53.6,50,55.93
CELL_69889,Fibroblast,49.74,13,81.33
CELL_96960,Stem Cell,71.55,27,75.24
CELL_23280,Leukocyte,69.57,41,73.92
CELL_13813,Fibroblast,90.11,29,64.75
CELL_91181,Stem Cell,43.36,46,53.75
CELL_90233,Stem Cell,46.07,31,61.34
CELL_99223,Leukocyte,105.52,34,64.0
CELL_69020,Erythrocyte,105.6,28,55.43
CELL_18235,Stem Cell,111.85,35,90.9
CELL_40205,Erythrocyte,49.26,16,85.55
CELL_34021,Fibroblast,10.3,49,83.58
CELL_40385,Epithelial,96.71,30,61.93
CELL_64862,Stem Cell,102.63,42,80.68
CELL_25248,Erythrocyte,60.3,13,74.86
CELL_62751,Erythrocyte,68.89,16,75.2
CELL_40507,Fibroblast,15.55,24,61.72
CELL_35026,Neuron,20.77,41,58.92
CELL_52066,Fibroblast,107.45,16,62.67
CELL_83483,Leukocyte,75.32,36,66.05
CELL_53775,Epithelial,30.69,12,65.87
CELL_47943,Leukocyte,59.97,45,75.9
CELL_78323,Stem Cell,49.91,9,68.91
CELL_61382,Myocyte,105.96,25,60.28
CELL_98230,Neuron,42.35,18,64.19
CELL_21621,Neuron,66.41,43,83.09
CELL_31777,Neuron,72.08,26,67.16
CELL_24203,Erythrocyte,26.59,37,73.42
CELL_67052,Leukocyte,13.68,21,60.35
CELL_54996,Epithelial,104.16,39,55.38
CELL_63103,Erythrocyte,27.87,23,61.37
CELL_88794,Fibroblast,87.67,50,64.69
CELL_41157,Neuron,29.34,27,60.77
CELL_44127,Epithelial,37.95,50,54.94
CELL_10690,Neuron,97.64,19,86.18
CELL_14657,Erythrocyte,78.63,43,69.41
CELL_80494,Epithelial,110.07,10,98.23
CELL_47253,Epithelial,6.96,24,85.1
CELL_27860,Fibroblast,33.78,28,69.56
CELL_76168,Fibroblast,93.39,34,93.24
CELL_76411,Stem Cell,29.75,22,58.72
CELL_64408,Epithelial,9.89,48,66.47
CELL_75428,Myocyte,33.19,50,84.05
CELL_19878,Fibroblast,109.28,8,92.49
CELL_50404,Epithelial,97.95,8,54.18
CELL_21061,Fibroblast,118.06,9,57.93
CELL_95375,Stem Cell,80.05,46,58.88
CELL_22630,Neuron,75.34,46,84.87
CELL_58662,Fibroblast,58.14,46,52.85
CELL_94642,Fibroblast,109.81,13,96.44
CELL_74153,Myocyte,44.65,6,95.79
CELL_80834,Erythrocyte,27.12,49,78.05
CELL_24234,Fibroblast,102.82,39,61.31
CELL_38055,Neuron,81.59,47,78.08
CELL_80000,Erythrocyte,55.67,30,83.82
CELL_73649,Epithelial,83.38,32,52.95
CELL_92908,Epithelial,110.7,50,53.23
CELL_81107,Erythrocyte,116.26,41,80.91
CELL_65519,Leukocyte,93.22,44,99.23
CELL_13636,Erythrocyte,21.62,46,78.87
CELL_50716,Fibroblast,112.95,33,98.71
CELL_65543,Neuron,89.0,33,85.72
CELL_15305,Epithelial,80.05,46,92.79
CELL_22871,Epithelial,63.46,16,86.99
CELL_85671,Neuron,66.04,49,84.8
CELL_77089,Epithelial,30.61,30,70.36
CELL_28069,Myocyte,32.12,20,63.87
CELL_75004,Fibroblast,88.64,48,50.54
CELL_61312,Myocyte,63.41,16,88.66
CELL_63424,Neuron,67.09,44,53.64
CELL_36460,Stem Cell,77.48,18,63.57
CELL_95652,Leukocyte,21.93,28,62.28
CELL_37081,Leukocyte,119.5,36,50.49
CELL_76352,Myocyte,13.23,41,72.52
