cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86510,Erythrocyte,39.15,19,78.88
CELL_36619,Neuron,39.55,48,61.63
CELL_87976,Myocyte,41.1,8,55.32
CELL_41954,Neuron,90.17,40,82.8
CELL_92087,Myocyte,98.25,41,97.68
CELL_26505,Neuron,77.16,23,92.94
CELL_94006,Stem Cell,64.32,25,65.77
CELL_30275,Leukocyte,57.33,41,74.16
CELL_66178,Stem Cell,64.92,35,51.06
CELL_83952,Stem Cell,118.44,30,92.04
CELL_81532,Epithelial,14.22,45,87.85
CELL_33459,Neuron,49.13,32,68.05
CELL_52514,Stem Cell,65.28,18,91.72
CELL_93150,Myocyte,101.62,49,93.94
CELL_16238,Fibroblast,65.92,42,79.11
CELL_84641,Stem Cell,54.17,49,62.52
CELL_81322,Fibroblast,45.83,49,92.7
CELL_43578,Stem Cell,77.13,10,97.9
CELL_56407,Epithelial,13.74,22,60.31
CELL_85525,Stem Cell,85.02,39,65.02
CELL_69049,Leukocyte,29.28,48,54.43
CELL_22208,Leukocyte,80.01,40,65.04
CELL_46887,Leukocyte,35.47,25,72.14
CELL_88563,Epithelial,12.45,14,77.95
CELL_99866,Leukocyte,88.63,43,50.99
CELL_29498,Erythrocyte,103.27,21,97.86
CELL_14546,Myocyte,17.58,37,89.65
CELL_37262,Leukocyte,8.32,8,71.16
CELL_51059,Erythrocyte,29.0,10,69.29
CELL_92890,Erythrocyte,45.0,30,98.83
CELL_97753,Leukocyte,73.03,31,61.75
CELL_11382,Myocyte,46.94,24,64.46
CELL_11201,Erythrocyte,72.63,10,64.08
CELL_25272,Neuron,97.63,46,74.99
CELL_96409,Stem Cell,11.46,11,92.25
CELL_87189,Myocyte,41.69,29,66.7
CELL_96029,Neuron,116.85,28,73.55
CELL_68913,Myocyte,104.54,13,97.15
CELL_93653,Fibroblast,27.47,15,79.6
CELL_24928,Epithelial,44.5,34,56.79
CELL_83065,Fibroblast,101.77,34,82.45
CELL_57440,Fibroblast,14.87,19,65.4
CELL_34874,Leukocyte,90.6,38,86.49
CELL_82915,Fibroblast,97.54,5,66.77
CELL_57493,Myocyte,55.51,27,90.2
CELL_87940,Stem Cell,83.97,15,91.14
CELL_72526,Leukocyte,29.88,11,70.71
CELL_48849,Myocyte,13.92,12,58.34
CELL_91952,Stem Cell,45.09,46,79.13
CELL_61830,Stem Cell,95.35,23,71.28
CELL_44700,Myocyte,26.82,28,66.83
CELL_35631,Myocyte,78.59,18,65.67
CELL_60955,Fibroblast,109.31,35,72.79
CELL_35074,Myocyte,5.92,16,79.07
CELL_96976,Neuron,82.02,20,54.94
CELL_74086,Neuron,20.22,35,99.49
CELL_86438,Epithelial,31.65,27,71.52
CELL_16099,Neuron,60.73,41,60.39
CELL_64712,Erythrocyte,47.24,11,81.73
CELL_17101,Epithelial,35.46,48,90.46
CELL_51863,Stem Cell,33.03,39,56.6
CELL_55357,Leukocyte,30.47,31,92.36
CELL_78048,Leukocyte,32.25,21,74.19
CELL_15669,Leukocyte,25.49,13,99.97
CELL_41083,Leukocyte,18.2,10,67.1
CELL_15616,Epithelial,52.38,36,81.18
CELL_82081,Epithelial,114.26,44,72.47
CELL_78321,Leukocyte,42.75,16,57.94
CELL_23383,Leukocyte,67.02,21,88.62
CELL_12155,Fibroblast,46.81,28,79.65
CELL_74770,Stem Cell,45.98,49,53.84
CELL_93103,Stem Cell,26.55,31,98.2
CELL_68878,Erythrocyte,85.04,36,65.55
CELL_66257,Stem Cell,87.38,15,58.07
CELL_35339,Epithelial,16.64,29,75.23
CELL_19927,Leukocyte,46.99,28,59.92
CELL_76363,Leukocyte,114.37,48,95.81
CELL_84166,Neuron,68.54,49,80.46
CELL_96324,Neuron,96.84,10,73.85
CELL_79491,Epithelial,53.23,15,65.93
CELL_63360,Erythrocyte,110.15,37,68.13
CELL_31643,Fibroblast,43.88,47,56.3
CELL_49986,Erythrocyte,28.24,6,53.15
CELL_39098,Stem Cell,109.57,44,92.49
CELL_70979,Leukocyte,26.23,30,89.2
CELL_42175,Epithelial,84.05,35,89.27
CELL_89549,Stem Cell,77.38,21,59.61
CELL_77040,Epithelial,35.6,50,99.71
CELL_43259,Myocyte,108.87,15,93.55
CELL_26168,Erythrocyte,12.1,11,64.55
CELL_91162,Erythrocyte,77.12,28,96.37
CELL_56282,Neuron,65.34,43,82.35
CELL_95401,Fibroblast,87.17,14,96.94
CELL_83798,Leukocyte,74.87,33,84.33
CELL_88908,Neuron,106.99,6,79.37
CELL_24199,Fibroblast,76.02,31,50.44
CELL_17804,Erythrocyte,95.81,7,54.22
CELL_43409,Epithelial,7.36,34,94.14
CELL_60379,Fibroblast,33.38,47,88.44
CELL_99049,Erythrocyte,78.62,21,61.16
CELL_43569,Erythrocyte,56.72,34,75.49
CELL_61109,Epithelial,79.5,6,63.58
CELL_93862,Myocyte,73.04,39,82.24
CELL_13884,Neuron,23.18,14,98.9
CELL_87432,Erythrocyte,86.94,29,89.82
CELL_99853,Leukocyte,92.81,44,57.77
CELL_66843,Erythrocyte,61.68,43,89.57
CELL_51502,Myocyte,69.4,22,50.4
CELL_53385,Myocyte,51.51,27,76.07
CELL_13351,Erythrocyte,67.28,34,82.26
CELL_86333,Epithelial,72.45,49,60.09
CELL_80955,Epithelial,112.14,35,96.34
CELL_78522,Myocyte,92.21,26,76.18
CELL_67025,Neuron,78.46,7,62.43
CELL_72202,Myocyte,64.22,12,50.0
CELL_45197,Epithelial,57.72,12,53.3
CELL_43034,Stem Cell,62.88,39,96.28
CELL_90981,Neuron,103.67,17,73.31
CELL_68752,Fibroblast,46.06,25,86.25
CELL_89557,Fibroblast,82.26,5,82.58
CELL_42360,Erythrocyte,100.05,24,91.31
CELL_45114,Epithelial,56.07,41,93.14
CELL_79295,Epithelial,16.75,48,96.31
CELL_12670,Stem Cell,113.41,16,74.27
CELL_17466,Stem Cell,21.5,9,91.09
CELL_53292,Fibroblast,63.08,10,72.42
CELL_80269,Stem Cell,115.69,10,75.99
CELL_31385,Stem Cell,28.91,35,76.35
CELL_74768,Leukocyte,97.71,35,96.97
CELL_39167,Myocyte,55.54,29,55.09
CELL_81172,Epithelial,34.45,7,73.75
CELL_79532,Leukocyte,28.6,44,50.92
CELL_34356,Leukocyte,32.14,22,96.06
CELL_79436,Neuron,78.52,14,76.11
CELL_50899,Myocyte,32.99,15,61.98
CELL_33846,Fibroblast,29.82,34,57.28
CELL_97334,Neuron,100.46,11,96.38
CELL_45342,Fibroblast,70.82,50,52.06
CELL_66886,Epithelial,72.44,39,72.76
CELL_12520,Epithelial,41.63,42,95.03
CELL_50228,Stem Cell,33.5,42,61.32
CELL_58857,Erythrocyte,102.34,35,55.87
CELL_39847,Epithelial,110.48,37,97.82
CELL_44103,Fibroblast,99.92,46,83.07
CELL_47086,Neuron,106.32,30,79.8
CELL_56037,Myocyte,13.98,45,90.17
CELL_71192,Leukocyte,115.4,44,73.16
CELL_26461,Stem Cell,50.47,49,80.59
CELL_31034,Neuron,50.6,9,71.91
CELL_73529,Myocyte,21.77,15,98.09
CELL_13695,Leukocyte,61.95,22,69.22
CELL_72691,Fibroblast,8.83,42,78.06
CELL_56555,Leukocyte,75.27,27,72.53
CELL_77155,Erythrocyte,64.1,33,81.93
CELL_44017,Epithelial,92.73,42,74.08
CELL_18167,Leukocyte,32.21,40,59.38
CELL_70365,Erythrocyte,90.96,48,97.29
CELL_67937,Leukocyte,28.51,10,70.05
CELL_89435,Erythrocyte,66.16,38,57.96
CELL_40722,Fibroblast,13.15,7,61.39
CELL_76620,Fibroblast,38.37,14,73.03
CELL_14058,Epithelial,111.02,13,59.94
CELL_94613,Fibroblast,30.24,6,59.24
CELL_21347,Erythrocyte,54.76,18,52.12
CELL_79423,Stem Cell,22.23,33,74.43
CELL_25864,Epithelial,81.07,15,93.36
CELL_97112,Erythrocyte,71.08,43,81.87
CELL_37059,Erythrocyte,119.05,29,91.03
CELL_31092,Neuron,55.9,8,64.52
CELL_80591,Fibroblast,76.28,24,53.05
CELL_95980,Myocyte,43.46,38,72.85
CELL_96656,Neuron,8.08,25,93.71
CELL_83483,Erythrocyte,21.84,44,91.72
CELL_45429,Erythrocyte,103.57,8,65.35
CELL_12188,Leukocyte,20.24,21,56.11
CELL_73126,Erythrocyte,90.14,34,79.1
CELL_17082,Stem Cell,93.84,43,68.41
CELL_76887,Stem Cell,89.96,10,55.59
CELL_93329,Stem Cell,117.19,10,76.62
CELL_91887,Neuron,59.55,29,90.05
CELL_79334,Stem Cell,11.09,44,95.73
CELL_31488,Fibroblast,29.27,28,83.84
CELL_30512,Fibroblast,81.47,13,96.23
CELL_78102,Epithelial,91.56,28,75.79
CELL_49346,Erythrocyte,118.01,44,50.16
CELL_49462,Fibroblast,68.1,6,96.53
CELL_61551,Neuron,103.22,37,85.13
CELL_45556,Erythrocyte,58.54,49,50.89
CELL_59751,Neuron,40.3,12,88.21
CELL_78226,Epithelial,43.91,22,99.16
CELL_17487,Fibroblast,85.34,29,77.59
CELL_53639,Fibroblast,117.44,6,63.92
CELL_92740,Stem Cell,40.29,30,92.48
CELL_52214,Neuron,22.82,23,92.77
CELL_29620,Neuron,84.62,29,54.13
CELL_36596,Myocyte,108.58,10,83.38
CELL_55369,Myocyte,57.56,33,99.84
CELL_88769,Epithelial,110.48,33,60.21
CELL_82824,Epithelial,52.11,35,95.44
CELL_66194,Neuron,47.29,49,74.13
CELL_66173,Neuron,118.37,17,54.9
CELL_52994,Stem Cell,111.08,35,72.68
CELL_74077,Epithelial,16.93,47,67.12
CELL_54704,Stem Cell,94.75,24,81.56
CELL_81347,Fibroblast,31.73,22,96.9
CELL_17557,Epithelial,56.72,7,50.76
CELL_56755,Myocyte,5.26,21,64.79
CELL_60710,Epithelial,84.87,37,52.26
CELL_37863,Erythrocyte,80.49,32,77.43
CELL_85480,Stem Cell,59.36,40,97.61
CELL_18482,Myocyte,52.21,32,57.06
CELL_23580,Leukocyte,21.93,49,92.87
CELL_86157,Erythrocyte,70.15,44,67.53
CELL_27704,Myocyte,84.81,27,68.34
CELL_94945,Stem Cell,89.0,21,58.63
CELL_76468,Stem Cell,23.45,32,71.27
CELL_45238,Neuron,69.43,49,91.23
CELL_46046,Leukocyte,59.49,38,85.37
CELL_78034,Leukocyte,37.09,30,63.77
CELL_71256,Fibroblast,67.67,9,50.07
CELL_21870,Stem Cell,109.58,17,86.8
CELL_96809,Epithelial,65.83,33,66.02
CELL_47838,Myocyte,102.12,35,54.41
CELL_55751,Erythrocyte,89.14,7,87.2
CELL_16509,Fibroblast,93.25,30,73.15
CELL_26112,Leukocyte,29.58,34,64.17
CELL_63087,Erythrocyte,118.98,9,94.16
CELL_27025,Stem Cell,67.35,12,66.25
CELL_50264,Epithelial,87.3,25,88.57
CELL_96366,Myocyte,118.7,21,75.42
CELL_21280,Fibroblast,91.55,45,68.9
CELL_39310,Fibroblast,31.92,8,77.25
CELL_58330,Fibroblast,75.14,14,60.84
CELL_77173,Leukocyte,103.67,21,76.05
CELL_27834,Leukocyte,42.46,42,59.31
CELL_72629,Myocyte,40.58,17,67.21
CELL_86463,Erythrocyte,89.94,20,68.68
CELL_68959,Neuron,52.51,10,69.98
CELL_40484,Epithelial,68.15,50,82.93
CELL_34116,Myocyte,74.51,6,59.4
CELL_58729,Leukocyte,40.53,12,91.52
CELL_68955,Neuron,20.44,38,61.98
CELL_28928,Epithelial,116.09,42,91.16
CELL_45330,Leukocyte,88.24,12,94.24
CELL_36698,Erythrocyte,80.35,39,71.07
CELL_61162,Stem Cell,25.58,39,76.5
CELL_81505,Erythrocyte,110.42,26,87.89
CELL_43120,Epithelial,104.56,21,56.35
CELL_47844,Leukocyte,88.03,6,76.42
CELL_67954,Myocyte,78.37,19,59.88
CELL_19404,Epithelial,90.19,7,54.37
CELL_28012,Erythrocyte,113.01,22,94.53
CELL_47922,Neuron,94.41,27,78.1
CELL_80857,Erythrocyte,115.1,38,55.9
CELL_56606,Fibroblast,109.23,17,67.56
CELL_24870,Erythrocyte,7.78,48,94.9
CELL_29504,Erythrocyte,57.84,37,64.6
CELL_91576,Neuron,58.38,12,63.7
CELL_64301,Epithelial,115.02,27,61.71
CELL_88678,Neuron,80.23,46,67.62
CELL_70007,Fibroblast,104.61,31,65.67
CELL_84359,Neuron,113.2,45,82.28
CELL_74357,Fibroblast,113.52,32,89.05
CELL_23292,Erythrocyte,29.65,37,61.62
CELL_91525,Erythrocyte,13.41,22,98.62
CELL_41179,Neuron,47.51,10,61.43
CELL_95625,Myocyte,100.26,30,71.45
CELL_28725,Epithelial,22.12,22,94.18
CELL_15942,Leukocyte,80.24,21,57.76
CELL_69532,Myocyte,95.59,41,80.38
CELL_52469,Stem Cell,75.37,11,52.14
CELL_99195,Myocyte,111.15,50,57.29
CELL_82000,Stem Cell,6.58,33,61.14
CELL_54360,Stem Cell,38.96,49,97.31
CELL_59394,Myocyte,105.67,50,62.27
CELL_26784,Neuron,51.23,11,51.11
CELL_47692,Stem Cell,15.77,20,81.25
CELL_38761,Myocyte,88.24,45,78.19
CELL_98770,Neuron,51.76,48,54.99
CELL_48739,Leukocyte,50.75,30,52.16
CELL_50032,Epithelial,92.1,12,99.1
CELL_74267,Fibroblast,6.65,46,96.77
CELL_54798,Leukocyte,39.46,7,83.17
CELL_49976,Erythrocyte,81.25,39,75.59
CELL_36300,Leukocyte,73.12,19,51.42
CELL_60828,Neuron,9.1,40,52.02
CELL_89019,Epithelial,96.85,24,90.82
CELL_74467,Fibroblast,85.3,28,64.68
CELL_30339,Stem Cell,50.21,23,81.15
CELL_71151,Myocyte,57.68,37,90.84
CELL_12974,Leukocyte,117.82,12,67.63
CELL_72056,Myocyte,28.42,29,52.74
CELL_95723,Epithelial,84.9,46,69.28
CELL_27125,Stem Cell,105.67,30,52.6
CELL_90471,Leukocyte,35.63,49,90.63
CELL_58657,Fibroblast,97.25,24,64.18
CELL_59794,Leukocyte,33.4,39,96.11
CELL_10333,Leukocyte,23.66,48,83.34
CELL_44601,Fibroblast,80.14,21,91.01
CELL_90921,Erythrocyte,51.2,12,66.05
CELL_51573,Erythrocyte,117.42,46,61.47
CELL_20460,Neuron,35.58,36,64.88
CELL_73339,Leukocyte,96.58,24,84.73
CELL_67906,Neuron,21.6,8,59.78
CELL_55841,Fibroblast,103.78,42,59.3
CELL_37477,Epithelial,35.15,49,75.8
