cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15065,Epithelial,93.93,24,71.95
CELL_51308,Leukocyte,57.15,43,81.26
CELL_56974,Erythrocyte,116.38,31,83.9
CELL_56938,Stem Cell,101.54,49,59.72
CELL_37454,Leukocyte,17.14,22,89.3
CELL_57457,Neuron,97.04,48,99.92
CELL_14286,Neuron,97.45,21,77.37
CELL_33447,Epithelial,41.92,43,82.65
CELL_81145,Epithelial,28.48,13,60.4
CELL_14433,Erythrocyte,38.74,30,73.29
CELL_61452,Neuron,50.03,25,55.76
CELL_99358,Erythrocyte,85.19,46,74.22
CELL_65761,Erythrocyte,106.27,50,50.1
CELL_80199,Erythrocyte,6.44,47,92.17
CELL_91786,Stem Cell,61.2,47,95.25
CELL_91503,Epithelial,39.62,8,66.12
CELL_58422,Erythrocyte,39.95,29,66.2
CELL_26898,Myocyte,16.06,21,73.98
CELL_95472,Myocyte,86.49,36,98.48
CELL_61683,Leukocyte,27.23,39,90.63
CELL_75918,Epithelial,92.1,9,63.84
CELL_34208,Neuron,65.62,7,74.09
CELL_57200,Stem Cell,54.27,29,94.78
CELL_90008,Leukocyte,6.13,38,85.81
CELL_11867,Stem Cell,55.35,39,81.72
CELL_83174,Fibroblast,35.33,5,95.87
CELL_53700,Leukocyte,93.13,35,76.46
CELL_85374,Erythrocyte,40.03,48,92.97
CELL_55569,Leukocyte,54.02,50,63.97
CELL_13251,Myocyte,89.79,34,52.5
CELL_92004,Neuron,58.94,18,98.69
CELL_27011,Myocyte,29.34,44,85.9
CELL_64396,Neuron,60.44,24,94.65
CELL_75261,Epithelial,19.4,31,59.25
CELL_85537,Leukocyte,25.89,29,61.87
CELL_69316,Erythrocyte,61.67,45,73.65
CELL_19395,Erythrocyte,8.38,18,69.98
CELL_41721,Fibroblast,88.03,6,57.64
CELL_69780,Myocyte,96.57,12,67.28
CELL_68026,Myocyte,93.4,50,57.67
CELL_32008,Leukocyte,85.19,15,95.92
CELL_68793,Leukocyte,75.02,22,62.19
CELL_17675,Leukocyte,98.67,37,82.88
CELL_17784,Leukocyte,64.25,44,87.99
CELL_95513,Epithelial,89.31,18,72.92
CELL_86935,Myocyte,104.03,13,75.81
CELL_90447,Myocyte,77.12,39,99.51
CELL_21724,Stem Cell,32.87,47,66.56
CELL_99488,Epithelial,54.17,41,68.35
CELL_42701,Stem Cell,11.32,29,50.08
CELL_56692,Neuron,119.57,10,95.68
CELL_98594,Stem Cell,69.95,45,51.26
CELL_63918,Leukocyte,41.23,15,83.99
CELL_36837,Fibroblast,18.45,50,83.06
CELL_92735,Stem Cell,23.6,43,93.88
CELL_13954,Neuron,54.39,35,97.82
CELL_57401,Epithelial,54.93,13,91.47
CELL_90175,Myocyte,74.76,44,60.89
CELL_16628,Erythrocyte,50.09,14,62.92
CELL_60665,Stem Cell,98.77,7,75.57
CELL_57001,Neuron,6.69,29,67.41
CELL_26454,Neuron,47.41,32,83.76
CELL_18424,Leukocyte,19.5,17,75.38
CELL_88079,Stem Cell,32.36,33,85.2
CELL_50624,Myocyte,83.39,46,63.13
CELL_39239,Myocyte,33.3,19,78.05
CELL_27725,Stem Cell,113.6,49,73.41
CELL_48077,Stem Cell,119.16,38,97.15
CELL_56857,Neuron,87.73,30,81.7
CELL_59452,Leukocyte,110.2,43,84.43
CELL_10613,Leukocyte,111.73,18,63.31
CELL_49419,Stem Cell,83.18,10,51.17
CELL_51625,Neuron,48.63,41,97.62
CELL_48427,Erythrocyte,41.5,33,70.3
CELL_30664,Myocyte,85.89,10,64.55
CELL_78153,Leukocyte,29.09,46,96.86
CELL_23259,Neuron,34.94,22,56.64
CELL_91091,Myocyte,40.41,47,89.39
CELL_85175,Erythrocyte,63.46,25,66.81
CELL_77722,Myocyte,40.95,40,72.53
CELL_83976,Erythrocyte,102.61,25,51.64
CELL_57621,Myocyte,33.47,26,60.64
CELL_95441,Epithelial,21.7,16,70.2
CELL_98750,Erythrocyte,20.67,40,87.59
CELL_96577,Erythrocyte,87.33,7,67.24
CELL_31387,Stem Cell,33.54,23,54.87
CELL_38075,Fibroblast,37.89,23,57.67
CELL_12350,Erythrocyte,102.27,32,58.7
CELL_86931,Leukocyte,83.26,40,54.05
CELL_68807,Fibroblast,65.97,12,97.37
CELL_58995,Erythrocyte,94.65,27,82.36
CELL_66167,Leukocyte,86.34,33,69.21
CELL_94007,Leukocyte,53.07,28,69.41
CELL_63564,Fibroblast,115.57,14,56.6
CELL_43270,Leukocyte,12.64,18,77.61
CELL_38030,Fibroblast,11.16,35,60.72
CELL_74776,Erythrocyte,18.56,36,59.23
CELL_12317,Neuron,75.73,8,76.68
CELL_58152,Erythrocyte,100.08,14,87.05
CELL_58800,Fibroblast,71.39,28,92.15
CELL_86207,Erythrocyte,70.54,8,65.36
CELL_11042,Epithelial,75.22,41,85.71
CELL_58083,Epithelial,61.75,37,86.35
CELL_21763,Erythrocyte,49.44,12,95.81
CELL_47025,Neuron,66.75,11,70.73
CELL_66717,Leukocyte,82.19,10,85.73
CELL_45435,Stem Cell,80.16,21,85.06
CELL_84335,Fibroblast,115.79,25,51.38
CELL_23911,Myocyte,111.5,9,82.34
CELL_63670,Leukocyte,118.53,46,88.16
CELL_97099,Fibroblast,97.83,12,84.17
CELL_40683,Fibroblast,28.29,49,53.74
CELL_16083,Fibroblast,55.19,32,73.5
CELL_75492,Erythrocyte,101.63,30,57.91
CELL_69439,Fibroblast,99.33,38,55.71
CELL_77803,Stem Cell,74.5,25,51.76
CELL_79895,Leukocyte,13.63,16,65.85
CELL_21483,Fibroblast,84.49,44,80.58
CELL_98927,Stem Cell,58.72,8,62.83
CELL_29597,Leukocyte,96.45,35,63.55
CELL_61998,Leukocyte,35.49,17,54.36
CELL_48939,Neuron,44.01,45,59.21
CELL_75833,Fibroblast,59.6,26,94.89
CELL_65694,Neuron,108.77,13,74.95
CELL_50226,Stem Cell,6.27,18,83.17
CELL_27792,Leukocyte,105.25,22,89.04
CELL_38238,Epithelial,88.15,16,69.22
CELL_38788,Neuron,110.27,5,62.51
CELL_89754,Neuron,58.29,12,57.61
CELL_21545,Fibroblast,79.07,28,59.1
CELL_89606,Neuron,58.46,31,57.68
CELL_11845,Myocyte,80.32,19,57.04
CELL_84419,Leukocyte,110.16,14,88.59
CELL_40091,Stem Cell,110.34,36,76.09
CELL_48335,Fibroblast,69.21,39,74.29
CELL_94258,Neuron,77.64,44,70.98
CELL_82408,Neuron,13.4,18,72.2
CELL_38757,Erythrocyte,9.54,11,94.67
CELL_82597,Leukocyte,106.69,18,78.61
CELL_75953,Fibroblast,90.48,42,90.44
CELL_67952,Leukocyte,69.41,41,98.52
CELL_48423,Erythrocyte,78.23,19,97.84
CELL_74507,Erythrocyte,48.61,23,99.15
CELL_63979,Erythrocyte,98.79,48,52.81
CELL_35221,Stem Cell,72.28,13,63.81
CELL_33811,Leukocyte,51.28,36,99.87
CELL_88126,Fibroblast,41.14,36,56.3
CELL_89445,Erythrocyte,56.24,13,83.83
CELL_14021,Erythrocyte,87.38,30,73.6
CELL_46934,Stem Cell,75.52,6,71.53
CELL_69832,Neuron,88.37,6,99.29
CELL_64365,Leukocyte,113.64,45,93.65
CELL_74202,Myocyte,34.16,40,86.31
CELL_58046,Myocyte,74.15,23,87.69
CELL_33508,Neuron,24.07,41,81.04
CELL_69887,Erythrocyte,73.25,17,67.31
CELL_58558,Myocyte,86.66,19,65.83
CELL_96474,Leukocyte,76.64,49,89.83
CELL_89319,Epithelial,54.04,28,81.04
CELL_49443,Stem Cell,13.36,17,70.75
CELL_40083,Epithelial,50.11,35,83.82
CELL_21095,Neuron,116.1,22,59.3
CELL_19543,Epithelial,49.2,50,51.07
CELL_12067,Myocyte,90.53,6,50.75
CELL_23488,Myocyte,90.88,7,89.22
CELL_11524,Erythrocyte,100.35,19,77.21
CELL_84177,Myocyte,9.87,13,76.27
CELL_50448,Erythrocyte,85.48,7,97.39
CELL_47933,Myocyte,32.17,9,75.71
CELL_45884,Leukocyte,54.33,41,50.11
CELL_59978,Leukocyte,26.61,34,90.85
CELL_23120,Epithelial,59.95,30,87.26
CELL_66546,Stem Cell,51.28,13,98.0
CELL_61186,Neuron,54.03,26,58.62
CELL_56184,Leukocyte,40.01,14,99.9
CELL_41288,Neuron,91.99,48,97.69
CELL_76172,Epithelial,89.14,24,52.78
CELL_59454,Stem Cell,15.24,49,93.42
CELL_75834,Erythrocyte,49.65,12,58.97
CELL_80805,Erythrocyte,10.06,15,67.28
CELL_51544,Myocyte,100.44,14,83.07
CELL_86305,Stem Cell,66.19,37,57.56
CELL_82499,Erythrocyte,47.69,46,67.26
CELL_56677,Leukocyte,45.84,18,59.32
CELL_76328,Myocyte,94.89,31,65.55
CELL_38883,Neuron,74.88,35,56.41
CELL_40065,Myocyte,88.64,23,59.36
CELL_82982,Myocyte,116.71,20,60.85
CELL_56699,Erythrocyte,28.44,25,57.77
CELL_37804,Leukocyte,9.23,8,87.87
CELL_76681,Fibroblast,59.5,19,87.15
CELL_19603,Leukocyte,56.75,40,89.93
CELL_44831,Myocyte,63.88,30,97.48
CELL_99093,Erythrocyte,86.62,43,51.64
CELL_58870,Leukocyte,89.13,17,60.63
CELL_72936,Leukocyte,44.13,42,61.88
CELL_27825,Leukocyte,87.1,8,67.84
CELL_60635,Fibroblast,23.97,46,57.05
CELL_21600,Fibroblast,10.68,7,65.74
CELL_28848,Myocyte,38.22,7,93.18
CELL_12179,Neuron,92.98,47,97.46
CELL_82400,Neuron,46.56,6,88.74
CELL_41253,Myocyte,56.16,49,68.94
CELL_89027,Epithelial,107.71,41,84.11
CELL_66577,Neuron,19.33,37,82.03
CELL_18976,Stem Cell,20.91,32,92.47
CELL_30300,Erythrocyte,49.92,29,55.69
CELL_13245,Erythrocyte,20.9,29,89.45
CELL_36040,Epithelial,16.61,25,87.82
CELL_35515,Fibroblast,82.33,11,89.77
CELL_24473,Neuron,61.2,10,75.7
CELL_36577,Myocyte,28.62,6,67.35
CELL_51885,Myocyte,80.71,12,89.35
CELL_19747,Stem Cell,101.83,43,90.99
CELL_69572,Stem Cell,98.64,13,85.73
CELL_56578,Epithelial,113.79,8,76.3
CELL_85051,Erythrocyte,104.06,43,93.69
CELL_93778,Fibroblast,7.19,41,59.66
CELL_21507,Epithelial,65.53,24,65.94
CELL_67133,Leukocyte,101.33,33,70.85
CELL_37588,Fibroblast,14.78,9,56.13
CELL_74702,Myocyte,33.16,42,67.32
CELL_60536,Leukocyte,51.1,10,73.88
CELL_19737,Erythrocyte,101.2,10,82.34
CELL_65523,Myocyte,118.46,23,57.88
CELL_32117,Stem Cell,44.89,46,92.53
CELL_88982,Fibroblast,71.94,50,87.67
CELL_28181,Neuron,88.26,50,62.2
CELL_75858,Leukocyte,64.73,22,86.98
CELL_25358,Leukocyte,45.39,19,86.74
CELL_71231,Myocyte,38.09,13,97.52
CELL_27005,Leukocyte,17.46,34,87.08
CELL_21916,Stem Cell,85.81,9,74.63
CELL_35150,Epithelial,48.82,12,54.61
CELL_93464,Epithelial,116.22,5,89.62
CELL_83511,Stem Cell,40.27,37,76.35
CELL_85331,Erythrocyte,73.1,11,58.63
CELL_61035,Stem Cell,89.79,21,82.76
CELL_41615,Leukocyte,7.67,26,93.01
CELL_80787,Neuron,74.39,45,84.15
CELL_97465,Fibroblast,48.47,42,74.5
CELL_85389,Neuron,92.29,44,71.62
CELL_20279,Neuron,60.56,23,94.61
CELL_48027,Myocyte,75.47,22,96.32
CELL_77629,Stem Cell,53.7,46,85.57
CELL_93746,Epithelial,64.25,10,65.05
CELL_95335,Leukocyte,119.58,31,62.11
CELL_19261,Leukocyte,15.04,6,58.69
CELL_17189,Leukocyte,58.07,7,54.39
CELL_19749,Erythrocyte,47.37,40,64.69
CELL_26714,Stem Cell,62.98,5,76.22
CELL_92931,Erythrocyte,107.46,10,69.66
CELL_27382,Fibroblast,63.0,17,79.52
CELL_39437,Neuron,119.17,44,92.63
CELL_66809,Erythrocyte,47.9,28,82.53
CELL_78500,Erythrocyte,110.34,5,98.08
CELL_25415,Erythrocyte,91.51,33,91.79
CELL_19474,Leukocyte,58.16,34,87.87
CELL_29844,Stem Cell,94.59,15,77.23
CELL_35098,Neuron,93.06,15,69.7
CELL_53941,Myocyte,94.61,38,55.32
CELL_20119,Epithelial,41.27,25,54.58
CELL_62614,Stem Cell,104.37,28,62.04
CELL_95261,Leukocyte,13.1,30,81.25
CELL_93173,Fibroblast,31.18,36,75.06
CELL_65159,Epithelial,46.92,42,88.12
CELL_32792,Neuron,21.38,5,65.83
CELL_32143,Epithelial,102.22,16,77.91
CELL_11613,Myocyte,61.12,32,80.84
CELL_22330,Epithelial,61.97,21,73.42
CELL_20258,Erythrocyte,19.39,12,64.19
CELL_80148,Fibroblast,91.13,5,98.72
CELL_40824,Erythrocyte,19.09,7,98.98
CELL_83543,Leukocyte,24.23,27,53.83
CELL_70419,Fibroblast,80.94,33,81.79
CELL_38187,Epithelial,34.91,21,57.34
CELL_66040,Leukocyte,106.26,32,80.01
CELL_51425,Epithelial,78.34,21,65.7
CELL_49515,Neuron,115.07,40,54.85
CELL_18042,Erythrocyte,62.0,45,64.82
CELL_68089,Erythrocyte,74.3,32,51.94
CELL_54044,Leukocyte,26.42,12,70.38
CELL_50085,Fibroblast,78.28,19,58.53
CELL_42576,Stem Cell,80.37,29,52.21
CELL_64560,Erythrocyte,11.17,17,54.83
CELL_37495,Myocyte,63.96,33,98.56
CELL_83433,Erythrocyte,87.88,44,70.32
CELL_95987,Neuron,81.77,47,72.93
CELL_52536,Epithelial,55.12,6,96.18
CELL_41164,Fibroblast,20.83,30,63.72
CELL_85310,Erythrocyte,83.85,19,97.2
CELL_99185,Neuron,45.26,25,75.66
CELL_46849,Neuron,75.67,7,80.86
CELL_65441,Epithelial,64.52,11,90.87
CELL_65585,Leukocyte,110.05,34,77.75
CELL_69220,Leukocyte,78.71,48,91.91
CELL_12744,Neuron,20.1,50,86.82
CELL_75892,Epithelial,13.69,45,78.71
CELL_25350,Neuron,64.11,40,59.68
CELL_54604,Erythrocyte,64.96,18,69.48
CELL_19189,Myocyte,8.65,12,61.34
CELL_33340,Erythrocyte,53.54,27,94.7
CELL_75936,Neuron,118.75,13,84.73
CELL_75799,Stem Cell,64.63,14,63.37
CELL_51726,Stem Cell,34.42,44,64.89
CELL_36801,Stem Cell,45.36,17,65.59
CELL_24682,Leukocyte,62.47,42,82.29
CELL_77957,Stem Cell,7.39,29,69.11
CELL_39489,Stem Cell,67.41,35,55.67
CELL_89372,Myocyte,26.93,48,67.1
CELL_71822,Stem Cell,117.22,6,86.05
CELL_64876,Myocyte,21.89,42,57.71
CELL_35730,Stem Cell,93.75,6,52.37
CELL_37016,Erythrocyte,5.1,23,75.42
CELL_11973,Stem Cell,34.13,24,96.03
CELL_84829,Epithelial,26.56,31,58.12
CELL_44537,Stem Cell,40.55,24,71.18
CELL_25551,Erythrocyte,37.28,50,81.76
CELL_88763,Leukocyte,36.01,41,76.85
CELL_50360,Leukocyte,6.52,13,78.95
CELL_36545,Fibroblast,25.44,18,93.51
CELL_43243,Stem Cell,7.5,9,91.65
CELL_96966,Myocyte,21.31,34,89.3
CELL_66605,Erythrocyte,70.45,5,73.53
CELL_91384,Leukocyte,42.17,15,52.73
CELL_34994,Stem Cell,65.25,23,96.19
CELL_40553,Erythrocyte,85.5,16,87.79
CELL_33396,Fibroblast,99.55,33,57.34
CELL_29287,Fibroblast,26.98,17,80.83
CELL_27167,Erythrocyte,72.41,25,82.85
CELL_32534,Neuron,66.8,18,61.49
CELL_84461,Myocyte,10.14,24,51.65
CELL_20365,Epithelial,96.16,12,66.83
CELL_35336,Erythrocyte,31.19,13,53.61
CELL_56130,Leukocyte,65.48,19,62.86
CELL_78833,Stem Cell,25.45,27,72.25
CELL_32375,Leukocyte,98.97,39,62.64
CELL_89564,Stem Cell,71.73,40,53.64
CELL_80321,Stem Cell,34.28,14,74.73
CELL_65153,Epithelial,31.65,20,55.66
CELL_87357,Neuron,116.0,31,63.01
CELL_59210,Leukocyte,43.91,17,92.43
CELL_93796,Fibroblast,86.31,49,87.32
CELL_87035,Fibroblast,110.76,12,64.0
CELL_79512,Neuron,44.89,39,87.76
CELL_77640,Fibroblast,78.18,23,71.96
CELL_30805,Leukocyte,53.59,6,55.93
CELL_84205,Stem Cell,54.73,50,89.6
CELL_58840,Stem Cell,62.4,46,84.6
CELL_84983,Fibroblast,67.95,37,76.15
CELL_79254,Fibroblast,60.91,21,91.41
CELL_27460,Fibroblast,40.31,34,81.99
CELL_96652,Fibroblast,64.24,24,79.37
CELL_37795,Fibroblast,111.48,10,50.48
CELL_96731,Epithelial,45.28,5,86.96
CELL_72822,Epithelial,92.75,19,89.09
CELL_22578,Neuron,34.86,38,71.28
CELL_17189,Stem Cell,106.01,40,98.49
CELL_74393,Fibroblast,57.06,20,60.44
CELL_52770,Leukocyte,7.75,39,77.9
CELL_73515,Leukocyte,97.9,37,58.75
CELL_32554,Neuron,16.43,21,90.26
CELL_33912,Neuron,46.66,16,96.81
CELL_95867,Neuron,116.07,30,96.79
CELL_99631,Epithelial,10.6,39,81.35
CELL_38285,Neuron,65.22,6,91.61
CELL_37010,Myocyte,100.14,42,100.0
CELL_64079,Fibroblast,110.29,38,98.37
CELL_62128,Erythrocyte,5.18,46,68.83
CELL_81424,Epithelial,109.22,47,77.34
CELL_34787,Leukocyte,81.62,47,66.02
CELL_36401,Neuron,9.33,17,93.02
CELL_36037,Erythrocyte,12.25,24,50.02
CELL_82918,Fibroblast,66.97,6,81.85
CELL_41032,Erythrocyte,107.73,14,60.36
CELL_48240,Neuron,53.54,43,56.85
CELL_27935,Stem Cell,103.86,42,58.31
CELL_57441,Stem Cell,76.98,11,61.29
CELL_95343,Neuron,100.04,42,94.72
CELL_97585,Erythrocyte,80.18,6,51.36
CELL_85089,Leukocyte,21.91,10,77.75
CELL_79517,Neuron,24.22,14,83.14
CELL_69086,Neuron,37.72,46,79.45
CELL_52194,Neuron,12.7,34,83.39
CELL_44467,Stem Cell,75.72,36,56.52
CELL_64667,Erythrocyte,28.28,15,82.8
CELL_77778,Myocyte,52.98,21,71.89
CELL_82731,Neuron,7.39,27,71.55
CELL_35956,Erythrocyte,26.31,21,51.53
CELL_19173,Fibroblast,30.5,47,52.11
CELL_23950,Fibroblast,13.44,17,67.61
CELL_49330,Leukocyte,9.66,38,65.49
CELL_93688,Stem Cell,98.32,42,64.88
CELL_81515,Neuron,101.18,18,56.35
CELL_86149,Neuron,13.6,9,81.42
CELL_71913,Epithelial,35.41,17,82.25
CELL_85637,Leukocyte,68.1,5,74.61
CELL_97783,Fibroblast,21.95,18,78.81
CELL_40810,Leukocyte,103.03,44,75.44
CELL_45679,Neuron,70.7,35,57.79
CELL_24422,Neuron,72.94,40,90.35
CELL_93032,Myocyte,68.3,26,93.32
CELL_83870,Fibroblast,119.98,40,81.65
CELL_82670,Erythrocyte,31.21,45,75.7
CELL_43561,Erythrocyte,44.14,39,88.81
CELL_15246,Neuron,71.18,7,58.73
CELL_18895,Epithelial,35.03,5,77.52
CELL_12371,Epithelial,13.76,9,79.34
CELL_40643,Erythrocyte,43.85,40,64.89
CELL_70702,Stem Cell,14.86,22,59.71
CELL_76566,Neuron,79.14,14,82.9
CELL_47194,Erythrocyte,22.48,40,79.16
CELL_28808,Stem Cell,67.52,24,51.75
CELL_67390,Myocyte,79.39,36,95.27
CELL_93564,Epithelial,96.64,40,87.32
CELL_50858,Leukocyte,14.79,10,98.71
CELL_24136,Leukocyte,75.4,49,76.19
CELL_65016,Myocyte,27.54,6,80.7
CELL_44162,Neuron,70.45,45,98.28
CELL_47616,Neuron,106.7,28,84.4
CELL_58786,Epithelial,99.78,27,91.51
CELL_20957,Leukocyte,29.2,20,77.99
CELL_31470,Fibroblast,109.84,34,65.43
CELL_24728,Leukocyte,110.6,27,59.01
CELL_84918,Stem Cell,6.97,35,63.89
CELL_66023,Myocyte,70.69,41,55.36
CELL_76262,Leukocyte,42.63,31,89.48
CELL_95761,Myocyte,110.41,18,50.23
CELL_45660,Leukocyte,82.88,33,61.2
CELL_44663,Stem Cell,71.06,16,67.49
CELL_54832,Epithelial,119.66,37,76.99
CELL_57143,Stem Cell,15.99,24,59.75
CELL_45061,Erythrocyte,18.3,16,84.93
CELL_33397,Myocyte,43.29,28,66.32
CELL_59598,Epithelial,83.08,45,71.46
CELL_32034,Epithelial,64.58,30,86.55
CELL_18177,Erythrocyte,119.32,19,78.48
CELL_50679,Erythrocyte,38.96,16,77.2
CELL_95346,Erythrocyte,17.56,11,91.88
CELL_53533,Fibroblast,116.05,12,85.27
CELL_27934,Stem Cell,23.29,42,52.88
CELL_13077,Neuron,87.02,12,88.43
CELL_95011,Myocyte,65.67,32,87.95
CELL_47658,Stem Cell,76.38,28,55.59
CELL_15622,Stem Cell,80.72,15,91.83
CELL_84312,Myocyte,110.94,10,96.2
CELL_23369,Stem Cell,8.46,40,81.07
CELL_73601,Fibroblast,99.21,10,52.23
CELL_51255,Erythrocyte,8.06,47,63.18
CELL_55436,Leukocyte,84.41,38,97.0
CELL_11326,Neuron,110.0,16,89.17
CELL_81272,Leukocyte,72.29,9,68.63
CELL_69703,Erythrocyte,102.47,38,82.21
CELL_21993,Erythrocyte,23.43,26,70.52
CELL_97103,Leukocyte,98.09,11,54.72
CELL_73137,Fibroblast,23.68,26,61.05
CELL_59219,Stem Cell,119.51,11,57.9
CELL_83103,Epithelial,97.52,32,61.59
CELL_55455,Myocyte,37.42,23,86.66
CELL_61194,Fibroblast,23.09,30,64.81
CELL_30812,Erythrocyte,69.49,30,69.56
CELL_50908,Epithelial,64.74,29,70.74
CELL_51216,Epithelial,100.07,47,55.99
CELL_24338,Leukocyte,75.77,47,91.87
CELL_18620,Erythrocyte,15.81,48,96.44
CELL_79719,Leukocyte,67.25,11,76.22
CELL_76142,Myocyte,68.84,44,92.61
CELL_12537,Neuron,98.99,40,80.42
CELL_87454,Neuron,38.63,9,95.17
CELL_57619,Neuron,30.46,6,69.52
CELL_67541,Epithelial,45.72,23,58.57
CELL_10748,Leukocyte,10.54,14,74.44
CELL_37048,Myocyte,27.63,24,70.8
CELL_78059,Erythrocyte,109.95,14,90.77
CELL_20129,Epithelial,12.02,13,85.08
CELL_55416,Myocyte,40.2,11,94.86
CELL_58792,Myocyte,50.91,30,59.95
CELL_53562,Erythrocyte,53.79,24,80.65
CELL_85823,Epithelial,69.98,26,98.07
CELL_56036,Epithelial,71.75,5,67.14
CELL_59825,Fibroblast,117.84,31,68.61
CELL_64062,Leukocyte,119.34,5,81.34
CELL_43613,Leukocyte,93.95,26,90.71
CELL_65893,Myocyte,109.37,42,77.35
CELL_11006,Epithelial,80.06,7,90.18
CELL_45193,Leukocyte,13.97,5,66.35
CELL_42093,Myocyte,117.83,15,58.3
CELL_35064,Neuron,35.77,49,87.86
CELL_22566,Erythrocyte,16.02,6,89.24
CELL_35212,Epithelial,103.2,20,77.92
CELL_71055,Leukocyte,102.43,29,66.27
CELL_10455,Fibroblast,107.75,40,57.43
CELL_24796,Stem Cell,55.2,46,97.15
CELL_70856,Erythrocyte,10.87,7,87.16
CELL_95940,Stem Cell,63.03,33,72.31
CELL_35924,Neuron,25.52,35,69.35
CELL_33932,Myocyte,33.21,33,99.05
CELL_67484,Fibroblast,21.21,18,71.26
CELL_64877,Fibroblast,119.68,14,59.33
CELL_60627,Neuron,67.77,41,90.46
CELL_16265,Stem Cell,24.93,26,80.0
CELL_85390,Erythrocyte,95.72,48,55.04
CELL_77975,Stem Cell,70.65,9,99.92
CELL_18191,Leukocyte,75.74,8,66.42
CELL_71338,Erythrocyte,37.37,32,80.21
CELL_38551,Fibroblast,105.85,13,57.11
CELL_49752,Erythrocyte,81.67,39,94.91
CELL_40816,Leukocyte,42.89,50,74.65
CELL_66211,Epithelial,14.81,8,87.53
CELL_78635,Neuron,97.84,26,80.4
CELL_24619,Leukocyte,52.1,29,60.56
CELL_84568,Erythrocyte,100.23,19,84.79
CELL_73060,Epithelial,82.57,38,89.41
CELL_70362,Epithelial,84.0,26,75.49
CELL_22769,Stem Cell,32.99,8,72.16
CELL_76321,Epithelial,11.13,19,74.11
CELL_16486,Leukocyte,48.11,43,59.37
CELL_29034,Erythrocyte,63.25,20,59.22
CELL_48874,Epithelial,97.89,6,57.19
CELL_65181,Stem Cell,49.79,37,96.91
CELL_87765,Epithelial,45.42,36,61.94
CELL_86948,Erythrocyte,22.09,44,76.42
CELL_58903,Erythrocyte,49.76,42,90.48
CELL_63017,Myocyte,28.82,5,62.72
CELL_50161,Stem Cell,73.18,11,95.89
