cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93630,Epithelial,78.38,16,96.78
CELL_59891,Neuron,63.84,44,62.46
CELL_58014,Stem Cell,21.92,42,95.62
CELL_23353,Leukocyte,39.4,48,52.52
CELL_94082,Fibroblast,11.16,22,70.65
CELL_45800,Neuron,38.71,8,95.99
CELL_83930,Stem Cell,73.92,42,66.69
CELL_25145,Erythrocyte,111.4,6,53.26
CELL_46829,Stem Cell,70.18,15,56.24
CELL_63629,Erythrocyte,78.51,11,53.36
CELL_61233,Stem Cell,59.7,34,98.34
CELL_27969,Fibroblast,12.4,14,75.08
CELL_34246,Neuron,66.4,28,82.32
CELL_19472,Leukocyte,114.36,10,88.27
CELL_24473,Erythrocyte,20.76,29,64.97
CELL_41767,Epithelial,83.18,44,65.5
CELL_93851,Erythrocyte,23.25,5,54.28
CELL_48568,Myocyte,11.37,43,53.85
CELL_60254,Fibroblast,108.95,29,57.24
CELL_13343,Erythrocyte,93.51,28,95.96
CELL_36660,Myocyte,60.17,7,76.78
CELL_52446,Stem Cell,65.32,26,66.03
CELL_65627,Stem Cell,44.62,33,73.26
CELL_30474,Stem Cell,28.4,10,51.1
CELL_49044,Epithelial,31.8,50,87.84
CELL_29060,Erythrocyte,92.18,12,57.95
CELL_50084,Myocyte,28.85,27,59.78
CELL_38304,Epithelial,56.12,10,61.52
CELL_12207,Erythrocyte,118.44,29,89.12
CELL_38692,Epithelial,37.32,19,84.9
CELL_43350,Erythrocyte,66.68,49,98.12
CELL_16043,Myocyte,90.67,42,57.36
CELL_11322,Erythrocyte,54.42,38,64.56
CELL_99101,Leukocyte,72.68,20,83.41
CELL_36280,Stem Cell,117.85,12,61.46
CELL_69850,Fibroblast,57.82,31,69.61
CELL_68200,Epithelial,61.17,23,99.27
CELL_71855,Neuron,71.67,26,89.54
CELL_50092,Erythrocyte,10.4,15,82.84
CELL_89433,Myocyte,22.65,45,69.02
CELL_57197,Stem Cell,85.5,11,99.54
CELL_98959,Myocyte,115.14,18,59.94
CELL_72888,Epithelial,90.47,10,52.09
CELL_14162,Epithelial,44.1,41,95.64
CELL_94457,Fibroblast,89.27,15,77.32
CELL_48442,Neuron,8.93,16,50.14
CELL_44462,Fibroblast,15.48,19,68.94
CELL_41119,Fibroblast,93.41,15,65.66
CELL_26662,Erythrocyte,29.26,12,81.06
CELL_39991,Epithelial,30.57,31,89.0
CELL_82957,Stem Cell,57.19,24,82.4
CELL_79258,Neuron,44.3,9,91.55
CELL_24612,Leukocyte,76.35,7,97.19
CELL_13651,Neuron,47.34,8,57.34
CELL_27207,Leukocyte,22.87,16,79.29
CELL_78893,Leukocyte,14.62,44,69.12
CELL_73878,Neuron,106.28,21,65.06
CELL_40065,Leukocyte,89.02,28,69.96
CELL_21918,Stem Cell,35.85,5,52.84
CELL_87929,Leukocyte,49.74,41,56.88
CELL_25170,Myocyte,75.93,22,90.51
CELL_42235,Erythrocyte,41.98,21,79.87
CELL_23075,Epithelial,99.82,6,89.42
CELL_69811,Stem Cell,61.39,48,66.46
CELL_89969,Neuron,13.23,19,90.13
CELL_67295,Stem Cell,68.05,14,80.18
CELL_78105,Erythrocyte,48.39,37,76.52
CELL_42161,Stem Cell,26.96,44,69.83
CELL_81612,Neuron,5.51,48,96.08
CELL_27461,Myocyte,29.19,49,50.84
CELL_49419,Stem Cell,81.49,32,65.39
CELL_94009,Fibroblast,115.91,43,66.08
CELL_43504,Stem Cell,31.33,8,50.3
CELL_73549,Fibroblast,8.51,42,77.35
CELL_26421,Myocyte,23.5,44,95.04
CELL_45456,Epithelial,92.84,15,88.01
CELL_23550,Myocyte,106.75,34,81.77
CELL_50765,Leukocyte,55.02,43,51.72
CELL_80057,Myocyte,42.01,21,87.95
CELL_77440,Fibroblast,24.75,6,89.79
CELL_86414,Fibroblast,99.89,13,62.45
CELL_32542,Leukocyte,22.38,44,82.49
CELL_53484,Stem Cell,7.07,8,74.16
CELL_23091,Neuron,50.04,22,76.17
CELL_88806,Myocyte,18.35,13,91.63
CELL_61772,Fibroblast,18.55,17,68.97
CELL_33192,Erythrocyte,119.62,15,81.11
CELL_38731,Leukocyte,91.0,20,53.8
CELL_36787,Leukocyte,24.14,43,99.1
CELL_96574,Neuron,79.62,23,95.44
CELL_49683,Neuron,19.56,38,72.82
CELL_54000,Stem Cell,95.09,27,75.14
CELL_19291,Leukocyte,51.84,13,62.89
CELL_35036,Neuron,61.01,42,56.97
CELL_88277,Fibroblast,31.53,10,91.45
CELL_18330,Neuron,38.81,33,68.15
CELL_97137,Epithelial,99.58,12,81.17
CELL_12697,Myocyte,73.38,6,72.26
CELL_75644,Stem Cell,72.38,46,62.44
CELL_34876,Neuron,55.96,37,93.06
CELL_23787,Leukocyte,27.84,34,53.74
CELL_37121,Myocyte,45.52,43,84.25
CELL_15624,Fibroblast,43.14,14,56.3
CELL_83944,Neuron,75.12,43,77.09
CELL_38258,Myocyte,13.62,6,94.94
CELL_99233,Erythrocyte,49.3,24,68.98
CELL_54750,Leukocyte,39.64,38,94.87
CELL_31801,Stem Cell,91.41,20,81.08
CELL_93024,Myocyte,86.75,14,75.62
CELL_46289,Leukocyte,23.14,16,71.08
CELL_20496,Fibroblast,102.76,38,65.36
CELL_43107,Leukocyte,71.75,12,85.15
CELL_76608,Leukocyte,87.73,9,81.55
CELL_97025,Erythrocyte,75.55,5,80.04
CELL_73245,Epithelial,16.01,34,84.12
CELL_82130,Leukocyte,15.79,29,88.01
CELL_62532,Fibroblast,56.0,34,71.92
CELL_70044,Myocyte,15.5,5,93.97
CELL_75733,Myocyte,56.48,33,97.59
CELL_69489,Erythrocyte,43.97,37,72.11
CELL_20198,Leukocyte,71.24,37,75.19
CELL_20188,Myocyte,78.57,30,73.51
CELL_38054,Fibroblast,60.7,11,88.32
CELL_60424,Epithelial,52.27,6,92.08
CELL_45813,Erythrocyte,53.08,31,78.91
CELL_48798,Neuron,40.09,11,65.35
CELL_30711,Myocyte,14.59,19,71.81
CELL_85077,Leukocyte,85.68,34,62.01
CELL_50623,Erythrocyte,95.48,38,65.45
CELL_81825,Neuron,58.68,36,79.32
CELL_75051,Myocyte,81.24,15,56.89
CELL_83566,Fibroblast,54.19,45,65.47
CELL_35825,Myocyte,12.81,24,97.15
CELL_80361,Stem Cell,65.66,6,72.79
CELL_60590,Epithelial,69.74,23,63.36
CELL_15332,Neuron,24.14,31,85.76
CELL_67910,Neuron,7.84,19,58.75
CELL_11619,Stem Cell,31.59,20,99.31
CELL_36357,Epithelial,80.2,37,93.37
CELL_40132,Fibroblast,47.13,22,86.01
CELL_96931,Stem Cell,38.63,14,60.84
CELL_14915,Neuron,109.77,45,95.06
CELL_43829,Epithelial,15.2,38,98.18
CELL_10337,Neuron,19.99,18,69.42
CELL_32006,Stem Cell,18.49,20,63.12
CELL_72577,Leukocyte,39.24,32,68.03
CELL_31997,Stem Cell,111.82,45,72.67
CELL_75802,Fibroblast,30.73,21,66.92
CELL_92431,Myocyte,106.67,22,70.9
CELL_37252,Neuron,100.21,30,87.36
CELL_93265,Neuron,11.96,42,52.72
CELL_99113,Neuron,25.42,36,64.53
CELL_71089,Leukocyte,63.67,15,58.45
CELL_35960,Fibroblast,26.51,43,80.59
CELL_67010,Fibroblast,42.36,34,99.63
CELL_42567,Erythrocyte,106.18,50,71.8
CELL_26610,Erythrocyte,74.99,49,95.94
CELL_81285,Neuron,53.5,30,50.11
CELL_69967,Stem Cell,63.53,47,82.12
CELL_36834,Neuron,92.25,17,92.6
CELL_24426,Leukocyte,48.2,5,97.8
CELL_89499,Neuron,20.8,19,59.78
CELL_57833,Stem Cell,43.73,26,82.31
CELL_14322,Epithelial,108.78,21,71.17
CELL_80454,Stem Cell,113.64,39,76.33
CELL_37413,Fibroblast,17.46,10,80.16
CELL_14407,Fibroblast,27.66,29,60.89
CELL_33293,Epithelial,50.12,46,53.34
CELL_86838,Leukocyte,118.83,22,56.57
CELL_36945,Myocyte,70.61,24,59.56
CELL_26243,Epithelial,66.12,6,89.08
CELL_58009,Epithelial,80.86,19,59.74
CELL_62363,Stem Cell,40.72,46,81.99
CELL_61305,Fibroblast,26.35,25,67.2
CELL_29762,Neuron,20.74,19,99.74
CELL_95912,Epithelial,77.55,23,79.49
CELL_39426,Myocyte,98.92,32,80.8
CELL_14429,Epithelial,101.21,42,82.3
CELL_72676,Epithelial,84.81,17,88.91
CELL_66402,Epithelial,40.95,14,99.72
CELL_71667,Stem Cell,112.57,25,87.54
CELL_19094,Neuron,110.48,26,74.31
CELL_60902,Fibroblast,72.11,23,50.11
CELL_80856,Erythrocyte,54.5,14,87.28
CELL_29799,Fibroblast,65.07,42,81.92
CELL_99708,Erythrocyte,68.14,50,86.05
CELL_86673,Myocyte,61.83,8,84.46
CELL_24993,Erythrocyte,13.3,27,73.16
CELL_33973,Neuron,93.89,26,62.36
CELL_73385,Neuron,26.59,9,52.7
CELL_64248,Epithelial,55.7,40,59.5
CELL_26749,Neuron,70.3,41,91.34
CELL_72897,Stem Cell,22.17,42,82.86
CELL_55119,Epithelial,57.64,34,70.84
CELL_85904,Erythrocyte,84.33,38,71.73
CELL_54673,Stem Cell,30.81,6,81.88
CELL_36967,Neuron,96.25,18,99.85
CELL_20961,Epithelial,87.68,13,72.2
CELL_30195,Erythrocyte,87.67,37,89.31
CELL_15025,Fibroblast,33.88,22,82.41
CELL_76715,Leukocyte,58.52,13,50.37
CELL_45776,Leukocyte,36.53,24,81.66
CELL_30833,Epithelial,7.34,45,54.88
CELL_16837,Erythrocyte,76.97,14,66.0
CELL_48971,Leukocyte,111.22,20,96.62
CELL_37044,Stem Cell,25.76,13,67.41
CELL_24978,Stem Cell,59.85,31,87.8
CELL_22385,Fibroblast,9.59,40,91.83
CELL_44168,Erythrocyte,37.13,34,52.41
CELL_93430,Neuron,82.95,41,51.29
CELL_42137,Erythrocyte,65.86,42,65.21
CELL_92283,Stem Cell,46.65,21,97.38
CELL_14642,Fibroblast,77.93,26,90.14
CELL_22766,Leukocyte,46.12,13,63.25
CELL_93135,Epithelial,117.38,20,63.78
CELL_71723,Leukocyte,69.04,33,84.92
CELL_94021,Fibroblast,17.9,36,75.92
CELL_93497,Neuron,41.05,48,69.15
CELL_95655,Fibroblast,40.65,15,93.56
CELL_59735,Myocyte,116.42,19,64.05
CELL_70897,Myocyte,11.84,33,88.4
CELL_40463,Erythrocyte,96.26,27,82.24
CELL_63639,Neuron,54.0,21,93.56
CELL_81703,Neuron,85.94,10,59.37
CELL_51084,Myocyte,109.24,6,86.28
CELL_63446,Neuron,29.04,25,51.01
CELL_29085,Erythrocyte,71.96,15,62.55
CELL_64044,Stem Cell,108.66,39,81.52
CELL_49846,Neuron,67.86,41,92.01
CELL_77610,Erythrocyte,60.91,13,92.73
CELL_98064,Stem Cell,75.43,33,85.47
CELL_92366,Stem Cell,29.73,15,76.18
CELL_91786,Stem Cell,51.92,20,89.39
CELL_65959,Leukocyte,118.19,28,60.2
CELL_21274,Fibroblast,45.38,23,91.97
CELL_31173,Leukocyte,85.28,43,63.79
CELL_43880,Myocyte,9.85,17,59.7
CELL_15730,Leukocyte,56.48,16,93.98
CELL_14733,Myocyte,109.56,28,53.92
CELL_47417,Neuron,73.36,46,92.23
CELL_88839,Stem Cell,79.97,41,52.45
CELL_42886,Leukocyte,53.93,46,97.08
CELL_15548,Fibroblast,74.7,43,78.08
CELL_14563,Leukocyte,76.06,35,68.26
CELL_93818,Leukocyte,92.72,7,68.74
CELL_36348,Erythrocyte,42.36,38,82.07
CELL_89770,Fibroblast,27.52,5,91.59
CELL_50030,Epithelial,56.98,12,72.2
CELL_47853,Neuron,29.2,30,78.61
CELL_70953,Neuron,51.2,42,73.46
CELL_41893,Leukocyte,98.54,28,97.3
CELL_22801,Fibroblast,72.2,18,78.86
CELL_21511,Stem Cell,8.49,40,70.1
CELL_15741,Epithelial,112.61,19,51.55
CELL_91878,Myocyte,26.63,5,58.03
CELL_11826,Myocyte,108.88,36,97.96
CELL_80348,Neuron,41.98,10,95.55
CELL_72939,Leukocyte,95.17,27,86.02
CELL_85475,Fibroblast,67.56,8,78.9
CELL_52181,Neuron,14.44,43,69.82
CELL_36031,Erythrocyte,90.41,36,90.08
CELL_80734,Myocyte,113.7,36,71.77
CELL_69388,Stem Cell,111.98,34,85.52
CELL_71143,Myocyte,95.41,6,97.64
CELL_88758,Neuron,105.32,50,91.5
CELL_41516,Epithelial,10.83,9,72.71
CELL_44056,Myocyte,33.88,14,67.36
CELL_60006,Epithelial,81.1,38,52.59
CELL_66639,Stem Cell,49.54,20,99.35
CELL_84003,Epithelial,11.37,18,52.61
CELL_30137,Epithelial,58.45,40,52.17
CELL_82190,Stem Cell,81.06,32,59.09
CELL_94379,Stem Cell,75.45,43,54.22
CELL_44151,Neuron,36.01,33,82.8
CELL_41792,Fibroblast,69.72,34,97.14
CELL_85186,Myocyte,50.06,19,99.68
CELL_88678,Fibroblast,67.58,27,65.97
CELL_91289,Leukocyte,61.47,46,75.72
CELL_68192,Neuron,70.69,12,81.56
CELL_42824,Epithelial,91.31,37,92.53
CELL_87656,Erythrocyte,97.52,25,93.84
CELL_74070,Myocyte,107.49,9,55.1
CELL_42384,Erythrocyte,61.01,48,83.18
CELL_52715,Erythrocyte,105.25,20,60.0
CELL_87726,Myocyte,64.65,34,96.61
CELL_95380,Fibroblast,50.37,21,93.9
CELL_62512,Epithelial,115.1,5,89.65
CELL_86537,Epithelial,76.88,33,65.49
CELL_13154,Myocyte,33.46,26,63.53
CELL_43134,Epithelial,35.49,50,92.44
CELL_11030,Stem Cell,56.45,38,79.54
CELL_78648,Stem Cell,17.12,33,99.62
CELL_24016,Neuron,82.47,30,88.7
CELL_94300,Myocyte,50.49,47,94.69
CELL_54231,Epithelial,39.68,16,86.47
CELL_78183,Myocyte,86.8,47,74.91
CELL_19392,Myocyte,34.49,48,63.28
CELL_31168,Epithelial,37.02,8,72.06
CELL_27963,Stem Cell,90.74,46,63.28
CELL_24475,Stem Cell,43.19,32,75.32
CELL_14165,Stem Cell,70.21,13,74.29
CELL_52580,Erythrocyte,102.99,9,53.38
CELL_94129,Erythrocyte,20.72,46,84.66
CELL_26536,Erythrocyte,52.15,47,83.76
CELL_55059,Erythrocyte,101.74,16,83.19
CELL_38444,Erythrocyte,41.99,44,57.32
CELL_37585,Epithelial,36.36,44,64.63
CELL_36979,Leukocyte,23.75,49,78.71
CELL_83214,Erythrocyte,20.71,17,89.7
CELL_53534,Neuron,23.72,13,82.55
CELL_92234,Fibroblast,115.06,42,58.37
CELL_13681,Erythrocyte,13.6,43,74.3
CELL_24849,Leukocyte,30.77,31,79.54
CELL_41917,Leukocyte,88.89,8,76.42
CELL_93317,Stem Cell,60.4,26,71.31
CELL_65221,Fibroblast,9.65,25,80.0
CELL_30801,Fibroblast,107.54,8,51.42
CELL_80142,Neuron,100.53,28,81.71
CELL_79762,Myocyte,80.06,21,97.52
CELL_68738,Erythrocyte,98.9,17,81.96
CELL_45757,Fibroblast,74.34,48,63.34
CELL_66560,Myocyte,73.94,6,90.8
CELL_38074,Leukocyte,46.43,28,58.28
CELL_61790,Epithelial,99.44,18,53.39
CELL_67482,Myocyte,106.5,21,74.36
CELL_53558,Stem Cell,65.77,34,76.13
CELL_43419,Stem Cell,83.03,13,99.19
CELL_15092,Myocyte,43.23,35,57.92
CELL_90098,Fibroblast,98.62,23,54.78
CELL_55983,Neuron,105.0,45,79.3
CELL_62339,Stem Cell,48.87,14,66.81
CELL_34369,Leukocyte,53.15,30,92.74
CELL_91152,Stem Cell,52.8,40,75.77
CELL_97542,Erythrocyte,41.92,25,67.05
CELL_42960,Fibroblast,23.91,23,70.67
CELL_36742,Epithelial,72.19,9,56.15
CELL_11393,Erythrocyte,76.44,25,90.26
CELL_29226,Fibroblast,90.55,10,96.98
CELL_97924,Epithelial,31.25,24,66.65
CELL_79770,Fibroblast,33.59,45,69.4
CELL_13504,Neuron,30.88,29,98.86
CELL_17631,Fibroblast,104.82,36,64.4
CELL_46467,Fibroblast,54.13,29,64.02
CELL_65266,Neuron,85.56,12,95.8
CELL_81057,Epithelial,82.96,21,68.76
CELL_92145,Fibroblast,40.91,11,91.36
CELL_61477,Myocyte,31.81,29,81.99
CELL_82161,Myocyte,117.3,19,67.68
CELL_38642,Neuron,69.57,8,70.44
CELL_77948,Neuron,15.56,33,89.1
CELL_26196,Stem Cell,108.24,35,60.69
CELL_94872,Leukocyte,76.77,35,53.07
CELL_89983,Fibroblast,95.2,19,96.55
CELL_31835,Neuron,107.58,38,66.38
CELL_97880,Myocyte,38.75,31,57.78
CELL_54496,Erythrocyte,119.46,23,56.3
CELL_44532,Fibroblast,75.01,50,90.97
CELL_53806,Epithelial,100.42,10,78.43
CELL_97187,Stem Cell,78.75,5,62.97
CELL_54965,Stem Cell,58.19,35,55.65
CELL_41615,Myocyte,21.13,31,63.64
CELL_22396,Leukocyte,100.2,5,81.94
CELL_91848,Leukocyte,38.29,47,51.01
CELL_73299,Myocyte,65.54,26,79.52
CELL_29849,Neuron,41.75,16,73.5
CELL_27485,Leukocyte,9.46,25,61.34
CELL_23188,Myocyte,68.69,50,68.88
CELL_72122,Fibroblast,13.14,36,91.53
CELL_21657,Fibroblast,107.06,36,75.62
CELL_12162,Erythrocyte,15.43,35,80.72
CELL_64965,Stem Cell,5.09,43,63.25
CELL_94577,Stem Cell,102.47,6,98.97
CELL_93377,Epithelial,93.83,43,90.76
CELL_68976,Neuron,107.19,11,87.96
CELL_75874,Leukocyte,34.62,10,93.18
CELL_88771,Erythrocyte,10.51,25,95.57
CELL_24807,Fibroblast,20.88,41,50.11
CELL_37896,Stem Cell,54.91,39,71.83
CELL_48169,Erythrocyte,92.5,24,83.21
CELL_44126,Epithelial,69.94,15,91.7
CELL_87605,Erythrocyte,10.21,12,73.12
CELL_48586,Epithelial,25.09,46,97.73
CELL_85556,Fibroblast,80.24,42,94.04
CELL_65549,Fibroblast,55.39,35,53.99
CELL_81863,Neuron,77.52,5,54.01
CELL_16303,Leukocyte,71.09,24,63.73
CELL_88062,Stem Cell,43.97,11,83.12
CELL_67714,Epithelial,105.36,12,79.59
CELL_29368,Neuron,34.48,33,55.07
CELL_17049,Erythrocyte,84.08,17,97.34
CELL_62976,Stem Cell,59.49,30,59.92
CELL_14635,Fibroblast,37.91,20,94.92
CELL_91675,Neuron,78.66,40,51.57
CELL_13628,Fibroblast,35.64,30,54.52
CELL_99177,Erythrocyte,77.0,19,98.82
CELL_74487,Neuron,86.58,38,81.26
CELL_82234,Myocyte,35.84,48,59.07
CELL_34073,Myocyte,96.57,48,75.67
CELL_73481,Fibroblast,91.01,29,56.52
CELL_99051,Fibroblast,64.73,16,68.48
CELL_90436,Neuron,75.26,13,56.09
CELL_94078,Leukocyte,106.31,6,67.64
CELL_35903,Myocyte,84.76,28,75.58
CELL_81477,Stem Cell,114.07,43,85.97
CELL_12366,Fibroblast,79.17,15,85.19
CELL_56580,Epithelial,18.93,23,54.25
CELL_85580,Epithelial,105.4,37,76.35
CELL_32467,Myocyte,100.75,8,60.06
CELL_71866,Myocyte,77.2,19,72.34
CELL_57828,Neuron,61.81,22,98.69
CELL_98674,Myocyte,18.55,41,90.38
CELL_34221,Stem Cell,81.59,42,58.65
CELL_38784,Leukocyte,70.19,16,58.33
CELL_71606,Neuron,11.14,50,97.43
CELL_85392,Neuron,5.47,19,52.72
CELL_97524,Fibroblast,108.5,9,58.84
CELL_47130,Leukocyte,83.62,16,88.46
CELL_77702,Fibroblast,108.08,38,70.61
CELL_73600,Neuron,88.17,13,76.18
CELL_15479,Leukocyte,56.2,36,96.8
CELL_27991,Stem Cell,77.89,13,71.03
CELL_13272,Myocyte,78.32,35,60.81
CELL_82581,Erythrocyte,73.17,32,52.56
CELL_75260,Epithelial,92.28,22,81.34
CELL_48247,Fibroblast,8.88,20,85.66
CELL_80282,Fibroblast,24.48,48,89.97
CELL_14988,Erythrocyte,16.06,49,72.43
CELL_25065,Fibroblast,119.52,6,82.27
CELL_97905,Leukocyte,63.19,22,92.25
CELL_53570,Neuron,42.48,21,90.7
CELL_40289,Leukocyte,45.29,45,81.96
CELL_19660,Stem Cell,109.51,36,92.23
CELL_96744,Stem Cell,23.53,41,55.91
CELL_19409,Stem Cell,56.88,23,99.97
CELL_41224,Fibroblast,96.73,20,79.38
CELL_46500,Fibroblast,19.8,25,71.69
CELL_63498,Fibroblast,41.9,32,86.89
CELL_16928,Erythrocyte,45.19,13,82.25
CELL_47441,Myocyte,99.62,12,90.18
CELL_20860,Stem Cell,92.44,20,87.96
CELL_10710,Stem Cell,11.23,43,63.24
CELL_93589,Stem Cell,31.74,15,53.54
CELL_61781,Stem Cell,108.75,14,80.82
CELL_34082,Leukocyte,26.14,29,69.79
CELL_37323,Neuron,12.01,9,80.58
CELL_19359,Epithelial,68.77,35,56.62
CELL_85891,Epithelial,44.21,28,74.26
CELL_84739,Neuron,35.91,7,81.58
CELL_80061,Neuron,43.91,31,53.77
CELL_55825,Epithelial,95.68,6,95.46
CELL_18409,Epithelial,113.79,42,55.74
CELL_19223,Stem Cell,76.01,14,63.07
CELL_60334,Epithelial,104.05,23,77.37
CELL_18646,Leukocyte,23.81,29,79.34
CELL_77017,Stem Cell,75.88,19,84.74
CELL_60272,Epithelial,91.46,21,50.33
CELL_33350,Leukocyte,40.11,21,71.48
CELL_54151,Erythrocyte,62.53,44,91.65
CELL_86976,Epithelial,60.55,30,59.26
CELL_28290,Stem Cell,47.26,33,93.14
CELL_57270,Myocyte,117.26,48,95.12
CELL_32658,Fibroblast,105.31,37,63.71
CELL_98243,Myocyte,118.35,17,51.7
CELL_43749,Erythrocyte,68.04,48,74.72
CELL_39733,Myocyte,82.94,47,69.44
CELL_64364,Myocyte,47.87,41,56.02
CELL_42419,Stem Cell,104.97,31,70.69
CELL_33094,Stem Cell,40.43,46,64.59
CELL_87924,Stem Cell,117.4,46,89.52
CELL_63820,Epithelial,6.43,31,77.04
CELL_89504,Myocyte,12.0,47,95.0
CELL_68054,Fibroblast,106.23,23,63.69
CELL_89562,Stem Cell,36.9,21,67.72
CELL_89570,Stem Cell,117.83,8,66.24
CELL_90412,Myocyte,84.61,37,92.87
CELL_77200,Myocyte,68.11,6,80.28
CELL_77701,Neuron,20.03,12,94.57
CELL_51559,Fibroblast,74.2,9,71.79
CELL_79671,Leukocyte,50.2,44,52.6
CELL_25818,Fibroblast,112.48,49,82.46
CELL_84935,Epithelial,31.37,28,96.9
CELL_46397,Erythrocyte,51.49,35,75.79
CELL_34119,Myocyte,26.9,16,70.19
CELL_77818,Erythrocyte,105.86,29,54.3
CELL_36948,Stem Cell,113.21,34,89.34
CELL_94740,Stem Cell,8.08,30,68.25
CELL_38636,Neuron,21.68,26,77.96
CELL_25820,Leukocyte,85.3,21,64.12
CELL_82380,Erythrocyte,86.64,39,52.76
CELL_26616,Epithelial,25.52,13,63.33
CELL_21812,Stem Cell,36.84,36,94.03
CELL_28798,Epithelial,8.99,17,67.22
CELL_60683,Epithelial,56.01,6,93.57
CELL_53543,Neuron,71.83,18,94.7
CELL_38144,Fibroblast,19.77,41,77.96
CELL_20967,Fibroblast,66.61,7,66.33
CELL_31642,Stem Cell,20.66,24,97.54
CELL_11113,Myocyte,101.82,41,68.46
CELL_33842,Neuron,76.25,34,91.22
CELL_45103,Stem Cell,82.65,27,76.21
CELL_96777,Fibroblast,62.73,33,71.22
CELL_59591,Myocyte,53.16,33,65.43
