cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93683,Myocyte,37.44,26,68.8
CELL_83828,Neuron,113.82,41,55.38
CELL_59154,Stem Cell,62.71,20,83.78
CELL_25485,Epithelial,31.35,18,91.47
CELL_59609,Epithelial,34.69,33,98.81
CELL_56415,Epithelial,112.45,6,54.58
CELL_92104,Erythrocyte,45.62,20,50.26
CELL_75916,Stem Cell,31.54,35,57.36
CELL_19062,Stem Cell,23.01,32,67.46
CELL_63443,Epithelial,89.75,21,71.57
CELL_23048,Myocyte,72.56,48,59.51
CELL_64679,Neuron,50.53,43,56.0
CELL_99586,Neuron,113.46,36,69.0
CELL_93957,Erythrocyte,108.49,43,94.56
CELL_70201,Epithelial,5.93,41,91.39
CELL_65649,Epithelial,48.31,26,61.0
CELL_83624,Fibroblast,63.52,9,77.73
CELL_79986,Leukocyte,8.43,41,62.09
CELL_30154,Neuron,64.99,15,88.72
CELL_47610,Fibroblast,54.2,27,88.76
CELL_92529,Erythrocyte,40.89,23,61.58
CELL_93797,Leukocyte,15.08,13,81.2
CELL_97824,Fibroblast,92.54,31,65.5
CELL_97514,Stem Cell,19.0,17,74.02
CELL_30339,Leukocyte,58.77,33,85.47
CELL_18211,Stem Cell,73.84,21,82.75
CELL_51836,Fibroblast,64.92,25,54.4
CELL_64883,Stem Cell,14.02,28,53.09
CELL_21964,Epithelial,106.87,38,92.0
CELL_65318,Myocyte,57.3,14,87.17
CELL_27128,Leukocyte,76.69,33,55.05
CELL_57256,Myocyte,48.31,19,96.69
CELL_33351,Myocyte,43.97,45,59.28
CELL_17108,Erythrocyte,36.33,35,58.21
CELL_41251,Myocyte,57.16,40,60.37
CELL_66240,Stem Cell,88.5,33,55.29
CELL_59516,Epithelial,39.7,38,70.17
CELL_82984,Leukocyte,92.19,36,96.39
CELL_63482,Myocyte,94.82,12,81.23
CELL_96955,Erythrocyte,38.68,39,84.92
CELL_73107,Erythrocyte,7.88,30,77.08
CELL_16133,Epithelial,36.49,39,52.89
CELL_47536,Stem Cell,62.42,14,52.82
CELL_96324,Fibroblast,83.01,25,61.39
CELL_66571,Leukocyte,12.31,46,94.74
CELL_29838,Fibroblast,52.48,11,71.91
CELL_43853,Epithelial,9.3,20,99.27
CELL_95685,Stem Cell,33.88,28,78.43
CELL_18458,Stem Cell,9.78,42,98.03
CELL_79556,Stem Cell,13.72,30,99.82
CELL_74354,Stem Cell,22.41,38,56.75
CELL_29026,Myocyte,5.78,20,63.47
CELL_92551,Myocyte,51.27,32,95.66
CELL_29644,Fibroblast,101.58,19,94.5
CELL_73943,Leukocyte,62.71,33,85.12
CELL_54267,Erythrocyte,12.24,22,82.4
CELL_32140,Fibroblast,19.19,10,99.76
CELL_32604,Myocyte,41.18,23,95.05
CELL_29382,Fibroblast,100.56,24,66.64
CELL_26799,Fibroblast,90.43,29,89.48
CELL_14464,Fibroblast,99.38,39,99.28
CELL_47271,Myocyte,118.68,17,75.78
CELL_88560,Leukocyte,14.5,22,53.41
CELL_73399,Stem Cell,103.09,45,77.29
CELL_34856,Stem Cell,22.57,42,89.18
CELL_65844,Erythrocyte,34.92,48,52.23
CELL_96484,Epithelial,25.2,25,51.75
CELL_60493,Erythrocyte,59.73,29,59.56
CELL_61857,Stem Cell,80.47,35,79.29
CELL_15145,Myocyte,6.38,22,50.05
CELL_93746,Leukocyte,106.13,43,58.54
CELL_71140,Fibroblast,30.74,41,62.46
CELL_91828,Leukocyte,84.02,26,80.24
CELL_71524,Stem Cell,37.54,50,93.69
CELL_82144,Neuron,35.92,28,98.24
CELL_54053,Stem Cell,69.93,6,66.63
CELL_88766,Erythrocyte,117.44,10,59.3
CELL_65850,Myocyte,32.36,36,99.66
CELL_63305,Leukocyte,116.01,27,68.72
CELL_23764,Erythrocyte,115.59,44,84.28
CELL_10089,Myocyte,70.35,6,55.56
CELL_49096,Stem Cell,97.09,34,51.6
CELL_19813,Neuron,27.03,46,85.91
CELL_58761,Epithelial,7.45,31,52.71
CELL_33122,Stem Cell,113.78,39,61.54
CELL_56617,Stem Cell,61.79,12,74.29
CELL_56186,Myocyte,114.97,47,79.68
CELL_98352,Myocyte,108.52,34,60.96
CELL_53527,Neuron,36.68,19,82.97
CELL_94721,Neuron,55.57,9,56.19
CELL_12312,Myocyte,81.86,20,66.5
CELL_62170,Myocyte,60.08,44,74.01
CELL_14601,Epithelial,74.86,11,82.53
CELL_85404,Neuron,16.07,13,82.95
CELL_38465,Erythrocyte,76.11,14,56.74
CELL_34999,Epithelial,92.79,28,81.1
CELL_23202,Fibroblast,118.26,35,97.12
CELL_15351,Myocyte,18.7,30,97.18
CELL_12185,Stem Cell,42.62,20,79.92
CELL_48716,Leukocyte,66.88,50,83.14
CELL_77566,Stem Cell,91.16,5,57.79
CELL_60013,Neuron,28.81,13,56.36
CELL_39703,Leukocyte,40.84,20,83.39
CELL_81416,Myocyte,87.57,42,97.72
CELL_48852,Leukocyte,65.06,35,90.64
CELL_79012,Neuron,37.85,28,77.21
CELL_64576,Erythrocyte,74.06,13,68.7
CELL_74141,Myocyte,48.32,17,71.76
CELL_69059,Fibroblast,55.89,23,89.64
CELL_50427,Fibroblast,105.03,24,65.44
CELL_29496,Epithelial,8.82,20,63.73
CELL_71789,Stem Cell,119.74,36,82.13
CELL_32449,Leukocyte,97.5,30,84.68
CELL_29987,Fibroblast,56.06,14,67.58
CELL_78984,Leukocyte,95.51,45,78.55
CELL_77470,Erythrocyte,30.51,49,92.99
CELL_78097,Epithelial,5.45,17,67.05
CELL_75887,Epithelial,34.93,8,95.07
CELL_69100,Leukocyte,73.25,12,84.21
CELL_23884,Stem Cell,62.06,11,54.22
CELL_47012,Erythrocyte,35.79,23,63.41
CELL_29828,Myocyte,23.29,18,63.02
CELL_39781,Erythrocyte,9.79,42,55.2
CELL_60634,Epithelial,83.3,42,94.61
CELL_42301,Myocyte,15.78,24,54.88
CELL_80691,Epithelial,42.51,9,73.64
CELL_82065,Stem Cell,25.82,40,99.61
CELL_39373,Fibroblast,39.26,33,63.76
CELL_96458,Myocyte,113.1,35,84.3
CELL_76708,Erythrocyte,11.06,21,70.1
CELL_28967,Epithelial,39.73,25,66.71
CELL_37049,Myocyte,31.69,36,81.75
CELL_52986,Leukocyte,60.09,38,99.08
CELL_97253,Erythrocyte,80.47,14,68.84
CELL_35038,Fibroblast,77.6,7,58.44
CELL_52000,Leukocyte,7.76,37,64.01
CELL_78729,Fibroblast,100.74,10,67.24
CELL_18617,Leukocyte,21.71,37,96.62
CELL_99116,Fibroblast,56.45,5,97.5
CELL_69465,Leukocyte,41.49,47,51.27
CELL_12732,Neuron,53.17,10,81.35
CELL_38949,Stem Cell,43.96,31,52.55
CELL_79253,Myocyte,118.55,23,56.18
CELL_56805,Stem Cell,10.14,18,55.08
CELL_92411,Neuron,100.59,20,94.07
CELL_67347,Erythrocyte,79.62,30,74.01
CELL_12185,Fibroblast,87.98,18,62.54
CELL_17656,Fibroblast,40.36,43,90.29
CELL_27815,Neuron,7.88,16,82.25
CELL_23527,Epithelial,79.56,30,87.02
CELL_78976,Myocyte,11.44,16,51.43
CELL_36614,Epithelial,47.67,23,78.04
CELL_13220,Myocyte,38.11,16,74.99
CELL_21540,Neuron,86.48,49,80.69
CELL_25763,Myocyte,44.22,42,88.24
CELL_75537,Neuron,75.49,40,83.61
CELL_76765,Myocyte,98.47,26,91.88
CELL_63916,Epithelial,119.28,46,84.89
CELL_43721,Neuron,42.52,50,74.54
CELL_84843,Fibroblast,75.83,35,68.84
CELL_70060,Erythrocyte,64.23,26,87.74
CELL_92961,Leukocyte,101.24,16,92.78
CELL_81456,Stem Cell,104.76,48,61.31
CELL_88941,Stem Cell,38.8,24,88.46
CELL_58606,Stem Cell,16.42,48,70.33
CELL_40991,Leukocyte,112.95,38,89.44
CELL_70910,Fibroblast,112.05,18,94.57
CELL_84001,Epithelial,64.1,8,64.95
CELL_57669,Leukocyte,105.3,5,51.25
CELL_64921,Neuron,92.95,19,91.67
CELL_33586,Neuron,74.66,11,81.88
CELL_68723,Erythrocyte,59.99,6,51.26
CELL_51163,Fibroblast,94.13,36,93.28
CELL_16225,Epithelial,33.32,26,73.06
CELL_43344,Erythrocyte,110.83,7,56.71
CELL_79716,Myocyte,35.63,44,75.89
CELL_52788,Myocyte,83.36,28,87.28
CELL_24722,Erythrocyte,99.07,9,51.4
CELL_22644,Stem Cell,96.12,34,93.56
CELL_37513,Epithelial,39.67,37,77.16
CELL_43412,Erythrocyte,25.77,25,90.03
CELL_32699,Epithelial,36.86,25,91.6
CELL_96371,Stem Cell,109.49,10,70.68
CELL_32820,Erythrocyte,36.3,15,78.14
CELL_76127,Neuron,93.33,40,56.63
CELL_91791,Fibroblast,33.33,42,69.96
CELL_17804,Fibroblast,84.06,13,80.33
CELL_78094,Erythrocyte,30.08,7,70.93
CELL_60083,Fibroblast,105.02,21,67.23
CELL_18038,Myocyte,82.88,50,98.4
CELL_28817,Leukocyte,43.72,36,65.42
CELL_99833,Fibroblast,95.48,15,94.33
CELL_86154,Neuron,102.17,41,84.46
CELL_57917,Fibroblast,37.74,9,98.78
CELL_41514,Erythrocyte,13.59,36,88.69
CELL_15357,Epithelial,60.19,22,74.14
CELL_35218,Fibroblast,86.34,28,69.67
CELL_86646,Stem Cell,31.84,33,83.49
CELL_89770,Leukocyte,58.91,36,96.22
CELL_51827,Stem Cell,47.32,26,83.13
CELL_29978,Stem Cell,54.22,10,57.36
CELL_69712,Myocyte,28.3,40,68.12
CELL_92458,Fibroblast,65.7,29,74.4
CELL_12166,Epithelial,28.61,29,84.38
CELL_62323,Fibroblast,43.41,18,63.9
CELL_15269,Neuron,31.44,33,67.42
CELL_30453,Fibroblast,60.93,36,84.41
CELL_69890,Myocyte,78.46,11,64.9
CELL_63126,Neuron,81.5,29,52.56
CELL_48554,Stem Cell,85.66,15,59.18
CELL_15326,Leukocyte,31.68,23,54.35
CELL_20348,Fibroblast,79.92,24,99.56
CELL_52301,Epithelial,93.38,9,55.09
CELL_92979,Epithelial,30.97,39,91.4
CELL_37000,Leukocyte,100.51,48,83.49
CELL_91708,Epithelial,101.64,37,82.94
CELL_97558,Epithelial,64.33,7,50.21
CELL_43888,Stem Cell,31.3,22,81.25
CELL_60107,Neuron,106.64,27,81.35
CELL_77279,Fibroblast,105.33,27,66.2
CELL_50114,Erythrocyte,94.53,19,57.27
CELL_90191,Epithelial,15.53,40,88.28
CELL_85745,Myocyte,96.17,45,94.74
CELL_77172,Erythrocyte,34.09,38,72.88
CELL_87950,Leukocyte,47.42,48,73.64
CELL_29983,Leukocyte,97.17,35,85.5
CELL_51336,Fibroblast,61.72,17,77.56
CELL_29014,Leukocyte,46.96,26,81.56
CELL_97473,Erythrocyte,23.03,25,81.62
CELL_62299,Leukocyte,24.81,26,57.76
CELL_43228,Myocyte,102.09,41,81.3
CELL_65237,Epithelial,98.09,43,88.28
CELL_24779,Stem Cell,116.73,37,69.07
CELL_97162,Stem Cell,51.28,24,64.58
CELL_50463,Stem Cell,99.92,30,72.02
CELL_63029,Erythrocyte,75.96,22,66.16
CELL_35614,Fibroblast,58.29,43,78.07
CELL_29227,Epithelial,13.58,22,96.97
CELL_35821,Epithelial,50.19,14,98.51
CELL_50681,Fibroblast,91.3,41,86.09
CELL_94659,Myocyte,52.47,27,92.27
CELL_17134,Myocyte,109.49,29,95.46
CELL_73062,Leukocyte,96.14,7,85.27
CELL_82141,Stem Cell,67.71,24,79.39
CELL_83627,Myocyte,91.45,6,86.22
CELL_16256,Stem Cell,91.04,9,88.2
CELL_90747,Myocyte,14.29,6,53.51
CELL_63440,Erythrocyte,101.34,31,83.64
CELL_86493,Epithelial,60.98,18,71.01
CELL_28543,Neuron,6.25,21,68.42
CELL_15861,Epithelial,78.59,25,89.33
CELL_61904,Neuron,119.77,23,68.78
CELL_15292,Leukocyte,29.36,28,72.04
CELL_76669,Epithelial,71.85,39,96.28
CELL_44793,Myocyte,112.68,32,91.81
CELL_50884,Stem Cell,7.13,36,62.89
CELL_98925,Stem Cell,99.91,8,64.33
CELL_63928,Erythrocyte,28.59,35,78.78
CELL_58835,Fibroblast,19.42,35,66.59
CELL_25772,Neuron,112.37,24,98.09
CELL_70897,Neuron,94.22,21,97.04
CELL_99830,Stem Cell,114.27,23,74.76
CELL_75890,Neuron,9.58,38,83.04
CELL_79383,Neuron,34.96,37,80.38
CELL_96291,Leukocyte,31.64,10,83.83
CELL_11741,Epithelial,35.28,32,51.25
CELL_32422,Myocyte,96.7,38,82.1
CELL_14290,Neuron,64.17,29,65.61
CELL_66751,Neuron,113.78,7,81.23
CELL_20964,Leukocyte,104.03,39,73.4
CELL_51962,Stem Cell,68.55,7,93.43
CELL_55276,Myocyte,54.46,31,73.76
CELL_62942,Leukocyte,19.79,45,66.43
CELL_87587,Erythrocyte,107.56,6,93.99
CELL_90439,Leukocyte,9.43,11,89.51
CELL_22078,Myocyte,50.06,44,92.77
CELL_98921,Neuron,16.29,12,99.23
CELL_47425,Neuron,36.06,50,91.41
CELL_11838,Stem Cell,99.9,36,52.84
CELL_55904,Leukocyte,47.86,21,73.94
CELL_79088,Myocyte,62.16,31,75.25
CELL_78916,Leukocyte,34.23,23,83.31
CELL_73984,Leukocyte,109.89,43,86.83
CELL_97960,Fibroblast,14.26,50,73.39
CELL_75897,Leukocyte,79.51,5,90.2
CELL_96010,Myocyte,56.15,31,53.2
CELL_98160,Erythrocyte,104.35,18,87.66
CELL_49775,Leukocyte,100.09,46,90.33
CELL_35958,Epithelial,39.17,16,80.37
CELL_64761,Neuron,94.41,19,56.49
CELL_40225,Erythrocyte,100.79,41,51.15
CELL_66040,Erythrocyte,76.58,15,86.09
CELL_59336,Erythrocyte,119.05,13,86.71
CELL_74160,Stem Cell,99.72,6,81.11
CELL_85002,Erythrocyte,61.18,10,60.29
CELL_45313,Myocyte,18.19,19,83.46
CELL_51393,Myocyte,76.93,32,64.0
CELL_52553,Leukocyte,20.29,34,78.73
CELL_47662,Epithelial,105.23,20,78.76
CELL_32792,Leukocyte,111.37,13,88.89
CELL_81314,Neuron,50.98,11,77.74
CELL_31746,Leukocyte,65.12,27,89.28
CELL_97675,Leukocyte,70.25,35,67.8
CELL_93165,Stem Cell,31.8,14,71.35
CELL_57885,Fibroblast,44.43,31,78.49
CELL_53370,Myocyte,59.8,7,69.01
CELL_86278,Fibroblast,29.28,9,80.69
CELL_54690,Stem Cell,71.97,7,59.38
CELL_58396,Leukocyte,19.03,38,89.78
CELL_55753,Neuron,13.36,45,65.97
CELL_89096,Epithelial,24.35,13,73.59
CELL_61522,Fibroblast,25.71,10,60.22
CELL_63059,Neuron,29.58,18,85.54
CELL_52915,Leukocyte,32.3,30,72.42
CELL_84048,Myocyte,66.94,11,90.68
CELL_53090,Fibroblast,10.7,28,76.08
CELL_19649,Leukocyte,104.47,47,80.23
CELL_98154,Neuron,78.91,6,75.8
CELL_34330,Neuron,38.38,49,98.52
CELL_41751,Erythrocyte,61.68,18,97.38
CELL_87995,Stem Cell,95.85,21,73.97
CELL_88659,Fibroblast,59.26,27,71.58
CELL_72884,Stem Cell,99.16,26,75.98
CELL_45717,Leukocyte,63.66,16,63.65
CELL_85291,Erythrocyte,32.55,50,92.58
CELL_94272,Myocyte,27.3,36,99.36
CELL_75849,Erythrocyte,27.53,33,88.94
CELL_76016,Erythrocyte,21.27,23,99.9
CELL_11210,Stem Cell,70.58,17,98.33
CELL_43860,Myocyte,58.96,41,73.69
CELL_73990,Fibroblast,58.31,34,65.78
CELL_29380,Erythrocyte,57.62,40,73.87
CELL_17454,Neuron,119.22,6,81.5
CELL_98888,Myocyte,103.72,41,90.18
CELL_79070,Stem Cell,26.13,32,81.27
CELL_38224,Erythrocyte,71.91,27,71.99
CELL_41068,Erythrocyte,76.27,8,79.62
CELL_45991,Erythrocyte,97.32,20,62.76
CELL_15890,Myocyte,118.43,21,50.48
CELL_44790,Epithelial,27.48,37,92.36
CELL_76268,Fibroblast,103.61,35,91.64
CELL_14284,Erythrocyte,26.13,41,58.42
CELL_17671,Fibroblast,107.99,35,76.28
CELL_91304,Erythrocyte,51.52,50,65.0
CELL_19341,Epithelial,73.43,13,63.83
CELL_29139,Myocyte,31.12,9,53.93
CELL_66034,Epithelial,90.1,15,94.2
CELL_84975,Neuron,82.82,24,74.48
CELL_48708,Stem Cell,56.55,34,99.21
CELL_64571,Erythrocyte,34.98,41,77.52
CELL_17119,Myocyte,94.66,8,94.79
CELL_44500,Fibroblast,105.27,10,96.78
CELL_11898,Epithelial,22.23,16,91.45
CELL_76120,Myocyte,60.04,45,88.01
CELL_68136,Leukocyte,10.15,15,61.66
CELL_21980,Myocyte,15.91,24,56.73
CELL_48693,Stem Cell,101.78,39,84.04
CELL_98291,Fibroblast,119.51,43,82.65
CELL_21970,Neuron,83.02,45,87.06
CELL_45701,Stem Cell,14.34,36,68.47
CELL_25915,Fibroblast,20.34,39,96.75
CELL_22671,Leukocyte,51.65,25,99.51
CELL_58494,Erythrocyte,63.92,19,56.28
CELL_55266,Fibroblast,115.97,44,98.49
CELL_70865,Fibroblast,36.45,48,81.86
CELL_68316,Fibroblast,92.22,8,67.11
CELL_35092,Epithelial,93.36,23,90.45
CELL_28313,Erythrocyte,96.95,45,63.71
CELL_13429,Stem Cell,66.86,44,93.08
CELL_54371,Neuron,22.99,7,78.19
CELL_90109,Erythrocyte,72.32,13,54.07
CELL_86917,Stem Cell,112.54,19,90.7
CELL_48770,Erythrocyte,42.62,7,51.56
CELL_24794,Myocyte,38.47,38,83.52
CELL_78745,Leukocyte,110.22,6,52.55
CELL_19553,Stem Cell,38.66,28,80.38
CELL_82277,Stem Cell,12.21,5,72.96
CELL_75172,Neuron,54.32,25,59.34
CELL_75401,Leukocyte,106.38,48,97.08
CELL_28183,Stem Cell,99.91,33,98.68
CELL_23832,Epithelial,34.11,36,86.54
CELL_52830,Fibroblast,19.26,18,67.91
CELL_17556,Epithelial,85.27,36,95.19
CELL_76690,Stem Cell,82.72,44,84.3
CELL_56844,Fibroblast,94.14,43,51.67
CELL_34529,Leukocyte,113.55,34,69.7
CELL_56900,Stem Cell,18.47,30,89.72
CELL_20791,Myocyte,35.42,11,70.78
CELL_27898,Myocyte,112.67,21,55.38
CELL_68560,Leukocyte,51.43,25,67.37
CELL_97980,Leukocyte,50.35,32,66.75
CELL_15070,Stem Cell,70.42,34,97.23
CELL_20559,Erythrocyte,61.2,27,71.75
CELL_73706,Myocyte,28.12,30,77.72
CELL_25010,Myocyte,55.95,15,52.6
CELL_17905,Epithelial,52.91,14,53.5
CELL_26823,Fibroblast,27.41,31,74.58
CELL_13784,Myocyte,65.86,9,78.84
CELL_62808,Neuron,28.59,29,59.6
CELL_32622,Neuron,92.92,25,82.52
CELL_26396,Erythrocyte,51.04,26,76.86
CELL_82630,Leukocyte,97.77,25,93.35
CELL_22428,Stem Cell,118.77,37,71.53
CELL_25281,Neuron,22.73,40,78.65
CELL_62647,Fibroblast,87.26,22,60.01
CELL_99602,Fibroblast,74.46,17,71.12
CELL_56959,Stem Cell,64.97,17,56.05
CELL_47683,Leukocyte,72.33,7,68.17
CELL_54133,Fibroblast,79.78,36,73.25
CELL_65975,Epithelial,63.42,10,90.39
CELL_24402,Neuron,28.77,20,74.91
CELL_38249,Epithelial,106.15,11,76.01
CELL_96667,Erythrocyte,88.04,44,54.03
CELL_53338,Stem Cell,28.53,11,92.87
CELL_55074,Fibroblast,98.5,50,57.56
CELL_60367,Myocyte,50.87,27,68.95
CELL_74240,Neuron,77.51,46,60.49
CELL_17824,Stem Cell,33.99,44,54.96
CELL_63410,Leukocyte,33.51,14,62.61
CELL_78278,Erythrocyte,45.26,31,91.45
CELL_73747,Myocyte,5.15,13,99.86
CELL_95018,Epithelial,92.6,27,61.69
CELL_25539,Myocyte,34.13,28,84.96
CELL_73683,Myocyte,62.23,34,74.79
CELL_14854,Myocyte,10.03,30,68.62
CELL_80972,Leukocyte,100.06,50,61.99
CELL_42024,Myocyte,105.12,32,92.86
CELL_46368,Neuron,44.52,44,61.88
CELL_49596,Leukocyte,8.54,8,67.43
CELL_89769,Myocyte,66.14,27,59.7
CELL_31846,Epithelial,107.49,36,78.18
CELL_43974,Neuron,55.73,50,58.95
CELL_44620,Leukocyte,75.29,50,75.08
CELL_93529,Myocyte,53.12,29,96.41
CELL_67120,Fibroblast,98.86,7,58.11
CELL_32882,Stem Cell,54.08,45,57.03
CELL_94963,Neuron,43.36,49,79.67
CELL_41973,Neuron,19.71,12,68.1
CELL_73697,Myocyte,44.16,25,84.4
CELL_97458,Neuron,22.17,18,83.34
CELL_16177,Neuron,45.61,27,70.37
CELL_98970,Myocyte,20.85,25,50.97
CELL_65682,Myocyte,58.73,34,81.92
CELL_16179,Leukocyte,75.13,30,60.42
CELL_74505,Neuron,114.57,29,63.82
CELL_56745,Neuron,100.18,15,53.13
CELL_27277,Leukocyte,102.34,20,59.14
CELL_65685,Stem Cell,63.62,41,87.25
CELL_31266,Epithelial,62.37,40,68.18
CELL_88757,Leukocyte,69.76,24,62.02
CELL_45652,Neuron,19.98,32,91.9
CELL_59112,Epithelial,42.93,31,94.14
CELL_50090,Erythrocyte,7.13,13,89.1
CELL_35025,Fibroblast,106.95,14,78.66
CELL_75189,Erythrocyte,13.09,27,50.51
CELL_80792,Stem Cell,102.33,36,58.77
CELL_17548,Stem Cell,93.85,22,77.85
CELL_26680,Erythrocyte,68.46,27,62.48
CELL_57380,Myocyte,106.27,39,86.44
CELL_86646,Epithelial,66.58,25,56.6
CELL_27460,Erythrocyte,36.34,17,55.67
CELL_80555,Erythrocyte,54.65,28,91.43
CELL_29883,Epithelial,82.91,32,70.47
CELL_34619,Leukocyte,96.09,25,73.04
CELL_79985,Myocyte,98.21,49,55.49
CELL_70025,Leukocyte,53.89,29,60.66
CELL_97837,Epithelial,11.31,32,99.72
CELL_18570,Myocyte,106.64,29,82.01
CELL_89376,Epithelial,91.42,30,74.09
CELL_41453,Epithelial,74.93,14,63.11
CELL_61303,Leukocyte,13.14,50,93.62
CELL_80538,Fibroblast,79.1,43,89.98
CELL_97179,Epithelial,36.7,20,84.78
CELL_95881,Erythrocyte,79.68,28,58.76
CELL_74132,Leukocyte,26.35,20,93.18
CELL_21213,Epithelial,83.38,25,99.74
CELL_94824,Myocyte,97.08,6,80.33
CELL_89267,Fibroblast,88.44,10,74.35
CELL_40936,Fibroblast,90.76,38,78.25
CELL_93142,Leukocyte,78.56,49,56.77
CELL_19078,Neuron,109.97,44,97.91
CELL_89570,Leukocyte,87.78,35,51.38
CELL_19675,Fibroblast,75.18,42,52.62
CELL_53482,Leukocyte,28.0,31,81.88
CELL_58008,Epithelial,111.83,48,83.91
CELL_66650,Epithelial,81.09,15,59.57
CELL_60355,Epithelial,81.08,23,63.42
CELL_99783,Stem Cell,55.54,8,89.64
CELL_21364,Epithelial,40.53,7,81.62
CELL_39048,Erythrocyte,59.63,36,78.74
CELL_81178,Stem Cell,61.62,38,59.37
CELL_55856,Epithelial,60.66,37,83.12
CELL_41354,Fibroblast,10.51,31,77.29
CELL_15671,Epithelial,84.07,31,53.63
CELL_94781,Fibroblast,46.47,23,88.32
CELL_83850,Fibroblast,59.18,16,56.98
CELL_37786,Myocyte,114.46,34,54.74
CELL_43309,Epithelial,38.32,46,94.67
CELL_48358,Leukocyte,51.45,42,55.68
CELL_84659,Leukocyte,87.01,18,84.06
CELL_46721,Epithelial,67.04,45,65.8
CELL_48186,Erythrocyte,71.55,49,61.22
CELL_33607,Stem Cell,96.38,35,58.59
CELL_89585,Fibroblast,58.78,7,87.89
CELL_59526,Epithelial,85.01,12,71.91
CELL_22930,Leukocyte,48.73,38,54.67
CELL_60156,Fibroblast,98.8,31,70.15
CELL_12496,Erythrocyte,90.6,45,89.16
CELL_94515,Leukocyte,5.24,13,65.79
CELL_42417,Leukocyte,15.09,23,74.68
CELL_69254,Epithelial,11.22,6,88.19
CELL_66214,Erythrocyte,71.33,13,99.62
CELL_97065,Leukocyte,83.79,30,62.08
CELL_63386,Neuron,77.83,50,50.13
CELL_14724,Erythrocyte,58.65,23,65.21
CELL_45431,Myocyte,101.04,35,81.98
CELL_67139,Myocyte,114.25,15,71.4
CELL_46439,Erythrocyte,85.92,39,97.73
CELL_16251,Fibroblast,93.22,8,76.29
CELL_11469,Neuron,43.72,30,72.15
CELL_11769,Leukocyte,71.79,49,85.61
CELL_90457,Fibroblast,37.21,17,56.69
CELL_22225,Neuron,56.48,9,58.39
CELL_36184,Leukocyte,73.48,32,64.74
CELL_90666,Epithelial,102.7,34,72.4
CELL_31468,Myocyte,42.72,10,63.74
CELL_34045,Stem Cell,5.8,26,62.1
CELL_62482,Fibroblast,49.97,22,86.84
CELL_92105,Erythrocyte,102.38,25,95.4
CELL_86273,Stem Cell,58.21,26,66.79
CELL_65256,Erythrocyte,79.82,20,54.47
CELL_82334,Myocyte,37.15,13,65.6
CELL_95959,Stem Cell,80.4,32,56.46
CELL_34346,Fibroblast,78.98,48,71.09
CELL_70860,Fibroblast,69.92,39,88.48
CELL_34117,Neuron,23.34,17,62.33
CELL_17091,Epithelial,77.64,18,60.83
CELL_22778,Neuron,105.85,15,88.88
CELL_84156,Stem Cell,47.06,14,98.01
CELL_57291,Stem Cell,94.28,32,69.08
CELL_63374,Fibroblast,105.6,38,57.69
CELL_94833,Epithelial,51.03,6,68.09
CELL_54167,Stem Cell,78.6,24,56.62
CELL_65473,Stem Cell,74.87,36,87.15
CELL_23913,Fibroblast,50.46,17,96.06
CELL_93691,Leukocyte,75.35,23,88.41
CELL_18224,Epithelial,9.18,15,72.39
CELL_10370,Neuron,51.09,10,52.83
CELL_50016,Erythrocyte,77.95,32,68.54
CELL_56646,Neuron,83.36,39,80.14
CELL_22692,Fibroblast,71.77,44,99.37
CELL_79199,Myocyte,117.63,23,63.28
CELL_23127,Fibroblast,117.8,19,56.74
CELL_71429,Stem Cell,63.26,17,100.0
CELL_99799,Neuron,80.46,46,99.03
CELL_85332,Neuron,111.23,11,86.15
CELL_61871,Fibroblast,49.17,8,55.19
CELL_82027,Myocyte,54.0,39,55.87
CELL_78892,Leukocyte,77.89,31,94.14
CELL_49833,Epithelial,11.88,8,90.59
CELL_56280,Myocyte,53.94,18,80.65
CELL_97696,Neuron,88.26,6,78.39
CELL_89450,Leukocyte,95.21,14,72.6
CELL_24845,Neuron,93.12,40,84.45
CELL_50435,Erythrocyte,74.64,9,95.93
CELL_14865,Leukocyte,26.24,19,56.55
CELL_53566,Fibroblast,8.58,15,56.64
CELL_11626,Fibroblast,26.02,38,62.49
CELL_59546,Epithelial,96.68,43,55.37
CELL_41654,Leukocyte,110.99,45,57.71
CELL_19656,Leukocyte,89.07,6,86.78
CELL_69171,Leukocyte,22.14,25,55.5
CELL_62607,Stem Cell,74.27,13,76.78
CELL_59991,Myocyte,16.73,16,60.3
CELL_15961,Fibroblast,24.27,42,85.28
CELL_77922,Leukocyte,77.38,45,61.97
CELL_36099,Leukocyte,76.26,23,74.68
CELL_68397,Neuron,109.21,17,65.44
CELL_26044,Stem Cell,84.1,43,53.87
CELL_87879,Neuron,54.52,23,91.84
CELL_53748,Epithelial,75.14,43,53.77
CELL_91523,Epithelial,29.02,8,60.28
CELL_97830,Neuron,54.27,12,74.12
CELL_13707,Erythrocyte,74.14,29,60.69
CELL_70321,Fibroblast,70.07,41,93.91
CELL_40191,Myocyte,39.8,22,89.76
CELL_88810,Fibroblast,36.53,40,74.65
CELL_73073,Stem Cell,52.22,43,98.68
CELL_75919,Stem Cell,27.47,48,93.8
CELL_34926,Fibroblast,87.31,38,53.32
CELL_88660,Leukocyte,45.89,25,98.07
CELL_34126,Neuron,66.19,23,95.44
