cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60636,Neuron,22.61,10,83.21
CELL_21022,Epithelial,101.74,30,81.01
CELL_28533,Myocyte,56.51,28,51.69
CELL_87261,Epithelial,21.39,32,99.82
CELL_20212,Leukocyte,31.63,27,91.66
CELL_79097,Stem Cell,50.19,27,64.37
CELL_86777,Myocyte,85.96,18,80.91
CELL_86443,Myocyte,84.4,25,74.42
CELL_97418,Stem Cell,97.88,7,91.86
CELL_48132,Fibroblast,18.91,9,99.54
CELL_37273,Neuron,105.78,40,68.14
CELL_14314,Fibroblast,99.97,26,88.77
CELL_88597,Myocyte,50.41,45,76.95
CELL_96150,Epithelial,61.32,24,50.15
CELL_99106,Myocyte,53.21,7,51.57
CELL_78924,Myocyte,69.96,11,81.69
CELL_73379,Erythrocyte,108.7,42,60.46
CELL_31662,Leukocyte,90.77,22,51.35
CELL_72072,Neuron,58.42,30,76.75
CELL_48779,Neuron,92.97,24,96.39
CELL_58422,Erythrocyte,77.09,31,83.42
CELL_73153,Stem Cell,89.35,35,88.78
CELL_41392,Epithelial,20.82,43,75.64
CELL_37588,Myocyte,101.65,12,84.19
CELL_43709,Leukocyte,105.89,18,54.64
CELL_11119,Fibroblast,95.22,31,76.07
CELL_78597,Epithelial,20.95,50,63.5
CELL_55206,Erythrocyte,80.14,47,66.81
CELL_79091,Myocyte,96.25,38,83.19
CELL_47769,Fibroblast,62.23,11,57.73
CELL_60705,Fibroblast,57.96,14,62.63
CELL_68924,Fibroblast,49.5,42,67.34
CELL_82915,Leukocyte,97.39,40,76.14
CELL_97226,Neuron,43.53,33,61.27
CELL_87724,Fibroblast,96.56,42,64.44
CELL_13452,Stem Cell,14.04,10,96.9
CELL_56457,Epithelial,98.74,35,59.26
CELL_22692,Neuron,33.89,43,78.96
CELL_55091,Leukocyte,88.94,43,85.66
CELL_84163,Leukocyte,17.11,20,86.78
CELL_42810,Fibroblast,12.93,35,89.68
CELL_81824,Epithelial,68.79,20,81.38
CELL_95507,Stem Cell,41.66,30,91.63
CELL_70062,Neuron,29.86,12,80.86
CELL_15815,Myocyte,81.59,27,80.08
CELL_61995,Stem Cell,20.74,41,57.15
CELL_89462,Leukocyte,61.11,32,82.2
CELL_70118,Epithelial,89.12,44,68.25
CELL_44444,Epithelial,20.7,10,65.53
CELL_78322,Myocyte,66.84,44,97.69
CELL_21130,Stem Cell,7.23,32,84.96
CELL_76502,Epithelial,48.96,38,87.14
CELL_89312,Leukocyte,78.52,40,52.6
CELL_89924,Erythrocyte,78.36,43,50.81
CELL_43158,Neuron,9.11,47,63.13
CELL_79394,Fibroblast,18.21,23,70.72
CELL_92371,Erythrocyte,59.79,40,87.74
CELL_81558,Fibroblast,116.32,27,85.26
CELL_60862,Myocyte,60.08,49,71.22
CELL_94179,Leukocyte,111.53,29,81.43
CELL_38037,Myocyte,19.22,48,53.24
CELL_89448,Leukocyte,54.07,13,84.71
CELL_89758,Stem Cell,21.41,19,61.18
CELL_75454,Myocyte,28.3,47,78.32
CELL_12455,Neuron,46.75,47,52.07
CELL_21476,Fibroblast,105.12,48,89.61
CELL_96936,Erythrocyte,82.8,23,59.45
CELL_56406,Stem Cell,99.58,31,88.1
CELL_32537,Epithelial,16.41,34,71.14
CELL_49850,Myocyte,97.42,48,95.25
CELL_34797,Myocyte,80.75,17,64.05
CELL_28339,Erythrocyte,61.29,29,62.34
CELL_91977,Erythrocyte,56.74,27,58.55
CELL_32407,Stem Cell,44.35,15,89.09
CELL_46619,Leukocyte,37.44,45,50.72
CELL_64675,Myocyte,53.2,17,58.84
CELL_95817,Fibroblast,100.0,20,88.85
CELL_51008,Stem Cell,50.36,40,54.21
CELL_56423,Myocyte,63.07,29,51.98
CELL_76012,Epithelial,114.66,38,57.1
CELL_89843,Erythrocyte,52.82,15,57.2
CELL_53808,Stem Cell,119.43,28,58.78
CELL_33984,Stem Cell,54.82,32,88.33
CELL_60731,Fibroblast,117.29,15,97.71
CELL_20710,Neuron,66.52,24,63.8
CELL_87383,Myocyte,39.77,5,68.39
CELL_76359,Myocyte,105.26,6,54.22
CELL_97482,Erythrocyte,44.16,41,50.4
CELL_63344,Fibroblast,13.54,35,79.3
CELL_22529,Neuron,42.57,25,80.75
CELL_25798,Epithelial,115.55,24,85.2
CELL_90861,Erythrocyte,58.75,39,85.64
CELL_35646,Neuron,70.56,49,67.69
CELL_64060,Fibroblast,31.3,30,61.2
CELL_56258,Stem Cell,79.78,46,64.94
CELL_76304,Myocyte,113.51,34,99.8
CELL_58258,Stem Cell,73.76,17,82.46
CELL_69542,Stem Cell,102.98,18,93.37
CELL_39977,Leukocyte,110.95,25,69.72
CELL_49110,Myocyte,94.12,42,86.04
CELL_77036,Epithelial,71.47,26,50.95
CELL_37079,Myocyte,91.29,20,79.63
CELL_81210,Epithelial,106.78,18,97.28
CELL_79217,Erythrocyte,53.51,39,83.52
CELL_14562,Leukocyte,33.87,24,91.74
CELL_90035,Erythrocyte,47.93,14,68.0
CELL_48056,Fibroblast,22.08,9,91.65
CELL_29380,Epithelial,59.07,24,52.82
CELL_81523,Epithelial,58.76,11,81.08
CELL_31485,Erythrocyte,58.0,42,55.56
CELL_68300,Epithelial,13.13,8,60.06
CELL_78995,Leukocyte,6.99,38,89.73
CELL_57226,Myocyte,58.3,32,79.4
CELL_45232,Stem Cell,72.25,49,61.6
CELL_35839,Leukocyte,12.76,38,83.3
CELL_13125,Neuron,117.87,48,75.09
CELL_53737,Neuron,68.04,26,77.53
CELL_84292,Stem Cell,56.56,17,71.68
CELL_71936,Myocyte,27.86,41,82.33
CELL_70681,Fibroblast,110.76,26,98.25
CELL_62743,Fibroblast,70.59,41,99.5
CELL_32915,Fibroblast,94.48,40,53.61
CELL_80044,Erythrocyte,69.38,45,94.08
CELL_67932,Myocyte,117.08,13,92.01
CELL_41791,Epithelial,117.22,5,81.01
CELL_76259,Erythrocyte,67.53,16,63.97
CELL_54837,Myocyte,5.12,49,79.66
CELL_59371,Epithelial,116.26,23,56.08
CELL_95493,Erythrocyte,98.16,19,76.38
CELL_40473,Epithelial,56.38,36,92.62
CELL_57010,Leukocyte,87.93,5,66.78
CELL_57257,Neuron,93.56,19,96.45
CELL_91932,Erythrocyte,36.26,22,75.89
CELL_13925,Leukocyte,78.66,46,84.49
CELL_87366,Myocyte,93.93,34,86.04
CELL_15322,Erythrocyte,16.89,24,72.82
CELL_14426,Neuron,86.29,45,65.25
CELL_74966,Neuron,12.95,41,52.14
CELL_54515,Epithelial,56.69,50,57.19
CELL_86824,Leukocyte,53.52,49,95.22
CELL_60177,Erythrocyte,70.86,30,50.85
CELL_52757,Fibroblast,17.15,18,87.04
CELL_21346,Myocyte,54.45,47,89.46
CELL_12305,Stem Cell,15.48,8,94.67
CELL_38255,Myocyte,113.48,29,57.75
CELL_45954,Epithelial,16.48,23,68.54
CELL_70234,Epithelial,61.06,38,77.33
CELL_39809,Leukocyte,118.44,17,58.05
CELL_68750,Leukocyte,9.27,16,72.96
CELL_90298,Erythrocyte,93.8,50,99.36
CELL_55129,Leukocyte,58.54,37,68.85
CELL_83414,Stem Cell,35.46,25,68.09
CELL_81995,Myocyte,73.84,28,75.15
CELL_96615,Myocyte,92.03,35,52.19
CELL_69392,Neuron,117.52,20,51.75
CELL_21991,Fibroblast,70.58,50,98.36
CELL_93046,Myocyte,56.64,50,95.86
CELL_35664,Neuron,65.42,20,58.22
CELL_26853,Fibroblast,22.84,31,72.66
CELL_42062,Leukocyte,28.28,48,90.48
CELL_71673,Myocyte,64.57,26,54.96
CELL_45265,Stem Cell,82.94,18,81.36
CELL_93691,Stem Cell,69.17,32,84.45
CELL_19994,Neuron,22.67,13,88.26
CELL_82062,Fibroblast,65.01,35,91.72
CELL_76001,Stem Cell,112.41,44,61.6
CELL_95436,Myocyte,10.26,50,52.71
CELL_36844,Myocyte,35.45,22,90.84
CELL_52041,Fibroblast,99.86,38,60.23
CELL_82448,Neuron,111.62,39,52.75
CELL_78914,Fibroblast,11.56,42,59.46
CELL_42558,Neuron,85.91,38,90.09
CELL_13807,Neuron,37.71,14,82.04
CELL_66080,Fibroblast,61.86,45,91.45
CELL_87149,Leukocyte,30.11,23,65.6
CELL_95439,Erythrocyte,95.98,41,55.09
CELL_13674,Epithelial,12.22,41,90.05
CELL_34496,Leukocyte,60.09,38,63.42
CELL_94806,Neuron,12.81,12,76.4
CELL_75986,Stem Cell,89.36,9,68.48
CELL_54483,Myocyte,55.5,36,88.86
CELL_12745,Stem Cell,117.68,29,74.86
CELL_16444,Fibroblast,16.15,20,84.08
CELL_86684,Epithelial,108.91,13,88.36
CELL_12995,Epithelial,29.03,33,89.26
CELL_29129,Erythrocyte,11.58,47,75.36
CELL_49333,Neuron,51.85,5,58.21
CELL_94281,Erythrocyte,61.26,48,65.88
CELL_51297,Myocyte,15.06,44,77.72
CELL_58036,Myocyte,10.3,15,74.97
CELL_44339,Fibroblast,87.13,36,94.52
CELL_51849,Epithelial,82.26,7,55.14
CELL_91121,Myocyte,119.52,40,67.64
CELL_43436,Stem Cell,28.81,45,97.19
CELL_12227,Erythrocyte,90.87,47,94.57
CELL_24522,Neuron,64.03,26,61.27
CELL_38356,Myocyte,93.59,49,56.17
CELL_54446,Myocyte,93.66,49,64.32
CELL_32521,Myocyte,104.62,34,94.05
CELL_14535,Leukocyte,12.06,43,50.14
CELL_35421,Myocyte,96.91,45,67.97
CELL_10097,Neuron,46.27,15,72.5
CELL_80983,Stem Cell,18.53,21,90.98
CELL_15641,Leukocyte,115.03,36,51.24
CELL_95541,Myocyte,15.95,42,52.08
CELL_27170,Epithelial,74.7,15,94.08
CELL_97926,Leukocyte,107.83,7,99.9
CELL_99338,Neuron,21.44,49,95.96
CELL_89401,Erythrocyte,68.12,20,60.39
CELL_51468,Neuron,24.25,11,96.18
CELL_98675,Leukocyte,13.4,47,59.3
CELL_66481,Erythrocyte,38.9,21,79.08
CELL_17378,Epithelial,114.49,49,75.04
CELL_92116,Fibroblast,49.47,44,66.77
CELL_99650,Neuron,107.91,5,73.39
CELL_78684,Stem Cell,104.64,14,54.52
CELL_59962,Stem Cell,31.4,17,77.17
CELL_50897,Neuron,76.02,8,85.42
CELL_81330,Erythrocyte,94.83,17,88.59
CELL_69568,Leukocyte,33.18,32,80.2
CELL_63826,Myocyte,22.64,5,72.19
CELL_43181,Leukocyte,109.47,46,74.34
CELL_54907,Fibroblast,112.34,21,77.49
CELL_44019,Leukocyte,25.71,27,51.13
CELL_16084,Stem Cell,73.63,33,62.81
CELL_54489,Erythrocyte,81.46,47,56.32
CELL_38320,Myocyte,59.74,16,93.66
CELL_34278,Leukocyte,98.87,46,56.72
CELL_90982,Fibroblast,50.54,43,83.03
CELL_45059,Fibroblast,60.56,23,91.63
CELL_90414,Myocyte,60.12,7,66.95
CELL_28927,Epithelial,27.73,43,74.48
CELL_10105,Erythrocyte,17.1,19,55.5
CELL_31039,Epithelial,49.59,40,57.54
CELL_15864,Myocyte,114.51,40,92.41
CELL_86402,Epithelial,29.11,47,59.53
CELL_82907,Erythrocyte,22.0,19,87.57
CELL_79380,Stem Cell,101.19,42,55.9
CELL_63030,Myocyte,87.43,49,97.49
CELL_87789,Neuron,96.32,49,86.34
CELL_98661,Erythrocyte,7.53,49,99.91
CELL_23746,Myocyte,18.37,31,71.21
CELL_25731,Stem Cell,90.26,7,99.44
CELL_73996,Stem Cell,40.78,18,84.88
CELL_63464,Fibroblast,96.65,44,53.55
CELL_82450,Stem Cell,64.01,50,69.09
CELL_11874,Epithelial,105.72,30,52.51
CELL_60597,Fibroblast,81.51,42,92.54
CELL_16907,Neuron,54.57,44,53.19
CELL_23622,Erythrocyte,56.61,10,56.36
CELL_50793,Myocyte,15.31,33,79.82
CELL_32564,Epithelial,107.05,13,54.88
CELL_80751,Stem Cell,93.87,18,67.14
CELL_98944,Leukocyte,43.53,23,53.91
CELL_18446,Leukocyte,57.41,36,66.48
CELL_28711,Epithelial,27.42,34,90.19
CELL_40103,Stem Cell,55.74,37,79.2
CELL_16275,Erythrocyte,87.22,17,51.54
CELL_22399,Erythrocyte,5.92,28,81.08
CELL_77505,Erythrocyte,109.22,10,76.93
CELL_14747,Neuron,35.37,13,52.98
CELL_94986,Leukocyte,62.79,30,88.01
CELL_39701,Erythrocyte,84.31,13,70.3
CELL_30672,Fibroblast,39.35,41,92.25
CELL_59130,Neuron,44.22,40,96.73
CELL_40360,Neuron,24.4,47,87.68
CELL_56084,Epithelial,24.8,43,98.87
CELL_93853,Leukocyte,22.37,28,80.24
CELL_19149,Leukocyte,10.67,42,88.97
CELL_42421,Leukocyte,22.71,29,58.88
CELL_98649,Epithelial,64.18,45,69.07
CELL_69644,Fibroblast,50.66,9,57.3
CELL_18821,Stem Cell,22.38,30,75.69
CELL_13139,Neuron,26.7,37,95.31
CELL_93358,Stem Cell,73.76,31,94.38
CELL_57726,Fibroblast,43.33,31,66.31
CELL_31975,Myocyte,110.82,24,57.85
CELL_47966,Stem Cell,6.29,7,97.46
CELL_99929,Myocyte,26.96,38,94.28
CELL_99382,Epithelial,85.93,38,88.5
CELL_94874,Erythrocyte,110.24,28,86.83
CELL_24593,Leukocyte,14.59,44,95.12
CELL_86317,Leukocyte,48.68,17,62.34
CELL_61060,Neuron,69.33,49,54.7
CELL_62994,Erythrocyte,95.82,42,66.68
CELL_44992,Leukocyte,102.07,43,72.3
CELL_81424,Leukocyte,39.09,11,62.64
CELL_71728,Erythrocyte,102.42,22,77.72
CELL_28234,Myocyte,17.64,28,92.69
CELL_41463,Neuron,22.34,14,67.3
CELL_89813,Myocyte,77.41,13,92.58
CELL_97492,Epithelial,45.63,5,66.0
CELL_35223,Epithelial,35.1,41,54.84
CELL_86980,Erythrocyte,92.53,30,83.06
CELL_76374,Myocyte,110.29,15,82.38
CELL_72898,Erythrocyte,116.85,29,76.02
CELL_21339,Myocyte,108.7,30,67.89
CELL_88145,Leukocyte,18.23,26,66.67
CELL_23560,Myocyte,112.71,9,71.26
CELL_11688,Stem Cell,40.11,41,67.66
CELL_75006,Stem Cell,63.5,35,80.55
CELL_69205,Erythrocyte,31.78,29,56.25
CELL_48130,Myocyte,102.29,36,71.32
CELL_83694,Fibroblast,40.02,6,62.8
CELL_53338,Erythrocyte,54.07,37,60.38
CELL_17936,Epithelial,8.37,14,69.81
CELL_59526,Erythrocyte,101.53,19,86.24
CELL_53060,Erythrocyte,112.57,30,88.85
CELL_21696,Leukocyte,14.16,46,68.39
CELL_75758,Erythrocyte,32.74,19,52.36
CELL_99100,Leukocyte,72.04,40,51.4
CELL_67828,Erythrocyte,117.54,29,97.81
CELL_42855,Neuron,52.25,39,92.34
CELL_17682,Erythrocyte,8.43,33,68.98
CELL_12040,Neuron,29.33,12,73.85
CELL_18319,Epithelial,119.88,22,90.83
CELL_42907,Myocyte,14.36,32,68.67
CELL_80602,Myocyte,55.12,29,87.86
CELL_11615,Neuron,97.67,28,75.06
CELL_29856,Leukocyte,60.37,45,95.08
CELL_60487,Stem Cell,34.24,39,66.36
CELL_58012,Neuron,48.83,38,90.58
CELL_86682,Neuron,75.78,25,80.43
CELL_69224,Fibroblast,107.17,44,66.59
CELL_50196,Leukocyte,57.94,25,73.34
CELL_51763,Erythrocyte,48.7,24,64.54
CELL_45535,Erythrocyte,46.7,35,75.13
CELL_97618,Fibroblast,26.98,38,81.95
CELL_98164,Erythrocyte,87.98,19,58.35
CELL_48024,Neuron,46.07,40,78.37
CELL_91528,Stem Cell,105.91,5,64.77
CELL_81836,Neuron,67.89,50,65.27
CELL_36641,Neuron,102.79,14,87.11
CELL_69340,Neuron,48.8,23,51.65
CELL_54797,Epithelial,33.44,36,55.16
CELL_82430,Epithelial,89.34,41,76.07
CELL_60839,Epithelial,19.15,39,96.92
CELL_92172,Stem Cell,106.56,46,69.13
CELL_58930,Fibroblast,104.54,11,99.29
CELL_72383,Stem Cell,90.73,5,79.57
CELL_67250,Myocyte,102.74,32,55.16
CELL_14312,Myocyte,100.49,34,98.8
CELL_94336,Erythrocyte,101.49,18,90.33
CELL_23710,Fibroblast,48.08,7,68.4
CELL_40928,Fibroblast,109.0,33,51.57
CELL_46730,Erythrocyte,33.85,18,78.93
CELL_48250,Stem Cell,35.71,35,76.9
CELL_26585,Fibroblast,116.6,8,86.96
CELL_20154,Myocyte,35.54,18,84.44
CELL_32482,Epithelial,39.57,12,58.99
CELL_18703,Neuron,26.71,9,94.8
CELL_71386,Erythrocyte,112.51,36,55.48
CELL_46212,Neuron,74.7,14,69.21
CELL_91742,Stem Cell,69.26,9,71.41
CELL_68064,Myocyte,63.38,35,84.45
CELL_59438,Erythrocyte,46.44,34,66.89
CELL_78167,Erythrocyte,116.69,21,73.02
CELL_11661,Neuron,15.1,49,74.82
CELL_46705,Erythrocyte,74.47,24,76.92
CELL_45068,Myocyte,65.02,18,95.41
CELL_71430,Myocyte,68.15,47,87.6
CELL_65068,Myocyte,14.64,42,88.49
CELL_80137,Fibroblast,29.48,27,80.2
CELL_98948,Neuron,92.5,12,75.87
CELL_40312,Epithelial,28.51,48,73.56
CELL_64686,Leukocyte,35.42,17,57.34
CELL_82289,Stem Cell,22.98,6,50.49
CELL_30562,Erythrocyte,12.11,13,76.33
CELL_62389,Leukocyte,74.94,34,54.31
CELL_64518,Stem Cell,100.53,10,67.01
CELL_92295,Epithelial,89.12,24,67.22
CELL_91917,Neuron,15.78,27,83.47
CELL_72724,Fibroblast,82.67,34,92.37
CELL_66474,Neuron,111.81,49,97.06
CELL_65876,Fibroblast,87.67,7,67.44
CELL_82923,Fibroblast,36.79,11,67.69
CELL_90870,Erythrocyte,116.31,30,52.0
CELL_64451,Erythrocyte,111.32,30,63.72
CELL_45615,Stem Cell,72.3,23,58.25
CELL_43328,Stem Cell,49.17,13,65.93
CELL_39596,Erythrocyte,95.65,39,52.14
CELL_10858,Neuron,23.93,38,75.11
CELL_45205,Myocyte,39.27,19,99.07
CELL_16683,Neuron,54.25,11,76.58
CELL_47826,Myocyte,33.03,28,98.92
CELL_54511,Leukocyte,8.53,43,66.86
CELL_87265,Myocyte,94.94,25,89.87
CELL_97087,Leukocyte,79.69,45,56.47
CELL_63624,Stem Cell,5.24,45,92.95
CELL_41982,Erythrocyte,23.45,21,60.0
CELL_17169,Neuron,26.56,19,81.57
CELL_62492,Erythrocyte,107.44,27,82.56
CELL_45080,Neuron,70.0,31,80.02
CELL_74709,Stem Cell,97.27,48,68.51
CELL_48386,Fibroblast,48.46,21,72.5
CELL_73464,Myocyte,92.36,37,57.81
CELL_96774,Erythrocyte,89.89,44,99.05
CELL_70872,Neuron,114.97,46,97.85
CELL_25726,Neuron,15.1,42,92.01
CELL_70420,Erythrocyte,7.05,10,69.59
CELL_19344,Fibroblast,67.35,25,75.35
CELL_90223,Neuron,13.14,12,83.0
CELL_84967,Erythrocyte,82.53,7,63.27
CELL_94934,Leukocyte,77.93,33,92.81
CELL_22591,Epithelial,51.74,19,82.63
CELL_64574,Neuron,48.02,46,79.49
CELL_18336,Erythrocyte,25.98,39,95.79
CELL_32242,Stem Cell,104.71,30,85.33
CELL_68569,Leukocyte,58.81,50,55.75
CELL_64567,Stem Cell,48.86,15,87.3
CELL_23264,Leukocyte,94.12,8,67.69
CELL_88481,Leukocyte,45.68,35,61.91
CELL_98811,Erythrocyte,63.47,10,84.53
CELL_11390,Leukocyte,34.4,48,79.43
CELL_44332,Epithelial,85.42,46,72.59
CELL_32526,Erythrocyte,23.04,22,83.82
CELL_15523,Erythrocyte,75.38,45,63.62
CELL_53142,Stem Cell,27.81,25,82.32
CELL_57147,Stem Cell,69.34,5,79.68
CELL_62713,Erythrocyte,25.97,28,66.04
CELL_83229,Stem Cell,92.06,19,52.16
CELL_93873,Leukocyte,118.07,20,64.62
CELL_28176,Myocyte,78.47,40,75.4
CELL_30111,Epithelial,53.21,11,66.38
CELL_31221,Myocyte,54.97,11,55.9
CELL_74571,Epithelial,36.54,12,69.6
CELL_46108,Neuron,14.59,40,93.37
CELL_60257,Erythrocyte,21.42,18,98.27
CELL_33219,Stem Cell,33.76,25,90.72
CELL_35549,Stem Cell,45.27,47,51.21
CELL_42605,Leukocyte,83.1,21,73.13
CELL_80334,Erythrocyte,80.72,43,81.38
CELL_18215,Stem Cell,74.69,33,67.3
CELL_71257,Erythrocyte,60.23,28,98.12
CELL_61252,Epithelial,22.7,19,66.99
CELL_69825,Fibroblast,85.39,47,71.04
CELL_43625,Fibroblast,21.72,19,51.47
CELL_31490,Erythrocyte,9.64,7,74.11
CELL_96279,Fibroblast,49.09,7,92.95
CELL_54623,Neuron,21.96,6,62.48
CELL_60276,Fibroblast,24.22,42,76.47
CELL_98349,Fibroblast,31.27,8,57.34
CELL_37453,Myocyte,30.33,5,70.36
CELL_72741,Fibroblast,36.21,7,71.49
CELL_45491,Leukocyte,34.84,8,78.28
CELL_68890,Fibroblast,76.81,37,89.8
CELL_99483,Leukocyte,67.69,48,89.96
CELL_98838,Myocyte,50.14,37,63.96
CELL_91651,Fibroblast,26.86,6,97.85
CELL_74690,Erythrocyte,84.54,39,87.7
CELL_31230,Fibroblast,62.15,17,90.51
CELL_17979,Erythrocyte,109.36,15,93.57
CELL_17325,Epithelial,25.22,24,92.77
CELL_41653,Stem Cell,33.36,25,99.89
CELL_41712,Leukocyte,66.4,17,61.22
CELL_94312,Neuron,40.84,13,76.88
CELL_86873,Leukocyte,112.66,38,60.36
CELL_44304,Leukocyte,19.75,33,76.3
CELL_62976,Myocyte,17.15,11,66.81
CELL_12531,Neuron,97.8,42,64.17
CELL_94154,Myocyte,100.28,14,57.44
CELL_97541,Epithelial,11.23,35,53.52
CELL_43791,Neuron,52.11,5,85.7
CELL_66773,Myocyte,12.49,17,76.34
CELL_48893,Neuron,106.16,12,52.99
CELL_55390,Leukocyte,77.51,20,97.18
CELL_58937,Leukocyte,14.6,19,95.46
CELL_26500,Erythrocyte,71.66,33,74.14
CELL_73276,Stem Cell,103.83,13,66.08
CELL_21544,Epithelial,10.32,36,73.32
CELL_36641,Neuron,23.28,19,84.73
CELL_43494,Epithelial,15.43,15,52.4
CELL_99623,Leukocyte,6.69,18,91.17
CELL_84331,Erythrocyte,14.86,44,94.15
CELL_17636,Leukocyte,118.29,15,73.5
CELL_38249,Leukocyte,113.82,13,73.02
CELL_90161,Erythrocyte,21.78,10,50.09
CELL_81255,Erythrocyte,26.96,50,96.69
CELL_58505,Epithelial,13.34,41,62.36
CELL_14425,Myocyte,89.69,46,99.69
CELL_86275,Leukocyte,6.47,37,67.28
CELL_26050,Epithelial,95.55,24,55.62
CELL_87866,Erythrocyte,36.56,5,68.5
CELL_83494,Neuron,44.28,48,82.3
CELL_41303,Fibroblast,48.56,43,62.9
CELL_63246,Neuron,111.53,49,55.22
CELL_55489,Myocyte,79.41,9,61.24
CELL_32628,Myocyte,58.51,36,74.62
CELL_48390,Neuron,76.52,26,80.36
CELL_97847,Stem Cell,56.31,23,72.55
CELL_90005,Epithelial,29.31,28,93.77
CELL_89405,Myocyte,103.67,42,86.9
CELL_13815,Myocyte,6.87,16,52.79
CELL_24774,Myocyte,83.1,26,97.42
CELL_34437,Leukocyte,19.33,16,51.23
CELL_98616,Epithelial,58.7,25,91.2
CELL_85635,Neuron,84.29,22,55.57
CELL_30681,Stem Cell,11.08,25,51.98
CELL_75554,Fibroblast,102.07,37,77.88
CELL_41188,Neuron,78.47,31,73.79
CELL_62403,Stem Cell,9.8,38,67.42
CELL_14757,Fibroblast,93.48,40,77.15
CELL_89412,Stem Cell,12.89,42,71.74
CELL_14795,Erythrocyte,40.78,16,95.97
CELL_35397,Epithelial,72.78,18,66.27
CELL_92087,Stem Cell,22.26,33,58.32
CELL_80236,Fibroblast,12.06,30,77.62
CELL_90488,Stem Cell,15.8,19,98.79
CELL_84575,Erythrocyte,18.35,24,72.26
CELL_65004,Leukocyte,81.81,27,94.48
CELL_33671,Neuron,21.56,35,74.29
CELL_84977,Myocyte,14.67,48,80.24
CELL_54717,Stem Cell,43.22,19,68.33
CELL_79695,Stem Cell,56.46,12,73.86
CELL_38094,Erythrocyte,82.45,28,79.26
CELL_39094,Fibroblast,72.72,21,52.5
CELL_14567,Leukocyte,20.24,26,72.37
CELL_28278,Stem Cell,30.58,40,81.7
CELL_65439,Epithelial,46.9,42,79.33
CELL_32783,Epithelial,44.06,39,50.38
CELL_47899,Fibroblast,87.51,10,71.77
CELL_27256,Leukocyte,33.72,11,88.01
CELL_94069,Fibroblast,16.74,30,83.16
CELL_72583,Leukocyte,80.74,6,55.92
CELL_62285,Fibroblast,117.1,48,60.94
CELL_44086,Fibroblast,75.63,29,81.73
CELL_95643,Fibroblast,17.92,25,80.38
CELL_89890,Stem Cell,89.01,40,71.36
CELL_43613,Leukocyte,95.78,37,74.82
CELL_53202,Epithelial,21.69,6,69.68
CELL_85231,Leukocyte,32.48,49,77.6
CELL_79849,Epithelial,61.35,38,57.31
CELL_25511,Erythrocyte,67.56,47,63.54
CELL_47225,Epithelial,16.16,35,86.07
CELL_74040,Erythrocyte,90.27,39,97.04
CELL_11701,Neuron,18.41,47,81.69
CELL_31747,Stem Cell,83.04,39,74.96
CELL_48309,Erythrocyte,106.25,21,95.82
CELL_64563,Stem Cell,104.62,21,95.52
CELL_66175,Leukocyte,53.24,43,59.21
CELL_28194,Epithelial,72.3,48,99.13
CELL_57147,Epithelial,57.54,15,90.32
CELL_83619,Fibroblast,87.9,30,50.63
CELL_51046,Erythrocyte,98.0,32,56.66
CELL_29848,Epithelial,111.36,45,89.02
CELL_90819,Stem Cell,108.63,35,52.03
CELL_79168,Epithelial,63.2,44,83.94
CELL_36885,Myocyte,89.42,35,79.64
CELL_46516,Erythrocyte,55.49,50,83.62
CELL_16126,Erythrocyte,44.11,44,51.04
CELL_59434,Fibroblast,118.3,17,81.09
CELL_94380,Neuron,118.17,27,58.35
CELL_44814,Neuron,114.68,47,94.48
CELL_21694,Myocyte,79.15,23,57.2
CELL_19677,Neuron,26.3,42,54.78
CELL_96275,Fibroblast,67.11,20,63.01
CELL_11331,Erythrocyte,99.07,42,73.97
CELL_42765,Fibroblast,57.18,40,66.95
CELL_69364,Epithelial,20.68,17,84.39
CELL_19542,Epithelial,11.5,19,66.45
CELL_35039,Myocyte,59.82,9,72.13
CELL_74694,Myocyte,108.08,12,74.92
CELL_20359,Leukocyte,44.96,8,76.39
CELL_41158,Leukocyte,13.0,20,69.93
CELL_47910,Epithelial,78.21,37,85.63
CELL_39609,Epithelial,28.98,19,78.68
CELL_35485,Neuron,44.65,25,86.49
CELL_34841,Neuron,25.96,41,95.62
CELL_29093,Erythrocyte,22.09,31,94.11
CELL_55491,Epithelial,45.06,45,54.66
CELL_79469,Fibroblast,96.28,43,85.95
CELL_11306,Epithelial,77.38,25,76.42
CELL_26059,Neuron,29.31,45,74.45
CELL_39806,Myocyte,74.58,36,99.12
CELL_81772,Erythrocyte,84.02,27,80.72
CELL_94618,Stem Cell,47.87,20,96.17
CELL_76993,Epithelial,16.91,45,73.87
CELL_53747,Leukocyte,81.44,10,66.52
CELL_77416,Neuron,85.36,10,77.31
CELL_88020,Stem Cell,12.31,5,81.94
CELL_73577,Epithelial,10.71,15,99.53
CELL_90632,Myocyte,96.74,46,60.45
CELL_92465,Myocyte,14.2,7,86.17
CELL_42297,Erythrocyte,20.25,14,78.83
CELL_58749,Fibroblast,25.03,41,82.24
CELL_31340,Leukocyte,116.06,38,77.36
CELL_83545,Fibroblast,25.8,45,98.81
CELL_93720,Fibroblast,98.05,36,66.34
CELL_44514,Fibroblast,114.71,30,95.67
CELL_47569,Leukocyte,12.21,42,50.99
CELL_22495,Fibroblast,57.37,37,71.9
CELL_47871,Myocyte,23.55,46,64.82
