cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76847,Neuron,12.62,25,77.68
CELL_92465,Myocyte,115.99,7,98.18
CELL_20159,Leukocyte,115.54,48,67.89
CELL_23981,Myocyte,102.14,12,94.27
CELL_42103,Erythrocyte,77.91,28,75.78
CELL_76961,Leukocyte,89.27,31,55.87
CELL_18723,Fibroblast,104.93,44,59.08
CELL_33422,Myocyte,7.8,21,97.71
CELL_89637,Erythrocyte,48.7,47,90.49
CELL_70180,Neuron,84.47,19,96.12
CELL_71797,Neuron,60.36,29,57.62
CELL_27113,Stem Cell,114.27,44,78.22
CELL_25530,Epithelial,38.78,38,60.86
CELL_89463,Neuron,7.57,22,95.51
CELL_81440,Epithelial,86.37,21,68.1
CELL_83168,Myocyte,36.9,12,61.76
CELL_97070,Fibroblast,12.34,43,56.39
CELL_20408,Neuron,106.26,37,88.52
CELL_85364,Myocyte,82.64,14,51.95
CELL_12048,Leukocyte,45.12,22,62.25
CELL_70414,Neuron,34.75,41,96.83
CELL_31090,Stem Cell,93.5,6,93.0
CELL_47745,Epithelial,81.9,35,62.6
CELL_41764,Stem Cell,15.15,24,78.47
CELL_13104,Neuron,50.52,19,70.9
CELL_70315,Leukocyte,25.14,47,71.54
CELL_28550,Erythrocyte,31.22,49,70.94
CELL_80626,Leukocyte,47.57,26,71.2
CELL_33685,Stem Cell,26.86,15,62.96
CELL_26539,Myocyte,60.76,8,59.1
CELL_32685,Epithelial,97.42,24,86.96
CELL_45025,Stem Cell,108.26,45,85.03
CELL_73339,Erythrocyte,16.11,18,77.72
CELL_39015,Epithelial,38.54,48,77.86
CELL_78938,Erythrocyte,106.3,29,89.22
CELL_50060,Neuron,33.0,36,63.15
CELL_36000,Erythrocyte,105.55,18,89.83
CELL_30280,Stem Cell,65.8,50,53.95
CELL_70746,Leukocyte,67.3,10,78.57
CELL_23210,Myocyte,33.06,39,93.14
CELL_98547,Leukocyte,114.1,38,76.93
CELL_51539,Stem Cell,35.5,48,56.04
CELL_87874,Myocyte,27.07,14,84.65
CELL_70212,Erythrocyte,16.27,15,71.12
CELL_12414,Fibroblast,90.55,17,80.63
CELL_63891,Myocyte,104.64,30,93.37
CELL_51173,Leukocyte,63.5,47,92.77
CELL_17371,Erythrocyte,70.1,34,51.75
CELL_18414,Epithelial,112.61,49,55.24
CELL_15011,Myocyte,7.28,37,76.09
CELL_95658,Myocyte,85.64,10,98.94
CELL_84571,Neuron,42.53,28,53.01
CELL_24822,Epithelial,26.8,5,81.5
CELL_84675,Stem Cell,25.94,47,52.36
CELL_84743,Epithelial,114.25,33,87.24
CELL_84377,Leukocyte,119.86,17,78.48
CELL_66659,Epithelial,77.2,39,75.19
CELL_26667,Erythrocyte,91.89,21,99.88
CELL_61291,Erythrocyte,84.06,11,70.61
CELL_62833,Myocyte,17.57,24,60.85
CELL_57503,Epithelial,6.01,25,86.93
CELL_34483,Neuron,49.51,35,71.05
CELL_88162,Erythrocyte,49.56,28,62.58
CELL_30835,Leukocyte,94.66,19,61.82
CELL_91169,Epithelial,31.82,47,88.25
CELL_67583,Stem Cell,42.03,47,54.68
CELL_99031,Neuron,71.59,10,53.42
CELL_58118,Myocyte,6.84,48,77.41
CELL_99644,Neuron,96.99,16,55.04
CELL_97365,Stem Cell,21.32,12,84.77
CELL_63652,Myocyte,96.44,24,73.38
CELL_39968,Erythrocyte,35.89,23,50.07
CELL_15663,Neuron,28.58,45,65.81
CELL_89724,Stem Cell,36.83,50,72.72
CELL_23540,Neuron,53.37,42,53.08
CELL_52113,Neuron,69.91,28,57.49
CELL_36168,Erythrocyte,67.06,43,63.63
CELL_90752,Stem Cell,17.39,34,57.9
CELL_91758,Epithelial,24.87,34,93.88
CELL_57097,Neuron,93.3,22,91.54
CELL_44244,Myocyte,15.63,44,86.65
CELL_78773,Erythrocyte,53.09,9,78.43
CELL_48972,Fibroblast,11.01,19,64.48
CELL_78059,Leukocyte,74.54,15,91.85
CELL_90561,Neuron,34.04,38,96.99
CELL_54723,Fibroblast,38.93,15,53.19
CELL_93955,Erythrocyte,31.86,30,97.53
CELL_95554,Stem Cell,108.56,11,71.14
CELL_22295,Fibroblast,89.86,11,66.39
CELL_84781,Leukocyte,61.67,25,94.46
CELL_36996,Myocyte,106.31,46,50.79
CELL_83268,Fibroblast,63.7,30,54.89
CELL_22036,Neuron,45.35,30,57.51
CELL_35477,Myocyte,94.19,46,80.06
CELL_54931,Erythrocyte,30.57,28,85.84
CELL_83636,Leukocyte,35.63,41,55.57
CELL_49084,Myocyte,111.18,7,78.93
CELL_16189,Neuron,43.61,28,60.01
CELL_79481,Stem Cell,61.26,6,62.48
CELL_14493,Leukocyte,111.1,45,99.27
CELL_82251,Stem Cell,58.57,39,74.68
CELL_25595,Fibroblast,79.28,21,80.41
CELL_77765,Leukocyte,80.82,17,69.32
CELL_70521,Epithelial,76.68,5,74.91
CELL_25477,Leukocyte,49.59,13,75.93
CELL_12196,Stem Cell,106.38,24,85.62
CELL_43393,Neuron,33.17,47,81.48
CELL_77548,Fibroblast,41.91,37,52.5
CELL_81354,Fibroblast,40.87,14,71.37
CELL_73456,Leukocyte,75.42,30,55.61
CELL_57929,Erythrocyte,115.4,38,55.86
CELL_21950,Fibroblast,58.49,40,65.7
CELL_52246,Fibroblast,65.27,26,82.44
CELL_27848,Leukocyte,110.29,30,72.64
CELL_80867,Myocyte,28.61,13,54.61
CELL_37230,Myocyte,93.76,13,66.52
CELL_75045,Myocyte,53.59,27,89.12
CELL_75867,Neuron,111.67,34,59.47
CELL_19306,Fibroblast,113.25,14,89.83
CELL_29356,Leukocyte,73.75,47,63.75
CELL_16095,Neuron,93.01,33,96.7
CELL_83845,Leukocyte,8.89,17,71.69
CELL_73077,Stem Cell,32.74,7,74.76
CELL_89668,Stem Cell,5.69,10,78.01
CELL_71884,Fibroblast,31.84,17,91.18
CELL_20684,Leukocyte,7.52,27,64.18
CELL_45367,Erythrocyte,107.07,25,58.93
CELL_88269,Epithelial,21.81,33,73.56
CELL_19177,Stem Cell,41.36,17,73.28
CELL_20010,Epithelial,112.9,31,76.39
CELL_43637,Fibroblast,29.26,33,62.8
CELL_82145,Leukocyte,52.05,34,60.38
CELL_60262,Epithelial,39.6,6,58.59
CELL_49647,Neuron,24.96,26,73.61
CELL_87956,Leukocyte,35.5,23,92.32
CELL_44538,Fibroblast,20.52,22,62.1
CELL_92406,Fibroblast,111.8,33,98.54
CELL_25902,Fibroblast,106.65,6,51.12
CELL_46172,Fibroblast,10.78,25,56.55
CELL_59703,Epithelial,15.45,21,60.68
CELL_75402,Neuron,74.71,19,61.49
CELL_19673,Leukocyte,92.27,19,93.11
CELL_18184,Myocyte,48.64,42,61.68
CELL_68272,Erythrocyte,41.21,25,80.69
CELL_99981,Erythrocyte,35.89,38,74.34
CELL_52565,Stem Cell,65.86,21,66.12
CELL_23535,Epithelial,104.82,41,62.68
CELL_53616,Fibroblast,88.34,31,81.72
CELL_70634,Erythrocyte,54.03,31,60.91
CELL_39645,Neuron,108.92,40,73.61
CELL_93455,Epithelial,61.31,6,72.52
CELL_60500,Stem Cell,65.87,5,90.86
CELL_93033,Stem Cell,94.72,32,70.41
CELL_66184,Stem Cell,79.61,40,58.76
CELL_57112,Stem Cell,83.0,45,62.22
CELL_93772,Epithelial,116.95,16,59.01
CELL_62769,Stem Cell,103.82,31,58.9
CELL_72523,Stem Cell,31.18,20,72.29
CELL_61496,Neuron,72.36,11,69.35
CELL_54349,Fibroblast,9.21,16,61.54
CELL_23446,Stem Cell,118.5,40,66.23
CELL_84571,Neuron,22.89,8,55.85
CELL_17194,Epithelial,99.36,10,99.46
CELL_33918,Stem Cell,100.62,14,54.41
CELL_69686,Leukocyte,102.44,17,80.93
CELL_56124,Neuron,51.38,32,75.99
CELL_37337,Leukocyte,43.5,38,63.49
CELL_36846,Epithelial,25.56,18,60.58
CELL_71548,Epithelial,111.54,45,55.87
CELL_70187,Epithelial,115.27,28,61.28
CELL_87389,Epithelial,43.53,9,65.55
CELL_83952,Fibroblast,81.98,44,65.76
CELL_20127,Erythrocyte,51.34,35,72.09
CELL_90219,Leukocyte,69.81,36,85.39
CELL_14975,Erythrocyte,114.43,24,78.96
CELL_79696,Erythrocyte,115.45,24,69.27
CELL_47833,Stem Cell,54.04,21,68.01
CELL_79298,Fibroblast,60.73,13,67.81
CELL_20052,Epithelial,54.21,38,61.04
CELL_82728,Stem Cell,27.31,49,55.84
CELL_30622,Fibroblast,114.57,8,84.3
CELL_91071,Epithelial,68.58,7,53.16
CELL_21710,Stem Cell,40.96,24,78.72
CELL_77833,Stem Cell,104.77,38,90.53
CELL_25496,Erythrocyte,37.75,43,87.86
CELL_86075,Leukocyte,50.47,5,51.14
CELL_42261,Stem Cell,114.17,35,83.38
CELL_65136,Erythrocyte,92.45,12,84.88
CELL_74949,Fibroblast,53.9,20,50.76
CELL_72389,Neuron,51.25,7,60.58
CELL_12342,Stem Cell,12.25,33,75.99
CELL_65930,Myocyte,77.34,28,61.71
CELL_28135,Leukocyte,65.26,45,70.95
CELL_96507,Epithelial,95.68,25,55.26
CELL_63482,Stem Cell,10.36,23,58.69
CELL_21098,Leukocyte,67.66,24,96.3
CELL_87956,Stem Cell,88.32,29,91.7
CELL_92566,Stem Cell,104.87,5,54.97
CELL_73235,Epithelial,37.83,31,71.47
CELL_98562,Erythrocyte,21.77,48,56.5
CELL_28258,Stem Cell,90.42,39,56.13
CELL_61890,Erythrocyte,108.24,35,88.87
CELL_25872,Erythrocyte,14.47,9,65.28
CELL_17293,Leukocyte,35.3,28,83.93
CELL_22728,Epithelial,83.25,33,79.75
CELL_53619,Stem Cell,96.55,43,97.87
CELL_87278,Erythrocyte,29.78,27,58.81
CELL_45252,Fibroblast,43.72,26,83.94
CELL_90852,Stem Cell,107.39,30,57.39
CELL_61060,Stem Cell,114.64,19,93.89
CELL_34556,Fibroblast,30.67,23,63.15
CELL_62090,Leukocyte,119.99,11,92.94
CELL_46763,Epithelial,60.72,23,77.83
CELL_16412,Erythrocyte,109.07,25,90.21
CELL_44142,Epithelial,8.55,21,95.12
CELL_30563,Neuron,15.05,18,89.74
CELL_90720,Erythrocyte,80.55,25,82.62
CELL_69159,Neuron,114.8,20,70.7
CELL_38845,Fibroblast,22.07,13,57.31
CELL_42029,Stem Cell,62.54,32,64.38
CELL_93520,Neuron,80.89,10,88.75
CELL_39308,Erythrocyte,28.17,9,51.13
CELL_94900,Leukocyte,56.16,15,74.65
CELL_32921,Neuron,28.55,26,93.16
CELL_14806,Neuron,11.67,18,98.64
CELL_46883,Erythrocyte,92.13,11,92.1
CELL_82181,Myocyte,63.49,12,94.22
CELL_45054,Myocyte,102.44,19,64.11
CELL_53352,Erythrocyte,64.21,38,68.99
CELL_42353,Neuron,35.36,50,52.49
CELL_94006,Neuron,61.09,44,73.41
CELL_50633,Leukocyte,58.05,25,71.21
CELL_31628,Fibroblast,110.03,26,63.41
CELL_84859,Myocyte,33.8,43,98.62
CELL_26097,Myocyte,99.13,16,85.64
CELL_18627,Fibroblast,111.6,32,83.36
CELL_78803,Leukocyte,106.62,19,86.71
CELL_18270,Fibroblast,102.16,42,61.01
CELL_92853,Fibroblast,53.33,43,52.29
CELL_20392,Neuron,80.79,30,69.1
CELL_93694,Epithelial,89.7,49,73.62
CELL_79296,Neuron,37.12,18,52.13
CELL_67828,Neuron,75.63,10,73.42
CELL_72757,Erythrocyte,64.7,6,84.22
CELL_47325,Stem Cell,36.09,23,73.15
CELL_50671,Neuron,30.39,47,94.73
CELL_66966,Epithelial,37.45,19,97.74
CELL_91112,Stem Cell,62.64,40,55.28
CELL_96307,Epithelial,68.15,36,94.36
CELL_82976,Neuron,67.32,17,57.6
CELL_52880,Myocyte,58.43,23,78.68
CELL_61764,Stem Cell,13.4,16,87.71
CELL_68370,Epithelial,14.9,49,59.23
CELL_27505,Epithelial,79.21,38,51.33
CELL_46696,Stem Cell,73.16,31,91.38
CELL_66394,Erythrocyte,78.14,14,96.92
CELL_91518,Leukocyte,105.29,28,67.98
CELL_65168,Epithelial,45.5,5,94.9
CELL_75961,Stem Cell,41.48,6,54.95
CELL_22978,Fibroblast,56.05,18,83.3
CELL_63220,Myocyte,29.91,25,97.04
CELL_86905,Leukocyte,107.31,37,57.86
CELL_93326,Leukocyte,94.11,25,79.46
CELL_68008,Neuron,15.92,42,94.55
CELL_91454,Neuron,84.67,14,87.81
CELL_93889,Erythrocyte,19.26,11,94.1
CELL_31364,Fibroblast,114.83,16,67.75
CELL_72574,Fibroblast,24.31,12,86.53
CELL_21816,Stem Cell,79.11,26,79.17
CELL_50886,Erythrocyte,5.56,36,83.58
CELL_23761,Stem Cell,10.19,24,55.42
CELL_21235,Leukocyte,95.49,34,55.28
CELL_54210,Leukocyte,58.22,24,84.94
CELL_81574,Epithelial,81.15,49,90.56
CELL_99366,Myocyte,80.2,37,85.21
CELL_50306,Neuron,76.56,31,56.62
CELL_62023,Myocyte,10.81,23,79.62
CELL_12648,Fibroblast,46.41,8,64.94
CELL_75832,Fibroblast,94.16,49,53.94
CELL_11401,Neuron,85.06,33,96.93
CELL_72366,Leukocyte,43.74,13,83.55
CELL_72035,Stem Cell,116.18,11,98.92
CELL_11607,Fibroblast,72.59,30,93.82
CELL_27368,Stem Cell,13.47,32,80.78
CELL_39594,Stem Cell,55.32,21,67.91
CELL_95615,Erythrocyte,67.5,12,68.66
CELL_24671,Stem Cell,34.42,14,66.48
CELL_68683,Leukocyte,91.43,31,60.73
CELL_50200,Leukocyte,12.13,30,52.15
CELL_16110,Erythrocyte,56.01,7,73.77
CELL_21592,Epithelial,47.9,47,65.61
CELL_68413,Epithelial,105.7,16,53.16
CELL_81197,Neuron,79.25,7,50.36
CELL_12188,Epithelial,10.26,38,81.84
CELL_65114,Epithelial,111.31,38,88.03
CELL_16192,Fibroblast,46.97,18,64.67
CELL_26214,Fibroblast,19.27,34,95.08
CELL_16583,Epithelial,86.37,12,74.82
CELL_13850,Leukocyte,113.09,11,73.38
CELL_55003,Stem Cell,14.57,20,78.78
CELL_92271,Neuron,60.64,20,71.7
CELL_33042,Epithelial,46.37,19,91.51
CELL_91656,Leukocyte,34.46,50,76.87
CELL_89923,Myocyte,114.85,18,53.7
CELL_67800,Myocyte,54.31,35,70.45
CELL_71086,Stem Cell,44.66,29,81.9
CELL_31548,Myocyte,97.13,17,68.96
CELL_23618,Fibroblast,84.16,33,65.37
CELL_32221,Epithelial,19.91,36,58.1
CELL_74102,Stem Cell,37.28,43,96.73
CELL_58050,Leukocyte,56.74,31,63.35
CELL_56803,Myocyte,8.04,24,91.92
CELL_56248,Fibroblast,10.76,30,67.32
CELL_16844,Stem Cell,18.34,50,55.06
CELL_75256,Neuron,115.73,13,56.75
CELL_99124,Leukocyte,101.38,42,67.71
CELL_52507,Myocyte,86.14,48,93.1
CELL_82913,Erythrocyte,51.38,22,69.97
CELL_74763,Fibroblast,68.17,47,88.07
CELL_84175,Neuron,101.62,6,93.73
CELL_18485,Erythrocyte,103.91,33,75.8
CELL_80434,Erythrocyte,105.92,11,95.98
CELL_86368,Leukocyte,105.47,35,86.03
CELL_20471,Epithelial,63.5,14,80.86
CELL_64225,Stem Cell,42.7,15,52.32
CELL_80868,Fibroblast,13.83,25,87.02
CELL_55947,Erythrocyte,94.61,46,96.76
CELL_23035,Fibroblast,68.61,13,86.48
CELL_34058,Fibroblast,85.95,8,51.33
CELL_63864,Stem Cell,72.85,47,95.79
CELL_55516,Myocyte,111.07,38,60.45
CELL_16214,Myocyte,89.03,36,87.67
CELL_77176,Leukocyte,15.43,14,84.43
CELL_76240,Neuron,79.23,27,65.3
CELL_45072,Stem Cell,55.35,7,95.8
CELL_82308,Leukocyte,37.42,29,95.45
CELL_20566,Leukocyte,65.55,11,50.1
CELL_41756,Epithelial,29.49,16,65.94
CELL_93993,Erythrocyte,23.24,31,61.37
CELL_16253,Epithelial,20.98,47,97.55
CELL_80162,Stem Cell,28.35,41,79.24
CELL_68435,Leukocyte,111.53,35,65.72
CELL_33380,Epithelial,95.87,28,54.04
CELL_82213,Epithelial,27.62,15,77.45
CELL_50585,Erythrocyte,71.46,18,69.27
CELL_50237,Stem Cell,102.17,16,67.9
CELL_85304,Stem Cell,57.17,46,50.96
CELL_23308,Stem Cell,28.93,38,78.85
CELL_25089,Erythrocyte,95.63,36,97.19
CELL_88931,Neuron,57.5,38,97.42
CELL_74329,Stem Cell,28.05,28,73.75
CELL_32649,Leukocyte,89.4,35,56.86
CELL_83759,Stem Cell,22.0,18,95.98
CELL_19642,Neuron,93.89,25,62.81
CELL_31712,Epithelial,114.37,14,59.88
CELL_26725,Erythrocyte,104.16,40,98.65
CELL_45716,Stem Cell,47.84,22,78.57
CELL_92480,Erythrocyte,37.77,50,93.28
CELL_54234,Stem Cell,70.1,16,60.52
CELL_24637,Neuron,25.4,50,84.17
CELL_65160,Erythrocyte,87.16,27,72.93
CELL_96085,Fibroblast,80.1,18,99.38
CELL_68396,Erythrocyte,109.53,21,85.2
CELL_28679,Neuron,41.52,47,53.71
CELL_47938,Myocyte,91.59,19,56.55
CELL_40765,Epithelial,56.16,21,88.21
CELL_19403,Myocyte,32.73,16,68.13
CELL_37503,Myocyte,105.17,44,91.04
CELL_19849,Erythrocyte,15.19,18,58.19
CELL_38396,Neuron,23.39,11,65.87
CELL_90507,Epithelial,31.66,22,62.45
CELL_77354,Erythrocyte,117.66,30,66.13
CELL_46727,Myocyte,100.79,12,77.67
CELL_15821,Fibroblast,110.98,5,66.78
CELL_10238,Epithelial,64.33,15,85.63
CELL_82991,Myocyte,23.99,21,62.5
CELL_62754,Epithelial,118.5,20,65.57
CELL_19763,Stem Cell,6.34,15,54.46
CELL_90310,Stem Cell,5.5,40,60.37
CELL_10797,Leukocyte,44.19,32,74.51
CELL_38904,Myocyte,54.27,12,93.83
CELL_12294,Myocyte,44.36,45,59.6
CELL_55468,Myocyte,41.4,9,76.29
CELL_96069,Epithelial,93.59,38,93.02
CELL_83869,Epithelial,24.61,34,88.0
CELL_44502,Neuron,68.3,33,88.3
CELL_75864,Erythrocyte,118.63,26,83.31
CELL_84362,Erythrocyte,106.38,10,88.82
CELL_76552,Leukocyte,97.53,20,94.56
CELL_55755,Stem Cell,84.12,17,67.35
CELL_18122,Myocyte,55.5,20,97.23
CELL_78876,Leukocyte,44.11,5,69.98
CELL_20941,Fibroblast,60.83,22,84.52
CELL_24680,Leukocyte,20.3,27,90.91
CELL_59949,Myocyte,19.81,10,77.2
CELL_36049,Epithelial,78.51,47,56.08
CELL_52647,Epithelial,99.58,9,97.4
CELL_85562,Stem Cell,16.05,46,98.09
CELL_55936,Epithelial,100.25,43,79.45
CELL_25114,Erythrocyte,109.24,39,61.29
CELL_49077,Epithelial,12.15,13,85.72
CELL_62748,Epithelial,118.35,5,54.86
CELL_10629,Epithelial,28.56,16,63.93
CELL_49375,Leukocyte,17.05,42,60.23
CELL_99628,Fibroblast,103.93,20,95.29
CELL_40926,Stem Cell,81.31,45,71.62
CELL_63188,Fibroblast,29.96,17,60.36
CELL_51743,Neuron,118.66,18,65.62
CELL_13622,Erythrocyte,59.6,16,85.15
CELL_82700,Stem Cell,83.35,16,62.46
CELL_27478,Fibroblast,44.89,38,99.92
CELL_97992,Stem Cell,43.27,47,52.5
CELL_10410,Leukocyte,49.3,45,98.53
CELL_68431,Leukocyte,86.51,40,74.75
CELL_92315,Fibroblast,98.52,33,61.39
CELL_91277,Stem Cell,100.71,11,73.35
CELL_50024,Neuron,19.36,45,75.6
CELL_19434,Fibroblast,98.33,18,71.94
CELL_68541,Neuron,73.94,42,72.6
CELL_76979,Neuron,12.49,25,93.22
CELL_48166,Epithelial,56.19,47,98.68
CELL_28713,Leukocyte,104.5,39,71.8
CELL_90708,Leukocyte,65.87,38,65.51
CELL_66328,Neuron,101.39,6,59.21
CELL_37808,Myocyte,22.61,31,58.87
CELL_51767,Fibroblast,41.07,13,56.81
CELL_38608,Stem Cell,12.03,11,89.91
CELL_65287,Erythrocyte,44.74,42,97.06
CELL_60460,Leukocyte,5.19,31,96.37
CELL_38450,Epithelial,108.05,16,88.98
CELL_41408,Epithelial,78.63,32,67.34
CELL_71502,Neuron,87.1,21,51.15
CELL_71232,Epithelial,58.72,30,97.22
CELL_91945,Fibroblast,68.46,18,81.35
CELL_10689,Leukocyte,84.48,47,60.61
CELL_28088,Erythrocyte,63.45,5,75.65
CELL_90703,Epithelial,5.81,31,56.66
CELL_89177,Neuron,85.38,23,69.52
CELL_91340,Fibroblast,110.65,32,91.86
CELL_48072,Leukocyte,37.16,16,78.18
CELL_44870,Myocyte,26.5,19,73.57
CELL_78387,Epithelial,31.62,40,68.6
CELL_66420,Erythrocyte,27.74,18,62.78
CELL_45802,Stem Cell,67.1,5,74.79
CELL_20133,Myocyte,91.27,12,56.36
CELL_60890,Fibroblast,103.15,8,58.42
CELL_91671,Epithelial,45.16,5,74.19
CELL_56866,Stem Cell,101.76,45,95.14
CELL_57219,Leukocyte,18.2,47,64.85
CELL_80367,Leukocyte,77.36,48,58.78
CELL_19869,Stem Cell,38.65,24,85.1
CELL_47789,Epithelial,109.11,34,69.13
CELL_26557,Leukocyte,19.06,30,98.05
CELL_99423,Myocyte,106.09,8,87.98
CELL_32940,Epithelial,55.48,21,93.83
CELL_63018,Fibroblast,47.57,25,61.56
CELL_93553,Fibroblast,61.12,23,97.96
CELL_91009,Erythrocyte,33.94,26,87.85
CELL_39225,Erythrocyte,58.81,14,98.54
CELL_67361,Fibroblast,86.76,22,84.87
CELL_22691,Epithelial,15.42,19,58.7
CELL_48247,Epithelial,24.17,27,86.8
CELL_26887,Erythrocyte,90.98,29,81.08
CELL_73124,Leukocyte,72.92,31,52.6
CELL_27869,Leukocyte,60.96,17,56.24
CELL_77518,Epithelial,34.04,36,93.47
CELL_87461,Fibroblast,79.33,46,63.65
CELL_26668,Neuron,42.42,20,81.76
CELL_53734,Epithelial,95.43,33,52.29
CELL_31726,Leukocyte,28.35,21,83.98
CELL_41093,Epithelial,18.27,40,97.68
CELL_90180,Myocyte,13.28,28,84.75
CELL_87536,Fibroblast,78.76,24,76.56
CELL_42529,Stem Cell,54.89,8,54.05
CELL_87993,Fibroblast,38.31,19,95.57
CELL_72172,Fibroblast,70.65,21,79.31
CELL_89012,Stem Cell,80.49,39,88.47
CELL_61796,Erythrocyte,82.56,19,54.94
CELL_57043,Fibroblast,65.71,10,64.6
CELL_34302,Fibroblast,27.48,45,67.31
CELL_81399,Leukocyte,91.84,19,69.65
CELL_83578,Fibroblast,75.85,24,93.01
CELL_28737,Stem Cell,74.21,30,67.49
CELL_22839,Fibroblast,15.45,6,60.49
CELL_67114,Epithelial,9.82,21,66.18
CELL_58357,Erythrocyte,53.5,43,56.56
CELL_59840,Leukocyte,35.46,44,71.09
CELL_28319,Leukocyte,55.13,24,88.76
CELL_95220,Fibroblast,28.3,37,81.33
CELL_62980,Epithelial,23.03,24,92.93
CELL_45661,Fibroblast,77.37,50,97.48
CELL_48133,Leukocyte,34.41,14,92.06
CELL_85443,Epithelial,64.62,5,96.38
CELL_10069,Erythrocyte,108.73,27,86.73
CELL_42077,Epithelial,64.54,23,94.32
CELL_63461,Myocyte,112.45,42,79.95
CELL_61069,Fibroblast,110.29,9,59.04
