cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57415,Erythrocyte,118.85,44,73.26
CELL_33102,Myocyte,96.17,14,51.62
CELL_35822,Stem Cell,91.87,20,82.61
CELL_37067,Leukocyte,97.7,26,57.82
CELL_75852,Myocyte,119.28,44,82.16
CELL_49146,Stem Cell,30.81,19,58.56
CELL_61596,Myocyte,74.92,27,89.23
CELL_27718,Epithelial,84.1,45,54.03
CELL_89064,Stem Cell,30.98,17,67.76
CELL_35848,Neuron,114.09,20,84.31
CELL_58066,Leukocyte,36.25,28,90.36
CELL_80157,Stem Cell,14.53,38,54.54
CELL_22813,Leukocyte,84.23,14,67.91
CELL_92278,Neuron,28.55,22,85.82
CELL_57481,Leukocyte,9.14,38,63.56
CELL_65356,Erythrocyte,58.1,39,61.61
CELL_47042,Fibroblast,47.8,44,88.9
CELL_95873,Fibroblast,99.62,11,67.32
CELL_88268,Stem Cell,81.63,21,74.73
CELL_27655,Epithelial,55.15,20,64.12
CELL_33970,Stem Cell,64.23,20,86.0
CELL_30456,Myocyte,115.59,47,92.02
CELL_93346,Stem Cell,21.38,24,90.03
CELL_55056,Stem Cell,63.6,33,65.88
CELL_29648,Erythrocyte,55.78,50,69.51
CELL_42812,Stem Cell,30.76,24,64.02
CELL_23598,Epithelial,101.32,24,68.81
CELL_28485,Fibroblast,110.89,36,53.81
CELL_92123,Leukocyte,93.23,25,63.68
CELL_63471,Stem Cell,107.31,18,80.97
CELL_71590,Epithelial,85.21,25,62.22
CELL_52478,Fibroblast,33.71,31,96.92
CELL_77753,Myocyte,56.1,25,51.27
CELL_97320,Leukocyte,89.13,19,70.5
CELL_59090,Myocyte,52.56,33,92.73
CELL_50802,Neuron,79.47,19,56.2
CELL_55121,Neuron,78.68,43,92.43
CELL_83593,Fibroblast,98.05,13,72.17
CELL_43362,Myocyte,70.71,23,88.11
CELL_91595,Stem Cell,62.72,17,95.79
CELL_79472,Epithelial,89.24,24,65.31
CELL_76085,Myocyte,117.69,36,61.96
CELL_42336,Fibroblast,48.01,31,81.46
CELL_73812,Neuron,105.19,39,90.22
CELL_65411,Fibroblast,19.59,16,97.76
CELL_59871,Erythrocyte,92.96,42,88.11
CELL_86614,Leukocyte,6.23,30,97.82
CELL_98319,Neuron,105.81,16,68.62
CELL_87296,Erythrocyte,25.75,48,85.92
CELL_80681,Leukocyte,117.86,35,60.02
CELL_30933,Leukocyte,99.72,7,89.36
CELL_23303,Neuron,100.56,48,68.81
CELL_99215,Erythrocyte,51.23,31,69.85
CELL_16268,Epithelial,83.83,42,65.38
CELL_41683,Myocyte,67.45,38,94.17
CELL_30188,Epithelial,21.89,30,54.23
CELL_81106,Neuron,72.36,9,80.92
CELL_71028,Myocyte,35.78,19,90.61
CELL_64581,Fibroblast,117.93,8,53.72
CELL_19605,Erythrocyte,73.2,46,96.79
CELL_20743,Leukocyte,13.6,5,83.93
CELL_77905,Epithelial,67.96,6,98.49
CELL_47238,Epithelial,19.65,49,88.24
CELL_83912,Myocyte,114.01,47,51.72
CELL_42212,Stem Cell,46.45,39,58.08
CELL_45648,Erythrocyte,18.51,27,79.73
CELL_19148,Epithelial,39.05,40,58.77
CELL_11875,Neuron,50.15,45,86.19
CELL_11705,Myocyte,112.14,47,87.58
CELL_23811,Myocyte,119.53,9,94.62
CELL_84454,Stem Cell,109.25,11,51.26
CELL_58746,Leukocyte,100.17,41,93.55
CELL_26951,Neuron,94.56,43,97.17
CELL_28810,Epithelial,29.05,32,82.36
CELL_45796,Fibroblast,16.1,24,61.78
CELL_75655,Myocyte,90.42,15,64.93
CELL_94345,Myocyte,20.86,25,81.57
CELL_10810,Epithelial,104.19,22,58.64
CELL_91613,Stem Cell,103.62,35,92.78
CELL_45974,Leukocyte,20.69,8,68.9
CELL_43538,Leukocyte,114.66,44,93.6
CELL_11364,Leukocyte,53.56,44,52.2
CELL_79514,Leukocyte,94.7,31,70.52
CELL_58951,Leukocyte,63.93,47,51.33
CELL_43211,Epithelial,35.18,17,67.27
CELL_71584,Neuron,67.21,17,91.79
CELL_10826,Epithelial,55.53,31,58.42
CELL_53060,Neuron,116.72,47,96.75
CELL_22660,Epithelial,99.12,25,84.95
CELL_77816,Stem Cell,52.07,29,56.77
CELL_99581,Stem Cell,91.88,33,88.98
CELL_27825,Leukocyte,90.11,25,78.25
CELL_26500,Myocyte,59.9,17,85.14
CELL_33292,Fibroblast,78.4,9,68.58
CELL_88464,Epithelial,116.95,15,83.52
CELL_38539,Fibroblast,25.16,24,54.55
CELL_52512,Fibroblast,104.16,43,98.42
CELL_77453,Neuron,24.0,25,72.08
CELL_18891,Myocyte,10.85,34,54.36
CELL_95134,Myocyte,59.96,33,93.15
CELL_83936,Neuron,103.97,41,89.6
CELL_88140,Fibroblast,83.74,38,60.89
CELL_53680,Leukocyte,114.43,50,65.85
CELL_57093,Epithelial,57.65,14,61.53
CELL_58527,Fibroblast,26.8,50,75.48
CELL_38150,Leukocyte,57.1,31,94.92
CELL_49263,Fibroblast,20.88,40,68.2
CELL_29461,Epithelial,26.08,39,91.08
CELL_59671,Erythrocyte,45.53,42,76.4
CELL_36367,Epithelial,45.95,44,51.45
CELL_73014,Myocyte,23.77,19,59.2
CELL_13643,Fibroblast,57.38,10,70.31
CELL_45406,Neuron,103.79,39,57.8
CELL_39894,Epithelial,20.31,39,89.04
CELL_90324,Erythrocyte,79.83,23,89.85
CELL_19153,Leukocyte,48.32,39,81.49
CELL_46490,Erythrocyte,101.8,21,81.99
CELL_70346,Neuron,53.87,32,96.63
CELL_76138,Erythrocyte,20.5,12,87.49
CELL_86498,Epithelial,57.95,42,51.14
CELL_95056,Myocyte,31.08,8,93.73
CELL_17909,Myocyte,97.85,31,80.64
CELL_61063,Neuron,48.23,13,67.37
CELL_36932,Epithelial,92.48,28,56.12
CELL_55449,Epithelial,50.83,6,62.39
CELL_18610,Erythrocyte,111.47,6,95.93
CELL_75583,Myocyte,113.74,29,60.28
CELL_66477,Myocyte,94.7,17,88.35
CELL_89046,Stem Cell,118.38,17,76.78
CELL_37691,Epithelial,7.42,40,87.93
CELL_93513,Stem Cell,103.89,24,54.34
CELL_86411,Erythrocyte,60.51,49,65.45
CELL_33070,Epithelial,104.65,26,64.75
CELL_27842,Leukocyte,74.11,31,85.64
CELL_61602,Neuron,94.93,16,59.71
CELL_46607,Neuron,93.08,12,87.76
CELL_36588,Myocyte,45.07,18,64.68
CELL_28003,Neuron,33.3,10,75.1
CELL_44879,Erythrocyte,97.06,21,68.75
CELL_56840,Fibroblast,13.16,17,70.13
CELL_56063,Stem Cell,89.27,21,65.72
CELL_94468,Fibroblast,18.19,27,75.7
CELL_81738,Epithelial,12.41,23,63.83
CELL_35037,Erythrocyte,9.58,5,98.46
CELL_67957,Myocyte,34.2,15,84.68
CELL_58750,Neuron,109.53,32,51.2
CELL_20814,Epithelial,25.89,37,63.05
CELL_98956,Leukocyte,34.42,31,68.85
CELL_53045,Erythrocyte,41.34,39,77.67
CELL_74511,Neuron,119.3,26,54.09
CELL_70654,Stem Cell,87.25,35,70.74
CELL_49022,Neuron,92.79,26,90.41
CELL_57879,Myocyte,112.87,39,76.72
CELL_40868,Leukocyte,10.31,37,81.51
CELL_65785,Fibroblast,115.01,10,93.92
CELL_62616,Neuron,56.11,18,54.48
CELL_67469,Epithelial,67.62,42,61.76
CELL_77312,Epithelial,56.44,46,54.42
CELL_89048,Fibroblast,86.22,41,91.7
CELL_49770,Myocyte,5.96,49,91.18
CELL_25309,Leukocyte,104.5,35,65.66
CELL_54653,Stem Cell,27.36,30,58.59
CELL_48483,Stem Cell,79.47,7,99.42
CELL_62273,Neuron,43.76,49,96.21
CELL_57813,Epithelial,38.75,41,92.62
CELL_94933,Stem Cell,70.68,28,84.05
CELL_63997,Epithelial,14.31,8,86.14
CELL_47402,Leukocyte,39.35,15,96.96
CELL_53534,Epithelial,104.89,12,55.65
CELL_65117,Fibroblast,29.95,21,81.18
CELL_92296,Fibroblast,65.74,37,55.33
CELL_76666,Leukocyte,85.71,43,61.5
CELL_84155,Myocyte,34.07,30,81.01
CELL_50650,Epithelial,10.61,45,56.87
CELL_16659,Epithelial,23.19,25,81.2
CELL_98907,Stem Cell,10.68,41,85.38
CELL_42005,Neuron,78.08,6,54.31
CELL_72224,Stem Cell,17.2,45,79.02
CELL_12423,Stem Cell,116.45,43,63.34
CELL_26705,Fibroblast,92.66,11,74.17
CELL_76089,Leukocyte,99.36,11,56.19
CELL_93579,Leukocyte,115.75,35,94.64
CELL_24367,Neuron,76.31,13,95.0
CELL_34970,Neuron,83.58,11,88.65
CELL_49362,Epithelial,87.43,50,53.58
CELL_69512,Leukocyte,43.67,20,91.01
CELL_52325,Erythrocyte,14.02,17,75.71
CELL_41100,Fibroblast,69.09,38,75.71
CELL_61619,Epithelial,17.22,25,58.63
CELL_90029,Epithelial,51.99,47,69.36
CELL_66280,Myocyte,39.77,14,87.33
CELL_58405,Leukocyte,111.26,24,56.88
CELL_19392,Erythrocyte,61.43,14,58.06
CELL_10404,Fibroblast,7.54,47,65.07
CELL_11990,Epithelial,91.44,25,70.48
CELL_26532,Neuron,51.91,28,77.84
CELL_47891,Leukocyte,65.1,35,96.8
CELL_51955,Leukocyte,79.49,33,50.18
CELL_70863,Myocyte,43.33,43,58.59
CELL_28523,Stem Cell,114.06,39,94.7
CELL_39651,Erythrocyte,22.84,13,61.46
CELL_37719,Neuron,107.39,11,61.01
CELL_45268,Leukocyte,31.45,32,85.69
CELL_65388,Epithelial,57.0,8,60.02
CELL_59740,Fibroblast,15.85,50,88.57
CELL_68694,Neuron,52.01,46,67.61
CELL_14367,Erythrocyte,66.62,22,57.53
CELL_33837,Neuron,120.0,13,66.92
CELL_91683,Neuron,27.4,36,60.41
CELL_64164,Erythrocyte,98.46,5,57.94
CELL_97821,Stem Cell,63.84,34,87.83
CELL_22792,Stem Cell,40.48,45,66.96
CELL_30103,Leukocyte,112.53,23,77.87
CELL_39575,Stem Cell,91.55,40,65.43
CELL_77699,Fibroblast,69.94,33,61.48
CELL_95988,Leukocyte,119.11,45,62.94
CELL_94865,Erythrocyte,61.49,45,50.63
CELL_24847,Fibroblast,49.87,39,55.45
CELL_84831,Neuron,109.55,8,91.93
CELL_39785,Fibroblast,25.31,18,77.21
CELL_31797,Erythrocyte,119.89,8,58.75
CELL_13192,Erythrocyte,9.29,45,83.25
CELL_88231,Fibroblast,20.02,40,69.75
CELL_82865,Myocyte,97.03,39,85.14
CELL_57266,Leukocyte,96.37,24,87.21
CELL_34538,Fibroblast,67.97,37,74.11
CELL_26799,Neuron,71.05,14,75.55
CELL_81688,Erythrocyte,84.04,42,53.47
CELL_34986,Stem Cell,9.77,23,50.91
CELL_60991,Fibroblast,48.71,47,77.55
CELL_40585,Fibroblast,16.94,18,78.36
CELL_85379,Epithelial,109.72,7,68.01
CELL_77503,Epithelial,89.22,7,94.62
CELL_99495,Myocyte,74.98,29,69.85
CELL_60643,Stem Cell,51.8,35,76.45
CELL_51758,Myocyte,13.93,33,93.53
CELL_22893,Leukocyte,45.18,38,61.0
CELL_76045,Neuron,114.79,42,83.53
CELL_64994,Fibroblast,71.17,37,53.63
CELL_62486,Myocyte,119.97,44,74.57
CELL_53415,Myocyte,25.54,34,87.52
CELL_48845,Leukocyte,119.37,19,63.88
CELL_35467,Epithelial,66.53,36,52.66
CELL_29518,Leukocyte,88.38,48,77.26
CELL_24786,Neuron,34.82,11,60.49
CELL_46261,Fibroblast,38.63,20,66.38
CELL_23736,Leukocyte,12.01,27,97.72
CELL_82383,Leukocyte,78.31,50,97.61
CELL_82329,Fibroblast,92.44,36,54.83
CELL_67671,Epithelial,106.26,19,51.67
CELL_29495,Fibroblast,101.71,33,93.77
CELL_12215,Erythrocyte,29.66,34,54.17
CELL_45748,Epithelial,67.5,33,67.17
CELL_79687,Neuron,50.9,39,76.78
CELL_27217,Leukocyte,5.06,39,53.0
CELL_96505,Erythrocyte,78.24,15,85.46
CELL_97281,Fibroblast,111.81,29,61.97
CELL_69598,Erythrocyte,49.66,22,96.74
CELL_86130,Neuron,73.85,17,73.23
CELL_35020,Epithelial,49.28,13,96.5
CELL_26548,Erythrocyte,92.1,39,88.43
CELL_76101,Erythrocyte,30.82,23,69.68
CELL_45702,Stem Cell,30.2,22,69.89
CELL_77154,Neuron,96.84,49,62.99
CELL_44142,Leukocyte,71.62,50,86.96
CELL_72226,Erythrocyte,41.71,8,60.73
CELL_54573,Erythrocyte,95.83,11,50.15
CELL_94055,Fibroblast,98.67,33,70.5
CELL_43009,Fibroblast,49.49,40,69.77
CELL_29075,Stem Cell,73.88,28,94.51
CELL_86160,Fibroblast,27.49,20,60.88
CELL_70969,Erythrocyte,8.94,41,95.12
CELL_75090,Leukocyte,16.5,49,78.37
CELL_98207,Myocyte,56.76,30,90.15
CELL_73808,Leukocyte,59.17,40,75.25
CELL_34865,Myocyte,116.47,41,66.7
CELL_99930,Leukocyte,38.64,35,57.34
CELL_99152,Erythrocyte,86.68,10,62.41
CELL_98457,Neuron,16.68,12,89.78
CELL_96461,Stem Cell,89.96,39,55.0
CELL_13394,Epithelial,24.26,29,91.89
CELL_86807,Fibroblast,49.89,26,73.38
CELL_22914,Fibroblast,82.71,27,95.45
CELL_57558,Neuron,62.02,14,76.35
CELL_55547,Neuron,85.8,45,56.62
CELL_29296,Neuron,23.61,39,56.23
CELL_38594,Erythrocyte,33.78,6,64.85
CELL_11351,Erythrocyte,65.49,40,90.24
CELL_53085,Epithelial,44.01,11,98.8
CELL_58122,Myocyte,54.46,20,99.07
CELL_94183,Leukocyte,37.01,13,66.13
CELL_47662,Myocyte,47.38,39,76.45
CELL_59153,Erythrocyte,35.61,26,85.78
CELL_29861,Leukocyte,78.49,40,96.77
CELL_90795,Myocyte,113.88,7,65.9
CELL_11697,Epithelial,58.1,30,65.07
CELL_18624,Fibroblast,42.66,7,98.77
CELL_66569,Erythrocyte,65.89,34,88.46
CELL_76247,Myocyte,19.69,41,97.77
CELL_62937,Fibroblast,110.22,19,71.6
CELL_39008,Erythrocyte,77.66,9,71.62
CELL_93207,Leukocyte,37.03,21,88.5
CELL_79016,Leukocyte,104.72,41,72.32
CELL_62305,Fibroblast,72.11,17,73.7
CELL_81099,Epithelial,97.31,30,76.72
CELL_76280,Erythrocyte,102.59,19,57.71
CELL_72562,Neuron,17.59,24,88.51
CELL_57192,Myocyte,8.87,48,76.87
CELL_34403,Leukocyte,86.34,46,95.39
CELL_28375,Leukocyte,31.41,33,67.72
CELL_17614,Epithelial,32.7,7,96.68
CELL_92620,Myocyte,48.33,36,91.34
CELL_11403,Stem Cell,56.26,19,99.06
CELL_84919,Epithelial,104.26,27,56.8
CELL_65556,Leukocyte,118.59,25,88.42
CELL_91406,Stem Cell,59.46,16,61.01
CELL_31033,Myocyte,92.04,11,95.07
CELL_47572,Neuron,89.65,21,76.45
CELL_14912,Epithelial,78.44,46,94.46
CELL_33926,Myocyte,6.88,29,69.88
CELL_27085,Erythrocyte,92.51,9,95.01
CELL_37461,Myocyte,113.12,26,82.1
CELL_17700,Neuron,97.85,30,81.34
CELL_89012,Stem Cell,25.95,6,88.36
CELL_54718,Epithelial,58.29,12,55.53
CELL_67783,Epithelial,106.46,28,88.27
CELL_55273,Leukocyte,79.21,29,97.0
CELL_70271,Leukocyte,56.3,46,52.0
CELL_53211,Epithelial,27.96,35,55.28
CELL_34086,Stem Cell,10.82,29,68.99
CELL_38075,Epithelial,119.02,40,61.14
CELL_51523,Fibroblast,112.67,36,95.57
CELL_69186,Myocyte,25.51,40,99.19
CELL_85909,Myocyte,92.29,10,59.22
CELL_57753,Erythrocyte,86.14,33,52.62
CELL_95345,Fibroblast,90.86,31,95.58
CELL_53443,Myocyte,85.38,19,88.52
CELL_19044,Myocyte,92.08,34,94.4
CELL_63413,Stem Cell,49.4,34,97.72
CELL_32601,Epithelial,25.6,22,78.02
CELL_55860,Neuron,44.58,9,51.46
CELL_57090,Epithelial,54.68,39,92.76
CELL_96831,Fibroblast,54.93,13,60.17
CELL_50112,Epithelial,84.0,27,86.2
CELL_31355,Myocyte,77.58,31,54.12
CELL_43627,Fibroblast,48.35,44,85.99
CELL_87643,Neuron,70.75,14,84.03
CELL_54077,Neuron,44.31,50,90.88
CELL_93089,Neuron,106.95,17,60.31
CELL_97484,Leukocyte,104.39,29,52.22
CELL_19398,Myocyte,17.09,37,81.36
CELL_81214,Stem Cell,109.69,31,96.64
CELL_14930,Erythrocyte,91.16,16,75.72
CELL_71061,Stem Cell,118.43,25,82.31
CELL_61356,Epithelial,42.16,34,62.08
CELL_44389,Fibroblast,9.55,18,92.29
CELL_67353,Myocyte,49.2,28,83.88
CELL_10568,Neuron,39.56,33,82.79
CELL_82962,Neuron,105.06,27,86.38
CELL_59715,Neuron,44.36,15,71.94
CELL_94855,Myocyte,8.92,15,63.99
CELL_10812,Fibroblast,80.83,50,56.95
CELL_63666,Neuron,40.85,39,60.85
CELL_33334,Erythrocyte,63.06,34,74.56
CELL_66246,Epithelial,16.29,9,99.09
CELL_18978,Leukocyte,57.17,19,82.84
CELL_72155,Fibroblast,61.06,14,53.48
CELL_12880,Leukocyte,111.94,39,59.95
CELL_46379,Erythrocyte,35.92,18,57.2
CELL_61936,Leukocyte,114.48,38,84.46
CELL_90967,Leukocyte,100.53,8,54.68
CELL_60987,Myocyte,60.07,5,85.59
CELL_14454,Epithelial,28.51,44,82.35
CELL_16766,Fibroblast,7.06,26,71.01
CELL_90478,Fibroblast,30.81,29,57.21
CELL_91915,Erythrocyte,101.33,23,94.15
CELL_41680,Fibroblast,82.7,46,99.0
CELL_59673,Myocyte,92.49,39,99.95
CELL_91648,Neuron,110.19,10,63.2
CELL_68860,Epithelial,96.63,27,82.51
CELL_14335,Epithelial,98.44,25,83.38
CELL_75062,Leukocyte,31.88,6,63.75
CELL_63044,Fibroblast,83.56,19,61.64
CELL_20908,Myocyte,78.31,7,63.56
CELL_40691,Myocyte,62.5,21,81.29
CELL_85835,Stem Cell,86.94,19,77.04
CELL_65122,Neuron,12.57,5,91.56
CELL_98795,Neuron,46.4,50,82.33
CELL_54681,Myocyte,100.59,50,93.14
CELL_16076,Leukocyte,62.47,48,90.99
