cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44395,Leukocyte,69.38,13,66.92
CELL_51062,Leukocyte,8.63,32,59.16
CELL_10838,Neuron,33.01,38,85.01
CELL_47480,Leukocyte,88.88,26,73.4
CELL_55745,Erythrocyte,98.41,34,88.52
CELL_90696,Leukocyte,25.18,39,61.76
CELL_34458,Stem Cell,104.19,35,89.76
CELL_45594,Fibroblast,25.98,8,54.09
CELL_75514,Myocyte,32.8,34,76.12
CELL_75143,Erythrocyte,89.99,50,97.53
CELL_78127,Stem Cell,12.29,7,74.87
CELL_74208,Neuron,62.98,33,93.66
CELL_56642,Neuron,94.54,21,88.05
CELL_41382,Erythrocyte,10.11,47,50.7
CELL_46612,Leukocyte,41.45,16,65.5
CELL_34463,Myocyte,85.79,30,62.82
CELL_63998,Stem Cell,42.61,20,79.43
CELL_48666,Neuron,64.42,47,59.44
CELL_66239,Myocyte,81.26,18,96.87
CELL_11430,Stem Cell,79.15,9,61.61
CELL_43134,Fibroblast,46.87,50,60.99
CELL_90214,Epithelial,65.96,19,81.49
CELL_24808,Neuron,56.04,22,98.05
CELL_46856,Leukocyte,50.4,48,71.57
CELL_99065,Myocyte,113.09,33,59.89
CELL_25754,Neuron,41.82,47,55.0
CELL_16719,Leukocyte,30.95,20,50.33
CELL_23300,Neuron,11.48,20,54.73
CELL_93053,Neuron,30.78,11,92.4
CELL_48370,Erythrocyte,6.27,41,65.79
CELL_39005,Leukocyte,112.66,19,83.73
CELL_23591,Fibroblast,78.04,12,61.63
CELL_63696,Stem Cell,36.29,9,69.79
CELL_16587,Erythrocyte,111.52,26,73.91
CELL_15063,Myocyte,98.48,25,60.84
CELL_56653,Erythrocyte,28.69,9,62.87
CELL_23055,Neuron,72.02,9,71.67
CELL_72148,Epithelial,98.85,24,87.22
CELL_35726,Epithelial,109.46,31,62.29
CELL_73960,Neuron,16.62,47,88.39
CELL_40595,Erythrocyte,31.39,7,73.88
CELL_26574,Epithelial,95.81,5,94.71
CELL_22397,Myocyte,91.61,18,59.22
CELL_29694,Epithelial,71.45,8,65.11
CELL_64228,Neuron,112.31,24,69.14
CELL_45034,Epithelial,64.37,35,78.55
CELL_95736,Erythrocyte,54.29,27,94.4
CELL_98798,Stem Cell,83.62,38,57.67
CELL_90408,Myocyte,49.04,13,85.98
CELL_76998,Stem Cell,36.33,28,75.93
CELL_54836,Erythrocyte,72.84,12,52.51
CELL_77302,Erythrocyte,52.18,19,59.74
CELL_58713,Erythrocyte,67.22,27,80.3
CELL_36637,Leukocyte,101.54,8,83.77
CELL_75051,Stem Cell,44.48,31,92.13
CELL_82433,Erythrocyte,91.93,36,85.83
CELL_46765,Neuron,49.11,22,90.97
CELL_87672,Neuron,20.48,27,78.24
CELL_49955,Stem Cell,118.61,10,99.37
CELL_77828,Erythrocyte,26.22,36,96.93
CELL_12158,Erythrocyte,109.45,5,53.33
CELL_15137,Erythrocyte,34.4,9,93.19
CELL_75487,Stem Cell,72.98,29,60.89
CELL_94552,Myocyte,71.73,8,64.47
CELL_25696,Erythrocyte,7.08,46,94.32
CELL_62447,Myocyte,110.24,11,54.37
CELL_58069,Stem Cell,51.75,41,83.98
CELL_11442,Stem Cell,96.37,5,85.94
CELL_18621,Neuron,96.95,29,96.85
CELL_62312,Myocyte,61.54,24,84.51
CELL_20702,Leukocyte,64.19,31,54.72
CELL_79343,Myocyte,79.71,7,75.87
CELL_50960,Epithelial,90.43,13,88.09
CELL_83221,Stem Cell,61.06,20,89.35
CELL_83870,Myocyte,117.56,15,65.38
CELL_11510,Epithelial,80.2,11,59.84
CELL_53952,Leukocyte,21.86,11,80.02
CELL_40354,Stem Cell,88.03,17,71.4
CELL_91347,Fibroblast,95.4,26,69.34
CELL_32975,Neuron,97.55,30,57.34
CELL_47008,Leukocyte,8.26,13,68.29
CELL_41085,Stem Cell,67.74,11,72.18
CELL_42381,Leukocyte,44.89,33,71.51
CELL_24315,Leukocyte,86.98,14,68.58
CELL_24571,Erythrocyte,60.43,16,81.31
CELL_12518,Stem Cell,59.55,12,90.21
CELL_59141,Erythrocyte,108.67,13,58.87
CELL_47667,Erythrocyte,75.57,32,56.33
CELL_20016,Leukocyte,85.54,7,84.19
CELL_44916,Erythrocyte,94.13,20,82.07
CELL_41779,Myocyte,71.6,32,51.72
CELL_69281,Leukocyte,11.58,42,94.74
CELL_44255,Stem Cell,112.38,28,77.23
CELL_93458,Stem Cell,106.5,31,99.73
CELL_61173,Erythrocyte,43.01,41,61.31
CELL_88916,Myocyte,72.28,15,82.09
CELL_17922,Epithelial,93.79,32,63.01
CELL_31126,Myocyte,89.69,14,68.94
CELL_74900,Neuron,32.73,23,56.1
CELL_29541,Erythrocyte,19.53,16,70.08
CELL_93067,Fibroblast,78.07,20,81.26
CELL_12682,Epithelial,73.17,36,67.99
CELL_24492,Stem Cell,74.49,41,83.07
CELL_79803,Erythrocyte,99.04,43,65.3
CELL_30943,Neuron,94.14,9,95.58
CELL_76003,Leukocyte,9.22,36,71.16
CELL_78618,Fibroblast,50.07,11,61.63
CELL_82762,Leukocyte,8.01,23,57.28
CELL_71001,Erythrocyte,53.15,18,83.53
CELL_17618,Stem Cell,17.06,37,62.76
CELL_69607,Fibroblast,36.66,22,55.41
CELL_23170,Epithelial,95.24,31,68.65
CELL_59909,Erythrocyte,84.22,12,74.75
CELL_31230,Leukocyte,116.02,28,97.06
CELL_73336,Neuron,42.83,10,63.03
CELL_81383,Erythrocyte,10.43,30,79.64
CELL_72606,Neuron,83.12,31,54.66
CELL_69919,Epithelial,108.68,13,65.96
CELL_12749,Epithelial,40.79,26,54.56
CELL_74258,Myocyte,115.85,38,63.84
CELL_85884,Leukocyte,64.49,21,54.68
CELL_15958,Myocyte,18.67,14,86.45
CELL_75232,Myocyte,105.44,49,66.73
CELL_63307,Stem Cell,13.83,44,55.14
CELL_10187,Neuron,119.04,46,70.63
CELL_46503,Erythrocyte,35.97,40,73.79
CELL_85861,Leukocyte,75.56,29,77.21
CELL_19972,Epithelial,93.3,27,88.71
CELL_13469,Myocyte,55.02,40,97.47
CELL_10819,Leukocyte,49.47,23,66.14
CELL_57860,Fibroblast,52.91,22,64.75
CELL_42809,Myocyte,18.3,14,56.69
CELL_49562,Fibroblast,97.06,11,85.98
CELL_24408,Myocyte,19.39,20,99.62
CELL_39983,Erythrocyte,20.59,22,85.28
CELL_13007,Neuron,78.76,7,59.61
CELL_10940,Epithelial,37.14,15,85.4
CELL_83366,Myocyte,79.84,9,50.65
CELL_48259,Fibroblast,99.02,9,69.47
CELL_57842,Erythrocyte,50.59,49,83.18
CELL_24100,Erythrocyte,60.33,8,57.03
CELL_34706,Erythrocyte,76.45,11,70.49
CELL_83111,Leukocyte,47.99,50,52.49
CELL_61153,Leukocyte,70.57,6,73.83
CELL_85912,Neuron,15.31,40,83.86
CELL_94857,Stem Cell,46.06,42,54.28
CELL_78652,Leukocyte,11.19,13,69.68
CELL_91148,Erythrocyte,14.03,12,50.59
CELL_62648,Neuron,13.69,39,51.68
CELL_85022,Erythrocyte,48.55,38,55.93
CELL_21634,Leukocyte,52.65,18,94.6
CELL_44828,Epithelial,84.94,48,62.07
CELL_18209,Stem Cell,8.92,32,94.31
CELL_38402,Leukocyte,84.67,20,77.2
CELL_67353,Neuron,109.46,50,93.49
CELL_17146,Neuron,16.37,36,92.37
CELL_83626,Myocyte,23.02,11,95.58
CELL_47256,Leukocyte,24.93,46,51.35
CELL_32541,Stem Cell,25.62,27,89.29
CELL_91375,Stem Cell,90.67,24,79.21
CELL_62575,Neuron,105.13,38,50.15
CELL_43300,Erythrocyte,105.91,47,76.3
CELL_11782,Erythrocyte,87.65,7,83.31
CELL_19630,Myocyte,6.77,35,92.97
CELL_90558,Myocyte,96.45,46,90.28
CELL_95347,Stem Cell,32.05,49,82.87
CELL_92711,Myocyte,54.4,27,61.78
CELL_42588,Fibroblast,104.35,33,57.95
CELL_69364,Fibroblast,18.3,27,93.89
CELL_54965,Fibroblast,57.26,50,71.96
CELL_60867,Fibroblast,46.96,33,96.11
CELL_35758,Epithelial,6.6,29,66.7
CELL_25443,Neuron,46.18,29,59.54
CELL_15664,Leukocyte,11.83,33,53.72
CELL_27558,Erythrocyte,39.19,18,71.17
CELL_94973,Stem Cell,32.14,40,78.3
CELL_94605,Epithelial,48.94,23,80.45
CELL_88501,Epithelial,42.73,38,97.68
CELL_98508,Neuron,21.0,11,86.48
CELL_72139,Epithelial,110.79,18,62.01
CELL_18243,Epithelial,68.84,41,97.38
CELL_36907,Erythrocyte,35.05,50,71.85
CELL_91989,Erythrocyte,82.81,11,62.34
CELL_48424,Myocyte,59.67,23,88.68
CELL_15584,Leukocyte,78.23,29,89.61
CELL_50738,Erythrocyte,80.26,37,73.05
CELL_36133,Myocyte,113.02,11,94.34
CELL_52018,Myocyte,23.3,47,55.16
CELL_51485,Erythrocyte,71.53,36,74.82
CELL_84006,Epithelial,116.2,25,77.09
CELL_86412,Erythrocyte,100.66,43,98.6
CELL_91964,Leukocyte,98.83,48,96.46
CELL_17363,Myocyte,100.6,25,91.15
CELL_95933,Fibroblast,59.03,7,76.43
CELL_60189,Stem Cell,97.41,17,67.77
CELL_85613,Fibroblast,106.42,33,70.1
CELL_38021,Neuron,25.33,9,77.37
CELL_11357,Leukocyte,91.36,21,84.25
CELL_82441,Epithelial,82.34,28,80.37
CELL_53422,Neuron,44.75,7,73.6
CELL_49974,Stem Cell,28.91,38,60.95
CELL_96668,Leukocyte,63.03,37,73.01
CELL_64814,Stem Cell,51.19,18,97.39
CELL_91086,Erythrocyte,99.34,28,84.57
CELL_41181,Epithelial,68.51,18,70.03
CELL_60882,Erythrocyte,31.92,44,61.97
CELL_32802,Epithelial,54.45,48,57.08
CELL_42080,Neuron,92.11,27,77.83
CELL_71165,Stem Cell,71.65,39,60.82
CELL_81773,Erythrocyte,84.55,14,97.91
CELL_39663,Erythrocyte,98.08,5,61.3
CELL_86092,Epithelial,10.62,34,88.34
CELL_59602,Fibroblast,14.3,30,64.19
CELL_60778,Myocyte,72.81,10,74.12
CELL_98455,Erythrocyte,23.88,46,77.71
CELL_75812,Erythrocyte,78.68,21,89.15
CELL_80679,Myocyte,117.98,49,70.64
CELL_96722,Erythrocyte,30.95,35,58.39
CELL_20718,Neuron,10.96,49,55.35
CELL_75557,Erythrocyte,33.3,28,91.64
CELL_16965,Neuron,77.52,43,62.76
CELL_36427,Erythrocyte,62.61,33,77.25
CELL_30150,Erythrocyte,78.2,33,95.89
CELL_43245,Fibroblast,36.32,42,89.53
CELL_30584,Myocyte,100.68,5,78.15
CELL_14878,Erythrocyte,97.01,33,56.56
CELL_46200,Erythrocyte,31.87,35,67.39
CELL_43198,Fibroblast,104.02,17,69.71
CELL_47995,Erythrocyte,89.79,49,86.02
CELL_82296,Myocyte,56.54,48,51.33
CELL_44245,Fibroblast,10.31,9,71.92
CELL_64643,Fibroblast,109.73,9,50.2
CELL_57759,Myocyte,16.58,38,63.97
CELL_50228,Erythrocyte,53.98,12,88.08
CELL_66579,Leukocyte,116.59,39,56.16
CELL_76938,Myocyte,59.33,50,69.01
CELL_44870,Neuron,46.8,26,67.36
CELL_59726,Erythrocyte,66.35,16,61.38
CELL_15383,Neuron,52.38,23,96.96
CELL_16395,Myocyte,80.1,46,93.99
CELL_34125,Fibroblast,111.12,44,92.06
CELL_78638,Myocyte,6.53,36,64.91
CELL_48995,Epithelial,14.88,41,94.91
CELL_63294,Epithelial,81.32,33,98.35
CELL_43334,Myocyte,72.1,30,90.25
CELL_94013,Erythrocyte,65.87,38,82.22
CELL_65405,Myocyte,39.79,39,73.83
CELL_16132,Myocyte,64.32,34,97.0
CELL_19777,Epithelial,32.48,25,70.19
CELL_19891,Epithelial,38.31,35,74.22
CELL_44594,Myocyte,15.73,33,57.6
CELL_39290,Myocyte,113.19,13,61.31
CELL_70792,Erythrocyte,64.1,13,77.69
CELL_50050,Myocyte,19.96,31,53.13
CELL_32314,Myocyte,58.92,8,89.99
CELL_47439,Epithelial,57.81,32,81.32
CELL_65762,Neuron,54.2,12,58.34
CELL_26041,Leukocyte,49.42,22,90.15
CELL_16565,Leukocyte,11.37,10,78.52
CELL_71137,Erythrocyte,22.12,29,52.28
CELL_37600,Neuron,41.71,9,86.1
CELL_37453,Stem Cell,89.62,25,59.36
CELL_60036,Leukocyte,62.25,10,86.83
CELL_82817,Myocyte,92.06,32,83.38
CELL_65226,Myocyte,71.27,26,55.76
CELL_31856,Stem Cell,79.78,36,82.79
CELL_54213,Erythrocyte,91.07,31,66.65
CELL_77127,Myocyte,94.09,36,91.28
CELL_28409,Stem Cell,114.32,22,83.04
CELL_15220,Neuron,108.66,14,59.1
CELL_82613,Leukocyte,21.15,14,81.43
CELL_40124,Erythrocyte,16.26,30,82.23
CELL_95181,Leukocyte,21.06,40,79.45
CELL_46527,Myocyte,84.39,14,60.92
CELL_12403,Myocyte,32.75,38,97.9
CELL_96421,Fibroblast,89.6,43,65.99
CELL_41022,Epithelial,9.75,10,84.39
CELL_11639,Epithelial,83.5,20,64.75
CELL_23148,Fibroblast,9.3,6,78.48
CELL_27710,Stem Cell,39.31,35,77.51
CELL_27115,Fibroblast,51.12,23,64.81
CELL_25895,Myocyte,66.01,35,64.0
CELL_62323,Erythrocyte,77.83,30,87.79
CELL_10775,Erythrocyte,64.89,40,82.88
CELL_83743,Stem Cell,28.25,9,55.73
CELL_51318,Leukocyte,23.81,30,95.24
CELL_30835,Epithelial,80.63,33,72.76
CELL_35757,Fibroblast,41.68,15,80.6
CELL_44137,Leukocyte,30.36,12,92.11
CELL_54271,Myocyte,66.3,5,91.04
CELL_62426,Epithelial,57.69,40,92.88
CELL_58159,Myocyte,81.12,49,96.32
CELL_78457,Neuron,48.82,10,83.81
CELL_31453,Myocyte,20.74,43,53.87
CELL_32095,Erythrocyte,25.7,7,94.46
CELL_29455,Fibroblast,21.41,39,81.76
CELL_31448,Epithelial,84.57,8,66.08
CELL_89137,Neuron,44.79,10,80.02
CELL_91319,Myocyte,45.02,43,93.36
CELL_30983,Fibroblast,53.31,42,62.02
CELL_93108,Stem Cell,73.19,7,66.85
CELL_70429,Fibroblast,60.48,14,88.71
CELL_40571,Epithelial,42.61,49,96.33
CELL_44797,Neuron,47.75,14,69.66
CELL_54773,Epithelial,47.62,15,99.24
CELL_75472,Epithelial,12.02,8,95.86
CELL_37748,Epithelial,13.73,49,59.42
CELL_41293,Myocyte,70.13,19,94.52
CELL_42464,Leukocyte,58.81,5,98.37
CELL_64143,Neuron,101.29,16,72.87
CELL_88948,Epithelial,50.95,27,94.39
CELL_96356,Erythrocyte,11.42,23,70.76
CELL_23854,Neuron,32.44,21,81.17
CELL_66642,Neuron,70.13,13,66.59
CELL_96854,Myocyte,105.69,40,71.1
CELL_74788,Epithelial,18.82,35,66.27
CELL_47943,Epithelial,31.46,40,55.21
CELL_72002,Fibroblast,37.6,35,53.41
CELL_91067,Erythrocyte,118.98,34,65.18
CELL_38726,Leukocyte,51.07,36,94.62
CELL_17666,Fibroblast,30.57,18,78.31
CELL_89054,Leukocyte,113.51,13,93.21
CELL_11565,Epithelial,39.24,25,78.81
CELL_39675,Myocyte,34.84,33,57.06
CELL_81170,Stem Cell,15.61,31,71.72
CELL_11631,Neuron,92.91,47,50.22
CELL_82484,Neuron,43.12,26,67.04
CELL_82128,Fibroblast,16.38,16,91.56
CELL_52264,Leukocyte,104.95,41,56.5
CELL_82669,Myocyte,38.63,6,73.91
CELL_23453,Stem Cell,31.23,25,71.82
CELL_72645,Stem Cell,5.91,28,71.22
CELL_10366,Leukocyte,47.86,47,53.12
CELL_85992,Epithelial,18.45,39,71.69
CELL_93561,Myocyte,95.31,36,55.02
CELL_89833,Leukocyte,60.16,50,53.86
CELL_27049,Leukocyte,21.1,10,91.78
CELL_67389,Leukocyte,35.13,44,73.01
CELL_54389,Neuron,53.56,45,83.32
CELL_20100,Fibroblast,107.67,20,82.52
CELL_87222,Leukocyte,100.27,49,52.87
CELL_59594,Fibroblast,113.22,37,82.28
CELL_12771,Erythrocyte,36.64,20,69.67
CELL_62820,Erythrocyte,84.54,27,98.62
CELL_95165,Leukocyte,50.04,22,85.72
CELL_65510,Neuron,111.05,45,62.28
CELL_17291,Myocyte,16.63,42,85.24
CELL_88195,Erythrocyte,45.13,39,68.23
CELL_91375,Stem Cell,55.77,49,93.4
CELL_16008,Erythrocyte,113.68,25,84.72
CELL_10011,Stem Cell,15.28,47,55.81
CELL_42982,Erythrocyte,116.01,29,91.78
CELL_50894,Fibroblast,49.75,7,57.05
CELL_87330,Leukocyte,84.27,20,99.7
CELL_64297,Stem Cell,67.64,13,50.3
CELL_71950,Fibroblast,118.6,40,95.46
CELL_14496,Erythrocyte,32.14,5,93.62
CELL_95819,Erythrocyte,56.86,49,82.61
CELL_65741,Epithelial,40.57,45,52.24
CELL_27959,Leukocyte,50.1,47,54.98
CELL_67498,Neuron,93.04,12,82.83
CELL_17918,Neuron,5.35,33,95.93
CELL_44564,Fibroblast,44.21,34,74.36
CELL_94183,Fibroblast,57.52,25,88.58
CELL_28435,Epithelial,8.93,37,78.09
CELL_86240,Fibroblast,31.36,23,88.22
CELL_29405,Leukocyte,6.61,44,72.72
CELL_11342,Neuron,30.34,18,95.92
CELL_24067,Leukocyte,97.6,23,97.99
CELL_29343,Leukocyte,61.57,18,82.06
CELL_46786,Myocyte,8.1,25,83.11
CELL_41714,Myocyte,92.35,23,63.13
CELL_70242,Neuron,90.83,38,92.24
CELL_97178,Fibroblast,97.7,5,96.66
CELL_14697,Neuron,111.24,29,88.87
CELL_67846,Epithelial,7.03,36,70.77
CELL_75704,Erythrocyte,17.6,19,92.61
CELL_93465,Fibroblast,50.08,46,79.94
CELL_78278,Stem Cell,14.55,13,68.26
CELL_13165,Epithelial,14.13,5,91.32
CELL_70809,Leukocyte,70.68,12,55.3
CELL_20985,Epithelial,51.11,27,86.63
CELL_15188,Fibroblast,110.43,36,73.99
CELL_44865,Epithelial,31.17,43,92.07
CELL_98361,Myocyte,41.87,34,51.15
CELL_28481,Stem Cell,44.35,50,70.99
CELL_61957,Leukocyte,50.82,30,53.38
CELL_26714,Epithelial,44.47,27,55.44
CELL_99777,Stem Cell,53.26,28,80.35
CELL_47548,Erythrocyte,15.66,7,82.12
CELL_39137,Fibroblast,61.89,27,76.88
CELL_75853,Neuron,59.87,7,94.28
CELL_84918,Myocyte,34.42,15,89.71
CELL_16128,Myocyte,22.22,25,92.43
CELL_57181,Neuron,80.5,37,60.22
CELL_50088,Leukocyte,35.05,39,78.69
CELL_79743,Neuron,14.79,44,86.44
CELL_81309,Epithelial,51.34,45,59.22
CELL_48532,Fibroblast,31.47,28,75.67
CELL_58187,Leukocyte,26.54,32,93.58
CELL_63746,Fibroblast,19.77,47,78.83
CELL_42265,Epithelial,105.19,33,80.01
CELL_92688,Epithelial,65.3,21,57.38
CELL_23422,Fibroblast,79.65,23,69.78
CELL_75111,Fibroblast,90.07,24,81.37
CELL_66696,Stem Cell,25.21,25,79.96
CELL_57120,Stem Cell,12.45,33,63.38
CELL_80983,Erythrocyte,89.11,35,75.99
CELL_65184,Myocyte,114.86,27,62.32
CELL_35556,Epithelial,102.03,10,54.3
CELL_79537,Epithelial,34.39,50,52.48
CELL_25386,Myocyte,37.38,14,60.58
CELL_31399,Stem Cell,43.31,24,80.78
CELL_27861,Leukocyte,9.08,19,80.53
CELL_71310,Leukocyte,17.3,50,76.13
CELL_39280,Stem Cell,52.38,27,51.84
CELL_91743,Stem Cell,46.52,16,83.24
CELL_39612,Myocyte,18.39,17,74.07
CELL_57405,Epithelial,39.13,10,58.92
CELL_84045,Epithelial,82.63,37,71.26
CELL_23134,Myocyte,18.83,15,50.45
CELL_18452,Erythrocyte,46.28,49,56.38
CELL_68108,Erythrocyte,106.12,12,61.6
CELL_25543,Leukocyte,111.68,12,84.12
CELL_40540,Leukocyte,12.0,7,65.66
CELL_10031,Leukocyte,97.49,40,86.23
CELL_82437,Stem Cell,18.28,29,52.48
CELL_41654,Neuron,116.18,10,71.96
CELL_47371,Neuron,69.38,8,92.83
CELL_75180,Stem Cell,12.89,42,65.84
CELL_21740,Fibroblast,111.0,13,83.75
CELL_77706,Leukocyte,71.98,14,84.42
CELL_62711,Fibroblast,88.33,12,92.33
CELL_93823,Fibroblast,109.2,35,70.04
CELL_31055,Neuron,110.34,24,63.76
CELL_33356,Stem Cell,82.32,28,71.15
CELL_81429,Epithelial,91.71,32,91.15
CELL_50413,Myocyte,67.77,44,87.7
CELL_88785,Neuron,50.37,35,64.82
CELL_49725,Leukocyte,29.27,17,72.98
CELL_38557,Myocyte,42.49,14,56.45
CELL_84758,Fibroblast,37.77,20,91.45
CELL_31695,Fibroblast,74.58,16,88.1
CELL_27028,Neuron,82.46,43,68.02
CELL_42438,Myocyte,80.82,23,88.85
CELL_79670,Erythrocyte,31.46,11,64.07
CELL_60375,Fibroblast,50.45,16,59.82
CELL_61701,Epithelial,48.84,32,64.33
CELL_96614,Neuron,29.83,22,50.55
CELL_56664,Myocyte,113.18,6,60.65
CELL_28003,Leukocyte,16.89,18,62.07
CELL_32565,Epithelial,73.78,48,50.38
CELL_27674,Myocyte,109.5,26,60.41
CELL_84472,Leukocyte,51.48,38,93.33
CELL_64857,Fibroblast,51.79,15,69.44
CELL_71159,Stem Cell,50.75,20,61.48
CELL_25997,Fibroblast,36.8,50,84.46
CELL_81920,Erythrocyte,53.63,25,88.96
CELL_97263,Fibroblast,62.96,18,50.86
CELL_93587,Leukocyte,18.68,49,74.03
CELL_11595,Fibroblast,111.12,8,82.86
CELL_75561,Neuron,108.59,7,61.98
CELL_12208,Epithelial,24.46,11,94.91
CELL_12283,Epithelial,48.14,35,77.47
CELL_28583,Fibroblast,104.94,40,97.57
CELL_81812,Erythrocyte,29.69,36,91.89
CELL_65736,Leukocyte,43.37,33,85.34
CELL_10280,Epithelial,76.0,10,59.74
CELL_54880,Erythrocyte,51.92,21,78.5
CELL_83765,Erythrocyte,12.8,34,84.02
CELL_75921,Epithelial,40.3,25,78.81
CELL_99745,Neuron,112.51,8,94.2
CELL_99917,Leukocyte,92.94,36,82.33
CELL_31206,Erythrocyte,48.19,17,99.72
CELL_72791,Epithelial,16.23,24,62.13
CELL_22257,Stem Cell,17.17,37,71.94
CELL_59543,Neuron,117.23,33,64.92
CELL_27852,Fibroblast,33.33,28,50.72
CELL_64194,Stem Cell,109.24,5,92.59
CELL_99876,Myocyte,23.3,23,51.52
CELL_76470,Neuron,115.64,47,56.3
CELL_30681,Neuron,103.17,47,70.6
CELL_41994,Epithelial,33.97,31,52.65
CELL_77967,Erythrocyte,119.7,15,94.15
CELL_26809,Fibroblast,97.36,28,57.92
CELL_76306,Epithelial,97.52,49,66.54
CELL_35314,Erythrocyte,46.47,22,62.03
CELL_74710,Fibroblast,40.23,46,73.49
CELL_83627,Leukocyte,92.67,12,65.46
CELL_45302,Leukocyte,45.59,28,54.33
CELL_50839,Fibroblast,118.03,47,58.69
CELL_38446,Stem Cell,29.94,11,66.38
CELL_90177,Fibroblast,14.87,16,67.5
CELL_52537,Fibroblast,89.77,41,94.85
CELL_91704,Stem Cell,38.09,34,67.8
CELL_56671,Leukocyte,64.94,48,88.15
CELL_99889,Erythrocyte,49.05,38,51.6
CELL_52242,Myocyte,100.57,25,56.34
CELL_29110,Epithelial,12.57,33,65.8
CELL_55122,Leukocyte,45.79,14,96.55
CELL_40227,Epithelial,120.0,50,59.05
CELL_60640,Neuron,110.28,44,84.16
CELL_70412,Leukocyte,23.87,40,60.39
CELL_49922,Neuron,44.01,40,56.88
CELL_12843,Myocyte,90.73,22,57.1
CELL_42946,Neuron,15.92,44,86.95
CELL_19810,Neuron,55.42,11,91.15
CELL_42943,Neuron,31.36,26,87.57
CELL_24747,Neuron,86.32,50,55.94
CELL_49725,Neuron,53.52,42,51.42
CELL_83588,Neuron,47.32,44,94.09
CELL_93818,Stem Cell,73.53,11,57.2
CELL_33782,Erythrocyte,97.58,28,65.79
CELL_71110,Epithelial,117.86,33,62.18
CELL_25790,Fibroblast,80.73,16,53.81
CELL_74982,Myocyte,86.5,19,96.8
CELL_63605,Stem Cell,54.57,6,68.72
CELL_41826,Leukocyte,36.43,27,57.74
CELL_85586,Fibroblast,43.4,33,80.16
CELL_15708,Stem Cell,33.42,32,85.29
CELL_79268,Epithelial,86.65,50,64.11
CELL_97758,Stem Cell,10.17,30,87.8
CELL_76205,Fibroblast,72.02,36,81.19
CELL_17461,Myocyte,20.74,29,54.16
CELL_61917,Neuron,107.1,20,57.86
CELL_79985,Fibroblast,104.18,7,77.25
CELL_24983,Myocyte,53.42,26,83.57
CELL_99706,Leukocyte,108.89,18,80.0
CELL_35769,Epithelial,99.12,20,50.9
CELL_72918,Stem Cell,56.87,11,62.69
CELL_23550,Epithelial,38.44,13,92.51
CELL_53743,Neuron,20.76,16,71.68
CELL_91322,Neuron,28.4,31,66.9
CELL_55951,Neuron,97.55,41,61.12
CELL_18180,Myocyte,56.32,25,60.75
CELL_99512,Neuron,6.43,21,95.61
CELL_49489,Fibroblast,97.95,28,51.71
CELL_30399,Myocyte,28.45,7,52.0
CELL_22178,Neuron,70.56,37,57.48
CELL_50717,Leukocyte,23.49,50,96.89
CELL_15020,Leukocyte,99.86,14,88.63
CELL_55677,Myocyte,31.64,50,72.97
CELL_12622,Fibroblast,17.86,10,66.59
CELL_28018,Stem Cell,50.72,40,58.42
CELL_62164,Leukocyte,7.55,33,53.93
CELL_33066,Fibroblast,6.14,24,73.76
CELL_48202,Myocyte,32.73,22,74.16
CELL_32079,Leukocyte,67.54,41,83.94
CELL_25900,Myocyte,75.7,19,97.57
CELL_38893,Erythrocyte,51.18,42,67.45
CELL_64542,Leukocyte,85.14,48,79.52
CELL_62624,Leukocyte,6.99,25,85.49
CELL_87157,Erythrocyte,114.3,36,91.35
CELL_56053,Myocyte,45.62,35,60.62
CELL_96857,Myocyte,100.09,21,84.16
CELL_57929,Neuron,24.45,41,51.97
CELL_24363,Stem Cell,53.2,30,81.9
CELL_39839,Epithelial,66.34,16,89.72
CELL_68216,Myocyte,72.21,8,76.01
CELL_46291,Leukocyte,87.08,24,74.72
CELL_25360,Stem Cell,50.57,21,67.93
CELL_55708,Erythrocyte,22.83,12,57.38
CELL_82321,Leukocyte,76.56,39,63.51
CELL_78569,Myocyte,66.24,21,87.8
CELL_50485,Leukocyte,98.23,5,63.25
CELL_97120,Leukocyte,80.19,41,92.25
CELL_31934,Fibroblast,88.93,32,56.29
CELL_12047,Fibroblast,62.2,13,57.69
CELL_71320,Epithelial,86.25,25,74.97
CELL_66098,Neuron,62.8,23,98.38
CELL_19428,Erythrocyte,46.48,44,84.96
CELL_34573,Fibroblast,102.24,41,69.32
CELL_14158,Myocyte,84.44,20,86.78
CELL_79525,Myocyte,32.24,40,82.12
CELL_95610,Stem Cell,101.75,39,64.27
CELL_62908,Leukocyte,85.66,25,52.1
CELL_45650,Epithelial,89.88,16,87.36
CELL_24293,Leukocyte,35.88,11,81.95
CELL_11726,Myocyte,44.39,7,56.13
CELL_81476,Leukocyte,112.11,9,83.76
CELL_85488,Stem Cell,78.95,5,50.47
CELL_47236,Stem Cell,56.67,27,65.28
CELL_80517,Erythrocyte,96.73,9,93.75
CELL_68612,Neuron,13.05,12,82.43
CELL_14668,Neuron,43.37,42,87.27
CELL_15884,Fibroblast,53.28,13,52.14
CELL_47273,Myocyte,35.8,24,65.0
CELL_97557,Stem Cell,53.08,19,57.61
CELL_80325,Erythrocyte,76.13,28,57.98
CELL_42296,Stem Cell,62.95,50,61.99
CELL_51727,Myocyte,119.58,13,94.1
CELL_61119,Erythrocyte,18.15,39,88.19
