cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93839,Epithelial,34.53,31,71.81
CELL_31205,Erythrocyte,109.86,41,56.73
CELL_85228,Stem Cell,105.24,8,74.43
CELL_61993,Stem Cell,53.22,22,78.74
CELL_60556,Fibroblast,115.58,19,71.14
CELL_80598,Leukocyte,115.5,17,90.76
CELL_40088,Leukocyte,12.31,17,92.02
CELL_62560,Leukocyte,46.13,8,71.21
CELL_59350,Erythrocyte,59.74,18,53.95
CELL_85135,Fibroblast,44.24,22,72.26
CELL_26872,Stem Cell,95.08,50,87.03
CELL_38272,Neuron,37.81,13,77.19
CELL_47782,Fibroblast,105.26,43,84.95
CELL_86162,Erythrocyte,68.01,14,56.26
CELL_41809,Erythrocyte,39.77,43,71.39
CELL_15869,Myocyte,25.67,12,92.57
CELL_21201,Myocyte,39.69,45,98.76
CELL_76942,Neuron,66.6,9,90.01
CELL_34221,Fibroblast,27.73,38,86.86
CELL_86323,Fibroblast,36.4,41,79.52
CELL_99572,Epithelial,37.44,35,94.23
CELL_13653,Leukocyte,50.79,46,53.63
CELL_49482,Epithelial,14.44,12,62.86
CELL_93788,Myocyte,82.8,8,84.5
CELL_96497,Epithelial,21.72,35,60.63
CELL_41461,Fibroblast,112.63,41,61.39
CELL_33658,Epithelial,69.03,39,78.1
CELL_31405,Neuron,28.2,44,86.66
CELL_37331,Stem Cell,23.27,7,71.9
CELL_24291,Stem Cell,68.16,37,74.55
CELL_88371,Stem Cell,44.72,31,82.46
CELL_56556,Leukocyte,66.18,25,63.11
CELL_15259,Fibroblast,54.55,45,53.73
CELL_90835,Stem Cell,28.17,14,73.08
CELL_88878,Erythrocyte,83.29,49,84.04
CELL_52729,Epithelial,73.81,48,51.16
CELL_63951,Myocyte,52.34,36,73.4
CELL_35651,Fibroblast,13.82,20,87.92
CELL_88964,Epithelial,104.76,17,92.54
CELL_60062,Stem Cell,115.14,29,63.69
CELL_62082,Stem Cell,14.04,18,64.79
CELL_68336,Neuron,33.93,13,86.62
CELL_52827,Neuron,62.28,30,67.53
CELL_56511,Myocyte,83.36,44,79.0
CELL_62376,Leukocyte,57.57,44,76.36
CELL_26184,Fibroblast,112.73,41,91.49
CELL_32749,Myocyte,32.23,22,56.67
CELL_68633,Stem Cell,54.78,15,74.38
CELL_98248,Epithelial,55.92,39,77.87
CELL_10633,Epithelial,95.21,27,55.63
CELL_17614,Leukocyte,74.62,34,88.81
CELL_97343,Neuron,87.18,10,51.76
CELL_64278,Erythrocyte,32.29,41,53.93
CELL_70348,Leukocyte,55.15,22,55.4
CELL_54356,Myocyte,23.21,14,92.27
CELL_41187,Stem Cell,96.88,45,66.24
CELL_49675,Neuron,7.55,39,69.06
CELL_62718,Erythrocyte,27.31,21,86.43
CELL_23097,Erythrocyte,47.81,43,60.12
CELL_90196,Myocyte,91.44,22,99.95
CELL_23303,Fibroblast,37.23,24,69.68
CELL_20060,Leukocyte,111.52,50,65.53
CELL_67297,Erythrocyte,21.07,5,71.55
CELL_11569,Myocyte,21.02,8,73.77
CELL_60150,Myocyte,61.06,11,67.81
CELL_91368,Epithelial,25.01,26,61.13
CELL_32437,Leukocyte,48.54,44,55.27
CELL_55514,Neuron,83.25,6,93.63
CELL_58458,Epithelial,92.29,28,76.53
CELL_13348,Erythrocyte,113.56,39,97.39
CELL_56387,Myocyte,62.7,21,84.63
CELL_24188,Fibroblast,12.16,41,99.97
CELL_97170,Leukocyte,19.0,23,61.99
CELL_89801,Erythrocyte,99.44,47,82.64
CELL_67118,Neuron,37.48,11,62.06
CELL_17491,Fibroblast,33.43,48,62.61
CELL_35673,Leukocyte,105.82,49,74.33
CELL_72252,Erythrocyte,49.14,33,98.15
CELL_49170,Leukocyte,67.99,38,57.83
CELL_71223,Fibroblast,78.34,12,71.88
CELL_84194,Stem Cell,73.62,25,80.89
CELL_13767,Erythrocyte,17.83,19,65.64
CELL_23876,Epithelial,65.85,23,62.22
CELL_64352,Neuron,102.72,9,69.42
CELL_72865,Fibroblast,51.58,16,64.34
CELL_75744,Stem Cell,9.48,25,74.6
CELL_44505,Neuron,106.34,21,84.23
CELL_40675,Neuron,32.66,12,66.31
CELL_78840,Stem Cell,15.84,50,83.24
CELL_85941,Leukocyte,48.07,27,53.22
CELL_75402,Erythrocyte,17.34,49,86.77
CELL_95909,Myocyte,83.64,42,50.86
CELL_80305,Leukocyte,57.02,18,88.1
CELL_79668,Neuron,82.99,29,79.4
CELL_66127,Neuron,114.9,27,80.19
CELL_45513,Erythrocyte,28.41,15,53.74
CELL_16605,Fibroblast,77.15,50,81.26
CELL_50564,Epithelial,83.38,34,81.43
CELL_45975,Leukocyte,119.88,35,65.77
CELL_13512,Epithelial,114.15,20,85.12
CELL_22415,Epithelial,107.04,47,83.66
CELL_76312,Epithelial,9.97,18,84.67
CELL_66804,Myocyte,82.77,12,68.85
CELL_92230,Myocyte,118.73,39,65.38
CELL_90108,Fibroblast,111.84,14,77.63
CELL_82628,Erythrocyte,86.16,12,95.34
CELL_50604,Epithelial,42.42,19,78.6
CELL_50782,Fibroblast,74.86,28,54.07
CELL_93165,Leukocyte,74.92,49,82.66
CELL_30966,Epithelial,88.32,7,69.53
CELL_43376,Erythrocyte,75.42,8,96.45
CELL_61289,Myocyte,111.93,24,86.92
CELL_90373,Stem Cell,64.18,15,63.8
CELL_51921,Erythrocyte,36.56,43,63.38
CELL_74654,Leukocyte,66.12,50,88.92
CELL_22022,Myocyte,29.13,21,70.14
CELL_23855,Epithelial,102.89,5,67.71
CELL_36830,Erythrocyte,42.22,8,50.89
CELL_75588,Fibroblast,91.22,8,52.38
CELL_51679,Stem Cell,94.97,15,94.83
CELL_96569,Neuron,39.03,50,93.14
CELL_55159,Epithelial,16.72,50,59.76
CELL_46131,Epithelial,14.09,42,86.95
CELL_59624,Fibroblast,14.18,33,88.1
CELL_39805,Erythrocyte,91.25,17,95.62
CELL_71005,Erythrocyte,44.93,27,50.46
CELL_38384,Leukocyte,63.92,10,80.05
CELL_91686,Myocyte,8.25,25,87.51
CELL_24457,Leukocyte,69.92,33,74.79
CELL_79921,Fibroblast,111.22,14,74.6
CELL_34738,Leukocyte,94.13,41,78.52
CELL_62010,Erythrocyte,16.5,24,51.82
CELL_30803,Erythrocyte,33.04,26,87.08
CELL_28718,Stem Cell,76.79,14,80.19
CELL_57378,Epithelial,43.53,13,84.64
CELL_49273,Stem Cell,17.58,43,64.16
CELL_74875,Stem Cell,93.69,9,92.01
CELL_63725,Neuron,55.25,17,75.21
CELL_38340,Fibroblast,31.59,48,76.59
CELL_97525,Myocyte,92.44,24,69.07
CELL_62436,Fibroblast,105.83,47,55.12
CELL_70683,Leukocyte,6.7,43,51.45
CELL_39816,Erythrocyte,46.36,9,91.57
CELL_79237,Neuron,81.04,32,53.97
CELL_48668,Stem Cell,25.5,27,80.2
CELL_57384,Fibroblast,114.97,6,66.96
CELL_71242,Epithelial,56.45,15,93.35
CELL_22738,Stem Cell,119.29,9,93.95
CELL_85506,Epithelial,69.76,31,69.64
CELL_22219,Stem Cell,5.02,35,59.0
CELL_49989,Leukocyte,117.08,29,58.81
CELL_13648,Neuron,86.71,14,76.73
CELL_77074,Fibroblast,105.49,35,76.83
CELL_94307,Stem Cell,48.35,23,73.61
CELL_83946,Fibroblast,8.44,36,86.22
CELL_24781,Stem Cell,22.39,15,89.76
CELL_70349,Leukocyte,77.98,28,64.75
CELL_26164,Fibroblast,116.67,39,61.41
CELL_34851,Stem Cell,57.42,13,87.03
CELL_50844,Stem Cell,117.42,28,99.21
CELL_22697,Stem Cell,118.44,48,90.22
CELL_99526,Stem Cell,43.29,40,59.97
CELL_92904,Neuron,23.69,39,92.35
CELL_39110,Epithelial,78.58,41,93.06
CELL_19641,Leukocyte,51.06,23,83.55
CELL_31638,Erythrocyte,22.04,16,74.24
CELL_24559,Erythrocyte,38.95,41,72.56
CELL_72044,Erythrocyte,43.28,43,58.18
CELL_15917,Epithelial,112.4,46,79.71
CELL_97004,Stem Cell,40.96,36,81.59
CELL_48873,Epithelial,36.88,34,84.62
CELL_71501,Fibroblast,63.5,6,83.08
CELL_58327,Fibroblast,34.74,24,85.68
CELL_16760,Erythrocyte,24.41,34,87.9
CELL_56580,Epithelial,56.57,21,69.37
CELL_81643,Stem Cell,66.22,45,72.87
CELL_91506,Fibroblast,21.57,11,59.42
CELL_96714,Epithelial,20.34,11,98.4
CELL_68674,Myocyte,49.34,39,72.96
CELL_90028,Neuron,71.1,48,51.74
CELL_50510,Leukocyte,88.1,13,74.08
CELL_74543,Leukocyte,96.88,37,84.14
CELL_54119,Myocyte,87.32,7,74.35
CELL_30985,Erythrocyte,65.73,24,72.02
CELL_10429,Neuron,56.62,15,85.54
CELL_32401,Myocyte,107.83,38,88.79
CELL_19233,Epithelial,47.09,23,58.59
CELL_77712,Leukocyte,107.92,6,58.42
CELL_18325,Epithelial,71.93,22,62.01
CELL_56263,Fibroblast,102.32,36,65.33
CELL_76678,Epithelial,81.01,41,71.44
CELL_55345,Myocyte,23.16,36,80.09
CELL_48586,Leukocyte,116.73,26,68.69
CELL_48215,Erythrocyte,12.06,15,83.76
CELL_12180,Stem Cell,93.02,33,62.94
CELL_67809,Erythrocyte,91.21,22,83.28
CELL_30718,Myocyte,21.51,34,51.27
CELL_53064,Erythrocyte,27.22,16,53.4
CELL_43145,Epithelial,86.48,45,74.03
CELL_34460,Erythrocyte,119.42,27,52.96
CELL_31967,Stem Cell,80.54,25,87.56
CELL_57052,Stem Cell,103.33,26,62.77
CELL_34463,Neuron,85.44,42,73.75
CELL_59665,Epithelial,81.53,5,88.62
CELL_97549,Stem Cell,39.18,15,98.02
CELL_44907,Erythrocyte,6.8,28,98.3
CELL_79891,Neuron,92.1,13,68.76
CELL_62282,Stem Cell,40.87,24,78.78
CELL_21381,Erythrocyte,31.29,30,60.91
CELL_79953,Leukocyte,95.73,36,62.36
CELL_81174,Leukocyte,94.39,25,98.09
CELL_78986,Leukocyte,102.17,7,90.46
CELL_74603,Fibroblast,116.41,35,86.35
CELL_20457,Leukocyte,67.4,26,54.61
CELL_78290,Neuron,52.46,45,69.12
CELL_75360,Epithelial,52.32,33,92.07
CELL_14453,Neuron,74.75,5,82.44
CELL_57371,Erythrocyte,91.01,36,60.14
CELL_98550,Neuron,37.78,39,57.92
CELL_14892,Fibroblast,114.99,36,82.06
CELL_75537,Erythrocyte,117.47,22,99.07
CELL_39039,Epithelial,106.69,5,99.18
CELL_12175,Myocyte,89.14,27,73.56
CELL_18449,Epithelial,85.93,37,63.96
CELL_30686,Erythrocyte,101.62,25,71.16
CELL_32549,Myocyte,20.19,17,66.51
CELL_53366,Stem Cell,73.06,49,69.71
CELL_98247,Fibroblast,18.78,38,95.17
CELL_21152,Myocyte,24.47,26,95.17
CELL_15892,Leukocyte,106.06,30,82.92
CELL_33455,Stem Cell,101.68,23,62.62
CELL_86836,Leukocyte,43.65,22,84.85
CELL_34487,Myocyte,88.69,5,53.32
CELL_35446,Neuron,105.35,14,63.29
CELL_38827,Stem Cell,28.01,28,53.46
CELL_23726,Myocyte,96.53,26,74.84
CELL_77611,Stem Cell,39.77,23,95.27
CELL_27342,Epithelial,8.28,14,87.68
CELL_97390,Neuron,39.15,5,66.32
CELL_64075,Leukocyte,29.59,22,86.75
CELL_48073,Erythrocyte,56.15,16,64.07
CELL_16532,Epithelial,97.24,11,56.43
CELL_76859,Neuron,45.52,43,79.66
CELL_39128,Neuron,45.13,42,80.73
CELL_29604,Myocyte,38.65,16,56.27
CELL_75264,Neuron,28.84,10,66.4
CELL_92887,Myocyte,23.11,17,61.01
CELL_65177,Stem Cell,10.29,33,55.59
CELL_99489,Fibroblast,26.05,48,95.99
CELL_51349,Erythrocyte,32.77,35,51.95
CELL_25298,Stem Cell,62.06,28,83.48
CELL_17151,Epithelial,109.95,48,82.28
CELL_96954,Myocyte,89.09,31,75.89
CELL_71629,Myocyte,98.5,28,58.23
CELL_13378,Erythrocyte,74.08,47,78.78
CELL_16225,Epithelial,47.66,38,53.8
CELL_19100,Epithelial,91.03,17,52.35
CELL_56770,Leukocyte,93.12,37,63.65
CELL_91502,Myocyte,56.96,31,59.03
CELL_17800,Leukocyte,101.79,46,54.06
CELL_12008,Neuron,119.66,22,91.21
CELL_59060,Neuron,45.82,37,59.59
CELL_61634,Neuron,53.75,14,59.69
CELL_81574,Myocyte,54.22,22,78.52
CELL_20941,Erythrocyte,94.86,48,57.8
CELL_94578,Myocyte,119.22,23,62.74
CELL_55434,Neuron,89.28,36,67.15
CELL_76879,Erythrocyte,5.76,17,52.75
CELL_19668,Erythrocyte,61.59,19,62.41
CELL_18372,Erythrocyte,97.59,43,97.58
CELL_56372,Neuron,88.1,29,75.56
CELL_94900,Erythrocyte,24.56,35,53.51
CELL_65647,Fibroblast,66.88,12,73.74
CELL_17426,Neuron,119.84,7,62.89
CELL_10923,Erythrocyte,59.88,34,70.7
CELL_70850,Stem Cell,108.11,23,63.01
CELL_55657,Fibroblast,58.67,43,97.52
CELL_72000,Neuron,67.92,17,65.2
CELL_86095,Leukocyte,71.37,16,55.15
CELL_58135,Neuron,112.33,13,77.5
CELL_75422,Fibroblast,66.89,11,55.08
CELL_76684,Leukocyte,34.67,48,73.9
CELL_49350,Neuron,110.66,46,51.6
CELL_17498,Leukocyte,56.74,16,62.96
CELL_72957,Fibroblast,111.97,48,55.17
CELL_18821,Myocyte,86.59,45,62.17
CELL_12103,Myocyte,117.18,7,54.96
CELL_58608,Fibroblast,15.5,46,96.49
CELL_61637,Stem Cell,42.39,38,67.36
CELL_25539,Fibroblast,55.74,22,55.02
CELL_17761,Myocyte,10.28,49,98.06
CELL_95146,Leukocyte,118.21,28,81.23
CELL_78475,Erythrocyte,21.17,40,96.61
CELL_70054,Epithelial,32.7,39,59.01
CELL_80953,Leukocyte,70.57,35,84.47
CELL_87003,Myocyte,87.27,48,88.22
CELL_53208,Erythrocyte,104.56,46,85.57
CELL_19406,Neuron,118.57,24,82.33
CELL_93097,Stem Cell,99.21,38,90.01
CELL_79602,Myocyte,21.8,33,70.82
CELL_36360,Leukocyte,33.9,36,75.07
CELL_55731,Erythrocyte,29.96,23,57.83
CELL_52362,Stem Cell,43.84,25,70.87
CELL_29729,Leukocyte,21.0,49,87.17
CELL_71707,Neuron,42.99,13,97.11
CELL_37638,Myocyte,105.07,36,95.95
CELL_51347,Neuron,30.27,12,63.95
CELL_24758,Neuron,20.28,7,87.05
CELL_29178,Leukocyte,82.65,13,54.5
CELL_84093,Fibroblast,93.94,26,56.99
CELL_36806,Stem Cell,7.04,8,67.45
CELL_37069,Myocyte,98.37,37,71.44
CELL_52564,Leukocyte,43.66,33,95.82
CELL_27626,Fibroblast,5.49,34,88.27
CELL_35902,Epithelial,29.61,46,59.17
CELL_34735,Stem Cell,87.37,30,54.94
CELL_13544,Neuron,105.98,7,63.31
CELL_33145,Neuron,99.09,50,95.1
CELL_73638,Stem Cell,67.42,18,58.59
CELL_55203,Stem Cell,53.27,35,70.77
CELL_51680,Neuron,30.18,27,80.15
CELL_71859,Neuron,113.98,17,81.9
CELL_80269,Leukocyte,61.61,43,89.28
CELL_57569,Stem Cell,54.85,48,68.53
CELL_68233,Stem Cell,6.37,7,95.6
CELL_19609,Myocyte,113.48,32,54.16
CELL_23084,Myocyte,43.4,5,90.01
CELL_90132,Neuron,66.48,19,76.44
CELL_79696,Neuron,109.03,29,66.76
CELL_72287,Fibroblast,65.37,34,60.76
CELL_21182,Fibroblast,87.88,14,62.73
CELL_51977,Neuron,12.52,38,56.46
CELL_83926,Neuron,103.05,27,67.67
CELL_85241,Stem Cell,24.49,38,84.69
CELL_10138,Myocyte,30.42,19,66.14
CELL_28328,Stem Cell,56.86,49,60.88
CELL_16563,Leukocyte,93.28,26,96.66
CELL_76400,Stem Cell,67.81,18,98.61
CELL_93981,Stem Cell,97.23,38,70.47
CELL_33795,Myocyte,48.98,42,97.37
CELL_28906,Leukocyte,15.02,17,80.8
CELL_46848,Myocyte,5.53,21,89.95
CELL_81662,Myocyte,102.3,35,90.2
CELL_18237,Fibroblast,30.34,42,95.77
CELL_41906,Myocyte,11.16,21,72.01
CELL_23521,Neuron,41.91,6,69.41
CELL_34155,Leukocyte,91.62,7,70.16
CELL_91641,Epithelial,106.37,48,87.23
CELL_33797,Neuron,15.84,50,91.95
CELL_66498,Stem Cell,55.22,45,96.49
CELL_96194,Stem Cell,30.0,28,89.81
CELL_91900,Neuron,18.16,24,96.83
CELL_38407,Erythrocyte,27.26,25,60.64
CELL_36078,Leukocyte,95.41,28,92.87
CELL_79835,Epithelial,103.57,9,75.24
CELL_69970,Leukocyte,117.53,30,59.3
CELL_86790,Stem Cell,109.6,19,61.11
CELL_73868,Neuron,47.54,5,82.97
CELL_38895,Erythrocyte,98.22,48,64.39
CELL_90930,Fibroblast,20.19,45,58.16
CELL_50897,Fibroblast,69.11,34,67.99
CELL_75726,Leukocyte,59.71,40,68.41
CELL_87210,Epithelial,29.66,23,65.41
CELL_48706,Neuron,83.01,9,84.43
CELL_17715,Neuron,78.67,39,89.06
CELL_42486,Myocyte,31.93,36,91.36
CELL_75467,Erythrocyte,98.62,34,74.75
CELL_89629,Fibroblast,62.4,13,84.12
CELL_59109,Stem Cell,71.6,31,71.65
CELL_35676,Leukocyte,51.21,47,94.83
CELL_57919,Leukocyte,28.53,17,54.39
CELL_90977,Epithelial,109.41,23,88.84
CELL_80106,Myocyte,49.56,27,54.59
CELL_84011,Stem Cell,75.09,11,82.97
CELL_83356,Fibroblast,84.06,35,77.22
CELL_24472,Fibroblast,95.64,45,52.32
CELL_92277,Stem Cell,117.39,44,93.29
CELL_23887,Myocyte,99.96,42,69.92
CELL_32087,Neuron,115.6,43,77.74
CELL_63625,Leukocyte,39.0,15,50.23
CELL_76039,Neuron,29.41,43,80.23
CELL_91932,Epithelial,41.89,45,50.62
CELL_80239,Fibroblast,45.05,38,66.17
CELL_14662,Myocyte,37.13,28,63.83
CELL_10132,Erythrocyte,97.76,34,90.27
CELL_16699,Fibroblast,36.37,35,75.75
CELL_39347,Epithelial,110.3,48,85.98
CELL_76118,Erythrocyte,60.78,25,88.93
CELL_40234,Stem Cell,25.84,25,57.77
CELL_43454,Erythrocyte,76.44,6,56.47
CELL_18067,Stem Cell,37.94,34,58.87
CELL_41486,Leukocyte,91.74,22,65.09
CELL_50617,Fibroblast,64.86,14,50.3
CELL_16757,Leukocyte,93.09,48,95.91
CELL_43897,Stem Cell,13.0,43,61.48
CELL_29082,Fibroblast,78.46,32,56.36
CELL_60332,Epithelial,12.82,11,53.1
CELL_64976,Stem Cell,18.8,46,56.98
CELL_37643,Epithelial,81.66,20,89.3
CELL_32810,Epithelial,96.21,36,81.4
CELL_70043,Leukocyte,90.71,42,74.14
CELL_61156,Neuron,76.49,43,90.31
CELL_48370,Leukocyte,77.58,23,63.22
CELL_79751,Stem Cell,100.38,35,72.58
CELL_42670,Fibroblast,66.41,21,74.46
CELL_66149,Myocyte,109.9,23,86.59
CELL_18248,Stem Cell,104.39,38,94.86
CELL_63397,Fibroblast,29.88,41,82.21
CELL_10049,Neuron,100.25,46,87.97
CELL_22390,Epithelial,83.18,26,82.63
CELL_91112,Neuron,95.66,12,72.75
CELL_29968,Myocyte,44.54,17,88.76
CELL_33270,Erythrocyte,100.56,9,83.12
CELL_29484,Erythrocyte,85.82,28,99.04
CELL_93720,Myocyte,32.0,37,54.31
CELL_58632,Erythrocyte,27.79,49,78.75
CELL_46605,Leukocyte,79.44,34,84.72
CELL_51368,Epithelial,79.03,19,52.3
CELL_58856,Myocyte,30.77,39,77.4
CELL_76749,Fibroblast,87.15,41,62.61
CELL_62257,Neuron,14.44,48,65.94
CELL_91297,Erythrocyte,90.5,40,59.61
CELL_20844,Fibroblast,71.37,5,60.56
CELL_40251,Leukocyte,107.79,11,54.34
CELL_28918,Neuron,16.66,28,87.07
CELL_62548,Stem Cell,107.25,29,57.54
CELL_33591,Leukocyte,27.12,10,71.32
CELL_78171,Epithelial,46.61,27,68.51
CELL_57585,Erythrocyte,5.95,48,84.79
CELL_37232,Stem Cell,102.44,28,62.25
CELL_92748,Leukocyte,46.37,30,65.78
CELL_53183,Stem Cell,84.81,18,62.79
CELL_88513,Epithelial,51.53,20,58.88
CELL_13980,Leukocyte,110.73,28,77.66
CELL_73898,Stem Cell,17.46,5,66.62
CELL_46839,Stem Cell,97.48,28,83.12
CELL_82146,Neuron,35.63,40,91.74
CELL_78786,Leukocyte,8.72,8,51.34
CELL_47075,Fibroblast,42.56,38,85.61
CELL_43948,Epithelial,67.57,8,72.98
CELL_81246,Fibroblast,116.03,47,50.8
CELL_25225,Neuron,66.98,20,74.3
CELL_42593,Erythrocyte,117.95,33,70.31
CELL_88563,Erythrocyte,22.27,31,63.95
CELL_97099,Neuron,98.17,30,98.2
CELL_32588,Leukocyte,53.93,41,76.2
CELL_11574,Epithelial,14.48,38,62.68
CELL_80450,Epithelial,81.18,20,71.62
CELL_44297,Epithelial,40.92,28,69.25
CELL_96183,Epithelial,59.92,23,86.35
CELL_83271,Myocyte,92.92,7,86.02
CELL_14829,Neuron,110.88,40,79.59
CELL_67859,Leukocyte,65.62,10,99.04
CELL_61834,Fibroblast,113.75,47,86.91
CELL_64350,Fibroblast,72.68,39,67.5
CELL_88201,Fibroblast,45.63,6,64.1
CELL_10403,Leukocyte,101.33,37,73.35
CELL_84668,Leukocyte,91.73,11,96.35
CELL_22892,Epithelial,111.59,48,98.36
CELL_72556,Erythrocyte,59.53,41,70.6
CELL_37205,Neuron,59.49,11,88.98
CELL_47916,Leukocyte,59.08,49,53.22
CELL_77556,Epithelial,49.66,13,80.18
CELL_86609,Fibroblast,106.83,27,57.62
CELL_35355,Neuron,12.1,34,73.77
CELL_49434,Epithelial,60.31,12,79.03
CELL_24524,Leukocyte,25.8,31,99.6
CELL_96801,Leukocyte,85.2,35,90.09
CELL_11910,Erythrocyte,100.59,31,54.31
CELL_21886,Neuron,86.6,26,96.02
CELL_72159,Neuron,11.98,25,82.05
CELL_41675,Epithelial,33.07,33,90.76
CELL_80606,Epithelial,24.27,14,75.45
CELL_26220,Stem Cell,15.06,16,52.34
CELL_51959,Fibroblast,41.78,24,97.0
