cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70456,Epithelial,23.53,36,88.43
CELL_96983,Erythrocyte,12.03,26,83.18
CELL_85688,Leukocyte,44.82,27,87.54
CELL_55233,Myocyte,103.68,36,99.3
CELL_58458,Myocyte,88.49,27,75.23
CELL_54391,Stem Cell,113.63,16,76.1
CELL_65240,Stem Cell,29.45,39,61.02
CELL_98820,Stem Cell,49.46,12,93.73
CELL_40897,Epithelial,76.94,37,82.57
CELL_44372,Epithelial,5.63,50,89.44
CELL_16284,Leukocyte,84.22,31,51.32
CELL_55869,Epithelial,17.31,19,79.2
CELL_14095,Epithelial,23.66,34,82.01
CELL_37191,Epithelial,20.22,17,55.99
CELL_14231,Leukocyte,30.71,27,50.33
CELL_81400,Epithelial,70.02,16,55.03
CELL_45161,Leukocyte,18.84,16,86.29
CELL_91595,Fibroblast,12.67,19,89.21
CELL_92533,Erythrocyte,82.42,45,57.09
CELL_86881,Erythrocyte,13.17,36,67.8
CELL_88349,Stem Cell,107.23,31,61.36
CELL_81425,Leukocyte,42.21,10,75.44
CELL_42108,Stem Cell,75.88,35,63.81
CELL_70760,Leukocyte,17.11,43,57.85
CELL_75743,Myocyte,109.18,13,70.72
CELL_69120,Leukocyte,19.85,36,91.62
CELL_93892,Myocyte,10.59,12,93.09
CELL_96045,Leukocyte,45.85,14,63.84
CELL_61351,Fibroblast,53.88,48,84.69
CELL_16428,Myocyte,76.7,5,96.12
CELL_49780,Leukocyte,10.64,14,64.61
CELL_92878,Leukocyte,31.81,26,85.01
CELL_22651,Leukocyte,43.01,30,68.86
CELL_18713,Erythrocyte,18.82,44,75.27
CELL_32243,Leukocyte,32.44,16,86.85
CELL_35155,Myocyte,37.02,11,72.52
CELL_42087,Epithelial,103.71,24,52.43
CELL_37740,Stem Cell,75.93,38,96.79
CELL_63795,Stem Cell,90.07,23,66.58
CELL_70800,Epithelial,42.74,47,85.01
CELL_72137,Leukocyte,49.36,10,84.16
CELL_24186,Neuron,48.72,42,92.93
CELL_23360,Fibroblast,11.89,21,84.79
CELL_41353,Leukocyte,79.31,6,96.92
CELL_63417,Leukocyte,98.1,47,53.33
CELL_50488,Erythrocyte,27.86,40,90.47
CELL_35856,Fibroblast,51.03,20,94.08
CELL_86593,Stem Cell,72.36,33,54.25
CELL_28710,Erythrocyte,46.91,14,84.99
CELL_86753,Stem Cell,30.95,10,92.43
CELL_43693,Leukocyte,41.84,9,98.92
CELL_43615,Erythrocyte,8.55,15,90.79
CELL_57327,Neuron,22.84,50,88.79
CELL_47126,Fibroblast,103.11,7,95.54
CELL_59954,Erythrocyte,49.13,50,85.87
CELL_19250,Fibroblast,68.56,50,73.62
CELL_18792,Neuron,87.94,42,87.12
CELL_90420,Epithelial,68.04,17,55.28
CELL_92931,Erythrocyte,99.51,50,83.94
CELL_29099,Leukocyte,32.83,8,59.03
CELL_30903,Epithelial,114.46,6,85.59
CELL_81791,Leukocyte,104.37,12,53.5
CELL_64518,Myocyte,96.88,35,81.78
CELL_79266,Neuron,87.05,15,79.59
CELL_54164,Neuron,32.72,31,62.17
CELL_67006,Epithelial,73.19,18,75.97
CELL_14691,Stem Cell,59.76,25,66.05
CELL_94942,Neuron,17.85,16,94.95
CELL_12568,Myocyte,114.61,11,73.68
CELL_67106,Epithelial,59.54,5,50.2
CELL_39349,Myocyte,16.06,18,68.05
CELL_25651,Erythrocyte,80.03,36,94.5
CELL_24809,Neuron,33.41,32,61.07
CELL_40075,Erythrocyte,56.89,49,80.98
CELL_29628,Neuron,109.14,39,87.87
CELL_70769,Stem Cell,52.87,38,53.26
CELL_28513,Leukocyte,100.67,12,78.93
CELL_59403,Myocyte,86.14,19,61.67
CELL_45343,Neuron,11.41,13,55.03
CELL_99093,Erythrocyte,20.67,5,54.68
CELL_91002,Neuron,55.56,10,70.45
CELL_14451,Myocyte,74.94,46,65.03
CELL_50884,Myocyte,110.09,35,51.39
CELL_66471,Leukocyte,107.25,24,95.4
CELL_62718,Epithelial,91.35,13,59.95
CELL_71608,Neuron,99.47,7,91.04
CELL_34386,Erythrocyte,103.76,42,78.47
CELL_51342,Stem Cell,50.17,27,65.0
CELL_12284,Fibroblast,74.91,28,62.24
CELL_50283,Epithelial,116.32,45,90.2
CELL_23015,Epithelial,5.73,18,84.58
CELL_69778,Stem Cell,58.57,21,88.47
CELL_25579,Epithelial,48.21,41,55.18
CELL_92001,Myocyte,91.79,49,56.09
CELL_58479,Myocyte,38.18,21,86.3
CELL_23224,Stem Cell,10.97,21,99.99
CELL_57266,Leukocyte,57.51,21,90.91
CELL_66523,Leukocyte,106.05,40,52.93
CELL_12630,Leukocyte,37.33,43,98.54
CELL_78233,Fibroblast,31.39,19,65.71
CELL_14496,Erythrocyte,68.3,12,93.08
CELL_17144,Epithelial,23.35,43,63.23
CELL_63285,Fibroblast,15.59,21,93.29
CELL_27444,Epithelial,84.53,39,73.52
CELL_92543,Leukocyte,75.28,40,81.3
CELL_38650,Leukocyte,118.87,34,77.05
CELL_48116,Leukocyte,62.06,6,96.45
CELL_77151,Epithelial,62.18,22,61.81
CELL_37756,Neuron,109.99,20,72.83
CELL_36782,Myocyte,44.38,24,68.72
CELL_78718,Leukocyte,32.96,32,75.39
CELL_11742,Myocyte,14.24,9,80.71
CELL_90583,Epithelial,48.46,22,95.65
CELL_16216,Erythrocyte,11.03,45,71.98
CELL_88486,Myocyte,5.32,11,92.78
CELL_38677,Fibroblast,32.16,27,51.43
CELL_64460,Epithelial,117.77,43,72.53
CELL_66830,Stem Cell,114.12,8,93.15
CELL_80974,Epithelial,114.39,29,89.94
CELL_25930,Neuron,55.62,45,54.3
CELL_32610,Neuron,10.9,25,55.69
CELL_56544,Fibroblast,74.92,26,96.39
CELL_45944,Leukocyte,46.63,32,59.64
CELL_10201,Epithelial,51.22,37,54.95
CELL_93938,Neuron,40.12,10,78.89
CELL_91577,Fibroblast,65.47,27,61.16
CELL_85904,Myocyte,39.8,5,63.9
CELL_60073,Fibroblast,90.46,40,70.22
CELL_66877,Fibroblast,34.54,11,97.62
CELL_66358,Stem Cell,81.28,39,60.54
CELL_78688,Myocyte,55.0,35,87.51
CELL_23172,Leukocyte,76.37,22,65.1
CELL_10469,Stem Cell,114.46,28,50.56
CELL_31480,Epithelial,42.1,44,57.8
CELL_33601,Myocyte,111.16,23,86.91
CELL_90115,Erythrocyte,38.99,20,88.67
CELL_25651,Stem Cell,72.99,32,58.86
CELL_63692,Fibroblast,79.38,32,99.35
CELL_77690,Neuron,96.46,24,60.92
CELL_89435,Leukocyte,91.55,5,61.19
CELL_80313,Stem Cell,112.19,27,81.04
CELL_80168,Myocyte,51.47,50,93.19
CELL_53441,Stem Cell,46.98,29,71.0
CELL_49547,Leukocyte,98.37,6,58.1
CELL_14717,Stem Cell,91.11,43,73.84
CELL_14446,Myocyte,82.19,32,97.4
CELL_28985,Neuron,68.81,6,56.04
CELL_44057,Leukocyte,106.44,14,79.02
CELL_50085,Erythrocyte,90.51,18,88.17
CELL_38000,Fibroblast,49.45,25,56.29
CELL_32263,Leukocyte,53.81,42,85.81
CELL_82226,Neuron,111.0,46,95.25
CELL_39861,Neuron,26.19,35,88.1
CELL_32074,Myocyte,69.87,25,62.68
CELL_13346,Fibroblast,112.44,34,61.18
CELL_15511,Myocyte,6.88,40,90.57
CELL_57977,Stem Cell,17.56,17,88.42
CELL_67178,Erythrocyte,38.89,26,56.2
CELL_39247,Epithelial,108.47,29,59.8
CELL_90765,Fibroblast,9.26,25,94.23
CELL_60892,Myocyte,90.35,41,54.22
CELL_90765,Fibroblast,67.18,7,96.9
CELL_67402,Leukocyte,34.01,20,76.2
CELL_35881,Fibroblast,60.54,34,56.42
CELL_44254,Epithelial,112.24,20,57.22
CELL_78933,Erythrocyte,88.35,47,88.23
CELL_59941,Neuron,36.48,37,84.33
CELL_60743,Myocyte,68.35,13,90.75
CELL_19130,Epithelial,85.98,13,75.52
CELL_39586,Neuron,68.49,18,53.43
CELL_49860,Leukocyte,112.87,22,85.75
CELL_36812,Erythrocyte,31.05,49,55.55
CELL_53540,Erythrocyte,16.75,48,61.75
CELL_47099,Fibroblast,108.25,28,86.68
CELL_57597,Myocyte,75.51,7,53.6
CELL_21331,Fibroblast,116.83,23,55.09
CELL_71903,Erythrocyte,93.12,36,73.51
CELL_86291,Erythrocyte,39.2,16,86.74
CELL_19802,Neuron,62.96,36,93.46
CELL_47779,Fibroblast,61.13,37,67.45
CELL_43295,Epithelial,110.59,30,76.88
CELL_30495,Erythrocyte,38.81,39,69.34
CELL_92008,Neuron,49.98,14,64.7
CELL_42861,Leukocyte,71.52,20,82.24
CELL_25675,Epithelial,9.94,6,98.26
CELL_18490,Fibroblast,94.78,6,64.24
CELL_57115,Neuron,94.8,31,93.48
CELL_55949,Neuron,117.14,50,65.37
CELL_19791,Fibroblast,81.83,6,64.25
CELL_95897,Erythrocyte,27.72,8,68.56
CELL_17387,Fibroblast,67.96,16,81.26
CELL_88414,Epithelial,15.16,33,73.44
CELL_27514,Neuron,12.73,30,81.16
CELL_69972,Fibroblast,34.69,38,99.48
CELL_22204,Stem Cell,74.1,36,58.3
CELL_17855,Neuron,112.71,6,97.59
CELL_10543,Stem Cell,12.07,16,98.77
CELL_18931,Erythrocyte,93.76,35,58.82
CELL_91868,Myocyte,108.11,9,84.36
CELL_48094,Erythrocyte,42.77,42,86.86
CELL_44751,Myocyte,106.07,48,85.84
CELL_11535,Erythrocyte,51.55,28,97.1
CELL_12592,Fibroblast,32.47,7,90.04
CELL_55511,Erythrocyte,57.6,10,57.13
CELL_77766,Stem Cell,99.92,49,61.49
CELL_47099,Stem Cell,66.75,34,93.06
CELL_23159,Epithelial,49.82,40,56.61
CELL_98887,Erythrocyte,73.42,34,75.52
CELL_25888,Leukocyte,75.7,43,97.4
CELL_10243,Leukocyte,71.52,20,95.22
CELL_98933,Fibroblast,109.13,13,69.01
CELL_10787,Leukocyte,87.72,22,74.45
CELL_41466,Epithelial,105.14,16,91.51
CELL_87209,Neuron,21.38,16,79.6
CELL_27837,Stem Cell,102.96,46,91.55
CELL_17694,Epithelial,50.14,9,96.37
CELL_82426,Myocyte,91.22,7,50.79
CELL_63032,Myocyte,71.17,37,63.78
CELL_58379,Stem Cell,61.9,5,73.54
CELL_69948,Leukocyte,10.71,30,84.88
CELL_67897,Stem Cell,100.7,42,80.14
CELL_98562,Stem Cell,95.0,44,62.21
CELL_53032,Leukocyte,53.43,25,90.46
CELL_21562,Erythrocyte,55.23,20,50.09
CELL_45953,Leukocyte,102.89,11,96.22
CELL_60536,Epithelial,99.47,6,50.91
CELL_74414,Fibroblast,40.53,8,57.09
CELL_73663,Epithelial,108.65,34,58.43
CELL_73277,Leukocyte,31.83,14,85.08
CELL_84072,Fibroblast,17.64,27,89.84
CELL_55005,Epithelial,22.07,26,84.13
CELL_93774,Leukocyte,37.33,45,67.54
CELL_47416,Fibroblast,71.12,12,63.75
CELL_64231,Leukocyte,16.82,12,58.29
CELL_33725,Erythrocyte,47.91,37,82.11
CELL_36412,Leukocyte,87.55,11,53.06
CELL_67963,Fibroblast,59.69,15,83.43
CELL_10545,Myocyte,31.98,42,70.78
CELL_74584,Leukocyte,25.34,29,73.72
CELL_14116,Leukocyte,17.6,13,59.84
CELL_57896,Neuron,94.8,24,81.09
CELL_14317,Leukocyte,36.29,10,52.79
CELL_41168,Neuron,45.63,31,98.74
CELL_81744,Fibroblast,57.44,38,97.04
CELL_13075,Leukocyte,119.57,7,71.04
CELL_69035,Erythrocyte,58.48,20,65.25
CELL_35481,Epithelial,105.55,18,53.92
CELL_73204,Fibroblast,12.99,44,83.65
CELL_97254,Epithelial,56.04,17,53.41
CELL_96675,Stem Cell,51.71,24,78.51
CELL_42667,Stem Cell,55.45,8,89.11
CELL_93972,Neuron,98.26,26,99.55
CELL_43646,Leukocyte,37.96,45,57.59
CELL_81614,Fibroblast,85.02,41,68.22
CELL_34087,Myocyte,15.99,36,90.59
CELL_36874,Leukocyte,38.5,37,50.88
CELL_84398,Myocyte,107.02,32,94.09
CELL_94918,Stem Cell,44.75,29,93.31
CELL_12238,Fibroblast,52.99,11,65.49
CELL_17503,Neuron,53.64,34,69.2
CELL_98833,Neuron,62.12,11,79.99
CELL_16002,Neuron,73.97,19,51.6
CELL_33260,Erythrocyte,89.3,6,56.84
CELL_30865,Stem Cell,20.35,28,84.7
CELL_32114,Leukocyte,88.93,23,70.91
CELL_54126,Fibroblast,25.17,37,81.24
CELL_15160,Leukocyte,106.77,37,83.34
CELL_40578,Leukocyte,30.47,29,84.83
CELL_72233,Neuron,57.44,29,55.78
CELL_99983,Leukocyte,15.1,18,83.29
CELL_73666,Myocyte,62.38,19,67.84
CELL_55267,Fibroblast,117.15,22,52.59
CELL_54422,Myocyte,65.11,10,74.45
CELL_56585,Myocyte,111.08,45,91.76
CELL_53879,Stem Cell,72.14,11,76.08
CELL_52321,Fibroblast,43.43,12,99.29
CELL_42485,Fibroblast,11.72,43,90.4
CELL_60745,Erythrocyte,8.76,11,57.65
CELL_97896,Erythrocyte,100.04,5,86.51
CELL_35370,Erythrocyte,22.77,28,78.1
CELL_32306,Myocyte,43.57,16,96.18
CELL_31071,Myocyte,83.86,49,53.89
CELL_67824,Fibroblast,119.73,22,71.34
CELL_26919,Erythrocyte,52.9,14,91.45
CELL_59828,Erythrocyte,27.57,48,57.19
CELL_18658,Neuron,47.08,47,65.98
CELL_15529,Neuron,10.99,45,65.38
CELL_41273,Epithelial,110.67,9,98.97
CELL_37225,Epithelial,115.89,26,98.47
CELL_38912,Myocyte,43.04,19,86.41
CELL_29883,Erythrocyte,113.58,37,84.58
CELL_36326,Stem Cell,65.06,29,87.12
CELL_98826,Neuron,111.19,35,52.44
CELL_40173,Stem Cell,25.89,8,81.05
CELL_93699,Erythrocyte,28.68,41,81.61
CELL_40906,Stem Cell,79.06,6,55.26
CELL_95849,Fibroblast,106.22,12,50.94
CELL_18887,Fibroblast,56.52,30,79.87
CELL_25755,Erythrocyte,50.95,14,53.06
CELL_63722,Myocyte,30.85,24,61.05
CELL_69776,Stem Cell,59.21,49,71.01
CELL_59707,Myocyte,94.82,32,67.84
CELL_10856,Fibroblast,64.67,40,86.24
CELL_60687,Epithelial,105.86,46,74.72
CELL_36830,Erythrocyte,79.62,35,89.79
CELL_76112,Epithelial,33.65,44,80.93
CELL_46208,Fibroblast,26.89,12,70.18
CELL_43240,Erythrocyte,113.62,12,93.8
CELL_84907,Fibroblast,48.98,42,54.79
CELL_63007,Stem Cell,58.27,46,83.55
CELL_64160,Epithelial,22.61,43,90.79
CELL_58929,Erythrocyte,62.02,35,69.5
CELL_39729,Neuron,52.58,49,76.46
CELL_77108,Erythrocyte,65.82,50,81.09
CELL_88575,Fibroblast,9.12,24,98.7
CELL_48165,Myocyte,39.48,6,76.83
CELL_90189,Leukocyte,54.98,15,92.27
CELL_83881,Myocyte,71.21,12,82.69
CELL_93948,Neuron,105.06,19,87.53
CELL_19324,Fibroblast,44.32,23,93.6
CELL_61063,Fibroblast,94.58,24,74.39
CELL_60896,Stem Cell,58.42,42,99.18
CELL_19347,Stem Cell,68.86,14,61.24
CELL_84000,Myocyte,31.66,19,92.57
CELL_68006,Fibroblast,30.27,42,74.3
CELL_61780,Leukocyte,71.65,20,94.15
CELL_40796,Erythrocyte,85.77,7,78.92
CELL_74965,Erythrocyte,105.9,49,61.77
CELL_29836,Epithelial,103.91,49,99.63
CELL_84278,Leukocyte,47.51,25,71.76
CELL_40074,Neuron,26.42,35,61.18
CELL_83800,Fibroblast,84.37,47,71.46
CELL_41957,Stem Cell,75.35,20,89.85
CELL_78585,Neuron,81.49,27,85.29
CELL_69330,Leukocyte,99.5,9,84.07
CELL_81339,Myocyte,93.34,21,86.58
CELL_76679,Epithelial,54.44,37,73.73
CELL_13723,Erythrocyte,74.18,33,87.5
CELL_80314,Myocyte,58.37,38,99.28
CELL_84427,Stem Cell,108.43,41,57.76
CELL_54555,Fibroblast,8.46,17,87.73
CELL_55562,Stem Cell,26.41,10,57.2
CELL_64220,Erythrocyte,79.11,36,55.81
CELL_42000,Leukocyte,105.95,48,87.74
CELL_88313,Myocyte,82.36,8,76.65
CELL_78490,Myocyte,102.39,28,84.01
CELL_21194,Erythrocyte,112.89,28,50.18
CELL_49010,Fibroblast,51.09,44,56.2
CELL_50353,Neuron,86.45,31,53.48
CELL_75609,Fibroblast,13.2,48,56.89
CELL_85396,Epithelial,112.83,7,61.21
CELL_32149,Myocyte,84.7,47,84.29
CELL_85281,Fibroblast,52.2,39,79.36
CELL_49858,Stem Cell,26.41,41,73.21
CELL_32128,Fibroblast,78.64,33,68.62
CELL_71693,Fibroblast,119.67,12,97.24
CELL_97148,Erythrocyte,17.93,35,73.49
CELL_88204,Stem Cell,33.46,20,63.61
CELL_41765,Fibroblast,94.43,36,97.35
CELL_65959,Leukocyte,111.28,33,83.11
CELL_36200,Myocyte,49.05,41,54.92
CELL_12541,Stem Cell,78.13,14,91.78
CELL_37029,Leukocyte,8.57,47,88.3
CELL_74637,Myocyte,98.1,14,55.91
CELL_59364,Epithelial,42.7,7,74.32
CELL_87512,Neuron,13.85,21,63.43
CELL_26938,Leukocyte,83.82,7,65.83
CELL_58467,Epithelial,30.97,15,59.74
CELL_53643,Erythrocyte,108.4,26,76.53
CELL_41386,Neuron,97.31,49,84.61
CELL_10581,Erythrocyte,80.81,44,67.33
CELL_73886,Leukocyte,24.13,21,93.57
CELL_84937,Neuron,104.79,50,53.36
CELL_60332,Fibroblast,115.03,27,84.57
CELL_73846,Epithelial,74.59,42,97.9
CELL_77368,Neuron,30.22,48,69.53
CELL_56183,Fibroblast,118.69,14,52.67
CELL_82722,Epithelial,44.61,7,79.27
CELL_79358,Fibroblast,101.01,49,53.98
CELL_92920,Erythrocyte,91.27,20,83.27
CELL_40334,Fibroblast,101.35,39,77.31
CELL_66972,Epithelial,24.28,44,75.12
CELL_85456,Fibroblast,63.15,9,61.44
CELL_11308,Neuron,69.38,6,64.32
CELL_35996,Fibroblast,65.61,16,58.57
CELL_24175,Myocyte,70.88,46,76.52
CELL_49653,Neuron,49.78,46,80.16
CELL_17595,Erythrocyte,27.04,50,71.14
CELL_97902,Fibroblast,76.35,10,95.89
CELL_92588,Erythrocyte,57.14,27,81.64
CELL_31278,Stem Cell,51.59,21,82.14
CELL_66826,Stem Cell,42.67,18,67.55
CELL_13303,Myocyte,96.99,18,78.31
CELL_99233,Leukocyte,26.99,22,76.19
CELL_90007,Epithelial,94.39,37,72.43
CELL_87611,Epithelial,110.99,14,59.5
CELL_82889,Neuron,61.78,32,76.25
CELL_42804,Fibroblast,86.51,35,76.95
CELL_68746,Erythrocyte,23.66,42,63.96
CELL_49557,Erythrocyte,59.94,37,69.66
CELL_22243,Myocyte,12.36,42,65.44
CELL_11780,Myocyte,7.11,37,90.05
CELL_84410,Neuron,54.97,34,81.76
CELL_55680,Myocyte,40.3,41,81.22
CELL_46531,Erythrocyte,29.93,25,57.97
CELL_36906,Myocyte,80.12,40,78.08
CELL_79895,Stem Cell,36.83,45,61.4
CELL_41994,Epithelial,60.92,45,75.86
CELL_17916,Myocyte,30.6,33,84.51
CELL_90741,Epithelial,86.33,26,54.15
CELL_89280,Erythrocyte,5.79,14,87.46
CELL_91790,Stem Cell,81.35,31,53.74
CELL_92092,Epithelial,20.08,12,50.31
CELL_66003,Leukocyte,27.37,28,53.79
CELL_79724,Epithelial,45.96,29,54.46
CELL_31113,Neuron,15.69,43,61.24
CELL_36156,Neuron,56.87,37,87.48
CELL_63113,Fibroblast,11.05,24,90.55
CELL_43711,Erythrocyte,46.41,12,63.5
CELL_65816,Neuron,97.57,20,85.55
CELL_45583,Leukocyte,111.89,35,59.35
CELL_85439,Neuron,38.94,43,57.85
CELL_78912,Fibroblast,60.25,40,63.24
CELL_94544,Leukocyte,15.74,38,66.88
CELL_97913,Neuron,117.38,7,72.23
CELL_89553,Erythrocyte,53.33,18,88.18
CELL_98083,Fibroblast,33.44,36,57.33
CELL_83534,Leukocyte,42.93,6,74.71
CELL_77557,Fibroblast,115.93,16,59.3
CELL_80638,Epithelial,74.47,29,51.46
CELL_22089,Myocyte,50.5,48,64.87
CELL_20738,Epithelial,113.06,14,65.8
CELL_69315,Erythrocyte,51.4,43,63.22
CELL_45964,Fibroblast,43.65,48,71.48
CELL_32669,Myocyte,38.89,7,92.61
CELL_71867,Epithelial,89.45,10,65.95
CELL_48895,Neuron,34.98,13,59.82
CELL_68600,Fibroblast,118.5,46,92.29
CELL_10521,Fibroblast,16.57,33,55.41
CELL_14409,Neuron,9.33,38,72.52
CELL_81525,Erythrocyte,100.26,23,74.48
CELL_16364,Myocyte,65.64,8,81.56
CELL_71983,Epithelial,70.96,27,52.85
CELL_15859,Fibroblast,25.23,23,53.58
CELL_27178,Stem Cell,111.15,16,95.41
CELL_70022,Myocyte,10.68,10,95.29
CELL_82695,Neuron,41.59,20,52.11
CELL_41039,Stem Cell,73.68,46,72.91
CELL_64498,Neuron,57.76,33,56.4
CELL_29491,Epithelial,91.51,9,73.69
CELL_97855,Epithelial,25.91,45,70.16
CELL_61895,Neuron,114.38,47,77.81
CELL_47291,Erythrocyte,23.65,35,71.83
CELL_72002,Neuron,107.03,11,81.38
CELL_17459,Epithelial,16.4,12,72.41
CELL_20033,Fibroblast,40.66,29,67.88
CELL_27287,Leukocyte,44.58,9,97.36
CELL_70282,Erythrocyte,103.86,41,96.26
CELL_37051,Leukocyte,50.03,27,79.83
CELL_25125,Fibroblast,25.94,20,89.61
CELL_81964,Myocyte,109.75,22,73.97
CELL_11779,Epithelial,10.11,14,80.55
CELL_23816,Neuron,88.45,40,96.05
CELL_52581,Epithelial,43.58,12,57.59
CELL_71676,Leukocyte,116.45,9,59.06
CELL_36956,Neuron,58.17,8,87.76
CELL_90940,Epithelial,108.85,50,52.85
CELL_27630,Myocyte,78.45,37,60.38
CELL_30155,Stem Cell,9.0,5,65.38
CELL_77083,Neuron,115.7,10,85.24
CELL_50301,Epithelial,39.29,14,74.04
CELL_75613,Neuron,68.79,26,83.81
CELL_25078,Erythrocyte,73.09,12,97.89
CELL_45956,Myocyte,5.43,21,64.42
CELL_59353,Epithelial,33.52,41,59.56
CELL_59347,Leukocyte,45.19,6,91.64
CELL_68148,Myocyte,103.89,47,95.42
CELL_84510,Stem Cell,65.33,18,97.49
CELL_66281,Erythrocyte,109.41,36,85.52
CELL_53090,Neuron,55.95,47,64.58
CELL_33255,Stem Cell,59.48,23,79.45
CELL_80723,Stem Cell,116.67,17,69.8
CELL_34408,Fibroblast,82.25,48,62.77
CELL_20988,Myocyte,60.85,43,72.57
CELL_20077,Leukocyte,105.04,15,56.19
CELL_29975,Leukocyte,95.66,13,97.44
CELL_90891,Stem Cell,79.18,17,70.44
CELL_51706,Myocyte,107.83,30,69.89
CELL_72884,Myocyte,34.22,8,63.69
CELL_67976,Neuron,100.31,41,66.08
CELL_97679,Neuron,75.56,38,90.97
CELL_21208,Neuron,38.67,9,78.43
CELL_69634,Fibroblast,30.61,33,72.89
CELL_96988,Fibroblast,47.13,34,73.04
CELL_97709,Leukocyte,61.01,22,54.08
CELL_21841,Myocyte,108.29,16,98.96
CELL_28377,Myocyte,35.86,27,51.56
CELL_26315,Epithelial,103.65,9,81.52
CELL_49064,Epithelial,30.94,24,85.33
CELL_79063,Erythrocyte,102.4,43,67.32
CELL_42877,Stem Cell,34.08,11,65.4
CELL_45136,Erythrocyte,99.72,25,75.32
CELL_83175,Leukocyte,46.5,25,69.42
CELL_74332,Leukocyte,29.21,37,60.68
CELL_11148,Fibroblast,72.85,29,66.03
CELL_34480,Fibroblast,33.22,41,82.57
CELL_39398,Epithelial,75.4,36,64.06
CELL_81754,Neuron,52.18,27,85.58
CELL_25271,Myocyte,13.88,30,74.37
CELL_97535,Epithelial,20.6,35,70.81
CELL_18783,Leukocyte,80.15,26,96.63
CELL_42971,Neuron,59.59,18,78.52
CELL_34702,Myocyte,31.31,6,63.02
CELL_78846,Erythrocyte,78.86,29,90.84
CELL_59671,Fibroblast,100.5,25,74.18
CELL_91186,Neuron,97.71,19,65.98
CELL_69892,Fibroblast,61.75,9,50.64
CELL_75128,Myocyte,88.88,15,98.21
CELL_16468,Stem Cell,8.85,15,50.29
CELL_67577,Neuron,116.59,21,98.52
CELL_75712,Epithelial,112.97,10,79.26
CELL_90432,Fibroblast,85.68,36,93.99
CELL_78114,Stem Cell,82.79,6,51.95
CELL_67394,Neuron,9.16,19,89.01
CELL_31748,Leukocyte,40.37,29,72.71
CELL_26881,Epithelial,69.06,9,80.99
CELL_37563,Fibroblast,69.82,26,83.47
CELL_58605,Myocyte,95.3,43,98.42
CELL_24874,Neuron,10.42,17,52.74
CELL_53444,Erythrocyte,101.39,9,67.22
CELL_20325,Epithelial,53.07,29,75.69
CELL_47253,Leukocyte,84.44,15,56.29
CELL_54667,Myocyte,21.37,40,88.19
CELL_86614,Fibroblast,97.36,34,68.21
CELL_28262,Leukocyte,81.77,31,51.56
CELL_67558,Epithelial,60.16,5,82.77
CELL_36961,Epithelial,57.09,12,96.4
CELL_46807,Stem Cell,85.34,25,82.52
CELL_50625,Fibroblast,100.33,7,86.83
CELL_41381,Fibroblast,29.07,24,58.53
CELL_40303,Stem Cell,51.19,48,66.01
CELL_70938,Myocyte,103.36,50,70.14
CELL_45665,Erythrocyte,19.6,19,95.18
CELL_11384,Epithelial,43.47,6,97.87
CELL_89738,Neuron,60.44,5,97.85
CELL_66823,Neuron,64.41,35,66.92
CELL_18287,Epithelial,118.04,11,64.47
CELL_21230,Epithelial,69.73,33,77.57
CELL_32632,Erythrocyte,87.42,17,56.36
CELL_90126,Epithelial,75.26,23,75.89
CELL_51721,Stem Cell,33.19,43,84.67
CELL_18363,Fibroblast,73.19,27,96.88
CELL_97284,Neuron,7.9,48,77.82
CELL_38057,Epithelial,31.68,46,84.55
CELL_18562,Neuron,83.02,29,97.17
CELL_37145,Fibroblast,108.14,8,51.01
CELL_61673,Erythrocyte,113.04,10,51.3
CELL_66663,Epithelial,95.15,32,56.15
CELL_46985,Erythrocyte,38.08,32,50.93
CELL_40102,Epithelial,52.51,19,61.35
CELL_66437,Leukocyte,86.93,21,61.03
CELL_70973,Leukocyte,88.73,42,85.51
CELL_93150,Epithelial,24.89,48,57.56
CELL_80412,Epithelial,104.13,34,98.84
CELL_26467,Neuron,38.46,41,65.17
CELL_57263,Myocyte,26.09,39,68.79
CELL_65223,Myocyte,39.91,26,56.42
CELL_98415,Myocyte,90.94,19,68.91
CELL_93030,Erythrocyte,43.4,11,94.16
CELL_79509,Neuron,21.6,40,94.41
CELL_14741,Leukocyte,74.49,32,88.15
CELL_48041,Neuron,59.09,21,57.13
CELL_49283,Stem Cell,56.62,50,66.8
CELL_31332,Leukocyte,52.02,22,50.33
CELL_62888,Stem Cell,33.9,28,63.4
CELL_40735,Myocyte,28.13,45,66.43
CELL_82181,Erythrocyte,15.27,37,92.17
CELL_61718,Stem Cell,105.87,10,82.49
CELL_80735,Leukocyte,117.46,19,97.45
CELL_94330,Neuron,51.59,27,93.37
CELL_62122,Erythrocyte,104.29,29,94.91
CELL_34327,Fibroblast,39.86,36,85.7
CELL_93862,Neuron,112.93,20,95.1
CELL_48957,Neuron,22.51,12,98.27
CELL_30149,Myocyte,29.23,48,70.06
CELL_34241,Leukocyte,73.87,32,76.96
CELL_59685,Leukocyte,116.01,15,84.31
CELL_45406,Erythrocyte,51.28,31,51.71
CELL_21273,Epithelial,112.29,43,52.31
CELL_18644,Fibroblast,98.58,12,84.1
CELL_97411,Stem Cell,34.85,39,84.32
CELL_38300,Erythrocyte,8.37,21,63.16
CELL_94548,Erythrocyte,68.98,8,56.34
