cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10883,Leukocyte,105.69,32,55.34
CELL_34578,Neuron,72.44,41,57.65
CELL_12929,Leukocyte,38.49,49,58.91
CELL_18463,Fibroblast,34.14,19,82.55
CELL_38913,Neuron,82.53,13,81.06
CELL_68640,Myocyte,91.8,9,73.01
CELL_44477,Neuron,116.71,45,50.42
CELL_22313,Myocyte,61.3,38,63.94
CELL_63769,Neuron,111.09,35,86.63
CELL_59060,Myocyte,79.72,30,63.88
CELL_78515,Stem Cell,50.43,14,73.77
CELL_85897,Erythrocyte,26.79,50,68.49
CELL_96295,Stem Cell,69.7,19,58.09
CELL_26760,Stem Cell,78.25,7,98.27
CELL_95227,Myocyte,86.15,29,86.55
CELL_93940,Neuron,83.95,23,62.15
CELL_55950,Stem Cell,109.49,40,69.02
CELL_65512,Epithelial,93.46,23,76.43
CELL_65316,Erythrocyte,81.65,20,89.22
CELL_19483,Epithelial,68.31,44,99.41
CELL_80309,Leukocyte,32.93,29,66.37
CELL_12093,Stem Cell,21.94,14,62.18
CELL_34548,Neuron,54.3,29,50.95
CELL_24655,Leukocyte,104.84,26,78.0
CELL_43419,Stem Cell,67.04,41,74.65
CELL_98445,Fibroblast,106.87,14,52.31
CELL_62832,Leukocyte,89.75,22,60.22
CELL_59426,Leukocyte,6.38,49,76.7
CELL_27045,Stem Cell,18.79,9,60.54
CELL_93880,Leukocyte,94.8,34,84.86
CELL_71781,Myocyte,8.1,40,54.24
CELL_90255,Stem Cell,70.36,10,55.48
CELL_93109,Stem Cell,43.69,34,80.72
CELL_76835,Neuron,75.05,27,53.73
CELL_61605,Leukocyte,82.34,6,79.8
CELL_60452,Epithelial,21.57,27,89.87
CELL_96798,Stem Cell,22.82,30,59.99
CELL_27483,Myocyte,25.01,31,62.02
CELL_99464,Myocyte,20.67,19,83.56
CELL_59445,Leukocyte,18.36,23,84.99
CELL_12310,Myocyte,82.2,15,54.85
CELL_94386,Stem Cell,31.84,25,57.06
CELL_38334,Fibroblast,64.22,11,96.62
CELL_54820,Leukocyte,61.49,18,56.88
CELL_34762,Erythrocyte,93.61,23,62.83
CELL_73598,Neuron,119.32,6,69.95
CELL_39177,Stem Cell,59.44,39,80.08
CELL_51770,Erythrocyte,67.51,24,60.97
CELL_87213,Myocyte,57.38,7,64.15
CELL_56999,Myocyte,46.97,29,76.43
CELL_67885,Stem Cell,108.68,23,98.63
CELL_64995,Fibroblast,101.11,5,82.68
CELL_49069,Fibroblast,27.17,9,82.43
CELL_49624,Stem Cell,45.62,35,70.03
CELL_90204,Neuron,65.09,27,97.4
CELL_17339,Myocyte,43.36,16,61.69
CELL_63640,Stem Cell,58.48,9,68.84
CELL_86362,Epithelial,94.12,23,60.51
CELL_71648,Myocyte,97.28,32,99.59
CELL_69305,Leukocyte,18.61,9,90.06
CELL_41798,Erythrocyte,73.71,21,54.39
CELL_51406,Fibroblast,90.51,10,55.86
CELL_68176,Myocyte,47.22,5,85.09
CELL_74285,Epithelial,46.38,21,88.56
CELL_94707,Fibroblast,114.34,49,56.74
CELL_99961,Epithelial,88.95,44,54.27
CELL_87696,Erythrocyte,58.99,8,71.18
CELL_28793,Leukocyte,63.5,26,52.93
CELL_20568,Erythrocyte,111.3,6,54.14
CELL_93055,Neuron,108.97,25,52.88
CELL_68114,Myocyte,81.1,49,98.87
CELL_36027,Epithelial,44.63,45,69.03
CELL_48396,Leukocyte,113.12,39,70.14
CELL_60932,Neuron,11.0,14,76.03
CELL_62969,Leukocyte,54.24,5,77.06
CELL_49045,Stem Cell,116.49,48,85.84
CELL_38912,Epithelial,18.45,15,50.08
CELL_67175,Leukocyte,75.81,37,52.45
CELL_92454,Erythrocyte,88.46,25,69.58
CELL_37324,Fibroblast,72.62,35,71.4
CELL_34188,Erythrocyte,101.23,21,51.87
CELL_97857,Erythrocyte,49.83,26,60.75
CELL_41946,Myocyte,65.5,26,65.69
CELL_82982,Leukocyte,53.1,29,94.36
CELL_13901,Myocyte,71.17,43,63.5
CELL_64502,Epithelial,43.66,6,76.07
CELL_24229,Leukocyte,88.07,50,99.05
CELL_18233,Epithelial,77.58,13,70.29
CELL_25949,Myocyte,109.8,20,58.11
CELL_20979,Leukocyte,72.35,14,83.27
CELL_81713,Fibroblast,45.26,7,58.91
CELL_90639,Leukocyte,118.92,39,61.56
CELL_36335,Erythrocyte,7.49,32,92.89
CELL_63223,Epithelial,21.86,42,80.5
CELL_37067,Neuron,97.07,31,81.87
CELL_30219,Stem Cell,32.13,39,58.33
CELL_62108,Stem Cell,115.87,26,50.57
CELL_77218,Epithelial,13.79,25,98.53
CELL_65969,Stem Cell,97.91,17,75.5
CELL_82423,Myocyte,89.37,21,58.3
CELL_80713,Fibroblast,51.45,50,56.85
CELL_46463,Fibroblast,44.23,28,85.61
CELL_84081,Fibroblast,39.55,35,67.94
CELL_97812,Leukocyte,53.7,13,65.53
CELL_68709,Leukocyte,22.54,41,51.19
CELL_46294,Myocyte,24.99,47,89.2
CELL_17347,Fibroblast,40.05,9,53.48
CELL_22789,Leukocyte,62.61,35,52.0
CELL_55838,Myocyte,66.54,16,96.49
CELL_47296,Epithelial,45.58,22,84.83
CELL_63599,Myocyte,64.26,40,79.28
CELL_43169,Erythrocyte,51.47,24,92.51
CELL_52648,Erythrocyte,30.24,9,85.59
CELL_50679,Stem Cell,65.83,39,79.57
CELL_91166,Stem Cell,92.25,26,85.77
CELL_38919,Erythrocyte,50.07,23,95.07
CELL_80070,Erythrocyte,105.2,31,57.12
CELL_12590,Myocyte,74.7,25,61.96
CELL_75385,Leukocyte,54.06,9,58.97
CELL_37004,Leukocyte,7.41,47,89.11
CELL_85448,Myocyte,10.06,20,56.42
CELL_44121,Neuron,11.46,16,92.84
CELL_99035,Epithelial,12.9,32,95.42
CELL_33523,Erythrocyte,20.3,49,62.29
CELL_88333,Myocyte,84.11,25,69.66
CELL_93045,Neuron,41.94,38,70.88
CELL_66540,Myocyte,76.43,7,82.16
CELL_20228,Neuron,81.93,22,99.7
CELL_89610,Fibroblast,116.46,31,64.0
CELL_51537,Erythrocyte,37.65,22,81.65
CELL_35854,Myocyte,63.98,29,79.99
CELL_22975,Fibroblast,41.94,44,90.64
CELL_82794,Epithelial,16.61,28,86.0
CELL_78708,Neuron,36.94,42,58.36
CELL_51684,Fibroblast,95.72,46,89.75
CELL_42167,Myocyte,32.72,7,56.58
CELL_27805,Fibroblast,79.07,16,61.32
CELL_15045,Fibroblast,17.37,32,53.98
CELL_89109,Stem Cell,21.6,44,51.01
CELL_60965,Erythrocyte,119.48,11,94.25
CELL_85109,Neuron,60.6,37,53.82
CELL_13373,Erythrocyte,17.15,35,53.06
CELL_79155,Neuron,94.49,7,52.84
CELL_94624,Myocyte,80.09,15,55.4
CELL_29771,Erythrocyte,11.25,43,94.9
CELL_24532,Neuron,59.0,26,87.57
CELL_84828,Leukocyte,34.58,23,85.62
CELL_40804,Epithelial,72.42,46,88.08
CELL_31687,Fibroblast,42.57,22,81.06
CELL_19729,Myocyte,43.05,30,98.92
CELL_34462,Fibroblast,39.63,16,81.62
CELL_70309,Stem Cell,39.44,10,58.09
CELL_46801,Fibroblast,53.53,20,87.4
CELL_81338,Epithelial,5.26,34,51.77
CELL_75894,Neuron,99.7,30,93.47
CELL_76558,Myocyte,26.58,29,73.36
CELL_36353,Stem Cell,94.55,23,67.66
CELL_28113,Erythrocyte,106.02,42,52.59
CELL_81831,Neuron,15.93,37,59.39
CELL_24189,Epithelial,82.75,28,75.54
CELL_69194,Leukocyte,28.95,46,63.43
CELL_42596,Fibroblast,90.17,7,66.67
CELL_15464,Myocyte,26.92,16,70.23
CELL_52645,Stem Cell,80.86,49,80.02
CELL_92988,Fibroblast,78.9,45,78.77
CELL_51794,Neuron,103.84,38,61.04
CELL_14011,Myocyte,51.87,18,93.02
CELL_87632,Neuron,119.87,5,86.12
CELL_86003,Leukocyte,38.2,29,76.81
CELL_42208,Leukocyte,59.21,5,85.47
CELL_80709,Erythrocyte,38.35,26,75.36
CELL_27279,Leukocyte,13.91,43,75.79
CELL_55320,Leukocyte,85.65,18,92.58
CELL_21998,Stem Cell,111.21,18,77.9
CELL_51722,Neuron,38.98,19,64.92
CELL_63025,Myocyte,7.23,13,68.97
CELL_44349,Myocyte,25.89,21,83.34
CELL_70409,Fibroblast,21.64,36,65.13
CELL_78330,Stem Cell,55.92,30,81.07
CELL_56419,Stem Cell,8.93,8,92.52
CELL_30089,Erythrocyte,30.65,34,55.98
CELL_73682,Fibroblast,80.14,23,55.29
CELL_59473,Stem Cell,58.73,5,64.0
CELL_89444,Erythrocyte,92.18,12,80.99
CELL_70013,Leukocyte,105.2,29,71.51
CELL_35403,Leukocyte,53.61,23,69.67
CELL_35110,Erythrocyte,16.88,5,55.32
CELL_76692,Neuron,114.6,28,53.97
CELL_57894,Epithelial,110.45,8,62.6
CELL_83197,Myocyte,47.93,31,66.21
CELL_90873,Stem Cell,103.2,30,62.75
CELL_32879,Myocyte,67.86,32,68.93
CELL_21589,Neuron,82.25,30,72.3
CELL_51833,Epithelial,24.79,32,67.7
CELL_79122,Leukocyte,83.55,25,55.32
CELL_74143,Myocyte,5.4,9,86.27
CELL_92897,Myocyte,66.48,48,50.98
CELL_40370,Leukocyte,82.55,25,86.73
CELL_88467,Epithelial,89.24,26,62.13
CELL_54035,Stem Cell,73.39,14,96.18
CELL_43896,Leukocyte,109.65,33,84.73
CELL_28535,Neuron,33.48,43,60.38
CELL_18760,Erythrocyte,41.52,26,79.13
CELL_91211,Myocyte,88.11,21,73.07
CELL_32071,Myocyte,47.3,47,50.01
CELL_56058,Erythrocyte,80.05,27,92.63
CELL_39866,Myocyte,38.4,20,100.0
CELL_65727,Erythrocyte,12.84,24,81.34
CELL_23983,Leukocyte,86.0,19,51.28
CELL_47407,Leukocyte,84.87,20,90.69
CELL_28757,Leukocyte,56.37,43,77.18
CELL_97148,Stem Cell,27.32,12,70.49
CELL_64802,Stem Cell,75.38,8,65.98
CELL_40971,Neuron,70.34,16,59.98
CELL_69124,Erythrocyte,14.46,43,82.76
CELL_10092,Erythrocyte,78.78,15,80.94
CELL_67950,Stem Cell,40.29,33,90.39
CELL_24521,Myocyte,32.15,20,59.99
CELL_82578,Leukocyte,5.81,48,71.28
CELL_24409,Epithelial,87.04,35,85.32
CELL_30780,Epithelial,13.96,7,78.96
CELL_36603,Neuron,29.15,9,51.04
CELL_29048,Fibroblast,115.22,28,66.21
CELL_95841,Epithelial,79.86,45,53.45
CELL_44188,Stem Cell,72.48,32,90.21
CELL_95738,Neuron,59.18,38,72.31
CELL_27206,Myocyte,93.56,44,73.25
CELL_19847,Epithelial,83.38,7,76.9
CELL_53111,Erythrocyte,24.74,22,91.28
CELL_54620,Epithelial,89.5,12,78.88
CELL_34309,Fibroblast,38.76,49,59.55
CELL_14693,Leukocyte,110.45,30,77.68
CELL_44137,Epithelial,80.48,50,60.45
CELL_63864,Myocyte,12.34,27,86.67
CELL_73001,Erythrocyte,14.07,37,91.41
CELL_84990,Epithelial,50.35,25,68.44
CELL_42016,Epithelial,25.73,28,86.3
CELL_98481,Erythrocyte,76.14,14,95.49
CELL_65907,Stem Cell,89.34,40,71.66
CELL_75731,Fibroblast,39.44,28,99.8
CELL_54129,Leukocyte,62.99,50,52.56
CELL_30003,Leukocyte,74.33,34,92.11
CELL_50322,Neuron,58.75,41,82.8
CELL_70545,Stem Cell,111.44,14,51.99
CELL_94770,Leukocyte,100.22,48,92.98
CELL_84355,Fibroblast,14.51,38,55.18
CELL_65238,Myocyte,101.74,37,63.53
CELL_80367,Fibroblast,59.84,16,93.79
CELL_21405,Stem Cell,68.8,29,76.37
CELL_13581,Neuron,117.24,46,79.86
CELL_16229,Epithelial,8.76,20,67.83
CELL_72676,Stem Cell,74.49,41,90.23
CELL_66022,Fibroblast,14.25,11,55.9
CELL_89005,Myocyte,11.39,14,61.04
CELL_84654,Neuron,98.31,19,77.0
CELL_31277,Neuron,89.29,23,69.13
CELL_89234,Stem Cell,88.98,22,74.41
CELL_58119,Epithelial,94.95,44,89.16
CELL_81955,Myocyte,32.9,49,57.5
CELL_50676,Neuron,40.36,37,75.2
CELL_14053,Fibroblast,113.31,45,62.17
CELL_29444,Epithelial,39.71,20,85.97
CELL_37624,Stem Cell,60.42,45,97.67
CELL_18023,Fibroblast,10.04,46,62.0
CELL_63619,Fibroblast,19.24,17,95.45
CELL_83368,Neuron,33.97,10,50.84
CELL_58489,Myocyte,82.09,25,76.49
CELL_18299,Neuron,101.0,47,96.2
CELL_17622,Erythrocyte,25.54,46,54.62
CELL_98090,Myocyte,30.61,18,90.87
CELL_36005,Fibroblast,14.74,5,75.01
CELL_18601,Myocyte,103.41,50,65.1
CELL_52671,Leukocyte,44.27,24,94.44
CELL_81451,Erythrocyte,65.22,23,83.84
CELL_36534,Myocyte,83.73,39,89.53
CELL_21673,Neuron,10.77,20,50.47
CELL_33726,Erythrocyte,61.81,24,98.85
CELL_93324,Leukocyte,36.33,43,86.96
CELL_99560,Leukocyte,66.72,31,63.81
CELL_42660,Myocyte,77.85,9,86.5
CELL_56509,Leukocyte,112.29,5,71.11
CELL_62710,Epithelial,57.36,15,96.01
CELL_47192,Leukocyte,69.7,48,50.18
CELL_27318,Fibroblast,56.83,14,83.34
CELL_91864,Neuron,50.71,18,85.57
CELL_21215,Epithelial,105.44,22,74.5
CELL_97109,Stem Cell,84.9,44,81.74
CELL_70775,Erythrocyte,116.23,7,76.12
CELL_62580,Stem Cell,60.56,5,75.61
CELL_12898,Erythrocyte,84.91,33,61.35
CELL_37669,Leukocyte,61.95,44,85.26
CELL_54825,Erythrocyte,106.35,8,69.1
CELL_75156,Leukocyte,54.13,14,77.06
CELL_99605,Fibroblast,9.81,19,51.24
CELL_28378,Epithelial,64.09,31,50.7
CELL_78973,Leukocyte,54.45,44,90.99
CELL_76107,Epithelial,27.56,32,75.82
CELL_57694,Neuron,72.58,21,82.16
CELL_96171,Epithelial,54.35,22,71.14
CELL_17232,Erythrocyte,102.47,18,65.29
CELL_21378,Stem Cell,72.27,50,92.09
CELL_72777,Neuron,48.67,23,56.27
CELL_44715,Myocyte,68.66,13,68.09
CELL_51013,Epithelial,54.28,12,50.9
CELL_35811,Erythrocyte,50.22,38,98.82
CELL_68727,Leukocyte,51.91,7,97.61
CELL_17366,Fibroblast,48.96,31,77.57
CELL_28405,Epithelial,118.87,49,95.44
CELL_22746,Leukocyte,102.85,35,96.37
CELL_41148,Erythrocyte,38.05,21,70.84
CELL_84273,Epithelial,61.59,33,50.69
CELL_88018,Myocyte,79.38,6,50.54
CELL_14756,Epithelial,58.64,19,60.08
CELL_19066,Epithelial,13.81,40,95.94
CELL_32719,Leukocyte,71.4,34,52.31
CELL_40697,Leukocyte,46.96,42,83.9
CELL_83462,Epithelial,72.4,10,67.67
CELL_44503,Leukocyte,52.41,13,77.88
CELL_23082,Neuron,20.08,33,59.89
CELL_29752,Erythrocyte,87.8,21,64.86
CELL_85341,Stem Cell,91.65,18,82.34
CELL_25050,Epithelial,15.77,22,75.59
CELL_70386,Neuron,9.15,11,77.29
CELL_83153,Epithelial,95.63,35,94.16
CELL_35562,Myocyte,55.59,41,81.91
CELL_59443,Fibroblast,51.6,25,91.39
CELL_53101,Neuron,104.16,31,58.01
CELL_96605,Fibroblast,111.95,48,52.63
CELL_34741,Erythrocyte,23.94,10,59.89
CELL_99384,Myocyte,110.86,24,76.27
CELL_43845,Stem Cell,34.88,43,87.77
CELL_61919,Leukocyte,37.01,31,86.14
CELL_78679,Leukocyte,49.08,13,58.05
CELL_96663,Erythrocyte,53.28,13,96.21
CELL_72662,Stem Cell,32.55,21,97.88
CELL_26327,Neuron,74.52,33,54.59
CELL_60859,Myocyte,39.63,34,77.04
CELL_42162,Leukocyte,58.98,33,55.43
CELL_71497,Neuron,48.69,40,54.34
CELL_62429,Myocyte,48.15,33,82.42
CELL_13014,Fibroblast,17.56,7,57.69
CELL_46757,Epithelial,15.83,30,58.44
CELL_79500,Leukocyte,17.26,39,96.17
CELL_28811,Fibroblast,41.72,7,52.03
CELL_64417,Erythrocyte,80.03,6,78.01
CELL_81667,Myocyte,17.51,11,68.21
CELL_19733,Myocyte,17.47,39,93.3
CELL_73775,Leukocyte,69.75,11,55.92
CELL_70724,Epithelial,54.23,47,86.98
CELL_20588,Stem Cell,105.48,10,51.36
CELL_75821,Myocyte,103.71,40,57.21
CELL_35937,Epithelial,52.82,9,95.72
CELL_33438,Myocyte,35.04,30,67.52
CELL_21377,Neuron,61.22,28,80.99
CELL_26365,Leukocyte,52.55,19,86.91
CELL_30623,Myocyte,71.71,5,83.56
CELL_30418,Stem Cell,62.31,7,72.45
CELL_65420,Leukocyte,96.03,21,85.61
CELL_40179,Erythrocyte,59.8,11,94.18
CELL_62673,Stem Cell,74.83,10,94.78
CELL_22052,Epithelial,20.12,45,54.17
CELL_66956,Fibroblast,54.01,18,59.58
CELL_43053,Leukocyte,27.67,50,77.62
CELL_86106,Epithelial,43.13,38,72.25
CELL_41841,Myocyte,55.32,39,88.03
CELL_14560,Epithelial,116.94,5,74.7
CELL_30252,Fibroblast,86.33,14,95.13
CELL_93329,Erythrocyte,98.11,48,72.52
CELL_50204,Fibroblast,50.41,20,93.82
CELL_63664,Stem Cell,92.37,43,57.11
CELL_78916,Erythrocyte,89.06,48,98.01
CELL_11668,Epithelial,118.94,26,60.97
CELL_13946,Fibroblast,36.18,21,73.27
CELL_45168,Epithelial,67.97,34,57.46
CELL_87578,Leukocyte,14.14,34,78.41
CELL_52793,Fibroblast,38.1,42,89.55
CELL_34002,Fibroblast,84.46,32,64.73
CELL_57149,Epithelial,20.15,39,51.93
CELL_79264,Stem Cell,115.61,43,82.11
CELL_95932,Stem Cell,94.53,23,81.16
CELL_63949,Epithelial,11.16,23,65.6
CELL_63952,Leukocyte,116.91,29,98.85
CELL_45085,Stem Cell,105.53,31,73.23
CELL_39580,Neuron,48.59,39,76.18
CELL_19949,Fibroblast,11.82,35,82.51
CELL_30193,Fibroblast,47.54,19,73.69
CELL_58024,Myocyte,13.32,28,60.93
CELL_40230,Leukocyte,82.98,38,90.45
CELL_90189,Neuron,77.05,10,85.97
CELL_78150,Fibroblast,78.22,26,55.44
CELL_23615,Erythrocyte,11.59,30,67.31
CELL_16491,Neuron,49.34,40,77.8
CELL_63886,Erythrocyte,38.44,31,65.9
CELL_74158,Fibroblast,22.5,47,60.4
CELL_90789,Erythrocyte,22.94,8,99.42
CELL_53472,Erythrocyte,45.34,17,86.4
CELL_32067,Epithelial,30.17,30,92.05
CELL_89050,Stem Cell,90.84,32,74.08
CELL_39824,Neuron,82.62,46,61.6
CELL_67927,Neuron,30.73,10,51.81
CELL_22712,Myocyte,44.31,27,96.79
CELL_85508,Fibroblast,50.93,20,70.81
CELL_51910,Myocyte,83.34,44,70.15
CELL_95340,Neuron,108.01,17,54.33
CELL_81392,Fibroblast,78.76,21,91.91
CELL_11123,Fibroblast,36.45,36,58.56
CELL_31285,Neuron,40.66,7,89.95
CELL_96709,Leukocyte,108.16,30,69.23
CELL_18754,Fibroblast,84.49,18,79.94
CELL_44851,Epithelial,69.71,33,83.47
CELL_37672,Stem Cell,93.13,25,55.86
CELL_96815,Stem Cell,36.71,37,60.69
CELL_80718,Erythrocyte,51.05,12,98.41
CELL_32950,Leukocyte,80.31,14,67.51
CELL_26852,Epithelial,23.41,40,96.96
CELL_65676,Leukocyte,29.8,38,78.53
CELL_77978,Neuron,41.43,35,59.68
CELL_76057,Epithelial,14.78,40,84.56
CELL_79847,Epithelial,81.63,48,84.01
CELL_59972,Fibroblast,13.07,27,90.04
CELL_19557,Stem Cell,61.45,47,57.09
CELL_75202,Stem Cell,91.02,20,94.13
CELL_13249,Leukocyte,20.49,37,63.66
CELL_41832,Neuron,109.85,40,88.38
CELL_73109,Erythrocyte,79.14,18,94.36
CELL_40950,Neuron,32.61,37,75.93
CELL_84807,Epithelial,34.01,8,62.41
CELL_21122,Leukocyte,56.61,36,91.15
CELL_58360,Erythrocyte,81.11,21,62.86
CELL_47646,Myocyte,61.59,47,95.59
CELL_55487,Epithelial,22.01,5,75.9
CELL_69680,Neuron,10.59,25,84.37
CELL_56918,Erythrocyte,7.02,13,88.77
CELL_67463,Myocyte,24.24,29,67.52
CELL_83822,Stem Cell,113.34,32,58.71
CELL_57419,Fibroblast,80.37,41,95.02
CELL_41872,Fibroblast,37.04,22,69.91
CELL_64973,Erythrocyte,42.0,26,97.87
CELL_35968,Myocyte,74.18,14,67.57
CELL_73736,Leukocyte,58.25,10,99.65
CELL_15784,Leukocyte,47.71,6,72.6
CELL_77899,Myocyte,34.16,27,58.96
CELL_40120,Epithelial,9.19,15,96.16
CELL_13411,Epithelial,51.02,44,91.45
CELL_63579,Erythrocyte,5.88,12,59.23
CELL_18746,Epithelial,24.6,20,88.28
CELL_43133,Neuron,37.91,20,95.35
CELL_57798,Fibroblast,102.2,49,75.32
CELL_34478,Leukocyte,21.67,34,57.73
CELL_82469,Erythrocyte,78.99,11,73.87
CELL_13703,Fibroblast,54.29,15,58.82
CELL_49112,Myocyte,51.83,42,83.13
CELL_89860,Erythrocyte,89.88,37,55.54
CELL_41528,Leukocyte,24.56,6,94.73
CELL_40123,Stem Cell,56.84,35,90.37
CELL_58780,Epithelial,97.78,7,98.3
CELL_67436,Myocyte,110.9,20,52.37
CELL_37511,Fibroblast,62.84,33,63.77
CELL_27246,Stem Cell,54.61,11,97.89
CELL_94993,Leukocyte,38.92,43,64.58
CELL_88166,Fibroblast,51.5,16,59.41
CELL_92613,Epithelial,58.11,36,75.86
CELL_80227,Neuron,111.77,8,86.04
CELL_15458,Myocyte,24.49,15,70.97
CELL_87722,Fibroblast,100.16,14,65.67
CELL_97427,Epithelial,71.43,24,54.81
CELL_41331,Erythrocyte,47.57,13,67.3
CELL_66071,Stem Cell,83.6,42,61.83
CELL_80204,Fibroblast,90.96,43,66.31
CELL_68843,Erythrocyte,30.26,8,72.43
CELL_75279,Neuron,76.25,15,57.31
CELL_64424,Erythrocyte,108.25,16,55.5
CELL_40584,Neuron,72.07,27,51.78
CELL_77493,Neuron,63.99,41,70.21
CELL_20423,Myocyte,54.08,26,81.19
CELL_77469,Erythrocyte,115.15,40,61.46
CELL_71926,Erythrocyte,27.13,32,81.33
