cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24663,Stem Cell,31.5,50,56.12
CELL_29287,Stem Cell,96.13,44,73.0
CELL_60578,Epithelial,76.59,32,84.7
CELL_10371,Neuron,23.49,36,97.25
CELL_33252,Erythrocyte,30.01,12,62.48
CELL_96928,Stem Cell,106.35,21,86.5
CELL_54573,Myocyte,106.25,10,95.39
CELL_17012,Epithelial,75.65,47,96.95
CELL_73168,Neuron,62.39,36,87.41
CELL_59688,Stem Cell,105.82,28,87.03
CELL_13437,Stem Cell,14.73,13,91.65
CELL_20260,Leukocyte,54.06,10,98.27
CELL_79409,Neuron,28.29,27,70.14
CELL_49979,Epithelial,20.89,25,57.98
CELL_66752,Leukocyte,70.83,49,71.21
CELL_48198,Leukocyte,39.89,5,58.28
CELL_22280,Leukocyte,82.17,28,79.58
CELL_84965,Myocyte,28.07,50,67.13
CELL_40951,Neuron,84.64,13,51.17
CELL_35363,Neuron,43.15,41,91.06
CELL_62603,Stem Cell,87.61,20,73.43
CELL_56585,Leukocyte,68.17,34,91.27
CELL_34868,Myocyte,103.79,22,78.87
CELL_44148,Myocyte,86.54,8,76.81
CELL_95204,Fibroblast,74.61,35,87.44
CELL_13850,Fibroblast,19.93,24,81.14
CELL_75852,Leukocyte,86.73,10,89.92
CELL_98202,Neuron,106.09,20,79.49
CELL_76756,Myocyte,43.44,19,98.65
CELL_21833,Myocyte,34.89,48,90.24
CELL_20517,Stem Cell,13.64,42,89.37
CELL_46718,Neuron,113.44,44,70.26
CELL_87682,Epithelial,51.06,44,70.98
CELL_55529,Stem Cell,19.26,45,63.39
CELL_29370,Stem Cell,69.71,40,78.84
CELL_17651,Epithelial,67.51,36,56.36
CELL_76255,Myocyte,72.49,32,92.3
CELL_69370,Leukocyte,86.0,16,52.36
CELL_25224,Fibroblast,31.66,16,58.94
CELL_31780,Fibroblast,108.55,16,63.97
CELL_86345,Leukocyte,91.72,47,75.23
CELL_26920,Myocyte,96.08,18,89.9
CELL_74246,Neuron,23.0,44,78.39
CELL_88962,Neuron,110.24,48,59.42
CELL_40415,Myocyte,69.48,18,67.83
CELL_44083,Leukocyte,81.25,5,69.58
CELL_11914,Epithelial,116.16,42,67.61
CELL_25458,Myocyte,60.71,47,96.42
CELL_47089,Fibroblast,99.9,44,72.18
CELL_91126,Leukocyte,99.84,27,80.76
CELL_70556,Leukocyte,20.25,39,94.3
CELL_58974,Leukocyte,119.46,43,67.73
CELL_31324,Stem Cell,43.12,34,81.15
CELL_67053,Fibroblast,60.38,14,76.34
CELL_89391,Fibroblast,44.22,40,72.48
CELL_63722,Neuron,28.48,31,67.18
CELL_84726,Fibroblast,15.42,42,97.6
CELL_53106,Myocyte,110.07,19,53.14
CELL_92282,Fibroblast,111.42,18,53.19
CELL_66811,Myocyte,107.99,34,58.64
CELL_28152,Stem Cell,22.37,29,64.46
CELL_67121,Fibroblast,107.46,40,94.03
CELL_63119,Fibroblast,91.51,49,78.49
CELL_90682,Stem Cell,65.25,32,98.91
CELL_17601,Leukocyte,82.23,37,93.66
CELL_66425,Fibroblast,27.21,22,57.26
CELL_53455,Fibroblast,62.61,42,92.84
CELL_96539,Epithelial,11.14,49,85.66
CELL_23436,Epithelial,74.16,21,83.86
CELL_31504,Myocyte,20.61,49,77.02
CELL_23027,Fibroblast,115.74,27,71.46
CELL_36534,Stem Cell,84.57,23,69.31
CELL_80257,Myocyte,105.96,28,79.18
CELL_57156,Erythrocyte,61.23,22,73.01
CELL_97589,Erythrocyte,8.97,12,99.82
CELL_93162,Myocyte,89.73,41,57.89
CELL_99501,Stem Cell,59.39,39,99.48
CELL_39429,Stem Cell,53.63,47,59.22
CELL_89750,Erythrocyte,119.12,6,88.84
CELL_72469,Leukocyte,52.65,33,71.83
CELL_22975,Epithelial,22.01,38,84.05
CELL_77170,Epithelial,91.38,14,56.49
CELL_15341,Myocyte,106.56,15,89.39
CELL_19838,Leukocyte,11.93,46,94.33
CELL_40549,Myocyte,54.46,43,70.35
CELL_61082,Myocyte,86.66,8,51.4
CELL_57830,Epithelial,73.5,25,66.07
CELL_44877,Stem Cell,116.19,44,50.92
CELL_75493,Neuron,107.21,8,67.28
CELL_56401,Fibroblast,43.97,40,53.15
CELL_26367,Erythrocyte,50.84,25,71.24
CELL_12814,Fibroblast,9.44,18,85.82
CELL_95098,Erythrocyte,98.11,6,83.21
CELL_55443,Myocyte,105.7,30,71.37
CELL_35549,Stem Cell,24.63,14,55.05
CELL_95700,Erythrocyte,97.1,50,67.05
CELL_55331,Erythrocyte,30.0,47,51.92
CELL_25592,Erythrocyte,73.18,37,76.22
CELL_75478,Epithelial,63.54,15,99.18
CELL_21658,Myocyte,5.53,27,58.09
CELL_27947,Fibroblast,54.92,44,90.38
CELL_46824,Epithelial,90.66,48,78.92
CELL_36321,Neuron,53.11,32,55.47
CELL_50147,Myocyte,12.12,41,77.46
CELL_90540,Fibroblast,100.01,37,59.84
CELL_11680,Epithelial,29.03,6,68.75
CELL_34263,Epithelial,86.4,5,99.28
CELL_78086,Erythrocyte,93.65,44,84.93
CELL_70350,Neuron,38.47,48,79.79
CELL_90639,Myocyte,47.67,25,70.37
CELL_46031,Fibroblast,22.16,46,99.1
CELL_92380,Leukocyte,92.78,9,58.92
CELL_95341,Erythrocyte,93.07,24,82.66
CELL_83903,Epithelial,85.21,10,54.88
CELL_59043,Leukocyte,89.84,25,69.58
CELL_24881,Fibroblast,95.19,38,63.71
CELL_29531,Fibroblast,17.31,31,84.11
CELL_65887,Neuron,99.06,23,89.38
CELL_57523,Fibroblast,64.27,10,81.02
CELL_56390,Fibroblast,57.38,34,95.35
CELL_38132,Stem Cell,105.7,44,79.03
CELL_27881,Stem Cell,41.34,40,70.34
CELL_37034,Neuron,119.22,22,80.14
CELL_15364,Epithelial,89.63,42,99.18
CELL_54297,Epithelial,96.05,34,86.92
CELL_40475,Fibroblast,86.62,43,57.1
CELL_27729,Fibroblast,73.35,47,87.19
CELL_77886,Epithelial,53.78,29,91.56
CELL_21114,Leukocyte,58.22,6,65.16
CELL_18393,Fibroblast,115.77,38,97.62
CELL_42045,Stem Cell,98.93,34,97.03
CELL_98417,Myocyte,59.97,12,89.57
CELL_23713,Stem Cell,34.39,38,74.46
CELL_11649,Erythrocyte,20.61,30,53.02
CELL_57390,Neuron,59.47,16,87.5
CELL_90628,Leukocyte,69.79,15,53.1
CELL_58760,Erythrocyte,56.93,26,62.85
CELL_22884,Myocyte,78.9,40,61.04
CELL_53660,Fibroblast,41.28,48,64.47
CELL_22553,Neuron,52.75,5,92.86
CELL_46576,Fibroblast,48.38,28,83.23
CELL_53528,Erythrocyte,17.35,10,95.02
CELL_32775,Myocyte,39.78,15,50.66
CELL_41286,Stem Cell,101.65,35,94.07
CELL_14074,Stem Cell,12.39,6,76.67
CELL_21410,Stem Cell,22.79,15,98.72
CELL_28990,Stem Cell,106.94,28,56.56
CELL_74244,Fibroblast,44.37,37,83.69
CELL_42626,Leukocyte,86.69,39,89.37
CELL_23100,Epithelial,13.7,40,91.11
CELL_87005,Myocyte,107.92,33,53.33
CELL_28427,Epithelial,35.13,9,53.71
CELL_45602,Neuron,110.7,10,99.32
CELL_66826,Epithelial,24.88,14,96.41
CELL_39985,Epithelial,59.75,8,87.37
CELL_92708,Epithelial,9.81,40,60.95
CELL_41214,Epithelial,34.71,48,92.71
CELL_16948,Fibroblast,81.44,19,89.39
CELL_53264,Neuron,96.66,7,89.88
CELL_30740,Erythrocyte,35.63,13,96.72
CELL_76732,Fibroblast,86.56,5,58.9
CELL_32769,Neuron,82.89,16,78.54
CELL_88798,Leukocyte,115.32,27,69.29
CELL_87036,Neuron,44.35,13,56.65
CELL_91503,Epithelial,69.66,18,85.12
CELL_33884,Fibroblast,117.91,24,90.86
CELL_27030,Stem Cell,36.29,26,65.88
CELL_88105,Fibroblast,84.41,31,54.94
CELL_98543,Epithelial,18.88,44,94.57
CELL_59155,Neuron,104.39,15,88.36
CELL_75139,Leukocyte,69.18,28,79.04
CELL_17753,Erythrocyte,97.73,34,65.28
CELL_14530,Fibroblast,119.26,12,58.89
CELL_11693,Neuron,64.35,11,90.74
CELL_55425,Neuron,53.8,29,93.38
CELL_41446,Erythrocyte,71.4,43,56.97
CELL_27298,Neuron,48.88,35,99.51
CELL_31543,Neuron,44.88,45,84.46
CELL_31122,Myocyte,78.12,45,97.47
CELL_18757,Stem Cell,108.17,5,59.77
CELL_29372,Leukocyte,31.86,7,53.15
CELL_89023,Epithelial,19.88,49,87.93
CELL_98694,Epithelial,28.98,47,67.07
CELL_53025,Epithelial,109.09,26,85.86
CELL_43072,Erythrocyte,105.54,26,83.17
CELL_75670,Epithelial,46.44,14,94.47
CELL_87046,Myocyte,35.88,43,92.11
CELL_17720,Stem Cell,64.28,17,97.82
CELL_84754,Erythrocyte,56.62,15,82.39
CELL_72157,Leukocyte,75.03,25,93.92
CELL_81659,Myocyte,97.14,32,88.77
CELL_20810,Neuron,50.93,5,88.64
CELL_29435,Fibroblast,104.01,43,53.99
CELL_95167,Stem Cell,68.76,23,54.54
CELL_82938,Myocyte,5.14,23,73.98
CELL_27916,Erythrocyte,58.42,10,59.47
CELL_34330,Epithelial,91.29,47,81.41
CELL_67782,Erythrocyte,58.59,7,85.77
CELL_43858,Erythrocyte,22.39,32,54.2
CELL_42321,Neuron,66.34,39,63.13
CELL_50492,Myocyte,56.57,19,79.99
CELL_95495,Fibroblast,109.73,12,83.2
CELL_40197,Myocyte,31.54,36,97.8
CELL_42401,Fibroblast,56.69,13,88.03
CELL_82955,Fibroblast,13.4,34,78.69
CELL_76006,Myocyte,20.18,10,62.26
CELL_62927,Erythrocyte,39.87,36,57.09
CELL_49173,Neuron,56.11,42,50.96
CELL_41477,Myocyte,69.66,44,68.94
CELL_92576,Leukocyte,96.68,39,93.69
CELL_78574,Leukocyte,24.19,23,84.97
CELL_23382,Neuron,54.12,19,73.0
CELL_95558,Erythrocyte,75.67,37,53.79
CELL_48380,Neuron,6.92,48,56.86
CELL_80959,Leukocyte,94.83,10,82.34
CELL_36858,Myocyte,92.58,48,93.5
CELL_84619,Neuron,92.09,43,58.17
CELL_71824,Erythrocyte,18.86,28,93.26
CELL_43035,Myocyte,26.28,38,67.4
CELL_99810,Leukocyte,42.8,22,53.76
CELL_45856,Fibroblast,116.78,24,73.22
CELL_69872,Erythrocyte,30.57,49,93.4
CELL_71722,Neuron,48.81,39,80.42
CELL_61979,Fibroblast,51.81,47,89.06
CELL_12619,Erythrocyte,53.48,12,98.5
CELL_66320,Erythrocyte,44.92,45,96.82
CELL_39022,Stem Cell,90.18,24,72.72
CELL_39169,Fibroblast,101.51,5,64.3
CELL_21800,Neuron,76.35,36,64.4
CELL_16941,Erythrocyte,99.91,39,63.44
CELL_36370,Epithelial,91.79,49,74.14
CELL_19066,Stem Cell,71.12,5,77.85
CELL_14716,Epithelial,47.92,26,68.76
CELL_29274,Fibroblast,36.5,46,82.56
CELL_80684,Epithelial,118.99,19,75.35
CELL_45084,Neuron,26.91,21,68.63
CELL_59902,Erythrocyte,21.21,39,54.52
CELL_80869,Stem Cell,8.63,32,71.03
CELL_84278,Leukocyte,77.2,14,58.01
CELL_13856,Neuron,7.44,49,58.96
CELL_39283,Epithelial,10.17,16,72.39
CELL_14684,Neuron,88.09,43,61.74
CELL_55942,Leukocyte,76.12,33,90.03
CELL_89186,Epithelial,53.0,30,67.96
CELL_64196,Myocyte,69.86,27,98.63
CELL_79713,Myocyte,72.29,40,61.79
CELL_29441,Stem Cell,95.07,50,60.9
CELL_50855,Myocyte,111.39,44,66.67
CELL_33970,Stem Cell,86.15,20,98.36
CELL_82194,Leukocyte,110.36,8,84.22
CELL_35545,Fibroblast,32.32,40,80.86
CELL_48897,Neuron,54.73,43,96.53
CELL_81134,Fibroblast,32.92,38,73.86
CELL_13083,Neuron,108.86,48,58.64
CELL_25009,Epithelial,22.6,40,71.04
CELL_72888,Fibroblast,83.64,21,69.61
CELL_71918,Leukocyte,60.84,39,84.52
CELL_16084,Leukocyte,73.14,17,90.21
CELL_56123,Erythrocyte,79.0,20,50.96
CELL_52522,Erythrocyte,8.32,9,92.39
CELL_53405,Erythrocyte,86.16,16,70.67
CELL_86089,Stem Cell,75.57,10,68.66
CELL_25310,Stem Cell,74.29,49,99.63
CELL_65565,Stem Cell,52.12,27,77.69
CELL_86926,Myocyte,14.88,14,55.78
CELL_86829,Stem Cell,67.44,31,67.06
CELL_29149,Neuron,109.54,5,68.83
CELL_37206,Epithelial,33.62,36,51.79
CELL_71375,Myocyte,108.17,16,64.61
CELL_49846,Neuron,99.03,14,94.85
CELL_66813,Leukocyte,45.89,35,62.38
CELL_42897,Myocyte,88.97,13,71.6
CELL_24416,Erythrocyte,47.73,34,51.64
CELL_42785,Epithelial,15.86,44,72.64
CELL_63951,Erythrocyte,88.54,50,70.24
CELL_89984,Erythrocyte,81.82,14,93.18
CELL_13774,Stem Cell,115.51,45,52.9
CELL_88555,Fibroblast,50.09,44,95.95
CELL_91699,Erythrocyte,53.8,35,87.67
CELL_94050,Leukocyte,61.62,23,74.7
CELL_76100,Fibroblast,8.44,29,60.99
CELL_53903,Erythrocyte,80.48,17,71.85
CELL_77199,Erythrocyte,99.86,24,99.65
CELL_57646,Fibroblast,83.4,22,75.54
CELL_98985,Stem Cell,118.87,36,87.83
CELL_99003,Erythrocyte,56.31,42,62.46
CELL_43999,Stem Cell,65.86,43,83.75
CELL_34683,Leukocyte,34.31,19,77.59
CELL_98450,Leukocyte,45.74,33,59.13
CELL_70006,Epithelial,42.27,26,77.18
CELL_53935,Erythrocyte,18.3,5,85.03
CELL_59296,Fibroblast,16.82,28,86.82
CELL_56005,Epithelial,14.53,46,59.38
CELL_62390,Stem Cell,36.13,6,82.55
CELL_18101,Leukocyte,24.38,21,86.01
CELL_18610,Leukocyte,56.57,12,58.01
CELL_43253,Epithelial,20.06,50,61.45
CELL_20762,Fibroblast,78.09,19,55.53
CELL_27743,Epithelial,75.24,27,68.45
CELL_52967,Epithelial,119.74,42,98.36
CELL_19478,Myocyte,101.87,9,89.46
CELL_69946,Leukocyte,92.96,31,82.91
CELL_58608,Fibroblast,90.98,9,77.28
CELL_21856,Myocyte,70.07,5,76.92
CELL_11726,Neuron,38.42,23,93.66
CELL_59116,Leukocyte,104.9,31,83.76
CELL_78550,Stem Cell,78.79,14,96.64
CELL_77513,Stem Cell,13.13,36,54.19
CELL_13413,Myocyte,35.1,50,61.51
CELL_36309,Myocyte,84.35,7,90.52
CELL_67917,Leukocyte,9.62,26,74.34
CELL_63609,Epithelial,111.32,42,82.25
CELL_73484,Neuron,97.91,30,64.98
CELL_88687,Myocyte,43.95,25,87.87
CELL_37943,Erythrocyte,106.32,14,71.39
CELL_75101,Stem Cell,115.69,40,79.59
CELL_63710,Myocyte,41.74,40,83.93
CELL_51734,Erythrocyte,30.47,50,59.0
CELL_30957,Fibroblast,40.96,46,54.17
CELL_79804,Epithelial,86.29,19,78.82
CELL_46595,Epithelial,18.61,18,94.87
CELL_28407,Erythrocyte,112.18,13,85.51
CELL_61269,Myocyte,5.04,34,65.38
CELL_72332,Neuron,118.05,43,90.46
CELL_79590,Epithelial,66.83,47,55.89
CELL_44218,Stem Cell,116.05,47,61.93
CELL_91035,Fibroblast,20.01,20,67.33
CELL_41006,Neuron,19.03,31,66.62
CELL_50004,Fibroblast,67.24,43,53.4
CELL_14413,Erythrocyte,115.86,47,61.04
CELL_59717,Epithelial,26.04,15,90.85
CELL_44753,Fibroblast,13.54,12,63.6
CELL_98141,Stem Cell,101.42,19,88.35
CELL_94860,Myocyte,27.87,13,76.68
CELL_53716,Neuron,58.33,9,88.51
CELL_11330,Leukocyte,63.06,10,93.3
CELL_94479,Erythrocyte,33.77,44,88.24
CELL_59707,Myocyte,48.13,45,62.14
CELL_10549,Stem Cell,62.27,9,71.29
CELL_88847,Neuron,46.97,5,97.88
CELL_97537,Leukocyte,66.82,19,74.27
CELL_43396,Myocyte,115.62,16,81.43
CELL_42243,Erythrocyte,94.25,9,60.22
CELL_34681,Neuron,43.2,22,67.63
CELL_96179,Myocyte,33.89,46,78.81
CELL_92674,Epithelial,17.78,50,59.31
CELL_10706,Myocyte,30.11,30,98.26
CELL_45233,Epithelial,35.97,43,92.7
CELL_29590,Neuron,57.99,36,90.17
CELL_71056,Epithelial,34.97,19,77.66
CELL_96860,Epithelial,74.97,29,50.83
CELL_11183,Erythrocyte,86.78,36,83.76
CELL_59292,Myocyte,71.72,38,86.35
CELL_39898,Stem Cell,66.07,10,93.75
CELL_21033,Neuron,33.4,43,99.55
CELL_14111,Stem Cell,59.39,31,89.31
CELL_68459,Erythrocyte,43.05,23,58.21
CELL_64450,Neuron,41.07,10,74.66
CELL_48398,Myocyte,107.29,26,57.29
CELL_73277,Erythrocyte,113.73,44,65.37
CELL_44932,Leukocyte,57.44,5,94.85
CELL_25972,Fibroblast,27.71,34,80.59
CELL_37270,Leukocyte,36.86,18,52.35
CELL_37756,Stem Cell,110.89,30,84.01
CELL_38231,Erythrocyte,87.62,34,89.86
CELL_65062,Erythrocyte,101.96,23,53.93
CELL_10676,Fibroblast,6.77,22,66.83
CELL_29683,Erythrocyte,17.1,12,64.61
CELL_62450,Leukocyte,49.32,15,91.06
CELL_37750,Myocyte,63.13,35,52.66
CELL_38048,Fibroblast,26.41,11,95.27
CELL_94729,Fibroblast,27.97,45,96.56
CELL_85100,Epithelial,67.37,35,68.03
CELL_65522,Stem Cell,107.27,8,99.33
CELL_82926,Leukocyte,117.43,11,76.05
CELL_74525,Stem Cell,64.39,36,88.11
CELL_45265,Epithelial,54.57,47,76.41
CELL_55284,Neuron,44.5,29,89.62
CELL_37877,Leukocyte,59.63,7,94.9
CELL_38994,Erythrocyte,102.0,36,56.66
CELL_68093,Stem Cell,56.47,24,87.1
CELL_24442,Leukocyte,117.13,35,70.52
CELL_66353,Neuron,33.63,9,75.02
CELL_97343,Leukocyte,12.21,44,55.49
CELL_51292,Myocyte,34.8,31,63.69
CELL_73010,Leukocyte,59.63,32,79.21
CELL_36102,Leukocyte,51.83,33,52.79
CELL_62971,Myocyte,47.26,49,61.01
CELL_87563,Erythrocyte,72.68,25,94.42
CELL_48638,Myocyte,65.47,32,84.7
CELL_50768,Erythrocyte,15.44,48,82.58
CELL_35916,Fibroblast,72.83,27,52.43
CELL_40240,Leukocyte,6.83,38,96.31
CELL_91915,Fibroblast,47.3,34,71.22
CELL_59524,Myocyte,110.11,20,94.72
CELL_43096,Myocyte,60.74,25,78.39
CELL_37489,Myocyte,6.74,23,57.57
CELL_29542,Fibroblast,116.83,28,72.69
CELL_97661,Leukocyte,99.55,16,81.18
CELL_17720,Fibroblast,81.29,13,56.03
CELL_26407,Erythrocyte,48.45,49,75.74
CELL_88969,Erythrocyte,40.61,5,66.82
CELL_44227,Erythrocyte,40.63,15,55.5
CELL_30218,Fibroblast,9.71,29,56.4
CELL_38595,Neuron,19.5,22,65.9
CELL_50705,Neuron,71.83,49,91.53
CELL_13980,Myocyte,37.21,20,71.47
CELL_12253,Erythrocyte,67.15,34,54.26
CELL_36987,Fibroblast,19.46,33,64.7
CELL_74586,Leukocyte,17.14,19,51.91
CELL_32047,Stem Cell,33.97,30,98.05
CELL_21309,Fibroblast,119.67,38,78.22
CELL_61634,Erythrocyte,107.29,44,50.31
CELL_30392,Myocyte,26.31,20,58.31
CELL_88350,Erythrocyte,25.58,13,50.01
CELL_59925,Fibroblast,32.4,18,77.07
CELL_57101,Stem Cell,6.76,8,65.34
CELL_32561,Fibroblast,39.85,45,70.75
CELL_21847,Stem Cell,37.83,20,92.63
CELL_78114,Erythrocyte,6.51,26,83.84
CELL_86740,Neuron,58.33,7,80.48
CELL_29901,Stem Cell,71.61,11,62.95
CELL_54694,Epithelial,69.47,42,70.87
CELL_79645,Epithelial,68.82,39,76.4
CELL_89843,Epithelial,21.14,39,97.2
CELL_87559,Neuron,50.37,28,66.57
CELL_28862,Neuron,53.77,40,94.15
CELL_19233,Leukocyte,39.29,12,77.08
CELL_16096,Epithelial,117.56,6,66.39
CELL_94720,Stem Cell,51.09,22,64.84
CELL_83681,Fibroblast,55.01,40,52.23
CELL_21065,Myocyte,6.99,18,58.68
CELL_37713,Myocyte,14.23,47,69.45
CELL_92513,Myocyte,45.49,12,72.82
CELL_54107,Leukocyte,53.8,7,59.37
CELL_65100,Erythrocyte,78.6,25,85.19
CELL_34354,Neuron,15.52,13,92.77
CELL_61250,Erythrocyte,7.12,40,82.78
CELL_60578,Epithelial,12.78,14,67.83
CELL_46882,Epithelial,91.74,29,85.76
CELL_77828,Neuron,17.1,31,87.17
CELL_43935,Neuron,61.07,5,62.03
CELL_78665,Leukocyte,16.08,12,97.8
CELL_53565,Fibroblast,74.55,33,78.36
CELL_66570,Fibroblast,99.9,16,91.96
CELL_24835,Leukocyte,117.06,42,86.48
CELL_14873,Erythrocyte,27.59,31,76.71
CELL_62808,Neuron,22.71,27,56.81
CELL_22993,Myocyte,9.44,49,90.65
CELL_47287,Stem Cell,83.21,32,63.65
CELL_96284,Myocyte,86.87,32,75.36
CELL_76393,Fibroblast,105.05,10,76.56
CELL_74267,Myocyte,59.61,19,58.64
CELL_70422,Stem Cell,63.92,23,98.12
CELL_81031,Neuron,17.27,42,65.34
CELL_46966,Myocyte,6.98,45,82.89
CELL_27320,Leukocyte,57.92,20,69.03
CELL_91859,Stem Cell,110.06,27,51.97
CELL_61899,Epithelial,108.44,47,60.93
CELL_64559,Epithelial,59.78,8,70.98
CELL_72611,Myocyte,45.82,33,50.37
CELL_37386,Leukocyte,55.55,16,61.39
CELL_66576,Fibroblast,32.54,36,84.46
CELL_62064,Leukocyte,12.54,36,59.32
CELL_68436,Erythrocyte,81.63,50,97.68
CELL_29083,Stem Cell,7.35,11,83.03
CELL_25759,Neuron,90.49,6,68.74
CELL_38323,Leukocyte,73.22,33,77.64
CELL_81064,Epithelial,114.32,40,77.11
CELL_96935,Myocyte,90.72,46,67.39
CELL_26634,Fibroblast,114.8,13,58.73
CELL_74051,Epithelial,103.42,42,63.49
CELL_13102,Erythrocyte,73.54,38,75.31
CELL_52785,Epithelial,60.46,46,78.06
CELL_70556,Myocyte,89.53,12,80.14
CELL_44876,Stem Cell,68.1,43,98.46
CELL_37360,Fibroblast,119.81,50,95.7
CELL_60788,Epithelial,105.81,6,90.12
CELL_47006,Erythrocyte,31.01,6,79.95
CELL_78196,Stem Cell,118.54,14,71.97
CELL_87405,Erythrocyte,113.78,28,66.02
CELL_63138,Leukocyte,105.54,7,71.37
CELL_60176,Fibroblast,52.83,24,76.14
CELL_51681,Fibroblast,112.91,13,69.31
CELL_67266,Fibroblast,48.16,27,63.58
CELL_30158,Stem Cell,43.12,11,90.12
CELL_40950,Fibroblast,55.03,48,57.65
CELL_67245,Leukocyte,100.06,39,90.51
CELL_69745,Myocyte,48.83,6,85.51
CELL_17299,Fibroblast,85.78,30,74.53
CELL_25266,Neuron,15.61,12,89.3
CELL_87816,Leukocyte,58.04,18,81.99
CELL_88388,Erythrocyte,96.83,40,87.9
CELL_87439,Myocyte,69.41,10,78.89
CELL_69374,Stem Cell,94.48,10,95.85
CELL_36594,Fibroblast,97.02,20,54.53
CELL_22263,Leukocyte,88.91,14,74.03
CELL_18288,Epithelial,35.71,44,84.27
CELL_78470,Leukocyte,25.57,5,75.68
CELL_10357,Fibroblast,56.27,16,53.92
CELL_26619,Epithelial,40.51,7,75.26
CELL_60057,Epithelial,100.7,24,94.31
CELL_42243,Erythrocyte,78.03,49,90.34
CELL_70402,Fibroblast,5.42,37,58.55
CELL_56213,Leukocyte,17.65,25,91.61
CELL_74159,Erythrocyte,98.11,21,84.9
CELL_25878,Epithelial,20.78,27,66.19
CELL_26955,Myocyte,107.83,48,90.27
CELL_62897,Neuron,106.09,18,79.29
CELL_58585,Epithelial,61.56,31,83.3
CELL_10941,Neuron,11.47,32,93.38
CELL_33295,Neuron,16.8,19,82.92
CELL_14458,Stem Cell,81.04,34,85.61
CELL_39913,Stem Cell,40.55,7,78.88
