cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82911,Neuron,16.94,11,89.45
CELL_69504,Fibroblast,89.8,47,96.95
CELL_48226,Epithelial,42.38,48,51.87
CELL_34738,Erythrocyte,79.24,47,92.8
CELL_61682,Fibroblast,69.27,49,92.41
CELL_34197,Epithelial,36.61,16,52.12
CELL_85526,Epithelial,105.75,48,69.88
CELL_41687,Leukocyte,40.56,44,79.29
CELL_89305,Leukocyte,32.56,11,54.62
CELL_21176,Epithelial,102.88,14,57.35
CELL_40294,Erythrocyte,11.16,27,89.93
CELL_75428,Fibroblast,59.36,20,53.45
CELL_81220,Epithelial,22.27,16,90.22
CELL_54272,Epithelial,6.82,6,99.47
CELL_67311,Leukocyte,115.64,22,57.82
CELL_23038,Fibroblast,9.39,6,53.89
CELL_60635,Erythrocyte,83.27,50,66.84
CELL_89189,Myocyte,58.73,49,88.67
CELL_90385,Leukocyte,15.79,47,57.15
CELL_23292,Myocyte,18.06,31,72.05
CELL_56050,Myocyte,21.0,47,91.65
CELL_19012,Erythrocyte,27.69,42,70.05
CELL_74529,Fibroblast,17.68,27,56.45
CELL_24631,Erythrocyte,62.72,19,58.0
CELL_47992,Neuron,54.66,6,76.32
CELL_32253,Fibroblast,84.79,50,97.67
CELL_72962,Epithelial,102.1,23,74.31
CELL_61804,Epithelial,48.64,17,53.83
CELL_65771,Leukocyte,36.08,37,65.09
CELL_47776,Stem Cell,43.07,39,63.05
CELL_70170,Epithelial,41.19,16,55.81
CELL_98073,Fibroblast,25.76,38,67.66
CELL_62857,Neuron,59.82,50,79.85
CELL_64103,Leukocyte,38.13,30,62.39
CELL_13960,Erythrocyte,16.99,25,64.08
CELL_37236,Fibroblast,62.47,31,93.23
CELL_80878,Stem Cell,28.91,7,65.57
CELL_93510,Epithelial,97.41,26,77.08
CELL_47556,Leukocyte,30.49,15,81.83
CELL_67922,Leukocyte,25.29,40,70.91
CELL_63403,Myocyte,36.94,27,57.96
CELL_29160,Stem Cell,84.37,40,54.18
CELL_63848,Leukocyte,111.96,8,75.6
CELL_30072,Fibroblast,88.28,20,68.31
CELL_36251,Myocyte,41.83,15,64.25
CELL_81743,Leukocyte,68.9,9,55.64
CELL_54540,Leukocyte,43.7,28,77.34
CELL_20066,Erythrocyte,88.48,14,89.59
CELL_75885,Epithelial,87.76,11,78.01
CELL_80942,Stem Cell,76.35,34,57.24
CELL_85393,Leukocyte,60.42,5,73.7
CELL_14674,Myocyte,7.55,38,64.96
CELL_23050,Epithelial,83.15,21,98.91
CELL_31743,Erythrocyte,18.16,41,50.94
CELL_60163,Epithelial,15.53,49,61.29
CELL_70145,Myocyte,19.9,31,60.87
CELL_49166,Neuron,107.05,40,93.17
CELL_35235,Neuron,79.54,22,94.5
CELL_73742,Myocyte,44.4,23,67.55
CELL_46828,Neuron,82.89,35,81.49
CELL_36383,Myocyte,19.62,21,68.8
CELL_20615,Leukocyte,14.04,34,51.84
CELL_96260,Erythrocyte,117.2,33,72.47
CELL_67374,Myocyte,114.36,12,67.85
CELL_70845,Fibroblast,71.1,18,55.64
CELL_67090,Stem Cell,45.2,14,60.01
CELL_35401,Neuron,91.55,36,71.05
CELL_13129,Leukocyte,11.83,22,76.78
CELL_37930,Myocyte,91.7,6,66.54
CELL_55811,Erythrocyte,51.47,49,81.9
CELL_23048,Stem Cell,69.87,45,57.62
CELL_90164,Leukocyte,65.09,46,75.42
CELL_78827,Neuron,114.25,8,79.45
CELL_20931,Myocyte,9.45,10,60.19
CELL_86828,Leukocyte,105.67,33,66.34
CELL_13295,Leukocyte,69.89,29,88.56
CELL_98750,Stem Cell,71.1,44,91.0
CELL_72847,Fibroblast,39.2,25,83.21
CELL_14891,Erythrocyte,88.74,48,75.43
CELL_50603,Leukocyte,111.36,14,76.82
CELL_33711,Stem Cell,63.61,34,90.78
CELL_19577,Erythrocyte,83.93,30,84.15
CELL_67653,Stem Cell,33.55,8,69.02
CELL_28072,Epithelial,99.7,29,81.34
CELL_80042,Erythrocyte,78.79,35,72.58
CELL_74960,Myocyte,115.8,10,97.56
CELL_19960,Epithelial,21.6,26,67.88
CELL_60979,Leukocyte,14.82,11,64.44
CELL_66901,Leukocyte,16.37,42,90.36
CELL_88067,Myocyte,82.89,26,63.71
CELL_11722,Myocyte,93.94,45,89.96
CELL_73088,Epithelial,30.19,45,94.03
CELL_47155,Stem Cell,94.72,6,98.51
CELL_30360,Leukocyte,15.16,13,76.95
CELL_86671,Leukocyte,39.39,11,75.43
CELL_82172,Stem Cell,61.53,13,52.42
CELL_81256,Myocyte,71.44,38,67.81
CELL_23305,Neuron,79.73,29,67.62
CELL_79086,Leukocyte,76.67,35,64.58
CELL_20792,Stem Cell,47.22,39,50.43
CELL_37049,Stem Cell,19.88,40,88.41
CELL_25468,Fibroblast,106.86,8,52.07
CELL_90410,Erythrocyte,47.9,17,92.85
CELL_24106,Fibroblast,22.91,31,84.36
CELL_89166,Leukocyte,99.24,16,76.48
CELL_91186,Stem Cell,60.87,19,64.1
CELL_44987,Neuron,84.61,45,63.45
CELL_94571,Stem Cell,36.64,6,96.11
CELL_86981,Leukocyte,22.67,35,79.51
CELL_15407,Fibroblast,8.3,24,99.51
CELL_70479,Neuron,112.98,13,70.42
CELL_75974,Stem Cell,119.47,22,65.3
CELL_66637,Stem Cell,107.03,22,65.95
CELL_16709,Epithelial,102.61,41,77.02
CELL_17627,Stem Cell,14.12,42,59.1
CELL_28505,Neuron,37.79,39,77.42
CELL_89835,Erythrocyte,42.07,19,77.95
CELL_58641,Epithelial,58.21,46,60.64
CELL_83702,Epithelial,89.91,6,77.09
CELL_72795,Leukocyte,36.5,31,90.73
CELL_76624,Myocyte,36.7,5,72.55
CELL_76705,Fibroblast,26.26,47,97.56
CELL_12663,Neuron,25.78,40,81.03
CELL_18101,Myocyte,48.21,23,60.58
CELL_64916,Myocyte,18.01,38,85.97
CELL_45056,Epithelial,14.43,33,66.46
CELL_42027,Fibroblast,68.73,13,67.9
CELL_23048,Myocyte,89.75,23,86.35
CELL_98021,Fibroblast,35.47,28,57.84
CELL_60899,Myocyte,81.17,23,57.7
CELL_13124,Leukocyte,54.81,50,57.31
CELL_33907,Myocyte,64.12,36,72.71
CELL_50061,Leukocyte,55.96,35,73.4
CELL_45544,Fibroblast,49.77,20,99.02
CELL_30087,Neuron,92.92,34,70.04
CELL_24768,Neuron,21.17,40,84.44
CELL_10999,Stem Cell,7.09,36,63.93
CELL_40049,Fibroblast,78.45,40,54.05
CELL_75999,Stem Cell,41.66,6,50.26
CELL_18141,Myocyte,109.47,45,93.27
CELL_13233,Myocyte,27.01,39,99.42
CELL_99306,Stem Cell,79.98,46,79.2
CELL_32280,Stem Cell,53.24,14,62.68
CELL_31057,Stem Cell,64.46,45,78.82
CELL_16784,Epithelial,90.28,23,92.0
CELL_11869,Myocyte,75.82,29,84.26
CELL_21794,Leukocyte,30.52,19,93.07
CELL_66684,Erythrocyte,103.09,17,77.12
CELL_27603,Epithelial,111.02,47,84.24
CELL_75578,Erythrocyte,29.94,43,50.3
CELL_75617,Erythrocyte,13.84,17,96.77
CELL_87598,Neuron,99.09,43,56.77
CELL_96228,Neuron,23.55,11,79.81
CELL_96271,Stem Cell,84.41,37,79.92
CELL_35248,Erythrocyte,95.3,25,73.43
CELL_15008,Epithelial,32.07,44,53.17
CELL_84976,Leukocyte,84.12,30,73.34
CELL_86331,Stem Cell,43.03,38,63.32
CELL_39420,Fibroblast,108.18,26,96.89
CELL_25611,Erythrocyte,14.03,44,77.49
CELL_46658,Neuron,5.0,10,95.37
CELL_63106,Erythrocyte,117.46,47,72.88
CELL_99865,Leukocyte,82.67,19,75.19
CELL_19535,Myocyte,77.48,43,89.05
CELL_68575,Neuron,34.43,43,81.29
CELL_78958,Leukocyte,71.46,40,89.34
CELL_45174,Leukocyte,77.31,28,58.4
CELL_40023,Erythrocyte,45.66,7,51.97
CELL_11400,Epithelial,74.77,32,81.17
CELL_82040,Stem Cell,51.86,34,87.71
CELL_50086,Stem Cell,42.66,17,68.0
CELL_73693,Myocyte,37.59,24,80.27
CELL_53130,Erythrocyte,76.13,24,61.42
CELL_54204,Leukocyte,97.36,21,78.12
CELL_27069,Leukocyte,53.81,38,83.58
CELL_77601,Epithelial,20.76,8,75.97
CELL_40434,Fibroblast,48.62,29,94.79
CELL_74199,Epithelial,10.63,10,89.31
CELL_86399,Epithelial,97.53,38,61.61
CELL_66185,Erythrocyte,83.29,20,57.78
CELL_83602,Erythrocyte,43.12,11,68.87
CELL_19977,Erythrocyte,74.21,44,84.39
CELL_43112,Epithelial,60.34,45,95.99
CELL_82253,Neuron,91.77,27,97.21
CELL_91108,Neuron,82.38,9,53.45
CELL_43411,Fibroblast,57.48,48,75.42
CELL_51753,Leukocyte,104.38,27,66.99
CELL_73647,Epithelial,6.83,6,58.53
CELL_40017,Myocyte,48.9,43,63.7
CELL_66260,Stem Cell,7.16,23,80.52
CELL_55164,Fibroblast,81.0,33,52.97
CELL_15154,Neuron,68.76,34,83.04
CELL_38906,Erythrocyte,43.58,49,67.74
CELL_16408,Leukocyte,66.98,22,61.17
CELL_99927,Neuron,39.56,11,70.58
CELL_97775,Neuron,26.28,35,68.47
CELL_64230,Stem Cell,97.77,21,92.21
CELL_25985,Fibroblast,90.21,47,91.63
CELL_57271,Leukocyte,36.24,40,94.89
CELL_12905,Erythrocyte,118.06,25,61.77
CELL_18664,Fibroblast,45.34,45,85.28
CELL_52702,Stem Cell,39.65,49,53.12
CELL_25343,Erythrocyte,18.44,40,78.21
CELL_85499,Erythrocyte,45.01,44,87.56
CELL_84305,Erythrocyte,41.71,35,71.56
CELL_57910,Fibroblast,11.56,46,57.06
CELL_93264,Erythrocyte,41.63,14,89.18
CELL_79052,Stem Cell,63.46,47,56.66
CELL_17234,Leukocyte,73.39,22,80.99
CELL_95958,Neuron,107.68,39,54.08
CELL_24313,Neuron,36.22,35,84.15
CELL_15949,Epithelial,88.53,43,68.77
CELL_63049,Leukocyte,85.89,29,97.0
CELL_49977,Leukocyte,82.13,48,85.93
CELL_72248,Epithelial,105.1,30,57.34
CELL_87035,Erythrocyte,29.07,11,96.14
CELL_54438,Leukocyte,50.96,35,71.76
CELL_73438,Neuron,89.31,41,52.37
CELL_65912,Myocyte,38.65,14,69.64
CELL_87237,Erythrocyte,36.11,31,92.4
CELL_81740,Myocyte,25.46,6,68.19
CELL_20742,Erythrocyte,87.05,20,51.88
CELL_60215,Stem Cell,20.72,27,58.35
CELL_42278,Epithelial,65.48,37,61.27
CELL_88896,Stem Cell,58.05,21,59.06
CELL_44564,Stem Cell,7.32,37,70.85
CELL_14043,Stem Cell,100.86,42,95.91
CELL_21480,Fibroblast,43.39,26,75.07
CELL_58730,Fibroblast,93.96,41,50.02
CELL_84342,Epithelial,45.38,31,99.71
CELL_52683,Leukocyte,48.97,27,61.62
CELL_94675,Epithelial,19.9,35,56.63
CELL_64873,Neuron,36.52,8,52.0
CELL_23373,Stem Cell,14.93,41,79.25
CELL_23322,Myocyte,7.18,33,92.69
CELL_85047,Erythrocyte,108.07,47,98.51
CELL_25084,Myocyte,80.11,17,76.34
CELL_92085,Neuron,70.84,50,67.84
CELL_44769,Fibroblast,99.79,42,60.35
CELL_66101,Neuron,74.01,8,77.14
CELL_87905,Fibroblast,42.61,38,82.46
CELL_53093,Stem Cell,24.91,37,54.94
CELL_96468,Stem Cell,105.07,30,60.84
CELL_58333,Erythrocyte,5.05,22,58.31
CELL_72565,Leukocyte,55.7,24,70.0
CELL_67694,Fibroblast,74.38,13,68.68
CELL_62126,Leukocyte,29.66,8,78.55
CELL_79531,Neuron,9.26,16,68.88
CELL_50485,Epithelial,82.17,14,58.22
CELL_43356,Neuron,49.0,27,88.73
CELL_44187,Leukocyte,59.58,18,72.65
CELL_75455,Leukocyte,42.09,29,90.8
CELL_43662,Stem Cell,46.12,45,82.15
CELL_51679,Erythrocyte,119.4,23,65.28
CELL_80862,Erythrocyte,34.07,25,80.02
CELL_47305,Neuron,71.9,10,61.72
CELL_44098,Erythrocyte,100.69,23,72.84
CELL_98540,Epithelial,87.07,41,97.38
CELL_49488,Erythrocyte,111.49,21,57.89
CELL_63418,Neuron,80.75,49,64.2
CELL_32372,Myocyte,43.15,32,90.13
CELL_85089,Neuron,91.71,28,77.8
CELL_39958,Myocyte,37.19,23,77.2
CELL_55995,Leukocyte,95.11,15,54.99
CELL_27605,Stem Cell,35.76,10,83.23
CELL_97266,Epithelial,27.48,50,78.17
CELL_29843,Erythrocyte,48.23,5,58.93
CELL_43720,Fibroblast,92.96,37,74.0
CELL_33211,Erythrocyte,53.04,48,89.72
CELL_64388,Stem Cell,29.7,43,51.5
CELL_16300,Myocyte,49.22,46,61.84
CELL_91106,Erythrocyte,70.82,19,69.87
CELL_77522,Leukocyte,85.06,44,89.95
CELL_87323,Epithelial,41.69,18,99.49
CELL_46503,Erythrocyte,102.6,37,84.76
CELL_81779,Myocyte,112.24,14,97.02
CELL_96882,Leukocyte,17.41,34,59.92
CELL_34535,Fibroblast,114.87,14,53.94
CELL_72206,Erythrocyte,17.18,37,65.52
CELL_79159,Erythrocyte,69.42,7,66.55
CELL_46842,Epithelial,41.63,48,84.9
CELL_62346,Leukocyte,53.42,49,60.86
CELL_52014,Erythrocyte,53.96,39,62.12
CELL_97465,Neuron,110.66,7,82.16
CELL_77981,Myocyte,83.41,49,88.89
CELL_93706,Stem Cell,53.89,22,75.42
CELL_90831,Fibroblast,110.07,16,97.82
CELL_46123,Erythrocyte,106.19,30,71.07
CELL_47748,Epithelial,10.35,21,90.11
CELL_95758,Epithelial,70.65,45,98.45
CELL_28344,Leukocyte,111.65,13,59.99
CELL_28162,Neuron,47.9,30,87.01
CELL_16218,Stem Cell,90.32,46,59.77
CELL_77569,Stem Cell,58.15,14,53.57
CELL_29858,Fibroblast,6.26,26,62.36
CELL_28909,Stem Cell,60.52,47,74.78
CELL_24695,Leukocyte,113.96,23,85.54
CELL_44246,Myocyte,20.79,43,85.57
CELL_53949,Epithelial,33.95,15,61.86
CELL_61533,Myocyte,44.28,31,54.66
CELL_99148,Erythrocyte,57.81,22,66.21
CELL_69759,Stem Cell,87.24,10,92.68
CELL_44461,Fibroblast,20.76,30,77.29
CELL_27431,Leukocyte,6.78,23,73.25
CELL_15461,Leukocyte,12.42,30,55.46
CELL_85783,Neuron,75.77,42,88.79
CELL_25646,Epithelial,52.69,27,64.3
CELL_52698,Stem Cell,79.93,13,64.76
CELL_52928,Leukocyte,59.18,17,67.91
CELL_52665,Myocyte,97.48,7,62.54
CELL_75012,Epithelial,75.4,12,57.05
CELL_77083,Myocyte,37.74,20,86.36
CELL_58125,Fibroblast,35.98,35,95.12
CELL_26789,Erythrocyte,26.28,33,54.44
CELL_57575,Fibroblast,31.63,44,80.94
CELL_61498,Erythrocyte,106.25,15,83.58
CELL_59378,Myocyte,8.16,13,79.42
CELL_33730,Fibroblast,107.35,27,61.48
CELL_41232,Myocyte,91.07,15,57.56
CELL_75215,Neuron,34.48,17,73.58
CELL_21554,Neuron,76.92,11,73.46
CELL_45897,Leukocyte,13.49,27,91.03
CELL_89974,Neuron,60.55,24,97.45
CELL_45058,Epithelial,116.43,40,86.11
CELL_89122,Stem Cell,19.04,47,58.58
CELL_16922,Stem Cell,14.64,48,69.05
CELL_46033,Fibroblast,62.84,8,92.39
CELL_91844,Myocyte,12.15,15,81.42
CELL_41848,Leukocyte,60.1,35,59.45
CELL_36023,Leukocyte,111.45,30,94.56
CELL_79942,Leukocyte,64.01,37,86.7
CELL_64536,Epithelial,48.93,34,97.26
CELL_30407,Erythrocyte,17.29,32,79.29
CELL_89565,Fibroblast,45.9,41,66.04
CELL_65004,Myocyte,34.64,37,78.65
CELL_18806,Stem Cell,108.67,22,84.75
CELL_17677,Myocyte,103.34,32,70.58
CELL_25783,Myocyte,117.89,17,80.95
CELL_80340,Erythrocyte,20.59,34,80.18
CELL_42827,Fibroblast,60.12,43,77.01
CELL_11516,Myocyte,69.64,12,99.17
CELL_68857,Myocyte,25.67,40,73.93
CELL_81315,Erythrocyte,117.51,23,50.6
CELL_92125,Stem Cell,64.1,9,99.6
CELL_20698,Epithelial,17.79,32,80.29
CELL_58578,Fibroblast,40.74,15,58.57
CELL_54712,Erythrocyte,56.5,30,83.44
CELL_62560,Myocyte,5.95,31,59.33
CELL_40307,Myocyte,12.43,11,81.36
CELL_36483,Myocyte,64.18,37,77.55
CELL_18002,Stem Cell,103.39,50,94.47
CELL_29174,Stem Cell,25.81,45,95.56
CELL_42504,Neuron,87.27,15,60.4
CELL_45822,Neuron,8.09,20,50.07
CELL_46982,Myocyte,66.79,23,92.57
CELL_52149,Neuron,107.89,38,83.33
CELL_60401,Neuron,19.61,10,65.96
CELL_73579,Epithelial,64.39,35,66.24
CELL_69665,Myocyte,19.43,34,85.86
CELL_47626,Stem Cell,91.53,21,75.41
CELL_23748,Myocyte,54.36,5,98.39
CELL_48053,Neuron,56.49,5,67.17
CELL_13759,Myocyte,99.64,35,54.6
CELL_86149,Fibroblast,17.34,24,74.92
CELL_60048,Neuron,40.31,6,51.8
CELL_66568,Myocyte,27.85,12,63.42
CELL_47326,Myocyte,49.9,8,82.95
CELL_44959,Epithelial,77.11,36,58.98
CELL_11172,Leukocyte,45.21,28,88.65
CELL_14756,Epithelial,30.65,12,87.84
CELL_79266,Leukocyte,76.92,10,94.44
CELL_58372,Leukocyte,18.51,37,57.3
CELL_79726,Fibroblast,30.12,49,77.75
CELL_17536,Leukocyte,67.72,15,84.66
CELL_14273,Fibroblast,54.26,21,81.23
CELL_89745,Myocyte,39.33,17,65.66
CELL_36043,Epithelial,109.39,17,56.64
CELL_49074,Epithelial,6.35,42,50.82
CELL_85132,Stem Cell,15.26,23,51.02
CELL_68039,Fibroblast,13.88,37,90.87
CELL_64017,Leukocyte,30.07,50,91.61
CELL_81611,Leukocyte,33.04,45,93.26
CELL_26580,Neuron,6.21,5,73.91
CELL_39818,Erythrocyte,105.84,33,66.87
CELL_49934,Myocyte,35.14,12,50.8
CELL_75757,Myocyte,24.67,25,75.44
CELL_58272,Leukocyte,116.43,22,97.35
CELL_17086,Erythrocyte,77.05,31,93.61
CELL_91783,Stem Cell,88.44,45,84.91
CELL_83037,Fibroblast,70.42,7,61.76
CELL_88529,Epithelial,61.99,38,57.66
CELL_78582,Leukocyte,55.75,38,75.42
CELL_52621,Stem Cell,112.61,45,76.69
CELL_61249,Myocyte,90.12,38,68.03
CELL_48662,Neuron,53.21,25,72.41
CELL_67237,Myocyte,53.05,27,76.11
CELL_39398,Fibroblast,10.67,9,83.2
CELL_52196,Myocyte,66.28,33,94.09
CELL_80153,Stem Cell,21.88,7,71.27
CELL_62034,Leukocyte,16.38,9,65.38
CELL_30673,Epithelial,82.54,31,87.61
CELL_29041,Erythrocyte,44.73,42,72.72
CELL_34239,Epithelial,100.53,36,76.3
CELL_15166,Epithelial,53.71,40,59.45
CELL_60711,Leukocyte,5.19,5,70.96
CELL_32510,Epithelial,13.87,16,52.5
CELL_14845,Myocyte,54.59,12,65.76
CELL_57547,Erythrocyte,62.68,26,78.75
CELL_81211,Neuron,22.66,17,88.26
CELL_75351,Leukocyte,18.41,14,55.31
CELL_93077,Neuron,81.29,30,65.73
CELL_72399,Erythrocyte,83.8,36,53.04
CELL_39036,Myocyte,6.01,47,72.84
CELL_70236,Myocyte,15.34,34,95.22
CELL_88321,Epithelial,17.02,40,83.66
CELL_32557,Fibroblast,82.22,6,94.02
CELL_98893,Epithelial,99.01,38,59.58
CELL_35582,Leukocyte,75.18,17,60.85
CELL_11875,Neuron,28.07,49,83.59
CELL_98787,Erythrocyte,111.16,22,86.58
CELL_92029,Stem Cell,87.95,37,77.45
CELL_33684,Leukocyte,110.8,43,90.57
CELL_97599,Epithelial,11.46,21,59.21
CELL_76653,Neuron,69.35,40,87.53
CELL_70568,Fibroblast,51.56,25,96.51
CELL_87054,Neuron,68.4,35,90.42
CELL_73362,Fibroblast,81.95,29,92.43
CELL_77910,Stem Cell,5.19,6,95.96
CELL_96496,Epithelial,86.65,31,63.27
CELL_13292,Myocyte,48.25,35,84.84
CELL_78000,Epithelial,97.74,37,56.06
CELL_49079,Erythrocyte,20.46,28,81.41
CELL_57482,Fibroblast,28.65,17,55.26
CELL_91042,Neuron,104.04,21,72.79
CELL_37540,Erythrocyte,32.12,18,79.18
CELL_92778,Leukocyte,15.08,16,95.54
CELL_21478,Erythrocyte,40.96,45,97.26
CELL_26515,Fibroblast,42.6,19,64.47
CELL_77084,Fibroblast,112.04,23,68.2
CELL_54741,Erythrocyte,104.57,44,86.91
CELL_93809,Leukocyte,22.98,7,54.54
CELL_20974,Stem Cell,92.82,7,94.42
CELL_60308,Myocyte,43.3,50,61.5
CELL_87353,Fibroblast,72.36,23,94.15
CELL_51218,Fibroblast,40.59,20,97.45
CELL_79841,Leukocyte,44.17,46,55.68
CELL_46042,Fibroblast,93.7,8,65.18
CELL_20765,Epithelial,7.94,48,65.98
CELL_29415,Myocyte,78.99,22,52.95
CELL_92698,Leukocyte,91.2,26,87.73
CELL_52718,Neuron,41.42,29,97.36
CELL_51602,Stem Cell,59.32,48,56.12
CELL_24420,Stem Cell,6.43,12,64.99
CELL_44944,Epithelial,14.37,42,97.48
CELL_41658,Myocyte,108.58,21,79.0
CELL_76584,Leukocyte,11.08,13,56.08
CELL_65208,Myocyte,117.21,34,91.09
CELL_76123,Fibroblast,12.01,22,81.18
CELL_39519,Leukocyte,72.1,24,61.85
CELL_25422,Epithelial,17.05,30,64.01
CELL_97171,Stem Cell,11.22,45,81.2
CELL_92597,Leukocyte,97.31,28,74.21
CELL_72921,Neuron,19.62,11,84.68
CELL_93272,Epithelial,86.19,33,79.33
CELL_69957,Fibroblast,58.95,6,95.5
CELL_32010,Myocyte,25.12,34,53.73
CELL_10003,Stem Cell,116.04,5,71.19
CELL_88632,Erythrocyte,64.08,31,92.53
CELL_28668,Fibroblast,100.46,20,98.63
CELL_71233,Epithelial,32.73,10,60.51
CELL_58853,Myocyte,24.92,46,88.27
CELL_63747,Leukocyte,55.96,21,99.6
CELL_71355,Stem Cell,52.17,25,97.51
CELL_64752,Erythrocyte,32.54,19,87.26
CELL_57246,Neuron,82.33,33,93.14
CELL_95013,Epithelial,23.79,8,81.81
CELL_80196,Erythrocyte,33.21,29,54.04
CELL_88839,Erythrocyte,31.04,22,69.79
CELL_27888,Neuron,94.97,14,99.12
CELL_48738,Leukocyte,33.06,11,88.76
CELL_28133,Epithelial,13.77,33,59.43
CELL_34862,Leukocyte,11.74,32,51.45
CELL_71079,Myocyte,39.63,33,81.41
CELL_51680,Epithelial,38.2,44,78.7
CELL_25892,Epithelial,66.33,8,69.13
CELL_55524,Stem Cell,103.52,29,56.2
CELL_20819,Myocyte,78.89,49,85.2
CELL_56063,Epithelial,43.75,46,80.11
CELL_52251,Neuron,91.77,28,85.11
CELL_65385,Myocyte,109.54,37,88.45
CELL_15164,Erythrocyte,109.17,14,76.65
CELL_85549,Fibroblast,5.6,27,60.3
CELL_49756,Myocyte,60.05,26,57.9
CELL_88340,Epithelial,89.23,10,64.29
CELL_52434,Leukocyte,68.63,9,81.35
CELL_71764,Leukocyte,77.82,29,80.43
CELL_98759,Leukocyte,97.43,6,83.55
CELL_41469,Stem Cell,80.89,17,69.18
