cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70568,Neuron,71.59,45,76.48
CELL_59858,Fibroblast,47.98,16,85.1
CELL_13135,Stem Cell,85.62,48,51.42
CELL_50936,Stem Cell,90.47,8,62.39
CELL_68908,Stem Cell,15.97,16,73.67
CELL_60118,Stem Cell,95.84,43,83.47
CELL_24432,Erythrocyte,108.77,22,90.74
CELL_45875,Neuron,61.2,11,78.47
CELL_28427,Erythrocyte,12.34,37,64.2
CELL_37981,Myocyte,60.41,32,68.77
CELL_18594,Neuron,42.16,36,61.98
CELL_99622,Fibroblast,15.72,50,73.91
CELL_72818,Leukocyte,63.23,26,95.8
CELL_75789,Epithelial,59.05,32,83.48
CELL_11447,Stem Cell,110.85,17,72.35
CELL_18254,Erythrocyte,14.26,49,74.1
CELL_33011,Neuron,11.25,36,76.95
CELL_47958,Epithelial,62.11,12,64.76
CELL_66715,Epithelial,84.42,26,87.31
CELL_22644,Neuron,31.5,10,86.27
CELL_89698,Stem Cell,21.47,41,76.72
CELL_18344,Epithelial,90.7,34,61.1
CELL_34073,Epithelial,68.66,24,70.8
CELL_52730,Myocyte,66.95,23,99.47
CELL_71743,Neuron,29.81,32,88.05
CELL_69366,Fibroblast,86.96,34,75.63
CELL_27379,Leukocyte,72.95,14,70.29
CELL_24864,Leukocyte,81.15,13,67.82
CELL_94400,Neuron,5.95,37,86.66
CELL_91510,Fibroblast,35.03,21,88.41
CELL_26217,Neuron,10.56,9,87.21
CELL_35311,Fibroblast,107.97,40,89.84
CELL_95011,Stem Cell,20.57,48,92.67
CELL_41368,Erythrocyte,21.26,26,53.63
CELL_60118,Fibroblast,57.5,42,58.62
CELL_73471,Fibroblast,86.85,22,53.14
CELL_76435,Fibroblast,105.65,46,64.78
CELL_79966,Neuron,103.8,49,95.38
CELL_59532,Stem Cell,65.16,11,78.07
CELL_97132,Myocyte,67.17,27,55.48
CELL_96122,Fibroblast,11.22,20,68.65
CELL_44846,Neuron,73.7,7,64.17
CELL_59919,Fibroblast,7.49,39,65.92
CELL_81162,Leukocyte,44.94,20,98.18
CELL_39684,Neuron,94.43,16,91.86
CELL_25082,Myocyte,95.54,22,87.98
CELL_87817,Epithelial,52.39,27,89.95
CELL_71640,Fibroblast,111.74,5,63.03
CELL_71856,Neuron,51.98,21,59.52
CELL_64975,Fibroblast,17.39,42,65.27
CELL_10402,Epithelial,109.9,35,55.19
CELL_10545,Myocyte,86.35,14,86.53
CELL_12809,Epithelial,89.19,28,98.27
CELL_87661,Erythrocyte,101.54,34,81.71
CELL_18338,Epithelial,62.57,41,88.61
CELL_57024,Neuron,101.7,46,85.32
CELL_99851,Myocyte,81.09,39,84.31
CELL_20207,Epithelial,60.94,32,92.09
CELL_76146,Epithelial,51.66,6,70.38
CELL_94831,Leukocyte,92.03,26,53.21
CELL_56438,Neuron,36.75,20,52.36
CELL_90007,Leukocyte,95.07,6,52.62
CELL_93811,Epithelial,22.31,48,85.66
CELL_82020,Fibroblast,74.17,6,52.24
CELL_91774,Leukocyte,15.75,35,87.24
CELL_24334,Erythrocyte,12.81,24,84.67
CELL_74513,Epithelial,83.11,37,82.64
CELL_90309,Myocyte,29.06,32,51.04
CELL_26962,Neuron,51.83,20,80.07
CELL_76954,Erythrocyte,53.52,35,64.57
CELL_83595,Fibroblast,19.5,8,64.98
CELL_28435,Myocyte,103.63,28,81.93
CELL_53447,Neuron,93.82,15,72.43
CELL_25068,Erythrocyte,24.57,5,56.09
CELL_34123,Leukocyte,60.21,8,77.81
CELL_75722,Epithelial,30.91,37,96.27
CELL_68208,Leukocyte,90.65,49,73.07
CELL_43759,Fibroblast,98.48,42,59.33
CELL_25727,Fibroblast,69.18,49,89.18
CELL_19254,Fibroblast,81.55,40,96.65
CELL_95189,Neuron,49.54,38,99.43
CELL_43107,Leukocyte,85.99,15,51.16
CELL_79639,Epithelial,86.14,15,99.21
CELL_44784,Stem Cell,101.02,19,60.01
CELL_91565,Fibroblast,21.72,46,78.2
CELL_76550,Myocyte,22.21,40,61.77
CELL_52285,Myocyte,10.13,48,56.4
CELL_86707,Leukocyte,118.33,6,96.59
CELL_33711,Erythrocyte,28.39,38,64.23
CELL_27280,Neuron,9.55,24,76.7
CELL_49934,Leukocyte,84.39,22,76.05
CELL_79202,Epithelial,63.56,27,56.99
CELL_49908,Myocyte,59.25,40,65.56
CELL_31521,Leukocyte,43.0,8,79.45
CELL_34782,Erythrocyte,78.87,40,82.69
CELL_64636,Stem Cell,114.55,26,70.23
CELL_27806,Stem Cell,11.69,12,87.56
CELL_34304,Erythrocyte,109.19,10,54.13
CELL_51769,Epithelial,40.37,24,85.69
CELL_19259,Stem Cell,84.83,50,72.42
CELL_61490,Neuron,56.28,16,55.15
CELL_29674,Stem Cell,19.2,21,93.48
CELL_82329,Stem Cell,115.57,17,80.0
CELL_77152,Erythrocyte,68.26,5,72.39
CELL_85582,Stem Cell,66.34,34,65.36
CELL_86530,Stem Cell,48.28,18,91.7
CELL_14095,Stem Cell,101.1,9,94.75
CELL_71717,Myocyte,30.21,47,57.32
CELL_92527,Erythrocyte,50.18,5,89.77
CELL_66305,Stem Cell,15.16,43,95.75
CELL_23575,Fibroblast,38.27,47,96.29
CELL_18021,Neuron,102.54,34,82.78
CELL_48920,Leukocyte,82.73,17,52.31
CELL_66581,Stem Cell,80.73,43,52.54
CELL_22442,Fibroblast,22.7,15,73.65
CELL_76177,Epithelial,46.15,43,75.36
CELL_39369,Neuron,81.77,19,62.2
CELL_37490,Epithelial,29.44,32,94.66
CELL_49781,Epithelial,13.38,7,86.15
CELL_36758,Neuron,108.57,33,97.93
CELL_61663,Myocyte,73.74,36,83.12
CELL_70542,Neuron,53.59,50,98.37
CELL_50086,Stem Cell,84.64,50,98.46
CELL_96304,Fibroblast,77.57,45,74.42
CELL_28634,Fibroblast,82.6,21,51.07
CELL_48245,Epithelial,78.32,37,93.01
CELL_78906,Epithelial,49.95,50,61.45
CELL_98781,Leukocyte,119.52,11,59.12
CELL_60013,Neuron,5.49,49,73.77
CELL_99076,Fibroblast,21.94,21,89.11
CELL_75215,Fibroblast,32.46,32,83.69
CELL_91643,Fibroblast,87.44,11,78.64
CELL_65728,Neuron,82.9,40,59.85
CELL_56143,Leukocyte,108.19,10,55.24
CELL_42659,Neuron,71.97,17,50.86
CELL_84990,Leukocyte,71.57,20,84.64
CELL_77933,Stem Cell,84.93,17,96.73
CELL_34557,Stem Cell,6.11,49,64.91
CELL_96709,Neuron,38.77,46,99.59
CELL_14262,Stem Cell,37.02,48,98.46
CELL_25873,Stem Cell,116.52,44,96.24
CELL_56867,Myocyte,41.13,19,88.27
CELL_29356,Epithelial,44.33,18,85.62
CELL_79824,Myocyte,85.31,22,85.59
CELL_44221,Leukocyte,119.26,27,80.77
CELL_31315,Fibroblast,74.64,27,55.81
CELL_37050,Stem Cell,117.27,37,56.83
CELL_85553,Leukocyte,8.61,11,54.27
CELL_22441,Epithelial,16.82,16,80.7
CELL_55675,Stem Cell,72.72,24,94.16
CELL_59248,Leukocyte,26.1,38,81.1
CELL_18678,Epithelial,8.5,32,91.94
CELL_71123,Fibroblast,39.1,33,56.23
CELL_31008,Erythrocyte,40.03,34,81.87
CELL_92931,Stem Cell,109.02,11,84.37
CELL_53541,Neuron,89.5,30,67.71
CELL_22568,Fibroblast,12.68,31,50.91
CELL_33729,Erythrocyte,67.42,31,65.93
CELL_27354,Neuron,92.41,33,91.4
CELL_54753,Myocyte,88.94,33,73.86
CELL_77884,Erythrocyte,64.76,8,92.76
CELL_14150,Myocyte,50.07,21,80.63
CELL_43119,Fibroblast,34.48,22,69.21
CELL_94410,Epithelial,81.08,46,69.93
CELL_91870,Epithelial,9.9,41,88.59
CELL_40016,Fibroblast,19.51,23,90.9
CELL_30618,Fibroblast,23.33,27,60.24
CELL_61696,Myocyte,16.87,18,72.51
CELL_93549,Stem Cell,58.38,19,64.56
CELL_52191,Leukocyte,108.92,19,65.75
CELL_73079,Epithelial,102.97,35,93.83
CELL_52451,Myocyte,70.52,49,71.21
CELL_75399,Myocyte,107.49,29,99.63
CELL_75481,Myocyte,66.75,13,62.14
CELL_34899,Fibroblast,41.63,17,82.39
CELL_23799,Stem Cell,73.27,27,83.24
CELL_15510,Neuron,84.34,44,73.74
CELL_39016,Fibroblast,41.92,44,84.52
CELL_72247,Stem Cell,51.31,31,66.98
CELL_62670,Neuron,13.34,45,91.57
CELL_41784,Epithelial,12.02,30,58.49
CELL_33338,Myocyte,7.29,7,66.46
CELL_15399,Leukocyte,6.52,47,50.93
CELL_38072,Myocyte,80.47,5,75.83
CELL_88077,Fibroblast,10.42,26,58.1
CELL_37686,Stem Cell,113.22,38,76.49
CELL_74067,Epithelial,25.82,30,84.72
CELL_41316,Erythrocyte,15.5,7,52.96
CELL_58107,Stem Cell,67.48,38,57.13
CELL_53684,Fibroblast,29.9,21,79.47
CELL_20935,Fibroblast,114.49,27,71.94
CELL_34933,Leukocyte,63.15,18,82.75
CELL_64417,Fibroblast,92.73,14,64.45
CELL_94898,Stem Cell,52.22,48,66.67
CELL_94053,Myocyte,18.47,20,81.73
CELL_40117,Erythrocyte,71.35,9,63.2
CELL_55235,Fibroblast,100.19,12,72.28
CELL_33881,Fibroblast,106.63,14,71.9
CELL_62162,Neuron,26.87,12,83.65
CELL_64858,Erythrocyte,51.3,10,53.35
CELL_96227,Leukocyte,96.61,23,93.42
CELL_59549,Epithelial,10.14,10,81.8
CELL_84620,Neuron,103.58,42,50.91
CELL_96308,Stem Cell,5.39,47,75.66
CELL_95431,Stem Cell,10.22,5,56.46
CELL_71019,Stem Cell,89.46,36,66.63
CELL_12986,Erythrocyte,23.51,45,93.05
CELL_15584,Neuron,33.36,35,76.55
CELL_18159,Stem Cell,26.37,31,79.01
CELL_56647,Neuron,95.95,25,92.12
CELL_23687,Stem Cell,17.99,18,59.17
CELL_43185,Stem Cell,53.57,27,87.02
CELL_34049,Epithelial,64.17,21,73.18
CELL_60152,Leukocyte,110.84,9,80.79
CELL_34217,Neuron,105.87,7,56.14
CELL_62030,Stem Cell,28.41,36,91.35
CELL_57893,Leukocyte,29.26,48,93.73
CELL_99284,Erythrocyte,40.14,12,62.09
CELL_15200,Stem Cell,26.77,47,83.08
CELL_91161,Leukocyte,63.11,46,57.95
CELL_37354,Erythrocyte,56.24,24,61.63
CELL_58870,Fibroblast,46.74,20,85.03
CELL_65341,Neuron,89.27,17,89.79
CELL_62024,Leukocyte,43.69,6,84.31
CELL_79229,Erythrocyte,36.48,36,99.21
CELL_16641,Leukocyte,46.95,15,50.81
CELL_73686,Neuron,78.5,49,53.18
CELL_20721,Leukocyte,62.32,28,53.86
CELL_67834,Myocyte,21.84,40,64.28
CELL_68930,Myocyte,78.49,25,53.66
CELL_19081,Myocyte,11.2,16,62.06
CELL_12514,Stem Cell,104.27,37,64.66
CELL_24640,Myocyte,63.54,32,52.74
CELL_30325,Erythrocyte,28.54,22,68.53
CELL_29637,Epithelial,90.84,37,60.58
CELL_47538,Fibroblast,101.07,50,87.72
CELL_57564,Leukocyte,69.07,13,78.53
CELL_41527,Leukocyte,96.9,32,88.06
CELL_51686,Erythrocyte,87.9,44,89.03
CELL_44616,Neuron,42.57,18,75.44
CELL_28167,Epithelial,35.17,49,54.4
CELL_65995,Leukocyte,41.43,13,53.91
CELL_47522,Fibroblast,17.76,24,73.9
CELL_79375,Fibroblast,33.38,15,77.23
CELL_13174,Leukocyte,70.08,40,82.8
CELL_61961,Stem Cell,49.52,47,92.47
CELL_65439,Leukocyte,82.11,47,81.88
CELL_97892,Epithelial,95.12,50,54.99
CELL_90360,Leukocyte,81.76,44,90.48
CELL_63700,Fibroblast,112.97,39,61.33
CELL_32151,Leukocyte,15.06,38,80.65
CELL_12745,Fibroblast,39.34,36,99.75
CELL_96854,Neuron,104.78,9,61.34
CELL_37463,Stem Cell,93.31,41,93.41
CELL_35092,Neuron,69.45,39,77.98
CELL_46941,Epithelial,110.85,32,79.59
CELL_93310,Leukocyte,106.55,38,90.92
CELL_79499,Epithelial,37.01,46,52.41
CELL_33368,Erythrocyte,23.01,27,64.35
CELL_14157,Erythrocyte,39.81,39,62.65
CELL_31263,Myocyte,103.49,31,94.9
CELL_81943,Stem Cell,13.88,20,85.17
CELL_71667,Leukocyte,36.36,14,96.42
CELL_62371,Neuron,57.91,30,52.43
CELL_42361,Fibroblast,15.03,10,87.58
CELL_66100,Myocyte,113.44,25,75.53
CELL_72321,Epithelial,56.45,13,84.66
CELL_20078,Myocyte,65.94,29,82.99
CELL_20832,Erythrocyte,115.95,16,64.71
CELL_61242,Epithelial,35.45,15,50.4
CELL_53230,Erythrocyte,26.83,23,91.36
CELL_84961,Fibroblast,114.78,48,86.61
CELL_72257,Stem Cell,16.13,28,56.53
CELL_69541,Epithelial,16.85,31,56.48
CELL_16374,Stem Cell,61.45,14,72.88
CELL_89855,Myocyte,65.98,43,63.97
CELL_87503,Epithelial,12.47,28,56.59
CELL_11240,Stem Cell,103.54,40,96.34
CELL_29260,Myocyte,8.01,5,87.08
CELL_59164,Neuron,37.47,32,50.92
CELL_99284,Neuron,61.64,18,55.31
CELL_40681,Erythrocyte,99.76,12,59.89
CELL_45091,Erythrocyte,75.77,31,62.81
CELL_15925,Epithelial,82.83,24,79.83
CELL_20731,Leukocyte,34.77,45,61.07
CELL_58590,Stem Cell,19.34,39,62.03
CELL_40557,Neuron,106.1,42,55.61
CELL_21856,Leukocyte,42.85,19,66.72
CELL_80191,Neuron,32.75,43,83.56
CELL_96578,Fibroblast,31.29,5,64.5
CELL_72939,Erythrocyte,42.95,22,98.98
CELL_21415,Neuron,116.9,5,92.83
CELL_68955,Leukocyte,96.72,6,51.87
CELL_76361,Stem Cell,18.85,39,84.88
CELL_59737,Erythrocyte,91.57,23,91.01
CELL_82663,Myocyte,22.42,7,56.36
CELL_14104,Erythrocyte,76.13,28,75.17
CELL_98053,Erythrocyte,50.1,16,57.13
CELL_84749,Erythrocyte,31.35,40,64.35
CELL_74407,Leukocyte,98.3,42,87.23
CELL_67943,Stem Cell,110.78,23,52.91
CELL_69381,Leukocyte,71.65,40,81.31
CELL_53082,Stem Cell,24.57,19,73.44
CELL_98535,Epithelial,32.93,19,87.18
CELL_79240,Erythrocyte,34.24,9,57.12
CELL_43571,Fibroblast,67.33,39,62.77
CELL_59296,Leukocyte,103.87,9,70.61
CELL_85830,Epithelial,80.48,23,63.19
CELL_43414,Myocyte,38.7,46,87.1
CELL_70543,Leukocyte,112.81,48,65.34
CELL_70350,Myocyte,67.53,33,62.87
CELL_11073,Fibroblast,18.22,29,97.34
CELL_93940,Neuron,17.67,9,76.53
CELL_75290,Leukocyte,16.75,15,81.7
CELL_86551,Myocyte,7.8,36,83.82
CELL_40204,Neuron,53.24,15,57.08
CELL_89218,Stem Cell,104.85,27,50.04
CELL_83503,Fibroblast,22.43,36,74.16
CELL_64411,Epithelial,73.06,13,86.84
CELL_76087,Myocyte,29.42,43,89.81
CELL_74012,Erythrocyte,66.79,32,67.28
CELL_20032,Leukocyte,21.95,28,95.74
CELL_81871,Epithelial,8.85,8,83.23
CELL_33717,Epithelial,102.57,19,96.03
CELL_71937,Fibroblast,116.51,12,85.59
CELL_75055,Epithelial,20.78,33,83.27
CELL_15336,Epithelial,73.93,39,98.89
CELL_82984,Erythrocyte,98.91,27,84.53
CELL_59856,Epithelial,107.17,24,79.3
CELL_87454,Erythrocyte,101.15,13,60.53
CELL_14419,Erythrocyte,105.95,24,65.26
CELL_22925,Neuron,8.1,33,97.71
CELL_53919,Neuron,110.73,15,85.66
CELL_58750,Leukocyte,102.8,11,93.14
CELL_14300,Stem Cell,22.77,45,68.92
CELL_86168,Erythrocyte,64.78,17,90.75
CELL_20565,Fibroblast,23.83,14,50.29
CELL_98525,Stem Cell,55.28,31,94.65
CELL_31484,Fibroblast,24.58,24,58.26
CELL_84159,Myocyte,109.58,14,60.69
CELL_45529,Myocyte,24.12,21,66.6
CELL_20030,Leukocyte,73.06,19,58.01
CELL_24975,Stem Cell,14.23,34,93.67
CELL_48511,Myocyte,43.42,30,92.48
CELL_49318,Epithelial,11.62,8,66.64
CELL_76835,Stem Cell,93.63,16,74.33
CELL_93751,Myocyte,81.67,6,88.17
CELL_67980,Leukocyte,38.63,45,80.96
CELL_24579,Leukocyte,74.48,48,75.51
CELL_40425,Fibroblast,25.39,39,82.36
CELL_71344,Myocyte,95.64,45,67.47
CELL_65587,Epithelial,57.18,43,56.5
CELL_33744,Erythrocyte,37.14,42,94.29
CELL_50386,Erythrocyte,21.17,8,62.89
CELL_28718,Leukocyte,12.53,25,87.84
CELL_25336,Neuron,115.66,22,61.68
CELL_70055,Erythrocyte,68.89,31,61.57
CELL_57256,Leukocyte,28.07,7,96.81
CELL_25783,Erythrocyte,56.49,17,70.31
CELL_69446,Erythrocyte,40.04,15,67.68
CELL_37189,Stem Cell,69.17,49,57.72
CELL_78961,Epithelial,48.53,47,88.96
CELL_19820,Neuron,114.48,7,75.04
CELL_83306,Myocyte,20.47,33,55.05
CELL_86043,Myocyte,96.53,46,62.09
CELL_75883,Epithelial,82.35,28,66.93
CELL_96351,Neuron,108.09,32,99.55
CELL_60165,Leukocyte,117.44,44,68.65
CELL_50393,Fibroblast,61.75,28,74.95
CELL_33684,Stem Cell,42.91,39,56.38
CELL_47688,Fibroblast,39.66,8,55.23
CELL_68363,Erythrocyte,114.54,23,75.61
CELL_80633,Stem Cell,22.83,47,83.78
CELL_48414,Myocyte,112.48,43,96.59
CELL_41776,Leukocyte,95.13,9,80.29
CELL_69363,Erythrocyte,97.63,23,60.65
CELL_44815,Epithelial,80.86,40,69.17
CELL_30703,Stem Cell,20.96,49,77.52
CELL_44053,Neuron,63.08,6,62.5
CELL_84701,Neuron,77.05,34,66.17
CELL_62008,Erythrocyte,43.73,23,84.1
CELL_95946,Myocyte,64.8,14,87.25
CELL_22784,Erythrocyte,119.27,38,87.15
CELL_18707,Myocyte,115.49,14,76.55
CELL_93182,Myocyte,75.63,34,61.84
CELL_38893,Epithelial,116.84,41,95.16
CELL_52958,Erythrocyte,102.84,37,90.46
CELL_35869,Neuron,73.82,31,52.08
CELL_99777,Epithelial,79.11,12,69.8
CELL_93517,Leukocyte,29.83,11,66.1
CELL_35817,Myocyte,56.71,13,82.97
CELL_28287,Erythrocyte,49.17,25,61.45
CELL_41800,Stem Cell,111.32,44,94.19
CELL_32299,Myocyte,16.43,49,68.47
CELL_32963,Epithelial,82.48,42,96.96
CELL_84535,Leukocyte,110.35,24,80.03
CELL_91674,Myocyte,106.32,32,59.03
CELL_34725,Leukocyte,45.46,17,51.12
CELL_56626,Erythrocyte,93.59,14,74.99
CELL_64417,Epithelial,80.8,15,96.22
CELL_67945,Stem Cell,65.37,37,87.09
CELL_96091,Fibroblast,43.0,31,96.26
CELL_87432,Myocyte,77.87,47,64.1
CELL_72693,Fibroblast,37.25,19,82.93
CELL_71157,Neuron,14.23,34,73.06
CELL_35943,Epithelial,39.89,22,91.82
CELL_87536,Epithelial,68.8,31,58.16
CELL_11181,Fibroblast,86.15,20,85.93
CELL_73951,Leukocyte,34.31,40,64.68
CELL_27527,Stem Cell,7.81,12,86.19
CELL_97032,Neuron,88.49,32,78.28
CELL_94640,Fibroblast,10.71,36,58.89
CELL_85319,Leukocyte,98.81,26,65.75
CELL_67055,Epithelial,14.36,29,50.75
CELL_37549,Fibroblast,71.16,44,60.48
CELL_99434,Neuron,35.68,41,72.56
CELL_97487,Neuron,18.74,20,59.72
CELL_44698,Epithelial,75.12,33,51.86
CELL_36388,Stem Cell,97.05,19,80.36
CELL_70260,Stem Cell,118.33,19,75.68
CELL_24313,Myocyte,100.89,19,81.65
CELL_42346,Stem Cell,100.7,30,82.39
CELL_12967,Epithelial,74.7,33,86.75
CELL_58682,Epithelial,103.02,38,63.1
CELL_32230,Epithelial,38.42,36,85.42
CELL_43246,Erythrocyte,49.04,32,64.52
CELL_31475,Leukocyte,49.16,6,63.63
CELL_63524,Leukocyte,96.08,17,69.6
CELL_66442,Myocyte,24.18,37,99.82
CELL_77190,Fibroblast,47.66,11,70.08
CELL_45803,Neuron,113.04,39,79.07
CELL_30095,Fibroblast,117.09,41,98.54
CELL_38997,Leukocyte,118.77,35,82.35
CELL_43270,Fibroblast,113.53,24,65.78
CELL_71414,Fibroblast,34.15,24,89.25
CELL_43183,Erythrocyte,105.94,34,86.09
CELL_83542,Epithelial,102.94,50,86.55
CELL_42835,Stem Cell,108.46,49,85.53
CELL_82029,Neuron,60.26,11,83.02
CELL_35779,Epithelial,14.28,31,53.64
CELL_28457,Myocyte,48.33,6,71.93
CELL_40282,Epithelial,35.9,27,92.79
CELL_98529,Myocyte,34.73,37,57.58
CELL_92206,Erythrocyte,105.14,27,63.12
CELL_63215,Myocyte,30.58,9,71.25
CELL_64001,Epithelial,73.82,49,97.32
CELL_72623,Fibroblast,39.51,32,65.55
CELL_38145,Leukocyte,99.21,9,55.32
CELL_96856,Leukocyte,25.25,9,84.83
CELL_84138,Neuron,73.59,24,66.82
CELL_66520,Myocyte,66.6,39,58.83
CELL_73562,Neuron,95.24,12,55.69
CELL_63389,Neuron,19.67,28,63.44
CELL_15017,Epithelial,118.98,16,68.66
CELL_71449,Epithelial,32.79,43,66.57
CELL_19053,Epithelial,113.65,33,76.27
CELL_10808,Epithelial,20.19,30,94.55
CELL_65109,Epithelial,21.37,45,81.19
CELL_42946,Stem Cell,26.98,25,65.19
CELL_63521,Epithelial,112.31,6,74.26
CELL_12306,Erythrocyte,53.17,24,97.14
CELL_64017,Fibroblast,46.53,50,84.2
CELL_84967,Erythrocyte,41.71,14,56.21
CELL_29448,Epithelial,5.18,8,71.89
CELL_87154,Epithelial,50.58,10,75.95
CELL_38985,Erythrocyte,17.31,8,58.47
CELL_14697,Epithelial,49.25,37,82.72
CELL_60137,Erythrocyte,82.34,32,74.93
CELL_27047,Epithelial,55.58,21,91.62
CELL_97116,Leukocyte,99.05,27,78.79
CELL_33666,Epithelial,14.44,47,54.18
CELL_77813,Leukocyte,56.38,44,99.14
CELL_25500,Epithelial,72.82,16,86.85
CELL_30080,Neuron,62.59,29,90.75
CELL_64440,Fibroblast,39.79,26,57.17
CELL_63454,Fibroblast,45.27,21,92.94
CELL_90910,Stem Cell,58.16,9,88.74
CELL_60155,Stem Cell,31.1,27,55.66
CELL_83506,Myocyte,60.44,38,84.44
CELL_39605,Stem Cell,63.7,18,73.22
CELL_66351,Neuron,68.66,24,94.89
CELL_66748,Neuron,96.27,41,99.1
CELL_24962,Fibroblast,95.51,27,71.47
CELL_14935,Erythrocyte,89.19,38,85.54
CELL_32533,Epithelial,101.32,10,51.85
CELL_91656,Fibroblast,8.99,43,55.3
CELL_31242,Stem Cell,38.77,41,72.71
CELL_36435,Stem Cell,50.44,40,90.23
CELL_61978,Neuron,55.23,48,85.18
CELL_13254,Myocyte,94.41,25,84.41
CELL_18760,Leukocyte,45.1,20,92.25
CELL_61121,Erythrocyte,54.96,46,96.91
CELL_68688,Erythrocyte,75.74,36,51.32
CELL_87061,Erythrocyte,111.58,44,94.23
CELL_70501,Leukocyte,67.66,26,91.67
CELL_75281,Erythrocyte,10.12,18,59.68
CELL_38007,Stem Cell,86.41,37,91.74
CELL_31628,Erythrocyte,89.41,49,95.13
CELL_26372,Leukocyte,96.2,22,59.24
CELL_64103,Myocyte,110.67,28,88.22
CELL_62872,Leukocyte,30.03,40,82.83
CELL_11276,Neuron,41.21,40,56.55
CELL_83661,Stem Cell,14.55,49,78.42
CELL_51994,Neuron,5.85,21,77.99
CELL_90721,Leukocyte,53.41,16,68.91
CELL_53872,Leukocyte,95.04,22,59.61
CELL_42760,Stem Cell,103.8,9,54.39
CELL_39690,Stem Cell,39.24,28,65.65
CELL_25111,Epithelial,7.6,33,67.94
CELL_86969,Myocyte,64.13,30,84.74
CELL_52257,Myocyte,23.62,45,61.43
CELL_95502,Neuron,45.99,40,67.39
CELL_79679,Neuron,83.54,7,62.97
CELL_44334,Stem Cell,16.62,5,66.34
CELL_86115,Epithelial,42.93,6,67.0
CELL_44918,Myocyte,103.19,42,75.48
CELL_35385,Fibroblast,97.12,35,50.98
CELL_33924,Stem Cell,73.42,13,69.25
CELL_91350,Fibroblast,113.5,48,76.86
CELL_17118,Leukocyte,102.08,6,93.82
CELL_12394,Erythrocyte,98.05,6,77.35
CELL_14306,Myocyte,12.73,45,60.19
CELL_81594,Myocyte,116.48,16,66.67
CELL_75347,Fibroblast,83.78,12,93.2
CELL_28878,Epithelial,14.76,37,96.71
CELL_31820,Leukocyte,61.52,38,83.71
CELL_96128,Myocyte,72.49,8,83.41
CELL_89311,Stem Cell,94.91,18,65.72
CELL_84610,Neuron,16.81,16,79.85
CELL_79143,Neuron,112.2,5,68.18
CELL_50016,Neuron,70.0,47,93.61
CELL_44939,Erythrocyte,36.51,8,59.27
CELL_75841,Fibroblast,103.98,16,69.71
CELL_22346,Epithelial,98.23,25,69.42
CELL_25170,Myocyte,69.24,30,88.49
CELL_70398,Leukocyte,9.11,43,98.18
CELL_37258,Epithelial,31.35,33,63.58
CELL_17846,Neuron,24.79,47,68.7
CELL_14239,Leukocyte,98.89,47,70.83
CELL_50247,Fibroblast,101.5,30,86.59
CELL_43215,Myocyte,92.99,18,69.33
CELL_71825,Erythrocyte,100.91,10,71.01
