cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12702,Myocyte,118.64,26,94.44
CELL_84904,Erythrocyte,92.6,13,67.3
CELL_16381,Epithelial,32.92,13,60.03
CELL_79304,Neuron,87.91,24,66.76
CELL_85752,Myocyte,107.74,14,64.35
CELL_69321,Myocyte,25.99,19,94.85
CELL_96429,Epithelial,106.88,22,84.25
CELL_80186,Leukocyte,110.0,11,77.43
CELL_99894,Erythrocyte,28.48,47,59.63
CELL_98460,Neuron,50.2,27,58.4
CELL_56806,Leukocyte,29.69,27,60.49
CELL_31225,Leukocyte,80.88,5,78.68
CELL_43231,Fibroblast,44.5,49,73.93
CELL_87381,Neuron,34.35,32,82.59
CELL_13088,Leukocyte,12.51,34,87.77
CELL_12894,Neuron,12.41,7,99.71
CELL_67400,Leukocyte,76.33,42,58.3
CELL_15184,Stem Cell,34.3,14,55.26
CELL_84671,Myocyte,66.12,29,93.48
CELL_49986,Myocyte,71.27,46,87.64
CELL_63669,Epithelial,6.1,42,67.1
CELL_26755,Fibroblast,116.72,16,97.53
CELL_28768,Stem Cell,61.66,16,69.53
CELL_73762,Stem Cell,16.26,6,52.63
CELL_30436,Neuron,17.68,10,54.2
CELL_84699,Epithelial,99.98,17,75.68
CELL_16824,Leukocyte,50.8,19,64.86
CELL_74884,Leukocyte,67.34,30,95.98
CELL_29664,Myocyte,103.81,28,98.45
CELL_57220,Neuron,65.41,34,70.99
CELL_38301,Leukocyte,70.87,26,69.47
CELL_15876,Fibroblast,98.08,10,98.58
CELL_40566,Stem Cell,52.97,15,55.68
CELL_46339,Leukocyte,34.41,28,68.74
CELL_20798,Leukocyte,28.6,28,88.44
CELL_91499,Erythrocyte,48.03,42,97.57
CELL_24125,Neuron,85.47,49,84.71
CELL_85052,Neuron,94.76,36,61.11
CELL_28687,Fibroblast,87.95,32,89.31
CELL_78324,Leukocyte,73.51,23,82.03
CELL_25029,Erythrocyte,101.88,41,52.78
CELL_95961,Leukocyte,68.5,29,97.04
CELL_35630,Neuron,16.93,34,79.16
CELL_72921,Leukocyte,86.08,36,73.17
CELL_63345,Myocyte,103.69,26,52.43
CELL_19435,Stem Cell,111.06,43,64.39
CELL_49470,Erythrocyte,98.07,28,87.14
CELL_70935,Epithelial,38.0,15,72.34
CELL_29710,Erythrocyte,98.85,15,87.25
CELL_96551,Fibroblast,30.1,26,56.2
CELL_46981,Neuron,104.55,34,65.41
CELL_10898,Myocyte,82.49,34,87.15
CELL_52851,Epithelial,67.13,49,81.31
CELL_22239,Epithelial,8.97,39,59.24
CELL_87730,Fibroblast,16.73,47,88.95
CELL_16395,Epithelial,64.67,24,77.34
CELL_75812,Fibroblast,41.85,15,99.68
CELL_53729,Epithelial,29.86,18,66.45
CELL_25663,Leukocyte,26.87,37,98.62
CELL_17497,Leukocyte,9.3,9,79.96
CELL_60732,Leukocyte,23.35,7,55.09
CELL_47169,Neuron,28.39,10,95.38
CELL_30067,Erythrocyte,103.14,17,71.98
CELL_26916,Leukocyte,101.59,37,56.94
CELL_96591,Leukocyte,113.56,20,90.85
CELL_20502,Leukocyte,116.22,49,68.73
CELL_57921,Epithelial,93.57,17,55.11
CELL_26480,Stem Cell,35.09,48,77.53
CELL_14718,Stem Cell,58.44,37,63.4
CELL_10417,Fibroblast,38.8,18,86.09
CELL_69028,Epithelial,64.12,24,51.43
CELL_69518,Epithelial,24.6,31,62.39
CELL_19222,Fibroblast,108.56,32,83.17
CELL_21221,Neuron,98.67,12,89.77
CELL_55336,Stem Cell,79.51,36,65.55
CELL_22902,Neuron,38.02,24,94.18
CELL_31361,Leukocyte,79.2,17,51.06
CELL_55431,Stem Cell,7.43,8,86.22
CELL_17212,Epithelial,74.72,20,64.56
CELL_66407,Neuron,47.09,8,84.49
CELL_79717,Stem Cell,25.29,9,91.43
CELL_41100,Erythrocyte,14.77,26,98.86
CELL_21349,Myocyte,38.3,19,62.0
CELL_25922,Erythrocyte,88.16,38,58.24
CELL_83792,Myocyte,30.53,20,52.55
CELL_83565,Myocyte,61.06,26,57.7
CELL_61824,Leukocyte,78.48,14,64.35
CELL_39172,Fibroblast,31.05,50,72.44
CELL_53131,Leukocyte,55.33,34,89.17
CELL_81361,Erythrocyte,69.15,36,81.51
CELL_31466,Fibroblast,49.41,49,81.08
CELL_11205,Erythrocyte,47.93,11,82.94
CELL_93302,Stem Cell,55.47,5,50.16
CELL_26113,Erythrocyte,86.84,18,51.45
CELL_44429,Epithelial,9.15,36,78.51
CELL_61925,Stem Cell,15.41,20,56.12
CELL_91105,Leukocyte,83.32,49,85.84
CELL_58432,Myocyte,88.4,34,70.6
CELL_37472,Neuron,14.01,16,97.75
CELL_31961,Neuron,91.24,11,61.05
CELL_51870,Myocyte,43.18,20,66.07
CELL_62368,Leukocyte,61.06,5,80.39
CELL_73204,Neuron,89.34,44,79.5
CELL_73942,Erythrocyte,36.34,8,82.66
CELL_58347,Stem Cell,74.85,7,69.53
CELL_45054,Myocyte,81.9,24,63.19
CELL_99214,Fibroblast,108.76,24,60.58
CELL_41249,Leukocyte,30.59,38,52.06
CELL_18288,Epithelial,99.67,33,61.24
CELL_72204,Epithelial,47.88,6,82.37
CELL_31945,Epithelial,55.05,13,53.96
CELL_91254,Fibroblast,110.08,35,58.38
CELL_56310,Epithelial,108.12,21,51.76
CELL_70120,Leukocyte,34.94,10,69.39
CELL_12870,Erythrocyte,19.04,32,89.62
CELL_86284,Stem Cell,19.71,28,78.94
CELL_44425,Epithelial,5.89,46,90.58
CELL_84274,Erythrocyte,102.36,26,50.04
CELL_21850,Epithelial,109.39,43,97.26
CELL_79258,Fibroblast,72.25,36,68.18
CELL_41863,Epithelial,33.23,25,60.94
CELL_20398,Epithelial,15.48,50,92.52
CELL_26611,Erythrocyte,96.68,18,90.69
CELL_63578,Stem Cell,70.12,6,83.91
CELL_73634,Erythrocyte,46.64,38,66.44
CELL_32645,Myocyte,67.86,45,62.54
CELL_99865,Stem Cell,70.44,28,64.4
CELL_22494,Fibroblast,6.02,31,83.64
CELL_52093,Erythrocyte,87.1,45,96.47
CELL_50167,Erythrocyte,100.57,16,87.02
CELL_93607,Epithelial,31.97,14,62.46
CELL_44533,Epithelial,112.45,28,83.67
CELL_29266,Leukocyte,34.39,30,64.63
CELL_49655,Stem Cell,65.66,41,66.43
CELL_20274,Stem Cell,29.17,24,80.07
CELL_35701,Myocyte,105.81,28,52.84
CELL_40356,Fibroblast,42.87,13,92.05
CELL_77233,Erythrocyte,25.74,26,80.74
CELL_93121,Epithelial,84.69,35,64.12
CELL_45455,Erythrocyte,99.26,30,83.75
CELL_44193,Leukocyte,11.76,24,78.09
CELL_89317,Erythrocyte,82.26,41,50.34
CELL_65609,Neuron,91.69,7,98.17
CELL_80770,Epithelial,114.39,21,56.28
CELL_70916,Leukocyte,75.94,36,80.02
CELL_88257,Myocyte,47.51,19,59.3
CELL_70779,Stem Cell,34.47,20,52.94
CELL_70310,Myocyte,113.12,19,65.99
CELL_64063,Epithelial,15.68,18,67.02
CELL_94008,Stem Cell,62.45,39,67.19
CELL_94370,Leukocyte,51.98,8,84.16
CELL_58113,Epithelial,58.91,39,67.0
CELL_38567,Epithelial,37.47,8,98.47
CELL_22124,Neuron,10.94,14,60.66
CELL_58893,Leukocyte,75.13,44,63.7
CELL_46776,Myocyte,98.52,26,60.97
CELL_71360,Myocyte,47.93,22,98.2
CELL_61428,Neuron,27.54,8,71.87
CELL_64149,Neuron,79.21,6,61.67
CELL_91711,Neuron,31.34,36,81.11
CELL_92479,Myocyte,71.88,10,92.74
CELL_75013,Epithelial,65.74,24,76.18
CELL_11292,Erythrocyte,113.8,42,95.11
CELL_58345,Leukocyte,80.12,37,88.75
CELL_42040,Neuron,56.96,28,70.62
CELL_87166,Leukocyte,18.29,43,76.97
CELL_13110,Fibroblast,25.12,48,56.63
CELL_46904,Myocyte,92.66,28,66.18
CELL_48592,Neuron,75.64,18,73.32
CELL_93720,Myocyte,31.02,17,56.55
CELL_26501,Epithelial,80.44,13,64.41
CELL_39434,Neuron,97.01,31,53.2
CELL_76810,Stem Cell,5.44,26,58.45
CELL_48304,Neuron,61.62,19,52.49
CELL_89036,Myocyte,54.11,24,83.63
CELL_42948,Stem Cell,111.26,30,61.93
CELL_33694,Erythrocyte,70.84,6,85.85
CELL_52814,Myocyte,9.18,30,86.06
CELL_98116,Myocyte,7.66,29,78.86
CELL_12687,Stem Cell,100.95,36,95.81
CELL_76078,Leukocyte,78.84,36,70.75
CELL_38953,Fibroblast,76.71,23,53.38
CELL_72596,Erythrocyte,63.05,35,78.79
CELL_34965,Leukocyte,29.9,43,79.65
CELL_90504,Stem Cell,41.38,23,55.84
CELL_47465,Erythrocyte,55.01,13,68.24
CELL_16111,Neuron,113.09,8,89.94
CELL_17724,Stem Cell,53.13,38,54.73
CELL_39837,Neuron,25.88,30,60.08
CELL_22510,Fibroblast,23.82,41,78.3
CELL_87272,Myocyte,77.74,25,85.63
CELL_17609,Neuron,29.76,29,88.58
CELL_11358,Erythrocyte,34.76,45,96.69
CELL_98894,Erythrocyte,29.27,43,77.94
CELL_21903,Myocyte,119.21,42,57.0
CELL_19676,Stem Cell,10.71,27,77.04
CELL_39962,Neuron,111.09,24,76.94
CELL_48713,Leukocyte,61.81,47,58.38
CELL_39164,Neuron,116.03,29,61.24
CELL_14924,Epithelial,80.23,15,88.85
CELL_18541,Epithelial,66.8,15,57.97
CELL_77989,Stem Cell,27.25,40,79.09
CELL_53079,Epithelial,33.54,12,55.68
CELL_77068,Neuron,5.91,25,95.04
CELL_82139,Stem Cell,24.38,27,70.79
CELL_11395,Erythrocyte,92.78,36,75.48
CELL_83780,Stem Cell,52.7,14,51.35
CELL_39768,Erythrocyte,56.42,19,96.08
CELL_88340,Epithelial,98.94,17,56.07
CELL_80522,Myocyte,32.52,14,66.33
CELL_20963,Neuron,79.93,33,51.37
CELL_44960,Fibroblast,95.43,14,53.42
CELL_92917,Leukocyte,50.88,26,73.71
CELL_46941,Neuron,15.15,23,54.52
CELL_86748,Neuron,30.48,19,59.97
CELL_60195,Fibroblast,68.58,36,70.51
CELL_11070,Fibroblast,6.95,33,85.23
CELL_61982,Stem Cell,62.05,34,55.87
CELL_44901,Neuron,12.46,35,53.21
CELL_48773,Neuron,10.17,31,61.75
CELL_93665,Fibroblast,66.38,17,57.99
CELL_97815,Myocyte,90.65,32,96.56
CELL_79871,Fibroblast,43.08,17,63.48
CELL_52536,Erythrocyte,19.94,39,97.3
CELL_66938,Myocyte,14.42,38,63.44
CELL_38956,Stem Cell,12.64,18,65.74
CELL_73990,Leukocyte,25.03,39,93.07
CELL_59966,Erythrocyte,13.99,5,89.17
CELL_54984,Erythrocyte,76.89,30,71.84
CELL_65242,Stem Cell,10.22,23,91.64
CELL_47758,Stem Cell,86.73,26,83.44
CELL_29349,Myocyte,111.06,17,65.66
CELL_43717,Stem Cell,41.42,28,61.17
CELL_54841,Erythrocyte,110.29,41,65.66
CELL_17666,Epithelial,78.67,48,52.63
CELL_55628,Myocyte,49.07,7,86.09
CELL_68909,Stem Cell,94.13,27,77.07
CELL_21041,Leukocyte,38.58,39,64.92
CELL_17853,Stem Cell,34.79,27,89.51
CELL_82938,Myocyte,83.95,42,93.62
CELL_14023,Myocyte,10.12,6,98.68
CELL_20943,Stem Cell,37.01,40,51.14
CELL_75380,Myocyte,106.7,30,66.18
CELL_38379,Erythrocyte,72.55,15,50.36
CELL_33588,Neuron,21.48,45,73.85
CELL_60536,Epithelial,8.58,15,72.48
CELL_55053,Erythrocyte,23.54,33,94.39
CELL_13869,Neuron,47.88,15,62.11
CELL_69711,Erythrocyte,47.51,6,97.19
CELL_92454,Neuron,9.69,49,65.2
CELL_88615,Myocyte,59.09,15,98.75
CELL_47942,Stem Cell,109.65,18,51.47
CELL_93383,Neuron,113.4,9,76.01
CELL_86180,Fibroblast,54.05,22,82.09
CELL_66209,Leukocyte,32.49,46,68.41
CELL_31038,Fibroblast,90.55,28,72.45
CELL_53056,Erythrocyte,13.98,46,53.78
CELL_27570,Myocyte,119.84,37,63.47
CELL_28313,Erythrocyte,91.02,47,84.54
CELL_67632,Neuron,106.15,44,50.08
CELL_49595,Epithelial,57.22,14,95.33
CELL_66338,Myocyte,60.7,5,66.69
CELL_66029,Myocyte,82.42,17,93.84
CELL_20049,Leukocyte,74.76,30,74.87
CELL_63318,Erythrocyte,26.9,29,59.14
CELL_12113,Erythrocyte,32.95,14,73.78
CELL_77921,Neuron,109.47,44,61.95
CELL_66108,Myocyte,67.54,25,56.48
CELL_68090,Leukocyte,63.34,5,51.41
CELL_20676,Neuron,118.47,45,99.82
CELL_50881,Leukocyte,66.3,14,58.56
CELL_17897,Epithelial,63.1,14,80.7
CELL_84513,Leukocyte,98.6,49,59.33
CELL_21971,Epithelial,40.71,40,93.55
CELL_62928,Erythrocyte,18.41,24,99.54
CELL_66699,Neuron,54.71,24,55.09
CELL_78247,Fibroblast,6.02,40,77.07
CELL_42956,Erythrocyte,30.03,24,78.05
CELL_62217,Epithelial,67.94,16,69.41
CELL_11521,Neuron,93.3,29,69.39
CELL_18616,Leukocyte,43.21,9,66.31
CELL_50168,Fibroblast,16.74,19,90.41
CELL_27738,Leukocyte,60.71,34,95.84
CELL_29371,Erythrocyte,33.82,11,71.52
CELL_63796,Leukocyte,109.8,14,84.58
CELL_66954,Stem Cell,106.38,46,86.92
CELL_90239,Erythrocyte,82.86,35,86.91
CELL_67232,Myocyte,43.28,31,96.09
CELL_38586,Leukocyte,100.4,19,66.38
CELL_18519,Myocyte,102.43,16,95.53
CELL_94001,Epithelial,14.59,35,50.05
CELL_14753,Stem Cell,64.5,24,81.28
CELL_97986,Leukocyte,106.09,40,74.26
CELL_49806,Epithelial,107.7,5,88.51
CELL_35055,Erythrocyte,60.25,41,92.0
CELL_15041,Erythrocyte,118.6,7,94.51
CELL_54221,Erythrocyte,10.14,15,82.08
CELL_80919,Myocyte,111.85,8,95.16
CELL_98677,Erythrocyte,60.47,35,91.53
CELL_49925,Erythrocyte,28.52,40,70.46
CELL_72387,Fibroblast,35.75,20,74.91
CELL_94773,Stem Cell,115.39,36,52.21
CELL_90677,Epithelial,58.65,7,58.62
CELL_42111,Myocyte,94.35,48,56.98
CELL_51563,Neuron,86.18,44,92.25
CELL_77241,Neuron,61.76,35,84.32
CELL_53928,Fibroblast,67.77,32,50.85
CELL_62268,Myocyte,119.06,11,70.99
CELL_42980,Neuron,97.26,25,70.49
CELL_42191,Erythrocyte,57.1,37,78.41
CELL_17394,Stem Cell,117.97,42,79.71
CELL_63981,Leukocyte,20.44,45,67.25
CELL_60647,Erythrocyte,19.77,16,50.41
CELL_18943,Stem Cell,12.66,38,57.53
CELL_70677,Myocyte,59.88,14,66.97
CELL_76564,Fibroblast,99.41,16,96.44
CELL_54085,Erythrocyte,78.17,50,94.64
CELL_27340,Neuron,23.59,49,98.23
CELL_90525,Stem Cell,24.3,45,98.4
CELL_60836,Erythrocyte,109.22,41,54.85
CELL_29642,Erythrocyte,95.93,9,66.79
CELL_14512,Erythrocyte,6.25,14,55.48
CELL_22852,Stem Cell,110.82,36,73.2
CELL_49923,Neuron,115.73,22,68.98
CELL_19827,Epithelial,53.66,9,92.55
CELL_57255,Myocyte,23.08,39,72.77
CELL_26433,Erythrocyte,118.82,45,73.63
CELL_94074,Neuron,19.32,22,77.11
CELL_47374,Myocyte,106.28,39,65.62
CELL_16456,Epithelial,87.78,7,91.03
CELL_43140,Myocyte,96.55,49,98.98
CELL_52513,Erythrocyte,96.5,21,58.53
CELL_79581,Myocyte,15.94,15,88.41
CELL_88078,Neuron,6.37,21,78.59
CELL_65166,Erythrocyte,67.22,27,86.09
CELL_52471,Leukocyte,106.76,44,75.4
CELL_55709,Epithelial,14.41,27,81.95
CELL_47998,Fibroblast,17.34,43,63.2
CELL_38251,Erythrocyte,95.47,49,74.4
CELL_13946,Epithelial,42.12,13,67.03
CELL_73661,Erythrocyte,87.46,36,66.45
CELL_13635,Neuron,66.06,48,80.68
CELL_81626,Neuron,47.43,22,54.5
CELL_76855,Stem Cell,65.97,5,96.51
CELL_41097,Fibroblast,98.51,48,59.55
CELL_37964,Myocyte,77.89,17,92.21
CELL_24401,Stem Cell,99.83,26,95.27
CELL_95411,Epithelial,31.52,5,73.25
CELL_56515,Fibroblast,100.22,12,91.04
CELL_42241,Myocyte,17.41,28,71.09
CELL_39282,Fibroblast,59.84,45,99.82
CELL_12233,Neuron,10.07,19,85.86
CELL_97912,Fibroblast,96.72,38,93.87
CELL_61482,Leukocyte,90.97,49,56.44
CELL_69171,Neuron,67.45,29,94.73
CELL_36341,Neuron,6.13,24,87.98
CELL_85327,Leukocyte,27.2,38,65.06
CELL_76498,Erythrocyte,60.56,44,58.33
CELL_18767,Neuron,8.66,48,75.67
CELL_16112,Erythrocyte,38.65,5,51.91
CELL_75730,Epithelial,30.4,32,67.32
CELL_73668,Epithelial,102.91,32,65.49
CELL_67553,Myocyte,109.79,12,88.4
CELL_51815,Neuron,35.0,32,64.19
CELL_10451,Myocyte,66.22,50,84.75
CELL_77924,Leukocyte,22.61,39,97.48
CELL_39466,Fibroblast,118.79,24,90.62
CELL_41681,Myocyte,29.43,8,54.17
CELL_96547,Stem Cell,40.85,6,80.38
CELL_84291,Epithelial,91.26,32,61.99
CELL_84813,Fibroblast,27.52,43,69.76
CELL_83540,Epithelial,15.13,43,77.47
CELL_24790,Erythrocyte,40.69,26,75.33
CELL_57976,Leukocyte,15.36,20,83.29
CELL_38744,Myocyte,36.6,26,59.66
CELL_49150,Leukocyte,27.64,45,78.36
CELL_42779,Neuron,95.04,24,68.45
CELL_55922,Epithelial,82.8,34,63.74
CELL_92283,Myocyte,88.02,18,54.24
CELL_63529,Erythrocyte,110.33,17,52.29
CELL_25187,Neuron,71.03,8,55.24
CELL_42865,Erythrocyte,78.32,40,72.29
CELL_70708,Stem Cell,26.2,40,83.57
CELL_53658,Myocyte,41.51,30,66.48
CELL_45044,Stem Cell,64.37,27,57.61
CELL_74741,Myocyte,114.62,47,72.66
CELL_61377,Neuron,113.7,45,56.62
CELL_72385,Myocyte,64.3,12,58.67
CELL_68290,Epithelial,95.5,19,97.3
CELL_96454,Erythrocyte,54.39,48,89.12
CELL_73311,Fibroblast,33.38,7,85.05
CELL_43240,Epithelial,82.8,45,54.69
CELL_77697,Leukocyte,22.54,29,79.89
CELL_37841,Stem Cell,64.81,17,91.65
CELL_59826,Epithelial,104.41,19,63.87
CELL_10650,Myocyte,9.8,11,90.72
CELL_42403,Myocyte,101.68,50,63.88
CELL_22873,Fibroblast,64.68,11,96.49
CELL_15217,Myocyte,5.93,20,57.49
CELL_47829,Stem Cell,11.53,17,91.67
CELL_77416,Leukocyte,51.77,35,64.42
CELL_80555,Stem Cell,76.68,30,69.31
CELL_39131,Epithelial,90.54,30,61.18
CELL_52424,Leukocyte,47.82,28,95.8
CELL_70403,Fibroblast,15.18,41,91.3
CELL_44291,Leukocyte,109.33,7,89.23
CELL_15839,Neuron,75.78,36,72.32
CELL_79451,Erythrocyte,16.4,31,58.83
CELL_69352,Myocyte,26.6,15,91.94
CELL_77239,Neuron,96.51,28,86.2
CELL_87297,Neuron,95.69,32,80.73
CELL_88387,Myocyte,86.79,13,66.42
CELL_92795,Myocyte,71.39,41,91.09
CELL_85361,Fibroblast,16.97,29,92.36
CELL_93792,Neuron,85.38,29,50.01
CELL_73394,Myocyte,35.84,32,78.28
CELL_58368,Leukocyte,93.5,28,67.35
CELL_47399,Fibroblast,37.59,27,99.48
CELL_24287,Myocyte,58.27,33,78.62
CELL_62426,Stem Cell,66.28,9,56.76
CELL_68313,Fibroblast,22.03,43,96.73
CELL_41968,Fibroblast,54.21,39,86.98
CELL_88239,Fibroblast,68.28,36,52.22
CELL_98069,Leukocyte,44.38,25,96.62
CELL_28477,Epithelial,77.09,5,76.8
CELL_57132,Fibroblast,8.36,6,77.56
CELL_62524,Fibroblast,23.85,10,63.72
CELL_29638,Fibroblast,21.76,17,58.26
CELL_28693,Erythrocyte,98.99,37,56.15
CELL_95469,Epithelial,106.15,33,55.18
CELL_44219,Erythrocyte,75.31,23,68.83
CELL_86579,Leukocyte,87.05,20,69.31
CELL_33329,Leukocyte,52.33,9,85.33
CELL_80167,Epithelial,97.63,24,63.39
CELL_11088,Fibroblast,16.51,23,81.24
CELL_49463,Leukocyte,14.49,6,97.73
CELL_35373,Epithelial,20.26,45,72.44
CELL_89719,Fibroblast,103.93,42,58.09
CELL_88408,Epithelial,78.06,48,85.65
CELL_34230,Stem Cell,105.85,5,51.17
CELL_43593,Myocyte,11.44,8,74.85
CELL_67615,Erythrocyte,51.93,14,83.29
CELL_39953,Stem Cell,59.36,50,87.69
CELL_95617,Epithelial,53.67,16,82.39
CELL_99096,Myocyte,35.58,23,99.41
CELL_81596,Epithelial,86.94,28,93.59
CELL_97811,Fibroblast,58.57,16,61.42
CELL_39236,Fibroblast,33.88,5,62.19
CELL_32903,Stem Cell,51.5,45,81.04
CELL_29548,Fibroblast,95.13,36,57.63
CELL_58016,Myocyte,29.14,28,68.39
CELL_84006,Neuron,102.17,30,98.65
CELL_14173,Neuron,108.55,40,69.67
CELL_65165,Epithelial,77.68,47,96.1
CELL_25847,Neuron,66.85,29,75.63
CELL_89832,Neuron,13.15,47,56.52
CELL_74690,Neuron,85.78,21,96.61
CELL_80934,Leukocyte,90.75,5,83.54
