cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62281,Leukocyte,105.99,15,52.49
CELL_75650,Leukocyte,6.35,25,89.69
CELL_35967,Myocyte,81.83,37,70.41
CELL_38847,Epithelial,30.57,7,60.06
CELL_13227,Neuron,9.46,50,83.4
CELL_55351,Stem Cell,41.95,41,59.05
CELL_83031,Erythrocyte,115.04,26,97.61
CELL_49707,Fibroblast,79.08,47,57.61
CELL_39435,Leukocyte,12.22,41,84.64
CELL_41813,Neuron,44.97,27,86.18
CELL_63004,Epithelial,48.99,26,62.65
CELL_83677,Neuron,41.59,23,92.61
CELL_42841,Neuron,38.34,37,77.08
CELL_69172,Erythrocyte,85.47,13,87.86
CELL_40153,Leukocyte,101.74,19,71.45
CELL_60879,Fibroblast,90.11,40,58.78
CELL_16040,Stem Cell,10.99,29,63.9
CELL_46294,Stem Cell,94.48,30,57.49
CELL_72368,Stem Cell,62.04,14,66.61
CELL_62057,Neuron,94.93,28,76.38
CELL_90340,Epithelial,49.71,8,91.99
CELL_45865,Epithelial,53.12,46,54.78
CELL_10619,Leukocyte,43.9,28,51.63
CELL_41014,Leukocyte,114.18,36,94.47
CELL_65917,Leukocyte,45.99,6,59.57
CELL_17217,Stem Cell,41.26,21,78.87
CELL_73556,Neuron,7.18,9,89.5
CELL_82266,Neuron,36.39,47,58.32
CELL_10238,Stem Cell,113.15,36,93.29
CELL_92805,Erythrocyte,11.95,8,86.07
CELL_68779,Stem Cell,45.65,50,56.82
CELL_78782,Epithelial,20.6,50,73.82
CELL_20007,Epithelial,112.75,33,53.48
CELL_45840,Fibroblast,76.92,25,59.04
CELL_84019,Fibroblast,51.0,8,99.12
CELL_32365,Erythrocyte,37.51,26,56.59
CELL_35859,Epithelial,115.24,24,67.87
CELL_65009,Fibroblast,63.13,22,87.03
CELL_76769,Leukocyte,53.95,21,59.17
CELL_49088,Fibroblast,75.84,26,60.9
CELL_11364,Stem Cell,25.88,6,51.03
CELL_34968,Epithelial,10.35,28,76.92
CELL_23390,Leukocyte,67.42,41,73.94
CELL_83847,Leukocyte,76.73,49,63.07
CELL_34950,Fibroblast,30.51,37,60.95
CELL_29509,Erythrocyte,93.62,36,57.12
CELL_87304,Stem Cell,89.55,11,92.96
CELL_77505,Fibroblast,39.91,47,52.23
CELL_20295,Leukocyte,30.93,33,50.59
CELL_78409,Myocyte,17.53,31,63.36
CELL_86710,Fibroblast,97.12,28,71.55
CELL_25375,Erythrocyte,26.06,16,82.13
CELL_15697,Neuron,25.0,9,93.41
CELL_81973,Neuron,12.57,37,72.67
CELL_80996,Epithelial,44.42,44,51.06
CELL_97899,Epithelial,44.34,9,94.5
CELL_91983,Fibroblast,51.41,47,80.16
CELL_33115,Neuron,39.02,12,79.46
CELL_67240,Erythrocyte,84.82,9,73.25
CELL_78743,Myocyte,71.26,40,55.67
CELL_14383,Neuron,58.28,28,78.56
CELL_21987,Erythrocyte,18.53,14,60.23
CELL_11132,Epithelial,54.15,33,84.69
CELL_69644,Epithelial,32.75,31,95.72
CELL_38350,Myocyte,64.74,36,58.12
CELL_40514,Myocyte,6.55,36,81.16
CELL_70566,Stem Cell,112.21,25,57.63
CELL_40009,Neuron,21.54,11,90.51
CELL_59064,Myocyte,46.05,30,75.78
CELL_36449,Neuron,78.39,29,57.73
CELL_45482,Leukocyte,82.36,30,76.27
CELL_55382,Fibroblast,20.63,37,50.4
CELL_72379,Neuron,113.5,43,96.19
CELL_11738,Erythrocyte,108.07,39,75.38
CELL_46943,Epithelial,71.28,20,98.13
CELL_78916,Stem Cell,118.02,37,86.61
CELL_82628,Fibroblast,14.43,34,57.03
CELL_50427,Erythrocyte,67.01,48,86.61
CELL_57637,Stem Cell,94.09,41,85.68
CELL_25759,Epithelial,28.68,45,72.67
CELL_25128,Myocyte,76.19,8,72.4
CELL_93291,Fibroblast,39.96,23,57.57
CELL_63601,Fibroblast,113.02,49,97.09
CELL_16117,Leukocyte,13.46,19,67.12
CELL_67911,Erythrocyte,94.24,9,91.77
CELL_49052,Erythrocyte,45.75,33,51.72
CELL_76209,Myocyte,114.52,23,91.52
CELL_38043,Epithelial,44.08,10,71.85
CELL_19563,Stem Cell,33.0,41,54.04
CELL_21766,Leukocyte,115.25,37,97.34
CELL_58735,Myocyte,92.84,28,75.69
CELL_97021,Epithelial,22.31,18,79.53
CELL_11471,Neuron,94.62,14,76.22
CELL_75731,Epithelial,119.23,10,68.75
CELL_33813,Epithelial,30.7,44,53.55
CELL_50718,Neuron,52.54,40,92.93
CELL_99841,Neuron,46.05,43,87.39
CELL_44993,Neuron,98.29,38,93.99
CELL_89566,Myocyte,49.23,45,64.01
CELL_66461,Leukocyte,64.48,47,64.64
CELL_90548,Epithelial,66.63,35,99.66
CELL_79052,Epithelial,22.75,44,92.95
CELL_94844,Myocyte,30.09,24,67.51
CELL_99434,Stem Cell,5.27,48,72.52
CELL_73656,Stem Cell,98.33,34,69.9
CELL_37649,Neuron,51.33,24,78.53
CELL_11768,Fibroblast,35.38,41,63.66
CELL_38166,Fibroblast,79.96,24,59.86
CELL_77330,Neuron,33.78,7,95.41
CELL_76542,Fibroblast,29.44,41,77.7
CELL_30329,Stem Cell,47.92,12,90.53
CELL_62992,Fibroblast,116.49,15,98.29
CELL_95035,Neuron,97.51,25,57.09
CELL_22377,Fibroblast,74.46,44,67.49
CELL_44047,Epithelial,18.62,20,76.85
CELL_25537,Stem Cell,58.0,49,85.59
CELL_89134,Stem Cell,66.1,48,64.67
CELL_71927,Stem Cell,44.71,27,80.54
CELL_15347,Myocyte,95.38,48,86.25
CELL_23399,Erythrocyte,96.96,5,62.7
CELL_67119,Epithelial,33.14,11,72.91
CELL_53563,Leukocyte,97.78,17,62.03
CELL_27003,Erythrocyte,30.3,19,86.98
CELL_61283,Stem Cell,101.32,39,99.88
CELL_34060,Myocyte,39.28,5,87.6
CELL_88126,Stem Cell,48.6,32,76.78
CELL_19339,Epithelial,36.06,6,73.03
CELL_92785,Erythrocyte,88.77,49,80.36
CELL_54338,Stem Cell,85.89,11,84.37
CELL_99203,Neuron,35.26,20,98.75
CELL_59937,Myocyte,77.16,47,84.01
CELL_64234,Epithelial,36.24,46,63.96
CELL_23898,Fibroblast,64.46,6,58.82
CELL_82092,Epithelial,77.42,10,58.18
CELL_58861,Leukocyte,106.84,14,51.38
CELL_69346,Epithelial,51.47,12,82.83
CELL_50107,Leukocyte,35.6,36,60.61
CELL_79512,Erythrocyte,87.23,10,76.17
CELL_90141,Erythrocyte,99.65,43,69.05
CELL_31995,Erythrocyte,58.61,22,65.82
CELL_62944,Epithelial,12.25,47,99.4
CELL_83911,Fibroblast,109.08,44,67.45
CELL_35342,Myocyte,5.01,8,94.92
CELL_55231,Fibroblast,8.52,47,73.48
CELL_36887,Fibroblast,11.64,44,89.51
CELL_43424,Fibroblast,66.6,49,53.34
CELL_41905,Myocyte,85.08,30,74.5
CELL_34103,Fibroblast,47.05,35,71.59
CELL_65199,Leukocyte,108.68,38,58.65
CELL_57198,Stem Cell,74.44,18,78.59
CELL_90358,Neuron,63.18,29,94.19
CELL_49895,Neuron,12.21,19,99.16
CELL_40813,Fibroblast,74.57,45,92.86
CELL_10028,Myocyte,79.35,34,84.39
CELL_64608,Fibroblast,58.26,44,96.12
CELL_78758,Stem Cell,73.46,8,79.67
CELL_37437,Erythrocyte,22.15,10,81.33
CELL_33333,Fibroblast,114.34,30,54.79
CELL_67590,Epithelial,68.74,31,75.67
CELL_10169,Myocyte,12.56,12,59.85
CELL_70405,Fibroblast,54.88,26,51.86
CELL_55761,Fibroblast,48.46,26,99.92
CELL_37617,Myocyte,10.25,46,54.62
CELL_63007,Erythrocyte,35.24,32,84.03
CELL_72976,Epithelial,41.35,46,79.44
CELL_58510,Neuron,17.48,22,60.94
CELL_37093,Erythrocyte,110.14,20,76.31
CELL_95448,Epithelial,90.7,47,51.31
CELL_15393,Erythrocyte,92.86,16,93.39
CELL_62911,Erythrocyte,55.94,18,57.47
CELL_64742,Neuron,51.35,22,83.23
CELL_13029,Epithelial,94.34,46,53.85
CELL_26532,Epithelial,111.91,27,92.95
CELL_81359,Fibroblast,91.17,13,61.99
CELL_56856,Epithelial,117.14,18,96.13
CELL_34895,Epithelial,84.8,44,68.93
CELL_85879,Myocyte,78.08,8,76.29
CELL_56435,Stem Cell,18.0,42,62.05
CELL_39072,Epithelial,58.9,42,50.83
CELL_54724,Leukocyte,30.53,41,96.02
CELL_12465,Epithelial,76.51,49,86.67
CELL_76125,Epithelial,76.8,38,68.82
CELL_38181,Myocyte,44.79,15,97.31
CELL_55960,Leukocyte,58.59,40,50.55
CELL_25226,Fibroblast,106.26,47,52.18
CELL_80163,Erythrocyte,94.11,50,91.08
CELL_18876,Stem Cell,103.02,50,58.3
CELL_83373,Neuron,59.33,26,50.31
CELL_42026,Epithelial,29.98,31,57.55
CELL_64766,Epithelial,108.11,34,56.44
CELL_46033,Erythrocyte,65.35,48,77.55
CELL_42363,Stem Cell,77.56,21,75.25
CELL_22668,Leukocyte,114.95,44,86.11
CELL_78895,Epithelial,28.11,10,66.15
CELL_89513,Epithelial,64.44,18,83.89
CELL_82118,Leukocyte,87.25,7,78.19
CELL_72332,Neuron,56.28,33,96.39
CELL_51691,Stem Cell,30.44,13,88.4
CELL_23514,Erythrocyte,81.1,20,50.12
CELL_50075,Erythrocyte,21.23,23,84.38
CELL_80750,Fibroblast,17.46,30,51.01
CELL_98908,Fibroblast,7.6,26,68.45
CELL_53839,Fibroblast,94.8,34,61.6
CELL_36516,Stem Cell,93.59,33,84.67
CELL_68982,Epithelial,36.43,22,72.95
CELL_31539,Epithelial,11.97,50,97.87
CELL_61195,Epithelial,49.81,50,89.08
CELL_43213,Stem Cell,24.36,38,75.75
CELL_81536,Fibroblast,18.45,12,91.67
CELL_49383,Erythrocyte,55.77,21,92.7
CELL_88072,Myocyte,99.11,50,98.3
CELL_56642,Epithelial,22.88,21,67.08
CELL_56597,Myocyte,96.54,34,62.63
CELL_90549,Epithelial,112.91,42,97.55
CELL_24616,Epithelial,37.93,44,92.26
CELL_70745,Erythrocyte,104.92,15,99.08
CELL_65075,Stem Cell,14.9,19,51.1
CELL_46249,Fibroblast,82.7,38,84.16
CELL_64201,Epithelial,37.05,14,91.31
CELL_12715,Neuron,23.87,31,59.37
CELL_47186,Neuron,12.51,27,56.21
CELL_61213,Epithelial,100.65,45,85.56
CELL_50721,Stem Cell,114.22,31,91.48
CELL_96428,Erythrocyte,76.58,43,96.87
CELL_75885,Erythrocyte,91.76,19,99.43
CELL_49519,Stem Cell,75.42,22,80.1
CELL_91640,Stem Cell,25.74,8,57.62
CELL_23662,Leukocyte,24.27,45,67.1
CELL_97213,Stem Cell,82.48,35,84.18
CELL_81576,Fibroblast,13.62,9,55.86
CELL_74600,Myocyte,37.27,11,52.44
CELL_46249,Leukocyte,7.19,11,57.13
CELL_40726,Epithelial,26.17,46,85.87
CELL_15666,Epithelial,100.95,16,63.86
CELL_33825,Stem Cell,34.21,31,78.65
CELL_61334,Leukocyte,38.62,17,90.08
CELL_97899,Myocyte,105.87,7,66.21
CELL_79662,Leukocyte,45.81,34,62.0
CELL_17302,Neuron,67.14,18,53.65
CELL_73391,Myocyte,79.45,30,56.07
CELL_23509,Myocyte,94.71,15,82.17
CELL_15973,Erythrocyte,83.92,28,80.87
CELL_33703,Fibroblast,52.76,40,65.04
CELL_34182,Fibroblast,29.42,42,62.65
CELL_75059,Leukocyte,69.5,8,82.38
CELL_46459,Erythrocyte,83.63,48,90.42
CELL_47007,Leukocyte,94.25,48,61.68
CELL_27967,Myocyte,81.86,45,97.28
CELL_15655,Neuron,114.04,44,70.44
CELL_19547,Neuron,62.65,48,54.82
CELL_48485,Fibroblast,105.87,23,78.7
CELL_60485,Myocyte,102.93,31,97.17
CELL_12015,Leukocyte,100.49,34,74.62
CELL_74697,Leukocyte,23.42,39,96.41
CELL_80621,Myocyte,104.47,45,62.69
CELL_37495,Fibroblast,10.1,15,83.84
CELL_68074,Erythrocyte,90.29,43,71.06
CELL_30758,Neuron,67.41,50,62.92
CELL_65170,Leukocyte,44.56,38,69.7
CELL_69423,Leukocyte,64.33,35,68.85
CELL_97504,Epithelial,26.13,8,50.09
CELL_15836,Leukocyte,97.59,37,95.3
CELL_74515,Fibroblast,35.26,8,72.52
CELL_27938,Erythrocyte,54.78,10,89.78
CELL_34806,Myocyte,14.18,7,70.22
CELL_65846,Neuron,64.58,38,92.46
CELL_15832,Leukocyte,88.69,47,51.25
CELL_99667,Leukocyte,6.84,11,82.9
CELL_88960,Fibroblast,82.58,40,55.78
CELL_34732,Fibroblast,96.11,5,70.94
CELL_87238,Stem Cell,23.4,21,75.68
CELL_11031,Erythrocyte,118.06,16,60.07
CELL_89200,Erythrocyte,51.29,19,63.51
CELL_79318,Stem Cell,57.27,36,62.63
CELL_55311,Epithelial,109.54,10,86.24
CELL_87627,Epithelial,69.67,46,93.06
CELL_24336,Leukocyte,112.03,32,73.06
CELL_86816,Neuron,73.88,14,68.81
CELL_94606,Erythrocyte,91.42,21,66.21
CELL_23858,Stem Cell,49.86,24,85.76
CELL_45436,Leukocyte,26.94,45,73.09
CELL_55758,Neuron,49.96,41,57.3
CELL_99996,Myocyte,81.05,44,98.22
CELL_35319,Leukocyte,119.55,41,94.59
CELL_99766,Leukocyte,21.69,44,62.79
CELL_91515,Epithelial,82.23,6,67.73
CELL_51554,Neuron,97.35,12,87.11
CELL_50982,Myocyte,28.82,27,77.88
CELL_71928,Myocyte,109.84,45,81.56
CELL_94714,Myocyte,62.3,34,83.56
CELL_40474,Myocyte,21.77,37,65.65
CELL_86430,Leukocyte,15.82,29,97.86
CELL_31436,Leukocyte,95.09,17,86.03
CELL_65817,Stem Cell,82.89,37,67.81
CELL_16036,Neuron,58.12,36,57.77
CELL_17491,Neuron,93.79,27,96.55
CELL_32737,Stem Cell,102.56,15,86.77
CELL_34017,Stem Cell,62.28,44,70.04
CELL_41118,Leukocyte,54.41,36,85.14
CELL_90421,Stem Cell,105.53,21,61.64
CELL_99495,Erythrocyte,92.53,24,99.49
CELL_25385,Erythrocyte,81.24,47,95.27
CELL_49842,Fibroblast,57.95,12,97.19
CELL_24881,Neuron,83.14,39,83.11
CELL_96984,Myocyte,65.11,5,88.96
CELL_93264,Erythrocyte,99.36,45,83.97
CELL_97182,Stem Cell,119.73,18,97.92
CELL_87536,Myocyte,10.7,36,86.41
CELL_46244,Stem Cell,61.44,9,55.49
CELL_17079,Fibroblast,89.64,44,61.41
CELL_16665,Leukocyte,59.21,13,63.06
CELL_63291,Erythrocyte,77.66,48,98.91
CELL_42429,Stem Cell,40.23,26,58.09
CELL_69635,Leukocyte,117.24,46,73.12
CELL_97487,Erythrocyte,45.37,25,58.56
CELL_19573,Epithelial,38.02,36,80.31
CELL_60440,Myocyte,31.89,17,55.89
CELL_93133,Stem Cell,40.82,29,76.0
CELL_47271,Stem Cell,47.14,23,76.16
CELL_12543,Stem Cell,36.84,12,57.68
CELL_90888,Myocyte,95.08,26,96.7
CELL_88667,Erythrocyte,21.72,36,67.18
CELL_41711,Neuron,87.86,42,93.66
CELL_52925,Fibroblast,112.75,17,84.91
CELL_74469,Stem Cell,49.06,19,50.43
CELL_43366,Myocyte,84.33,35,87.46
CELL_45696,Neuron,109.63,10,66.88
CELL_87033,Fibroblast,71.96,31,99.27
CELL_37340,Leukocyte,6.63,18,92.26
CELL_90562,Stem Cell,40.2,22,54.9
CELL_54575,Leukocyte,112.17,12,69.91
CELL_92560,Fibroblast,21.41,7,66.78
CELL_52056,Stem Cell,50.77,39,87.64
CELL_84155,Epithelial,80.92,28,69.92
CELL_74474,Fibroblast,104.59,12,73.9
CELL_50842,Myocyte,48.41,22,62.72
CELL_60506,Neuron,92.65,30,93.6
CELL_40906,Erythrocyte,79.75,29,60.27
CELL_93228,Stem Cell,89.55,9,88.25
CELL_32908,Myocyte,88.86,40,94.24
CELL_92637,Epithelial,43.64,9,59.49
CELL_10261,Fibroblast,27.26,17,94.79
CELL_91463,Neuron,16.29,40,98.67
CELL_83984,Myocyte,108.96,38,72.66
CELL_80973,Stem Cell,59.49,40,93.68
CELL_55152,Stem Cell,117.76,46,86.44
CELL_58469,Erythrocyte,76.7,33,58.46
CELL_15668,Stem Cell,92.15,46,61.38
CELL_69168,Neuron,17.72,9,86.97
CELL_57792,Epithelial,45.49,43,77.84
CELL_74092,Epithelial,82.39,27,56.63
CELL_49045,Leukocyte,94.18,40,67.07
CELL_78014,Neuron,57.22,31,66.57
CELL_11652,Myocyte,82.42,22,89.74
CELL_91947,Myocyte,57.78,49,76.39
CELL_31188,Epithelial,24.42,41,63.83
CELL_74266,Erythrocyte,119.72,26,74.96
CELL_42204,Leukocyte,31.68,17,82.34
CELL_96435,Leukocyte,17.03,32,85.62
CELL_88657,Epithelial,61.46,43,87.31
CELL_34082,Erythrocyte,73.74,10,87.43
CELL_32662,Epithelial,105.29,24,81.47
CELL_10262,Stem Cell,15.48,49,79.97
CELL_45215,Leukocyte,59.03,36,88.12
CELL_27781,Fibroblast,93.38,29,52.01
CELL_30768,Fibroblast,80.84,49,76.98
CELL_62262,Epithelial,37.73,26,64.26
CELL_16110,Fibroblast,115.2,6,65.22
CELL_86594,Epithelial,23.41,42,98.11
CELL_13634,Leukocyte,108.95,36,87.21
CELL_34364,Erythrocyte,115.95,38,57.5
CELL_23785,Stem Cell,58.88,42,60.42
CELL_50357,Stem Cell,85.6,50,70.73
CELL_77013,Epithelial,40.57,38,85.71
CELL_14342,Neuron,12.09,43,94.87
CELL_51476,Myocyte,35.46,43,62.3
CELL_54991,Leukocyte,102.64,10,63.21
CELL_39636,Epithelial,43.66,21,98.64
CELL_68695,Myocyte,8.48,18,95.64
CELL_90781,Stem Cell,69.22,13,91.84
CELL_28660,Stem Cell,36.51,22,73.74
CELL_81668,Erythrocyte,72.54,46,85.13
CELL_12937,Leukocyte,111.23,11,80.57
CELL_46412,Leukocyte,41.51,23,79.6
CELL_18390,Fibroblast,52.23,43,74.88
CELL_18591,Myocyte,56.88,26,76.23
CELL_96012,Erythrocyte,84.25,32,81.22
CELL_48202,Fibroblast,5.66,49,54.85
CELL_33038,Erythrocyte,60.04,45,78.89
CELL_59753,Fibroblast,87.29,7,59.39
CELL_75418,Neuron,101.9,33,64.59
CELL_47096,Erythrocyte,98.52,39,70.02
CELL_86180,Stem Cell,71.15,5,95.73
CELL_38067,Myocyte,92.36,5,86.35
CELL_14099,Myocyte,58.03,8,76.89
CELL_31640,Epithelial,90.11,16,99.06
CELL_47981,Stem Cell,110.09,6,62.86
CELL_85617,Leukocyte,24.26,21,87.85
CELL_10750,Leukocyte,67.88,34,63.13
CELL_78551,Myocyte,105.9,38,67.94
CELL_11952,Myocyte,50.21,37,58.82
CELL_13046,Myocyte,28.48,28,52.32
CELL_83828,Stem Cell,46.67,49,90.77
CELL_18306,Epithelial,107.23,43,60.63
CELL_35269,Epithelial,68.99,7,53.35
CELL_90192,Erythrocyte,29.89,49,89.84
CELL_88482,Neuron,54.52,43,57.6
CELL_97568,Erythrocyte,33.36,11,55.78
CELL_12671,Epithelial,109.8,7,51.16
CELL_63764,Stem Cell,93.11,29,92.76
CELL_71503,Stem Cell,15.71,16,79.63
CELL_68434,Erythrocyte,5.73,11,71.75
CELL_96308,Neuron,22.39,12,94.53
CELL_83230,Stem Cell,63.81,46,93.51
CELL_16080,Myocyte,5.84,25,53.57
CELL_98442,Epithelial,75.4,47,72.83
