cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76417,Erythrocyte,110.96,30,76.46
CELL_73665,Stem Cell,108.27,38,75.3
CELL_29469,Stem Cell,16.76,37,86.77
CELL_83909,Myocyte,72.08,28,67.36
CELL_86128,Leukocyte,28.4,36,93.56
CELL_72459,Leukocyte,81.65,42,67.7
CELL_95022,Erythrocyte,92.16,48,72.06
CELL_65281,Fibroblast,72.48,36,75.46
CELL_21972,Epithelial,114.6,48,56.88
CELL_58338,Fibroblast,44.22,47,98.79
CELL_60989,Erythrocyte,62.88,17,57.15
CELL_16887,Leukocyte,109.04,44,76.76
CELL_62052,Stem Cell,83.87,12,58.73
CELL_52071,Neuron,45.52,29,95.96
CELL_54864,Fibroblast,97.2,35,81.76
CELL_78256,Fibroblast,116.94,15,55.78
CELL_22238,Neuron,89.88,13,77.25
CELL_61832,Erythrocyte,36.74,34,56.71
CELL_14662,Stem Cell,102.34,7,90.52
CELL_23685,Stem Cell,40.14,6,66.39
CELL_84455,Erythrocyte,23.9,12,76.96
CELL_76549,Stem Cell,66.91,43,86.82
CELL_90756,Myocyte,47.42,36,51.68
CELL_45295,Neuron,102.25,32,85.65
CELL_73998,Erythrocyte,5.29,30,83.12
CELL_23247,Fibroblast,31.19,23,93.0
CELL_41959,Stem Cell,29.54,46,90.82
CELL_27237,Erythrocyte,94.18,31,57.24
CELL_56099,Epithelial,74.44,16,57.66
CELL_74142,Myocyte,35.93,50,99.13
CELL_75753,Myocyte,76.11,30,54.9
CELL_80071,Neuron,77.5,31,68.44
CELL_87412,Stem Cell,12.4,32,95.55
CELL_69629,Neuron,74.28,24,71.18
CELL_17675,Erythrocyte,65.43,14,60.71
CELL_19081,Epithelial,116.76,41,52.22
CELL_11144,Myocyte,88.19,8,80.23
CELL_54682,Epithelial,13.28,32,61.18
CELL_22256,Leukocyte,116.88,40,98.86
CELL_80629,Neuron,36.38,39,99.79
CELL_17050,Leukocyte,82.98,45,72.21
CELL_45826,Stem Cell,96.38,12,59.29
CELL_61502,Erythrocyte,50.74,14,94.39
CELL_21868,Erythrocyte,59.18,45,70.5
CELL_50681,Neuron,62.26,18,79.31
CELL_15023,Myocyte,54.41,34,69.16
CELL_96787,Neuron,94.64,44,97.05
CELL_78368,Erythrocyte,79.12,5,99.8
CELL_25294,Myocyte,10.26,14,89.73
CELL_43023,Stem Cell,87.04,12,96.49
CELL_78665,Neuron,85.17,16,58.76
CELL_68134,Stem Cell,43.98,31,93.92
CELL_11776,Erythrocyte,68.28,35,86.48
CELL_59793,Myocyte,33.13,42,81.24
CELL_80485,Fibroblast,23.12,24,58.23
CELL_61742,Stem Cell,45.39,16,57.13
CELL_89268,Leukocyte,14.11,47,60.04
CELL_31919,Neuron,8.84,45,81.97
CELL_46859,Erythrocyte,98.6,17,61.14
CELL_90264,Neuron,93.99,8,65.31
CELL_87866,Leukocyte,55.45,50,96.64
CELL_74416,Myocyte,45.6,8,78.3
CELL_59333,Erythrocyte,90.79,27,78.47
CELL_92978,Epithelial,14.29,14,96.03
CELL_50189,Myocyte,21.34,30,79.98
CELL_92925,Epithelial,36.12,50,84.17
CELL_54200,Neuron,114.86,32,87.81
CELL_55623,Fibroblast,66.11,20,60.83
CELL_46464,Stem Cell,57.06,35,62.78
CELL_71504,Fibroblast,25.81,37,95.67
CELL_29965,Epithelial,104.02,31,84.28
CELL_91204,Fibroblast,28.08,6,92.96
CELL_59920,Fibroblast,36.03,8,66.6
CELL_48933,Erythrocyte,97.61,36,69.45
CELL_78387,Erythrocyte,106.71,7,60.45
CELL_52191,Stem Cell,96.95,45,76.66
CELL_42180,Fibroblast,51.54,20,91.56
CELL_91543,Epithelial,65.58,43,63.8
CELL_69712,Neuron,96.41,5,66.39
CELL_22175,Neuron,88.88,33,96.98
CELL_99859,Epithelial,20.04,32,89.83
CELL_25985,Stem Cell,12.29,45,72.29
CELL_55621,Erythrocyte,82.25,37,52.09
CELL_49110,Epithelial,47.34,9,79.95
CELL_32265,Epithelial,80.07,41,50.31
CELL_56012,Erythrocyte,14.9,13,93.14
CELL_70420,Neuron,7.84,35,70.23
CELL_68196,Erythrocyte,41.1,5,87.87
CELL_89855,Neuron,42.27,34,81.74
CELL_24985,Myocyte,64.75,50,73.31
CELL_95072,Erythrocyte,21.15,12,51.44
CELL_61876,Myocyte,47.05,7,50.55
CELL_95861,Epithelial,29.56,26,92.52
CELL_43345,Neuron,100.18,24,80.78
CELL_73330,Myocyte,31.92,24,88.08
CELL_13536,Stem Cell,66.54,48,91.19
CELL_81655,Epithelial,105.89,36,54.63
CELL_83387,Myocyte,64.4,23,56.57
CELL_91573,Erythrocyte,67.11,18,65.2
CELL_26704,Erythrocyte,49.66,46,83.42
CELL_45940,Neuron,27.46,20,53.51
CELL_35159,Leukocyte,92.18,5,81.18
CELL_95445,Erythrocyte,70.82,12,71.5
CELL_40495,Fibroblast,49.41,41,72.45
CELL_22975,Stem Cell,27.87,45,96.35
CELL_38142,Neuron,10.33,34,89.35
CELL_12234,Neuron,86.51,7,91.18
CELL_18636,Myocyte,33.31,10,82.15
CELL_12182,Neuron,105.69,7,78.72
CELL_95480,Fibroblast,119.82,47,79.96
CELL_10430,Erythrocyte,37.74,10,66.6
CELL_94478,Neuron,67.28,23,95.96
CELL_30685,Fibroblast,83.58,37,82.91
CELL_38470,Epithelial,28.65,47,85.7
CELL_72021,Fibroblast,25.16,33,98.74
CELL_36532,Fibroblast,35.98,34,92.67
CELL_37640,Neuron,13.73,38,86.11
CELL_11706,Fibroblast,103.75,6,66.39
CELL_73538,Leukocyte,63.77,15,61.65
CELL_21018,Myocyte,57.74,47,89.72
CELL_44892,Leukocyte,6.15,6,80.35
CELL_78862,Leukocyte,116.35,37,62.67
CELL_65240,Stem Cell,53.16,9,88.09
CELL_11098,Myocyte,47.84,48,67.86
CELL_62422,Myocyte,116.57,9,59.57
CELL_55278,Neuron,31.52,13,80.55
CELL_16405,Epithelial,18.67,45,58.88
CELL_35310,Stem Cell,70.48,16,96.65
CELL_15535,Fibroblast,87.15,21,56.58
CELL_86578,Erythrocyte,91.58,21,58.21
CELL_11576,Stem Cell,71.12,11,79.19
CELL_39311,Leukocyte,22.39,37,86.76
CELL_55361,Epithelial,53.49,27,70.93
CELL_72057,Erythrocyte,56.43,15,62.97
CELL_54517,Erythrocyte,103.63,36,67.62
CELL_80278,Neuron,79.08,15,52.38
CELL_68189,Neuron,21.89,49,83.67
CELL_35634,Erythrocyte,62.97,19,87.88
CELL_63566,Leukocyte,80.26,43,98.79
CELL_75340,Erythrocyte,108.3,43,82.7
CELL_12958,Myocyte,117.74,25,92.43
CELL_98248,Epithelial,56.17,22,60.29
CELL_31246,Stem Cell,9.17,18,53.81
CELL_48827,Erythrocyte,115.01,23,68.07
CELL_16040,Neuron,102.06,29,93.16
CELL_37828,Myocyte,78.44,25,60.53
CELL_97597,Fibroblast,12.7,21,78.77
CELL_60312,Epithelial,39.31,13,94.7
CELL_92894,Myocyte,35.54,24,79.86
CELL_36709,Fibroblast,12.64,38,81.52
CELL_12325,Fibroblast,25.26,8,87.5
CELL_41945,Stem Cell,101.82,21,76.88
CELL_83506,Myocyte,78.15,43,98.59
CELL_45966,Myocyte,89.25,49,52.17
CELL_88991,Erythrocyte,73.37,46,95.79
CELL_97921,Epithelial,92.8,26,81.33
CELL_74164,Fibroblast,37.5,30,59.87
CELL_24878,Epithelial,45.95,31,63.04
CELL_68166,Epithelial,57.8,32,69.52
CELL_57182,Leukocyte,43.21,28,88.09
CELL_56521,Leukocyte,57.49,20,93.27
CELL_34996,Epithelial,81.39,22,85.2
CELL_71415,Myocyte,56.35,35,59.24
CELL_96253,Leukocyte,7.65,37,84.05
CELL_37252,Stem Cell,29.73,38,63.37
CELL_10317,Stem Cell,96.21,27,83.32
CELL_53659,Erythrocyte,62.13,8,62.27
CELL_19993,Stem Cell,35.02,23,80.91
CELL_99066,Stem Cell,23.76,18,58.11
CELL_67126,Epithelial,57.28,6,82.72
CELL_61357,Neuron,43.22,25,88.45
CELL_23677,Epithelial,89.89,15,68.04
CELL_35749,Neuron,21.0,43,74.74
CELL_55864,Leukocyte,84.73,14,50.99
CELL_75999,Epithelial,67.77,45,66.12
CELL_82381,Myocyte,93.97,27,80.16
CELL_26189,Erythrocyte,77.37,10,80.16
CELL_97034,Stem Cell,118.59,26,57.34
CELL_61765,Neuron,65.2,24,81.8
CELL_68167,Neuron,47.94,27,77.24
CELL_91155,Stem Cell,56.94,42,60.48
CELL_75117,Stem Cell,43.34,12,62.44
CELL_86932,Myocyte,110.97,41,59.9
CELL_75563,Fibroblast,106.58,31,67.96
CELL_41467,Stem Cell,42.52,34,76.45
CELL_65942,Leukocyte,59.65,48,84.71
CELL_77154,Stem Cell,118.89,14,52.19
CELL_10041,Fibroblast,83.01,38,58.62
CELL_32851,Neuron,49.15,40,81.01
CELL_34975,Myocyte,87.32,41,57.84
CELL_69413,Leukocyte,69.71,24,66.06
CELL_33991,Neuron,8.85,41,67.99
CELL_39571,Myocyte,68.54,15,81.85
CELL_55278,Neuron,55.83,11,75.94
CELL_29623,Neuron,63.41,15,86.04
CELL_42566,Myocyte,117.86,31,78.58
CELL_41973,Neuron,91.39,43,78.45
CELL_73152,Myocyte,80.06,12,87.94
CELL_33501,Fibroblast,31.37,27,98.11
CELL_68822,Epithelial,14.18,9,78.18
CELL_68891,Fibroblast,39.67,6,68.36
CELL_35662,Fibroblast,43.16,40,51.74
CELL_68181,Neuron,5.79,43,69.95
CELL_58900,Epithelial,70.25,32,83.71
CELL_56655,Stem Cell,34.21,35,80.07
CELL_93261,Fibroblast,51.59,8,83.37
CELL_49325,Myocyte,87.1,22,74.03
CELL_71468,Leukocyte,43.44,25,64.65
CELL_17267,Erythrocyte,48.17,12,63.88
CELL_86684,Epithelial,107.58,37,95.85
CELL_90120,Fibroblast,119.68,32,66.78
CELL_24117,Erythrocyte,50.88,26,82.85
CELL_68163,Stem Cell,87.11,26,97.03
CELL_35388,Leukocyte,71.62,18,79.61
CELL_31182,Epithelial,62.2,35,53.71
CELL_43576,Neuron,61.12,36,91.15
CELL_65432,Leukocyte,105.11,27,68.75
CELL_65999,Epithelial,13.21,5,88.72
CELL_24215,Erythrocyte,54.58,44,74.69
CELL_94249,Myocyte,70.79,10,91.28
CELL_31040,Myocyte,110.16,46,90.14
CELL_28293,Epithelial,93.94,23,53.5
CELL_35379,Stem Cell,33.39,14,86.24
CELL_55842,Erythrocyte,25.54,29,85.26
CELL_73093,Leukocyte,16.09,30,53.88
CELL_80866,Myocyte,103.83,27,73.36
CELL_16101,Epithelial,110.8,47,84.28
CELL_64820,Stem Cell,115.27,5,84.77
CELL_17818,Epithelial,86.02,23,71.19
CELL_45513,Fibroblast,94.44,22,64.82
CELL_20851,Myocyte,38.01,37,68.51
CELL_38308,Fibroblast,35.51,11,84.04
CELL_19838,Neuron,63.31,43,75.85
CELL_41814,Fibroblast,84.62,21,72.8
CELL_90183,Leukocyte,26.91,21,71.91
CELL_69170,Neuron,22.79,35,76.23
CELL_15184,Leukocyte,82.82,23,64.12
CELL_75315,Neuron,47.73,6,50.74
CELL_31685,Epithelial,22.58,30,71.11
CELL_45472,Neuron,52.53,50,79.8
CELL_81406,Erythrocyte,106.1,7,69.15
CELL_88291,Leukocyte,78.12,19,53.84
CELL_35643,Erythrocyte,38.29,12,86.48
CELL_36490,Leukocyte,24.22,41,78.24
CELL_86260,Neuron,29.04,37,65.27
CELL_47961,Leukocyte,69.91,24,80.82
CELL_72734,Epithelial,8.26,18,56.74
CELL_83140,Epithelial,84.54,44,55.44
CELL_90029,Myocyte,47.14,8,70.83
CELL_51915,Stem Cell,64.76,41,91.01
CELL_38949,Erythrocyte,12.75,48,55.58
CELL_80243,Fibroblast,50.77,14,88.96
CELL_91948,Neuron,59.27,11,57.61
CELL_59330,Erythrocyte,91.97,27,86.26
CELL_50874,Stem Cell,85.33,47,60.77
CELL_45930,Stem Cell,5.2,16,96.17
CELL_50495,Erythrocyte,99.76,22,96.15
CELL_62669,Myocyte,7.95,26,96.22
CELL_62540,Epithelial,15.91,5,52.68
CELL_46198,Leukocyte,102.64,9,92.34
CELL_51536,Leukocyte,100.45,14,74.29
CELL_11095,Epithelial,99.31,30,94.48
CELL_28892,Leukocyte,6.07,18,71.49
CELL_80933,Epithelial,83.35,34,79.9
CELL_83054,Neuron,71.7,17,66.47
CELL_65620,Fibroblast,61.67,8,65.62
CELL_82511,Fibroblast,90.99,28,89.88
CELL_58311,Leukocyte,43.89,30,84.52
CELL_59555,Neuron,67.25,31,75.39
CELL_91610,Myocyte,34.29,9,92.52
CELL_63482,Leukocyte,13.1,14,59.77
CELL_82018,Epithelial,109.21,6,90.65
CELL_13983,Epithelial,34.71,31,80.28
CELL_70966,Erythrocyte,118.13,48,82.99
CELL_64913,Epithelial,29.28,20,83.97
CELL_33827,Erythrocyte,36.06,10,53.7
CELL_95842,Myocyte,83.69,13,64.12
CELL_34696,Epithelial,93.23,5,64.45
CELL_23534,Stem Cell,7.42,44,79.41
CELL_66078,Leukocyte,67.44,26,99.81
CELL_93986,Neuron,7.06,8,73.48
CELL_52773,Erythrocyte,73.7,31,69.49
CELL_25322,Neuron,96.68,6,73.61
CELL_91383,Myocyte,98.13,21,71.13
CELL_22098,Myocyte,16.08,23,71.19
CELL_37442,Epithelial,29.1,39,51.96
CELL_45529,Fibroblast,116.17,48,89.9
CELL_79964,Leukocyte,74.05,39,55.98
CELL_99019,Epithelial,17.38,38,83.86
CELL_46616,Fibroblast,119.42,16,74.42
CELL_36283,Neuron,52.15,9,84.96
CELL_30305,Neuron,19.99,47,81.44
CELL_25778,Erythrocyte,67.48,23,52.07
CELL_11661,Leukocyte,13.56,30,86.86
CELL_82480,Stem Cell,76.44,21,94.34
CELL_98839,Myocyte,90.46,10,82.73
CELL_55219,Stem Cell,103.84,24,92.07
CELL_48387,Myocyte,106.07,40,91.62
CELL_52763,Stem Cell,28.26,21,90.01
CELL_91042,Epithelial,82.08,45,98.86
CELL_92568,Fibroblast,70.23,7,94.4
CELL_54621,Myocyte,94.68,22,56.1
CELL_91335,Stem Cell,98.19,37,80.31
CELL_91121,Myocyte,115.24,25,91.86
CELL_88686,Leukocyte,102.96,19,64.38
CELL_72401,Stem Cell,36.37,22,92.21
CELL_26074,Erythrocyte,90.31,43,73.69
CELL_20518,Leukocyte,21.26,8,91.1
CELL_77044,Myocyte,65.56,35,63.69
CELL_24147,Epithelial,82.07,35,60.27
CELL_76398,Leukocyte,94.31,9,92.57
CELL_98190,Leukocyte,97.41,11,86.6
CELL_33039,Myocyte,73.08,15,50.23
CELL_41092,Neuron,67.42,37,68.99
CELL_69041,Myocyte,104.01,33,96.54
CELL_39022,Stem Cell,37.6,26,78.38
CELL_64693,Myocyte,63.5,48,77.29
CELL_64117,Stem Cell,88.58,17,82.62
CELL_32042,Myocyte,80.59,42,82.09
CELL_15582,Stem Cell,74.27,46,90.08
CELL_71143,Neuron,83.21,33,84.6
CELL_81680,Stem Cell,24.83,40,78.24
CELL_37976,Stem Cell,49.27,7,92.12
CELL_47341,Epithelial,60.65,27,55.92
CELL_48212,Epithelial,28.39,35,81.56
CELL_57458,Neuron,33.43,37,67.55
CELL_41800,Leukocyte,60.56,40,99.03
CELL_59415,Neuron,8.51,39,54.86
CELL_13393,Stem Cell,68.65,37,60.14
CELL_66104,Leukocyte,75.01,50,75.12
CELL_16133,Myocyte,30.75,28,79.23
CELL_44067,Stem Cell,50.13,7,64.19
CELL_31619,Epithelial,75.72,43,72.77
CELL_94698,Neuron,87.14,17,62.4
CELL_34904,Epithelial,35.66,21,77.91
CELL_67031,Erythrocyte,74.7,21,91.69
CELL_31610,Fibroblast,43.09,43,79.12
CELL_64411,Epithelial,8.42,42,71.01
CELL_80843,Myocyte,63.55,31,85.8
CELL_42581,Fibroblast,93.53,49,53.75
CELL_18166,Stem Cell,105.32,5,59.54
CELL_43603,Erythrocyte,28.12,6,77.29
CELL_74834,Leukocyte,31.88,43,83.33
CELL_31509,Myocyte,8.97,35,67.68
CELL_42812,Myocyte,101.42,22,97.99
CELL_44512,Neuron,24.1,31,75.78
CELL_53984,Fibroblast,66.76,5,88.36
CELL_34312,Stem Cell,40.71,33,62.75
CELL_76950,Neuron,43.71,34,93.57
CELL_37248,Epithelial,67.74,21,58.34
CELL_25026,Leukocyte,117.95,35,99.13
CELL_49271,Epithelial,113.08,11,89.36
CELL_80166,Leukocyte,21.47,20,93.89
CELL_47319,Fibroblast,56.88,18,64.81
CELL_26184,Neuron,116.38,45,83.39
CELL_91186,Leukocyte,32.69,9,89.66
CELL_76029,Stem Cell,90.93,21,70.61
CELL_37396,Erythrocyte,52.97,9,74.43
CELL_19150,Leukocyte,81.75,7,57.87
CELL_96771,Epithelial,65.59,34,53.64
CELL_11395,Stem Cell,48.15,42,98.22
CELL_51282,Fibroblast,54.34,9,51.45
CELL_46779,Leukocyte,95.02,45,64.75
CELL_87719,Neuron,61.61,30,98.52
CELL_73436,Myocyte,21.71,22,76.83
CELL_47618,Myocyte,87.08,24,63.49
CELL_15291,Leukocyte,110.96,11,51.09
CELL_27420,Leukocyte,16.03,41,93.54
CELL_31295,Epithelial,51.83,18,64.36
CELL_41369,Stem Cell,83.35,33,80.77
CELL_95978,Fibroblast,20.77,35,59.67
CELL_91415,Neuron,73.21,36,78.48
CELL_13056,Myocyte,90.66,15,94.05
CELL_63771,Erythrocyte,45.26,20,81.42
CELL_16187,Epithelial,61.23,24,87.41
CELL_78346,Fibroblast,101.92,19,77.27
CELL_73983,Myocyte,8.44,5,66.98
CELL_25419,Fibroblast,107.99,22,65.83
CELL_16353,Neuron,24.78,42,61.44
CELL_23241,Myocyte,61.88,5,74.77
CELL_45737,Myocyte,46.62,35,72.7
CELL_90512,Fibroblast,9.77,28,77.21
CELL_92876,Epithelial,19.65,46,96.85
CELL_59734,Erythrocyte,15.1,28,92.71
CELL_67895,Neuron,114.24,47,81.34
CELL_24808,Epithelial,32.47,35,90.96
CELL_94175,Fibroblast,105.5,29,59.1
CELL_25059,Erythrocyte,80.16,36,87.55
CELL_51067,Stem Cell,87.72,47,84.9
CELL_71219,Myocyte,90.1,22,64.46
CELL_81003,Epithelial,94.6,37,70.09
CELL_41733,Neuron,85.17,7,99.01
CELL_51627,Leukocyte,97.1,39,87.43
CELL_24874,Neuron,88.24,11,90.91
CELL_70131,Stem Cell,93.1,10,72.5
CELL_11697,Erythrocyte,65.05,37,98.05
CELL_15800,Neuron,14.28,6,87.86
CELL_68533,Fibroblast,72.87,19,97.68
CELL_13087,Neuron,94.63,26,58.97
CELL_11466,Stem Cell,30.87,22,78.55
CELL_94851,Stem Cell,82.69,9,99.07
CELL_93843,Leukocyte,106.52,21,55.89
CELL_16204,Leukocyte,37.37,19,76.22
CELL_24066,Leukocyte,57.58,42,75.72
CELL_50425,Erythrocyte,23.42,50,83.8
CELL_15883,Erythrocyte,16.84,31,75.61
CELL_42139,Fibroblast,22.18,15,78.69
CELL_31631,Neuron,69.97,20,55.17
CELL_51004,Erythrocyte,51.21,15,58.83
CELL_19505,Neuron,41.2,26,98.9
CELL_11528,Stem Cell,100.49,46,85.68
CELL_39110,Neuron,49.1,20,99.36
CELL_72010,Epithelial,10.15,19,78.42
CELL_59567,Stem Cell,24.72,43,54.63
CELL_46036,Leukocyte,71.88,25,82.21
CELL_14042,Neuron,89.87,48,98.27
CELL_29857,Fibroblast,99.28,29,56.59
CELL_91320,Neuron,10.28,26,96.99
CELL_79944,Leukocyte,115.77,31,73.94
CELL_68381,Fibroblast,72.74,13,98.49
CELL_56957,Erythrocyte,12.2,36,63.99
CELL_55094,Stem Cell,34.08,29,81.98
CELL_47231,Erythrocyte,119.96,16,69.22
CELL_17376,Leukocyte,115.14,45,81.73
CELL_47931,Erythrocyte,90.13,27,75.9
CELL_31682,Myocyte,72.1,26,84.99
CELL_58211,Neuron,86.54,22,98.09
CELL_22129,Neuron,61.85,20,67.14
CELL_70684,Neuron,52.91,14,63.88
CELL_73227,Stem Cell,10.05,40,55.65
CELL_37198,Leukocyte,72.27,7,91.33
CELL_32873,Myocyte,63.58,37,98.92
CELL_30038,Stem Cell,69.58,28,97.52
CELL_46999,Fibroblast,87.3,24,78.4
CELL_80275,Neuron,14.79,36,99.52
CELL_62652,Epithelial,24.53,48,53.8
CELL_42976,Myocyte,43.82,39,57.54
CELL_61694,Fibroblast,105.64,28,91.14
CELL_29077,Myocyte,107.93,8,76.34
CELL_22024,Erythrocyte,82.26,22,89.93
CELL_15898,Neuron,86.4,9,98.07
CELL_27410,Fibroblast,17.48,50,80.43
CELL_15752,Leukocyte,38.4,48,79.9
CELL_90937,Stem Cell,101.02,43,99.13
CELL_44614,Neuron,101.77,18,55.41
CELL_51800,Leukocyte,87.6,32,83.35
CELL_18052,Fibroblast,104.49,15,83.39
CELL_62672,Neuron,108.47,37,91.0
CELL_15706,Erythrocyte,66.99,43,57.43
CELL_39449,Fibroblast,95.37,50,62.12
CELL_24005,Epithelial,116.22,7,81.05
CELL_44521,Erythrocyte,30.61,43,80.55
CELL_16419,Fibroblast,87.84,45,65.1
CELL_60085,Epithelial,82.49,21,71.07
CELL_86160,Stem Cell,100.91,24,52.86
CELL_51038,Leukocyte,26.22,5,81.24
CELL_67381,Leukocyte,22.0,23,89.85
CELL_47677,Erythrocyte,56.63,44,81.99
CELL_68539,Fibroblast,61.53,21,72.05
CELL_38562,Neuron,33.63,46,83.31
CELL_94644,Neuron,33.21,18,86.04
CELL_53484,Myocyte,59.47,36,75.12
CELL_34817,Epithelial,63.83,17,66.45
CELL_90004,Myocyte,47.7,11,51.77
CELL_92564,Erythrocyte,109.83,10,65.45
CELL_30579,Myocyte,42.05,34,68.3
CELL_22774,Neuron,119.74,28,65.73
CELL_70091,Myocyte,91.27,47,89.37
CELL_62101,Neuron,68.13,25,70.99
CELL_56175,Neuron,54.74,25,92.85
CELL_37851,Erythrocyte,112.78,6,75.9
CELL_31428,Myocyte,94.48,37,95.61
CELL_58346,Fibroblast,33.21,34,82.66
CELL_19218,Stem Cell,67.3,44,90.47
CELL_46706,Neuron,100.67,27,89.31
CELL_34410,Leukocyte,66.3,33,52.98
CELL_30566,Fibroblast,62.82,8,96.28
CELL_89858,Epithelial,109.51,38,70.98
CELL_30148,Myocyte,21.54,20,70.39
CELL_13114,Epithelial,119.13,44,65.16
CELL_40908,Erythrocyte,16.49,26,60.95
CELL_63394,Stem Cell,20.18,27,77.9
CELL_22254,Stem Cell,85.14,40,85.74
CELL_29689,Erythrocyte,9.69,7,91.53
CELL_79590,Stem Cell,44.56,39,99.36
CELL_79444,Stem Cell,107.7,34,72.21
CELL_25740,Leukocyte,81.55,47,79.82
CELL_16173,Leukocyte,115.33,27,61.41
CELL_56857,Fibroblast,104.06,31,83.95
CELL_41273,Stem Cell,51.29,45,98.06
CELL_99578,Epithelial,76.04,46,90.46
CELL_85463,Myocyte,104.86,44,66.29
CELL_43145,Stem Cell,6.31,36,68.41
CELL_17378,Leukocyte,47.03,18,70.18
CELL_39527,Epithelial,75.45,24,69.45
CELL_43875,Neuron,113.89,48,64.55
CELL_68852,Epithelial,97.58,47,52.26
CELL_89595,Myocyte,72.9,10,79.23
CELL_60951,Fibroblast,20.63,16,50.0
CELL_18596,Erythrocyte,53.68,49,60.42
CELL_54113,Epithelial,53.74,49,58.65
CELL_73503,Leukocyte,61.86,20,54.84
CELL_66147,Neuron,96.29,11,55.95
CELL_63132,Fibroblast,87.58,5,86.97
CELL_59680,Neuron,12.29,45,52.39
CELL_35756,Leukocyte,100.61,36,67.29
CELL_47086,Erythrocyte,106.49,29,88.12
CELL_57391,Fibroblast,16.4,26,87.97
CELL_12227,Leukocyte,43.1,21,76.26
CELL_47767,Myocyte,51.59,47,97.8
CELL_58191,Epithelial,62.42,21,50.4
CELL_54445,Myocyte,75.77,49,81.11
CELL_80011,Myocyte,104.64,7,77.3
CELL_44370,Epithelial,109.74,20,67.37
CELL_44432,Stem Cell,115.46,43,51.58
CELL_85634,Neuron,75.71,11,86.77
CELL_69421,Epithelial,34.13,29,52.62
CELL_20147,Myocyte,70.96,32,95.08
CELL_55919,Fibroblast,112.14,29,70.89
CELL_94656,Myocyte,94.81,20,74.38
CELL_53170,Stem Cell,84.49,19,51.9
CELL_13551,Erythrocyte,105.07,44,85.86
CELL_48826,Epithelial,115.43,25,51.17
CELL_21978,Myocyte,28.19,18,91.77
CELL_18239,Neuron,23.44,45,74.61
CELL_33144,Epithelial,107.18,21,91.71
CELL_94554,Erythrocyte,59.04,34,71.04
CELL_59599,Epithelial,40.66,17,63.66
CELL_48973,Erythrocyte,51.22,48,85.45
CELL_97494,Fibroblast,116.39,13,95.46
CELL_45304,Stem Cell,17.72,22,85.78
CELL_16930,Neuron,87.88,18,95.78
CELL_67916,Neuron,89.85,45,76.65
CELL_44978,Myocyte,110.0,8,92.45
CELL_32087,Myocyte,56.1,46,91.86
CELL_80758,Myocyte,73.48,41,59.4
CELL_46613,Myocyte,20.96,40,80.89
CELL_64150,Myocyte,20.13,46,95.34
CELL_94316,Myocyte,64.66,44,91.76
CELL_36428,Stem Cell,64.54,35,66.86
CELL_79566,Leukocyte,60.88,47,51.12
CELL_74927,Neuron,81.46,44,83.75
CELL_45980,Epithelial,113.1,27,62.46
CELL_32858,Stem Cell,44.23,29,79.6
CELL_51496,Stem Cell,87.3,24,50.78
CELL_71966,Stem Cell,90.16,47,85.93
