cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68806,Fibroblast,44.18,36,70.86
CELL_27321,Stem Cell,98.36,35,99.52
CELL_38379,Epithelial,81.74,27,61.95
CELL_62749,Myocyte,109.78,31,56.74
CELL_62962,Fibroblast,20.84,46,65.72
CELL_82492,Stem Cell,111.22,46,57.22
CELL_71847,Neuron,100.87,12,94.69
CELL_35879,Epithelial,106.27,8,95.67
CELL_31751,Leukocyte,118.7,23,71.54
CELL_71405,Myocyte,104.07,38,70.44
CELL_77652,Erythrocyte,37.13,25,91.55
CELL_97238,Fibroblast,19.54,42,79.78
CELL_63187,Myocyte,77.8,26,69.66
CELL_35416,Epithelial,16.74,36,70.52
CELL_15774,Epithelial,79.01,37,84.23
CELL_41490,Stem Cell,91.33,48,64.6
CELL_91856,Epithelial,58.37,27,78.07
CELL_66684,Neuron,87.3,6,80.13
CELL_48881,Stem Cell,53.84,36,81.68
CELL_47054,Myocyte,60.0,43,75.72
CELL_83725,Erythrocyte,46.29,24,69.17
CELL_69001,Neuron,118.53,17,81.25
CELL_29500,Epithelial,89.48,11,99.96
CELL_16577,Fibroblast,101.08,27,94.86
CELL_57470,Fibroblast,111.79,46,95.98
CELL_61632,Erythrocyte,15.75,34,63.87
CELL_14158,Erythrocyte,105.97,31,98.07
CELL_73881,Myocyte,115.48,20,54.01
CELL_90381,Leukocyte,116.24,50,61.55
CELL_27269,Stem Cell,46.81,47,93.32
CELL_66833,Stem Cell,10.02,8,98.97
CELL_62691,Epithelial,98.47,19,96.72
CELL_18264,Epithelial,22.78,13,94.56
CELL_76043,Epithelial,30.56,29,66.4
CELL_78591,Myocyte,44.61,47,80.41
CELL_87065,Epithelial,24.47,11,80.21
CELL_15735,Stem Cell,25.29,46,78.75
CELL_15567,Neuron,109.32,26,56.03
CELL_78989,Epithelial,24.74,14,95.99
CELL_49419,Fibroblast,112.66,14,60.06
CELL_50826,Stem Cell,107.03,36,70.69
CELL_81004,Leukocyte,113.42,10,96.33
CELL_57020,Neuron,39.92,15,88.42
CELL_59918,Myocyte,101.77,15,53.38
CELL_95567,Stem Cell,81.28,43,80.2
CELL_29551,Stem Cell,40.07,46,80.34
CELL_88515,Epithelial,79.58,17,56.68
CELL_87040,Neuron,57.92,20,91.12
CELL_80535,Epithelial,77.47,10,53.46
CELL_45274,Myocyte,82.56,19,99.53
CELL_38768,Epithelial,54.99,9,75.52
CELL_96062,Leukocyte,68.0,43,66.97
CELL_38528,Erythrocyte,67.78,21,83.94
CELL_99215,Neuron,54.05,9,71.46
CELL_60980,Fibroblast,44.28,36,95.2
CELL_54238,Epithelial,21.72,50,95.34
CELL_18994,Myocyte,20.78,15,73.71
CELL_35330,Erythrocyte,16.32,46,76.41
CELL_11096,Stem Cell,25.15,25,50.44
CELL_43407,Epithelial,108.38,48,78.33
CELL_20952,Leukocyte,40.18,21,55.53
CELL_97136,Neuron,40.19,46,93.98
CELL_56363,Epithelial,21.71,7,87.19
CELL_48755,Neuron,113.06,48,90.04
CELL_34943,Myocyte,25.74,17,70.1
CELL_11122,Myocyte,40.57,5,77.45
CELL_76029,Fibroblast,81.95,23,58.41
CELL_95680,Fibroblast,63.53,24,84.0
CELL_95482,Epithelial,44.19,42,58.92
CELL_87440,Leukocyte,119.28,12,99.18
CELL_93146,Epithelial,47.65,22,91.36
CELL_30699,Stem Cell,63.25,34,60.19
CELL_63306,Erythrocyte,78.17,22,91.67
CELL_36237,Neuron,35.25,16,81.95
CELL_71673,Myocyte,114.91,32,58.77
CELL_32763,Epithelial,22.57,28,53.67
CELL_79359,Erythrocyte,53.22,6,58.91
CELL_62712,Myocyte,18.4,13,76.58
CELL_29580,Stem Cell,23.88,46,68.06
CELL_96710,Erythrocyte,35.52,49,70.01
CELL_97104,Erythrocyte,60.85,34,91.06
CELL_79336,Myocyte,23.09,18,77.53
CELL_45222,Epithelial,69.76,38,50.4
CELL_59720,Epithelial,37.45,25,73.96
CELL_90986,Erythrocyte,46.76,23,78.6
CELL_90199,Stem Cell,94.98,36,83.34
CELL_28851,Neuron,73.28,26,64.5
CELL_72862,Epithelial,42.1,39,82.8
CELL_62250,Neuron,13.81,24,85.33
CELL_70366,Neuron,75.12,27,73.17
CELL_65206,Leukocyte,10.5,18,57.47
CELL_52864,Neuron,107.78,6,66.5
CELL_71430,Neuron,6.8,31,70.87
CELL_22271,Myocyte,105.58,22,81.16
CELL_32176,Erythrocyte,63.44,5,64.6
CELL_18969,Leukocyte,18.92,42,97.91
CELL_50817,Erythrocyte,80.14,17,96.66
CELL_31224,Leukocyte,111.13,15,91.21
CELL_63297,Neuron,44.61,41,82.27
CELL_41827,Fibroblast,115.17,48,56.2
CELL_53967,Erythrocyte,42.78,21,97.0
CELL_42464,Stem Cell,58.38,31,67.27
CELL_73406,Neuron,115.32,45,96.52
CELL_78655,Myocyte,45.06,31,95.93
CELL_43347,Myocyte,92.96,8,52.15
CELL_83594,Fibroblast,91.18,18,51.25
CELL_90841,Neuron,112.6,34,89.83
CELL_71318,Fibroblast,19.86,28,69.83
CELL_66380,Epithelial,11.45,11,97.62
CELL_88432,Neuron,51.29,7,79.72
CELL_96114,Stem Cell,20.85,24,51.25
CELL_19078,Neuron,24.02,31,93.37
CELL_37661,Leukocyte,15.16,44,75.51
CELL_79786,Epithelial,19.21,16,76.52
CELL_46561,Fibroblast,5.65,49,74.21
CELL_68516,Leukocyte,48.78,9,56.31
CELL_64808,Fibroblast,25.6,19,57.15
CELL_87639,Fibroblast,118.8,18,73.55
CELL_68636,Erythrocyte,86.18,37,91.0
CELL_93018,Fibroblast,84.78,20,75.81
CELL_40996,Stem Cell,59.84,30,51.26
CELL_98661,Fibroblast,48.7,36,55.5
CELL_95911,Erythrocyte,112.24,49,78.36
CELL_53152,Erythrocyte,20.25,43,51.18
CELL_70017,Fibroblast,41.56,5,95.73
CELL_47402,Epithelial,30.43,30,79.29
CELL_33517,Fibroblast,102.48,36,80.41
CELL_79467,Myocyte,48.08,40,65.11
CELL_76844,Fibroblast,118.93,48,91.62
CELL_52493,Myocyte,31.62,39,63.28
CELL_51414,Leukocyte,25.23,37,50.24
CELL_76467,Fibroblast,78.53,18,58.81
CELL_23147,Myocyte,66.39,10,69.55
CELL_30535,Neuron,92.88,23,67.88
CELL_29253,Epithelial,33.77,15,72.22
CELL_77810,Epithelial,94.15,42,58.06
CELL_48655,Leukocyte,94.94,38,86.65
CELL_72725,Leukocyte,58.86,42,57.35
CELL_11891,Stem Cell,6.45,25,88.31
CELL_68203,Erythrocyte,68.72,47,55.73
CELL_30959,Erythrocyte,69.4,29,84.38
CELL_36160,Leukocyte,25.72,23,84.84
CELL_13952,Erythrocyte,68.72,41,70.96
CELL_82025,Epithelial,91.91,26,62.94
CELL_47819,Erythrocyte,107.13,39,70.32
CELL_67914,Stem Cell,27.35,12,93.38
CELL_85211,Leukocyte,59.2,35,81.65
CELL_10866,Myocyte,71.4,32,64.02
CELL_81297,Myocyte,78.26,11,79.48
CELL_85406,Neuron,103.05,30,75.66
CELL_93583,Erythrocyte,101.0,47,64.14
CELL_15694,Fibroblast,19.07,18,87.04
CELL_25759,Leukocyte,103.38,49,76.92
CELL_45896,Epithelial,12.94,9,68.6
CELL_44421,Stem Cell,9.98,38,70.08
CELL_70942,Erythrocyte,97.94,8,71.57
CELL_96922,Neuron,97.97,13,82.14
CELL_61244,Epithelial,42.73,49,68.81
CELL_64696,Erythrocyte,109.3,24,52.56
CELL_69742,Fibroblast,39.29,37,54.06
CELL_38334,Fibroblast,18.92,16,87.89
CELL_23492,Myocyte,65.68,49,92.94
CELL_31987,Erythrocyte,48.37,48,60.08
CELL_13332,Leukocyte,58.29,25,53.85
CELL_48007,Erythrocyte,118.54,22,90.76
CELL_57054,Fibroblast,29.83,19,94.77
CELL_88046,Fibroblast,104.62,33,94.88
CELL_85797,Erythrocyte,29.29,44,98.6
CELL_48083,Leukocyte,90.41,45,91.34
CELL_42875,Epithelial,17.95,25,57.37
CELL_74847,Leukocyte,92.73,22,61.74
CELL_53662,Myocyte,74.09,47,51.45
CELL_80391,Erythrocyte,41.81,32,85.05
CELL_21636,Myocyte,113.03,12,70.26
CELL_42711,Erythrocyte,104.63,5,70.33
CELL_31888,Myocyte,100.95,35,60.48
CELL_94614,Stem Cell,64.7,29,54.61
CELL_17427,Fibroblast,112.08,10,80.09
CELL_39547,Fibroblast,76.05,5,79.7
CELL_78826,Fibroblast,116.77,17,80.61
CELL_50127,Epithelial,52.65,24,79.71
CELL_88122,Stem Cell,19.11,27,72.77
CELL_23592,Epithelial,96.63,43,50.07
CELL_23724,Myocyte,89.56,46,92.13
CELL_26382,Neuron,35.53,45,57.38
CELL_19781,Epithelial,9.27,6,71.46
CELL_97004,Erythrocyte,32.39,7,50.73
CELL_80514,Leukocyte,12.95,22,68.88
CELL_93518,Neuron,33.68,12,72.58
CELL_42495,Myocyte,15.36,21,98.88
CELL_45354,Fibroblast,100.34,11,75.09
CELL_65701,Neuron,81.35,19,99.69
CELL_45330,Fibroblast,86.29,9,72.26
CELL_16852,Fibroblast,59.58,26,91.11
CELL_20296,Fibroblast,33.0,11,74.0
CELL_15405,Neuron,20.88,21,87.71
CELL_32268,Epithelial,119.14,5,64.67
CELL_37440,Stem Cell,7.41,26,54.25
CELL_16432,Myocyte,49.66,8,57.38
CELL_37875,Epithelial,38.46,49,57.25
CELL_26017,Erythrocyte,103.77,36,93.02
CELL_15746,Neuron,7.56,31,96.3
CELL_72005,Erythrocyte,15.86,41,63.83
CELL_71626,Erythrocyte,106.18,35,55.92
CELL_98504,Epithelial,84.85,28,83.7
CELL_34683,Stem Cell,76.76,40,89.12
CELL_67163,Fibroblast,88.11,44,70.63
CELL_46921,Myocyte,81.98,14,86.06
CELL_69657,Leukocyte,32.52,33,52.91
CELL_79686,Stem Cell,119.05,31,95.97
CELL_90872,Stem Cell,82.5,39,64.85
CELL_46444,Stem Cell,110.89,30,91.58
CELL_99869,Leukocyte,72.0,17,82.98
CELL_42901,Myocyte,5.4,10,96.1
CELL_37241,Fibroblast,82.55,49,50.54
CELL_38737,Leukocyte,76.49,38,95.39
CELL_17758,Epithelial,14.68,46,88.49
CELL_16005,Myocyte,50.93,30,66.74
CELL_14270,Fibroblast,37.84,28,83.54
CELL_41838,Erythrocyte,115.48,5,53.28
CELL_62173,Neuron,77.18,20,75.57
CELL_71718,Myocyte,27.4,47,69.53
CELL_33358,Neuron,107.53,25,94.15
CELL_68137,Epithelial,60.85,43,71.1
CELL_94674,Stem Cell,52.15,36,66.57
CELL_46990,Epithelial,97.39,12,54.49
CELL_51895,Epithelial,31.15,12,98.31
CELL_11511,Stem Cell,38.9,44,51.11
CELL_46049,Leukocyte,56.74,40,77.38
CELL_23589,Fibroblast,48.52,25,98.14
CELL_32868,Erythrocyte,66.96,45,58.38
CELL_10937,Stem Cell,44.51,11,85.05
CELL_36372,Fibroblast,43.58,18,61.98
CELL_81044,Erythrocyte,24.19,48,57.78
CELL_58391,Erythrocyte,75.31,27,53.25
CELL_78428,Leukocyte,114.37,20,86.33
CELL_83524,Myocyte,73.09,20,69.77
CELL_39884,Neuron,13.45,26,73.31
CELL_55677,Fibroblast,46.26,31,66.97
CELL_11039,Fibroblast,94.06,44,94.14
CELL_23248,Neuron,30.47,35,79.55
CELL_27137,Myocyte,48.61,8,91.5
CELL_93830,Myocyte,46.16,5,79.99
CELL_17389,Stem Cell,118.56,39,99.77
CELL_11840,Erythrocyte,8.81,48,55.03
CELL_92979,Myocyte,26.31,31,88.95
CELL_80199,Leukocyte,116.21,6,76.05
CELL_87405,Leukocyte,55.75,34,61.29
CELL_44547,Erythrocyte,68.4,14,93.69
CELL_74462,Stem Cell,67.5,23,85.47
CELL_20620,Fibroblast,39.99,45,77.23
CELL_52776,Epithelial,112.83,39,97.93
CELL_69537,Myocyte,29.94,38,63.18
CELL_88933,Neuron,96.56,28,52.06
CELL_44811,Fibroblast,25.46,34,67.0
CELL_78748,Erythrocyte,64.51,11,86.3
CELL_18094,Erythrocyte,54.07,22,71.8
CELL_34837,Myocyte,77.02,11,78.34
CELL_89969,Erythrocyte,46.59,49,99.52
CELL_96319,Stem Cell,99.84,37,78.98
CELL_50073,Epithelial,9.16,25,65.72
CELL_93833,Neuron,25.78,10,56.03
CELL_36146,Myocyte,46.46,14,87.2
CELL_84528,Epithelial,15.55,15,56.87
CELL_28174,Fibroblast,82.61,13,59.91
CELL_26641,Leukocyte,9.48,5,68.54
CELL_25145,Fibroblast,34.32,15,81.25
CELL_75095,Fibroblast,110.83,19,52.7
CELL_16672,Myocyte,101.35,42,70.85
CELL_57862,Myocyte,44.09,49,51.26
CELL_48692,Erythrocyte,52.41,50,55.11
CELL_60044,Erythrocyte,109.14,15,69.57
CELL_37311,Neuron,31.88,10,77.63
CELL_35312,Myocyte,90.12,42,90.43
CELL_18353,Neuron,57.09,18,60.68
CELL_75415,Epithelial,70.41,36,59.2
CELL_40867,Epithelial,79.57,13,77.94
CELL_18484,Stem Cell,56.59,7,99.8
CELL_99607,Leukocyte,42.51,28,96.98
CELL_73225,Erythrocyte,49.33,24,52.61
CELL_22373,Neuron,85.98,15,68.4
CELL_26913,Stem Cell,12.6,5,88.31
CELL_84008,Neuron,111.21,29,86.71
CELL_25591,Leukocyte,97.98,37,88.4
CELL_36894,Neuron,10.57,9,55.15
CELL_36831,Myocyte,20.37,14,65.53
CELL_72640,Stem Cell,104.88,26,69.16
CELL_12730,Fibroblast,93.52,8,56.72
CELL_40911,Erythrocyte,34.04,50,75.39
CELL_74721,Myocyte,109.17,13,80.06
CELL_44734,Leukocyte,16.39,28,61.83
CELL_97881,Fibroblast,64.31,46,79.11
CELL_32701,Neuron,102.0,18,64.76
CELL_84074,Fibroblast,83.0,7,50.56
CELL_22691,Myocyte,45.66,35,75.06
CELL_45915,Epithelial,29.04,16,66.36
CELL_16456,Neuron,67.0,26,56.22
CELL_82729,Neuron,61.14,18,54.95
CELL_64119,Neuron,90.13,49,72.63
CELL_71058,Neuron,57.75,17,80.01
CELL_84663,Erythrocyte,43.65,29,73.49
CELL_37332,Epithelial,37.53,44,75.6
CELL_62242,Stem Cell,55.26,32,71.06
CELL_19237,Epithelial,62.93,19,94.77
CELL_18731,Leukocyte,34.01,35,72.21
CELL_85567,Stem Cell,41.95,24,72.46
CELL_20136,Epithelial,35.27,40,62.17
CELL_60068,Fibroblast,9.27,5,81.95
CELL_57285,Epithelial,102.49,5,81.74
CELL_13180,Myocyte,91.86,19,86.93
CELL_90510,Stem Cell,69.81,17,86.3
CELL_47062,Myocyte,74.33,26,70.88
CELL_96273,Epithelial,114.97,7,61.49
CELL_14711,Stem Cell,15.92,19,56.34
CELL_61128,Neuron,40.37,50,87.1
CELL_69184,Leukocyte,95.46,32,65.0
CELL_64880,Stem Cell,49.36,15,56.89
CELL_80416,Neuron,21.18,43,89.37
CELL_15804,Neuron,62.85,25,75.26
CELL_67142,Myocyte,88.79,29,96.17
CELL_73661,Neuron,101.21,46,53.46
CELL_70192,Leukocyte,99.85,9,89.49
CELL_57569,Stem Cell,61.64,49,60.4
CELL_35078,Leukocyte,95.31,28,82.11
CELL_24360,Fibroblast,92.55,50,58.37
CELL_33873,Erythrocyte,118.2,33,99.77
CELL_26447,Epithelial,35.7,34,83.53
CELL_73845,Leukocyte,52.34,11,60.46
CELL_53726,Epithelial,103.12,36,56.56
CELL_55978,Stem Cell,51.45,8,71.28
CELL_82760,Erythrocyte,48.4,22,91.48
CELL_90787,Myocyte,101.81,32,87.21
CELL_47154,Leukocyte,118.38,30,72.08
CELL_91711,Leukocyte,13.99,9,73.48
CELL_89703,Erythrocyte,47.56,20,67.44
CELL_46689,Leukocyte,55.06,8,75.25
CELL_20501,Neuron,27.62,37,69.55
CELL_84956,Myocyte,7.88,30,97.69
CELL_20767,Myocyte,42.32,14,77.72
CELL_65887,Stem Cell,34.99,10,56.41
CELL_88152,Leukocyte,90.45,6,89.52
CELL_19679,Neuron,7.14,32,76.28
CELL_43906,Neuron,13.45,37,91.39
CELL_77373,Leukocyte,18.5,8,50.67
CELL_74194,Leukocyte,90.78,25,57.47
CELL_23637,Neuron,66.14,10,89.11
CELL_64062,Fibroblast,35.17,13,90.21
CELL_79143,Myocyte,112.78,24,76.73
CELL_72135,Neuron,119.76,30,87.29
CELL_38991,Fibroblast,79.57,19,95.78
CELL_32072,Erythrocyte,27.16,6,72.14
CELL_70911,Erythrocyte,114.14,31,72.16
CELL_45831,Neuron,99.55,33,73.14
CELL_25329,Leukocyte,76.18,6,89.12
CELL_98233,Neuron,44.26,28,50.11
CELL_17733,Erythrocyte,84.99,41,94.3
CELL_80270,Erythrocyte,42.11,7,80.16
CELL_88725,Epithelial,75.63,29,90.05
CELL_97187,Epithelial,117.91,9,83.93
CELL_61355,Fibroblast,45.63,8,96.15
CELL_20182,Fibroblast,89.03,17,58.58
CELL_46830,Myocyte,47.56,6,87.63
CELL_70226,Fibroblast,13.17,29,78.65
CELL_44727,Neuron,113.83,41,63.71
CELL_57756,Neuron,34.87,32,55.79
CELL_76766,Leukocyte,116.59,33,97.59
CELL_95729,Neuron,108.76,19,53.75
CELL_43887,Stem Cell,22.52,14,62.97
CELL_53391,Neuron,58.25,38,73.72
CELL_43266,Neuron,86.98,7,87.37
CELL_66196,Fibroblast,52.34,38,89.78
CELL_56140,Epithelial,20.12,35,52.26
CELL_73240,Epithelial,37.71,47,93.49
CELL_25731,Neuron,60.1,31,98.26
CELL_41413,Fibroblast,58.15,13,95.76
CELL_73414,Erythrocyte,68.65,14,67.33
CELL_47500,Myocyte,65.24,35,90.33
CELL_86860,Epithelial,108.7,44,77.64
CELL_31354,Neuron,65.28,12,72.14
CELL_69883,Erythrocyte,46.92,35,57.59
CELL_54872,Neuron,49.17,10,81.02
CELL_58214,Leukocyte,68.01,29,76.1
CELL_91461,Erythrocyte,61.79,43,62.42
CELL_47392,Epithelial,11.69,32,85.38
CELL_23002,Epithelial,10.31,36,76.48
CELL_48610,Erythrocyte,19.55,8,51.5
CELL_36431,Erythrocyte,78.05,20,91.69
CELL_65783,Stem Cell,118.73,39,74.5
CELL_71326,Neuron,7.36,19,56.0
CELL_97819,Leukocyte,56.93,32,98.03
CELL_94520,Epithelial,93.34,41,89.18
CELL_66356,Epithelial,47.52,38,66.46
CELL_83880,Leukocyte,68.78,30,53.82
CELL_10866,Stem Cell,45.06,46,73.45
CELL_48296,Epithelial,108.91,38,70.74
CELL_57136,Leukocyte,27.48,24,76.51
CELL_73427,Neuron,86.96,11,90.92
CELL_31676,Myocyte,103.5,48,60.39
CELL_68625,Neuron,12.62,45,74.38
CELL_90162,Stem Cell,40.69,13,58.42
CELL_44579,Erythrocyte,83.06,23,88.82
CELL_71264,Erythrocyte,56.26,50,87.34
CELL_89410,Neuron,6.05,6,70.49
CELL_88009,Fibroblast,17.24,43,75.6
CELL_92010,Neuron,38.51,6,63.75
CELL_67015,Myocyte,41.77,50,93.49
CELL_17674,Stem Cell,36.27,20,81.96
CELL_34985,Myocyte,76.54,30,87.39
CELL_65687,Myocyte,56.7,37,82.06
CELL_87854,Leukocyte,83.64,31,68.38
CELL_44089,Fibroblast,42.68,34,69.71
CELL_36232,Fibroblast,24.65,14,97.59
CELL_82635,Neuron,53.07,31,84.12
CELL_53441,Epithelial,25.09,19,53.33
CELL_64041,Erythrocyte,77.63,24,63.7
CELL_43067,Erythrocyte,91.12,14,57.33
CELL_16853,Leukocyte,52.08,7,72.43
CELL_89743,Stem Cell,58.49,12,86.77
CELL_43887,Fibroblast,91.9,43,83.47
CELL_34931,Stem Cell,33.99,34,90.6
CELL_18172,Neuron,5.1,16,69.98
CELL_93422,Neuron,16.49,19,98.52
CELL_78471,Myocyte,98.05,19,54.43
CELL_89606,Neuron,55.36,34,74.24
CELL_65522,Leukocyte,107.29,20,53.7
CELL_33485,Fibroblast,91.2,45,61.54
CELL_88203,Leukocyte,18.89,28,53.43
CELL_93541,Neuron,92.41,29,50.42
CELL_51882,Myocyte,58.98,32,99.48
CELL_65600,Fibroblast,31.32,6,81.82
CELL_69933,Erythrocyte,33.65,42,91.03
CELL_49022,Stem Cell,97.64,48,60.47
CELL_16711,Myocyte,36.57,44,69.55
CELL_94009,Myocyte,59.93,41,63.12
CELL_80275,Stem Cell,58.93,41,96.9
CELL_40786,Epithelial,57.46,16,61.09
CELL_26429,Leukocyte,83.8,25,96.82
CELL_30071,Myocyte,33.02,33,60.68
CELL_38998,Stem Cell,33.39,9,58.91
CELL_55790,Epithelial,66.59,35,82.83
CELL_40136,Stem Cell,86.65,27,58.74
CELL_94622,Epithelial,14.1,11,68.91
CELL_97203,Neuron,53.17,9,70.96
CELL_41148,Fibroblast,68.5,9,92.76
CELL_67096,Epithelial,31.63,32,69.11
CELL_93441,Neuron,66.57,26,95.66
CELL_74013,Stem Cell,107.59,24,65.18
CELL_67737,Epithelial,86.05,15,92.23
CELL_65185,Stem Cell,103.75,21,53.69
CELL_86433,Stem Cell,100.79,39,92.41
CELL_84431,Myocyte,96.8,33,86.51
CELL_24934,Fibroblast,98.11,11,66.49
CELL_42314,Epithelial,88.73,35,75.2
CELL_72628,Fibroblast,109.46,19,53.08
CELL_76705,Leukocyte,112.74,34,86.37
