cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13118,Neuron,56.4,17,55.18
CELL_24526,Leukocyte,35.99,17,58.96
CELL_70240,Fibroblast,112.58,7,91.07
CELL_79011,Stem Cell,32.41,50,77.83
CELL_13524,Erythrocyte,34.72,45,84.7
CELL_71837,Erythrocyte,87.6,9,83.18
CELL_47044,Stem Cell,51.81,41,74.35
CELL_49678,Erythrocyte,18.07,13,93.56
CELL_75430,Myocyte,67.47,8,55.32
CELL_47140,Erythrocyte,108.27,15,98.95
CELL_94157,Erythrocyte,28.42,13,94.43
CELL_82315,Epithelial,91.39,5,68.0
CELL_53010,Neuron,104.97,26,53.71
CELL_93323,Epithelial,24.84,47,94.01
CELL_24375,Epithelial,73.58,18,51.54
CELL_58470,Neuron,50.75,35,58.77
CELL_40613,Erythrocyte,72.35,26,50.51
CELL_53388,Leukocyte,76.62,40,84.2
CELL_13316,Epithelial,81.26,20,56.42
CELL_13284,Neuron,81.56,20,83.53
CELL_97808,Fibroblast,100.45,49,84.74
CELL_83818,Epithelial,34.48,19,91.13
CELL_29536,Neuron,66.67,47,61.32
CELL_35942,Erythrocyte,12.53,5,67.0
CELL_43375,Leukocyte,16.86,28,90.22
CELL_60926,Myocyte,91.65,21,86.24
CELL_26644,Fibroblast,20.5,23,77.29
CELL_75550,Fibroblast,24.69,43,56.52
CELL_76488,Epithelial,107.24,32,76.48
CELL_61698,Erythrocyte,12.66,24,96.48
CELL_60550,Fibroblast,8.5,25,81.24
CELL_71168,Fibroblast,47.76,17,98.12
CELL_12939,Neuron,76.87,29,69.42
CELL_30018,Leukocyte,84.04,19,90.34
CELL_53738,Epithelial,20.04,22,50.08
CELL_59105,Neuron,114.88,17,51.29
CELL_58093,Neuron,103.69,50,66.56
CELL_66209,Neuron,96.14,46,85.37
CELL_48725,Myocyte,86.88,18,81.14
CELL_16365,Fibroblast,80.14,35,79.16
CELL_20596,Neuron,40.52,27,59.97
CELL_62096,Erythrocyte,34.1,42,94.64
CELL_93841,Erythrocyte,82.76,38,78.23
CELL_63817,Stem Cell,45.45,30,85.79
CELL_63863,Leukocyte,86.13,45,63.87
CELL_95865,Erythrocyte,114.92,20,96.11
CELL_37780,Leukocyte,13.32,19,89.49
CELL_20842,Fibroblast,55.03,27,61.13
CELL_93742,Epithelial,19.28,47,72.55
CELL_73766,Myocyte,50.95,43,63.21
CELL_92924,Fibroblast,15.85,16,52.41
CELL_13689,Myocyte,119.85,14,50.07
CELL_62212,Stem Cell,34.63,43,76.23
CELL_55111,Leukocyte,104.96,45,53.22
CELL_28990,Erythrocyte,32.54,25,59.97
CELL_48312,Neuron,110.63,16,87.26
CELL_59279,Fibroblast,6.22,48,64.42
CELL_68950,Neuron,78.52,48,87.7
CELL_47622,Fibroblast,62.97,21,79.68
CELL_77164,Fibroblast,73.09,12,67.58
CELL_23111,Neuron,68.21,47,71.44
CELL_26363,Erythrocyte,96.14,10,51.77
CELL_31789,Myocyte,64.86,45,86.15
CELL_68453,Myocyte,28.68,24,98.36
CELL_28129,Neuron,67.56,19,57.62
CELL_41558,Myocyte,95.02,36,76.37
CELL_33835,Neuron,35.41,29,85.24
CELL_16296,Erythrocyte,19.43,45,97.86
CELL_99880,Fibroblast,118.72,43,99.71
CELL_42759,Epithelial,78.74,37,66.79
CELL_10397,Erythrocyte,6.63,21,79.61
CELL_41799,Fibroblast,61.06,32,52.81
CELL_51364,Fibroblast,36.55,17,85.99
CELL_96206,Erythrocyte,35.03,34,82.48
CELL_37616,Leukocyte,92.2,13,67.74
CELL_97027,Leukocyte,87.22,32,63.94
CELL_16630,Stem Cell,5.95,16,72.69
CELL_19732,Fibroblast,21.88,13,98.75
CELL_86677,Myocyte,95.26,26,63.72
CELL_23852,Myocyte,106.45,14,79.0
CELL_80575,Fibroblast,112.03,12,82.92
CELL_11590,Stem Cell,61.15,41,55.13
CELL_70561,Erythrocyte,111.25,28,63.07
CELL_46003,Myocyte,86.31,8,97.93
CELL_51001,Myocyte,13.32,18,73.86
CELL_38025,Erythrocyte,71.69,38,89.04
CELL_16096,Leukocyte,110.01,45,68.44
CELL_25931,Fibroblast,55.59,35,76.01
CELL_17240,Epithelial,98.69,40,84.12
CELL_58222,Erythrocyte,26.27,12,70.4
CELL_20184,Leukocyte,33.25,7,53.45
CELL_28057,Leukocyte,69.54,45,76.36
CELL_74301,Erythrocyte,21.84,40,66.08
CELL_53178,Myocyte,99.35,5,88.32
CELL_85271,Myocyte,107.53,31,52.29
CELL_25907,Epithelial,49.16,10,50.4
CELL_92954,Myocyte,20.35,14,97.52
CELL_48740,Epithelial,107.97,11,98.73
CELL_85922,Fibroblast,37.72,36,54.3
CELL_42089,Stem Cell,117.94,8,88.59
CELL_48915,Leukocyte,9.13,7,66.11
CELL_14474,Neuron,25.91,27,50.84
CELL_88729,Myocyte,65.44,46,58.07
CELL_22282,Erythrocyte,88.3,30,76.7
CELL_48961,Leukocyte,43.2,30,85.01
CELL_74511,Leukocyte,44.43,14,83.29
CELL_48976,Epithelial,51.23,25,94.4
CELL_14859,Epithelial,81.22,22,75.72
CELL_35571,Myocyte,29.74,6,74.23
CELL_69033,Stem Cell,10.63,18,50.81
CELL_32346,Neuron,98.31,22,64.57
CELL_14731,Erythrocyte,56.73,17,95.61
CELL_50784,Leukocyte,95.97,8,57.99
CELL_83961,Stem Cell,46.05,40,78.6
CELL_68974,Leukocyte,119.45,40,66.23
CELL_12314,Leukocyte,19.84,13,98.35
CELL_25692,Fibroblast,70.31,37,73.47
CELL_35996,Myocyte,54.31,26,55.37
CELL_64643,Neuron,7.28,39,55.56
CELL_54259,Epithelial,110.15,36,77.15
CELL_39218,Epithelial,76.86,43,83.58
CELL_92172,Erythrocyte,25.83,22,85.93
CELL_91486,Stem Cell,35.0,18,74.57
CELL_38004,Fibroblast,12.44,36,82.02
CELL_49138,Epithelial,104.63,19,50.19
CELL_66789,Erythrocyte,92.4,49,69.69
CELL_77445,Stem Cell,91.01,16,57.46
CELL_81258,Fibroblast,85.54,39,95.82
CELL_27544,Erythrocyte,55.96,29,62.34
CELL_85905,Myocyte,16.44,30,89.93
CELL_13085,Fibroblast,23.57,32,67.83
CELL_58597,Stem Cell,77.92,6,67.45
CELL_10271,Myocyte,17.7,15,56.54
CELL_54383,Stem Cell,48.15,9,51.21
CELL_99022,Fibroblast,73.2,6,64.4
CELL_38950,Stem Cell,60.69,14,72.09
CELL_31950,Epithelial,112.33,15,96.55
CELL_40489,Myocyte,25.59,27,74.85
CELL_32579,Stem Cell,55.34,10,66.77
CELL_94325,Erythrocyte,26.72,49,97.8
CELL_60185,Neuron,99.92,17,53.97
CELL_63976,Stem Cell,71.6,41,75.7
CELL_34320,Epithelial,52.13,20,83.97
CELL_51395,Leukocyte,41.2,44,54.73
CELL_49697,Stem Cell,52.54,20,86.9
CELL_11383,Neuron,88.58,14,67.23
CELL_72271,Myocyte,48.64,32,87.57
CELL_57823,Neuron,26.15,29,76.42
CELL_20376,Fibroblast,16.66,9,85.52
CELL_37883,Leukocyte,58.98,8,65.17
CELL_95690,Epithelial,72.89,15,63.88
CELL_55051,Erythrocyte,58.17,32,96.42
CELL_49127,Fibroblast,62.5,5,73.31
CELL_56640,Stem Cell,50.64,48,87.09
CELL_55404,Myocyte,50.84,43,61.25
CELL_23165,Myocyte,93.91,10,63.06
CELL_44867,Epithelial,42.24,39,94.59
CELL_80782,Leukocyte,72.96,16,76.47
CELL_67359,Myocyte,25.7,10,76.95
CELL_26377,Epithelial,67.15,39,86.17
CELL_69457,Myocyte,45.47,33,81.08
CELL_25303,Myocyte,86.96,39,73.56
CELL_81561,Leukocyte,60.62,20,63.55
CELL_27107,Erythrocyte,106.89,40,87.72
CELL_22196,Myocyte,28.6,16,62.94
CELL_23901,Epithelial,56.95,13,66.77
CELL_40958,Erythrocyte,43.46,39,51.79
CELL_16765,Leukocyte,69.33,22,93.06
CELL_91666,Epithelial,83.4,40,95.79
CELL_28676,Stem Cell,50.13,10,74.89
CELL_55985,Neuron,54.34,50,74.59
CELL_70233,Fibroblast,109.86,22,78.13
CELL_50705,Leukocyte,51.55,26,63.56
CELL_42187,Erythrocyte,59.68,47,51.67
CELL_51541,Leukocyte,9.38,25,76.06
CELL_43959,Fibroblast,18.37,33,76.97
CELL_64987,Myocyte,6.55,33,76.6
CELL_48901,Stem Cell,54.34,28,98.64
CELL_34846,Stem Cell,102.73,25,71.63
CELL_96971,Neuron,109.3,29,70.72
CELL_83787,Myocyte,77.07,39,55.55
CELL_64468,Epithelial,39.03,43,63.56
CELL_26730,Epithelial,56.49,17,78.63
CELL_23730,Neuron,63.58,16,56.59
CELL_81766,Leukocyte,5.07,37,53.86
CELL_75743,Fibroblast,90.54,12,50.84
CELL_27570,Leukocyte,47.98,39,52.0
CELL_50108,Fibroblast,62.69,38,87.75
CELL_85749,Fibroblast,101.25,15,67.54
CELL_26670,Epithelial,25.32,20,99.92
CELL_43272,Stem Cell,36.77,16,90.37
CELL_13732,Epithelial,23.96,42,72.47
CELL_38114,Neuron,58.2,40,83.59
CELL_16039,Leukocyte,57.66,19,80.7
CELL_89470,Leukocyte,71.73,12,90.22
CELL_60630,Fibroblast,118.06,40,76.66
CELL_75807,Stem Cell,115.72,47,71.42
CELL_23099,Neuron,115.13,42,71.78
CELL_63902,Leukocyte,44.73,8,86.16
CELL_90472,Neuron,46.74,43,72.14
CELL_13989,Epithelial,50.79,38,50.9
CELL_73551,Epithelial,65.14,9,62.27
CELL_24710,Stem Cell,29.62,7,56.72
CELL_86282,Epithelial,11.71,10,69.14
CELL_62555,Epithelial,69.32,9,72.52
CELL_75033,Myocyte,10.27,17,85.39
CELL_97170,Myocyte,46.28,28,99.79
CELL_95332,Erythrocyte,24.51,38,69.5
CELL_83249,Erythrocyte,46.14,38,65.53
CELL_74954,Neuron,48.82,37,88.94
CELL_10390,Myocyte,71.65,10,99.2
CELL_67639,Myocyte,68.05,14,54.86
CELL_22739,Fibroblast,34.4,13,88.8
CELL_94957,Leukocyte,17.34,36,76.08
CELL_93128,Fibroblast,62.73,37,51.51
CELL_93430,Neuron,66.24,18,78.15
CELL_25914,Neuron,88.53,6,95.1
CELL_86518,Fibroblast,116.35,38,74.46
CELL_37000,Epithelial,11.28,50,99.02
CELL_57723,Stem Cell,20.74,35,92.18
CELL_41266,Neuron,39.1,11,83.65
CELL_82380,Leukocyte,115.18,39,80.04
CELL_93246,Erythrocyte,5.16,11,84.13
CELL_22393,Fibroblast,56.21,21,75.04
CELL_29079,Epithelial,37.62,27,70.38
CELL_40682,Erythrocyte,118.94,30,65.06
CELL_87582,Leukocyte,71.54,17,87.9
CELL_47936,Myocyte,116.82,27,83.74
CELL_14279,Stem Cell,33.67,27,68.12
CELL_32130,Fibroblast,38.07,10,79.84
CELL_11878,Neuron,90.52,48,56.04
CELL_48660,Neuron,73.16,39,82.88
CELL_39837,Neuron,45.02,41,79.76
CELL_73570,Epithelial,72.32,20,54.77
CELL_30172,Myocyte,91.6,46,69.21
CELL_85280,Epithelial,70.03,49,92.61
CELL_29261,Leukocyte,71.78,20,82.69
CELL_23990,Stem Cell,85.84,23,89.33
CELL_33058,Fibroblast,90.62,7,55.77
CELL_50500,Erythrocyte,9.87,45,88.27
CELL_10614,Epithelial,43.43,19,75.94
CELL_39087,Epithelial,91.29,47,79.48
CELL_90226,Neuron,94.57,25,56.65
CELL_47913,Epithelial,73.94,38,53.38
CELL_24228,Epithelial,43.25,10,99.2
CELL_28071,Erythrocyte,60.6,39,76.92
CELL_23348,Erythrocyte,119.92,19,89.62
CELL_21765,Neuron,116.42,49,87.66
CELL_87635,Neuron,106.29,14,57.0
CELL_40527,Fibroblast,50.49,29,97.53
CELL_72896,Erythrocyte,88.53,14,98.82
CELL_79462,Leukocyte,78.96,19,50.24
CELL_33933,Epithelial,105.84,28,86.38
CELL_23233,Neuron,27.83,11,77.31
CELL_48622,Epithelial,32.06,49,53.0
CELL_96571,Erythrocyte,74.67,5,50.11
CELL_87624,Myocyte,66.71,24,92.33
CELL_82164,Epithelial,14.2,41,72.26
CELL_96914,Epithelial,43.15,21,86.27
CELL_27206,Epithelial,113.63,27,93.43
CELL_29962,Myocyte,45.56,37,52.39
CELL_24909,Erythrocyte,30.63,48,89.36
CELL_33214,Fibroblast,109.2,11,80.08
CELL_49112,Leukocyte,38.89,30,73.07
CELL_61256,Leukocyte,81.91,38,64.11
CELL_55143,Erythrocyte,10.3,12,83.81
CELL_63862,Epithelial,37.82,10,93.3
CELL_47975,Leukocyte,85.44,7,69.0
CELL_24839,Stem Cell,51.31,48,97.07
CELL_81359,Leukocyte,22.19,41,85.76
CELL_88505,Epithelial,23.26,23,97.38
CELL_68337,Epithelial,7.37,22,96.39
CELL_74801,Epithelial,9.83,13,90.07
CELL_44246,Stem Cell,51.87,35,56.91
CELL_64679,Erythrocyte,12.25,24,91.39
CELL_47951,Fibroblast,76.67,32,92.43
CELL_63386,Leukocyte,46.88,27,75.01
CELL_70290,Erythrocyte,7.95,9,93.83
CELL_73029,Leukocyte,90.18,10,98.53
CELL_45117,Neuron,53.48,21,94.12
CELL_38789,Leukocyte,58.66,5,93.75
CELL_74214,Myocyte,35.12,11,55.57
CELL_28072,Neuron,88.26,15,98.59
CELL_44368,Leukocyte,71.81,27,94.98
CELL_60264,Stem Cell,38.75,31,92.85
CELL_83061,Epithelial,20.72,23,67.03
CELL_89637,Epithelial,8.02,5,62.53
CELL_14802,Myocyte,73.18,46,75.21
CELL_67598,Myocyte,8.08,29,93.56
CELL_52154,Epithelial,42.92,33,84.59
CELL_34725,Fibroblast,103.44,21,71.16
CELL_16014,Myocyte,5.62,42,98.67
CELL_59647,Stem Cell,85.23,24,86.87
CELL_84414,Myocyte,108.98,41,70.59
CELL_68178,Epithelial,85.62,6,67.23
CELL_62004,Erythrocyte,85.48,25,60.86
CELL_94138,Myocyte,80.91,34,79.98
CELL_42795,Fibroblast,31.43,50,67.08
CELL_10925,Stem Cell,94.62,48,57.98
CELL_65207,Neuron,97.08,45,71.65
CELL_28782,Stem Cell,34.2,6,69.86
CELL_27246,Neuron,31.22,15,72.45
CELL_13444,Fibroblast,31.38,29,83.94
CELL_65610,Stem Cell,102.74,17,84.35
CELL_25159,Fibroblast,89.68,14,78.21
CELL_51001,Erythrocyte,77.59,13,53.88
CELL_14841,Erythrocyte,69.21,11,56.35
CELL_93745,Fibroblast,57.51,9,87.21
CELL_76599,Erythrocyte,48.31,32,56.14
CELL_68126,Leukocyte,71.78,6,97.58
CELL_16116,Leukocyte,15.07,40,93.23
CELL_29686,Neuron,12.83,36,64.4
CELL_98960,Stem Cell,30.58,27,99.93
CELL_10124,Epithelial,67.14,40,93.27
CELL_43866,Epithelial,29.71,40,99.31
CELL_82498,Myocyte,105.36,47,91.99
CELL_23410,Neuron,37.32,50,76.7
CELL_58069,Stem Cell,81.32,31,63.83
CELL_58444,Epithelial,82.73,30,66.38
CELL_45106,Leukocyte,54.23,20,91.4
CELL_30457,Myocyte,110.42,13,63.04
CELL_50253,Erythrocyte,115.06,20,69.62
CELL_13574,Myocyte,116.1,29,94.76
CELL_31703,Leukocyte,63.39,38,95.68
CELL_43372,Stem Cell,77.93,10,68.98
CELL_57871,Neuron,50.83,32,82.92
CELL_92556,Neuron,28.36,24,87.39
CELL_30269,Myocyte,19.94,24,84.14
CELL_35375,Leukocyte,66.66,35,76.76
CELL_21904,Myocyte,12.97,43,58.75
CELL_10437,Leukocyte,17.84,48,93.56
CELL_10147,Fibroblast,96.87,10,91.79
CELL_67634,Erythrocyte,48.16,40,86.71
CELL_81084,Leukocyte,102.33,33,92.12
CELL_45516,Neuron,33.43,28,51.63
CELL_41324,Fibroblast,25.17,7,83.21
CELL_70580,Stem Cell,12.72,17,77.03
CELL_26547,Leukocyte,111.96,50,54.34
CELL_27240,Leukocyte,23.1,13,95.49
CELL_61261,Leukocyte,62.89,29,83.02
CELL_18935,Myocyte,51.65,23,68.19
CELL_66591,Fibroblast,77.44,33,58.39
CELL_27428,Fibroblast,15.01,24,85.88
CELL_45667,Erythrocyte,47.27,13,92.51
CELL_27657,Erythrocyte,15.47,49,62.07
CELL_59845,Epithelial,7.37,13,68.35
CELL_65350,Neuron,12.49,6,64.57
CELL_49730,Epithelial,107.67,18,57.87
CELL_88259,Myocyte,63.5,9,73.2
CELL_12133,Erythrocyte,114.76,42,97.07
CELL_84838,Myocyte,115.12,19,96.47
CELL_24490,Epithelial,112.67,18,50.3
CELL_33061,Myocyte,41.38,23,57.86
CELL_99382,Myocyte,105.7,34,69.98
CELL_34571,Leukocyte,115.79,30,59.0
CELL_87429,Neuron,19.67,17,72.52
CELL_89922,Epithelial,99.09,38,73.55
CELL_40892,Neuron,20.07,18,99.79
CELL_18396,Myocyte,99.09,31,71.59
CELL_25865,Myocyte,26.22,12,55.91
CELL_34679,Myocyte,26.45,7,90.52
CELL_19686,Fibroblast,45.78,15,91.85
CELL_68041,Neuron,33.86,39,87.0
CELL_40477,Epithelial,26.1,49,79.71
CELL_37151,Erythrocyte,113.86,25,92.48
CELL_98508,Leukocyte,68.85,43,71.27
CELL_88817,Epithelial,40.06,41,99.79
CELL_31278,Epithelial,118.83,43,61.47
CELL_76937,Epithelial,36.96,31,97.97
CELL_91916,Erythrocyte,104.93,42,82.66
CELL_16930,Fibroblast,44.27,17,88.47
CELL_53206,Stem Cell,14.83,12,87.43
CELL_43903,Stem Cell,110.17,31,53.08
CELL_18610,Epithelial,5.72,12,93.03
CELL_99999,Fibroblast,107.55,24,57.96
CELL_10799,Fibroblast,55.27,32,87.53
CELL_60178,Leukocyte,32.78,11,73.5
CELL_24898,Stem Cell,22.68,23,89.07
CELL_97318,Fibroblast,93.32,14,88.44
CELL_91215,Leukocyte,79.86,30,65.06
CELL_96629,Stem Cell,79.2,7,57.97
CELL_14418,Stem Cell,5.44,37,59.58
CELL_59361,Neuron,41.0,24,81.48
CELL_76478,Neuron,97.79,50,56.41
CELL_26461,Epithelial,12.31,34,99.61
CELL_46427,Fibroblast,98.66,39,57.2
CELL_85206,Erythrocyte,103.63,42,80.33
CELL_88180,Myocyte,54.68,34,82.33
CELL_70164,Erythrocyte,60.06,6,58.81
CELL_11593,Leukocyte,40.7,36,63.2
CELL_54270,Fibroblast,104.52,47,52.13
CELL_31294,Stem Cell,81.26,21,56.53
CELL_19053,Fibroblast,57.56,10,87.86
CELL_51608,Erythrocyte,21.19,39,58.58
CELL_76359,Fibroblast,8.61,8,76.77
CELL_12157,Neuron,7.35,10,87.42
CELL_61754,Epithelial,28.86,42,52.89
CELL_41136,Stem Cell,58.44,8,69.7
CELL_35983,Stem Cell,105.48,19,73.53
CELL_63493,Erythrocyte,98.7,40,79.46
CELL_13333,Erythrocyte,45.87,34,95.33
CELL_87785,Fibroblast,35.55,34,78.01
CELL_92118,Myocyte,39.46,35,83.22
CELL_47419,Myocyte,89.97,7,52.76
CELL_36590,Fibroblast,67.52,37,95.47
CELL_74229,Leukocyte,91.04,18,77.2
CELL_78743,Erythrocyte,102.7,50,82.79
CELL_64354,Stem Cell,6.51,44,91.29
CELL_23984,Stem Cell,101.73,48,77.39
CELL_62201,Myocyte,90.86,6,94.88
CELL_16006,Fibroblast,96.81,47,67.47
CELL_91341,Myocyte,7.14,38,50.75
CELL_14066,Fibroblast,57.02,38,63.86
CELL_94749,Neuron,61.16,41,57.52
CELL_49893,Fibroblast,69.29,19,98.8
CELL_11308,Leukocyte,21.67,27,81.85
CELL_51749,Neuron,96.75,5,79.45
CELL_26806,Neuron,17.16,45,83.26
CELL_97477,Stem Cell,20.52,18,96.38
