cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49600,Erythrocyte,87.44,41,58.33
CELL_95140,Myocyte,26.74,21,50.73
CELL_60026,Fibroblast,15.47,29,96.13
CELL_48500,Leukocyte,33.59,29,78.14
CELL_27904,Fibroblast,107.05,39,74.0
CELL_65321,Myocyte,53.82,37,84.07
CELL_92474,Stem Cell,101.72,30,66.39
CELL_84866,Leukocyte,101.18,30,96.04
CELL_63312,Neuron,67.41,27,97.8
CELL_22885,Fibroblast,58.55,49,74.56
CELL_76212,Neuron,35.65,47,96.36
CELL_84882,Stem Cell,41.41,5,98.43
CELL_13451,Neuron,105.62,12,77.82
CELL_36712,Epithelial,11.09,48,90.48
CELL_51007,Leukocyte,114.08,40,80.28
CELL_47212,Fibroblast,56.01,41,93.64
CELL_65886,Myocyte,59.93,44,84.77
CELL_46292,Epithelial,116.56,26,98.41
CELL_14686,Neuron,32.19,17,99.16
CELL_97292,Stem Cell,65.47,41,93.74
CELL_75074,Myocyte,118.18,41,61.62
CELL_82963,Stem Cell,9.79,16,77.02
CELL_66179,Erythrocyte,88.05,20,81.2
CELL_21391,Fibroblast,34.73,7,78.66
CELL_49290,Epithelial,12.21,11,55.72
CELL_82190,Myocyte,57.94,11,77.28
CELL_69680,Epithelial,119.7,45,55.91
CELL_12024,Leukocyte,34.97,23,87.51
CELL_27684,Epithelial,79.8,48,77.09
CELL_15461,Neuron,39.8,45,82.26
CELL_89866,Neuron,69.54,19,54.18
CELL_55098,Fibroblast,34.53,22,80.81
CELL_28346,Neuron,92.94,16,87.96
CELL_58764,Leukocyte,98.6,34,67.42
CELL_44645,Leukocyte,20.37,12,96.53
CELL_99197,Epithelial,115.44,18,77.55
CELL_80359,Neuron,86.69,49,56.68
CELL_34126,Epithelial,75.6,25,78.45
CELL_45211,Stem Cell,10.01,34,79.43
CELL_12784,Fibroblast,109.37,23,85.51
CELL_31186,Stem Cell,56.27,47,76.17
CELL_51200,Leukocyte,53.5,28,92.97
CELL_57525,Epithelial,50.09,18,82.05
CELL_38104,Stem Cell,56.6,17,52.75
CELL_92143,Erythrocyte,108.66,32,57.55
CELL_29888,Erythrocyte,23.24,14,57.85
CELL_42019,Stem Cell,26.42,8,54.58
CELL_59670,Myocyte,97.01,47,92.87
CELL_75722,Epithelial,38.6,25,57.94
CELL_71187,Leukocyte,87.02,31,57.34
CELL_65841,Myocyte,103.65,35,52.87
CELL_67964,Epithelial,61.92,29,58.8
CELL_64054,Myocyte,39.83,43,70.98
CELL_75733,Leukocyte,108.62,21,77.94
CELL_21246,Erythrocyte,20.86,31,58.26
CELL_26111,Neuron,86.35,8,96.56
CELL_89322,Stem Cell,19.71,39,60.68
CELL_57560,Fibroblast,79.38,48,92.67
CELL_10229,Epithelial,93.24,30,61.47
CELL_18224,Erythrocyte,97.94,7,64.77
CELL_98243,Epithelial,104.36,43,85.3
CELL_75365,Epithelial,118.85,19,68.18
CELL_17844,Neuron,102.79,41,60.56
CELL_30777,Erythrocyte,39.81,33,51.03
CELL_94550,Leukocyte,46.9,21,70.86
CELL_61882,Erythrocyte,92.99,32,82.53
CELL_21304,Leukocyte,75.61,10,54.39
CELL_71411,Fibroblast,68.94,14,99.96
CELL_59304,Fibroblast,44.53,26,76.32
CELL_38092,Epithelial,27.45,32,95.88
CELL_30859,Erythrocyte,37.77,36,54.08
CELL_12915,Stem Cell,110.72,31,59.89
CELL_67733,Epithelial,46.39,45,95.51
CELL_43781,Myocyte,77.23,13,58.36
CELL_90336,Fibroblast,108.07,32,93.46
CELL_72767,Leukocyte,9.98,10,69.15
CELL_52468,Erythrocyte,15.71,31,68.69
CELL_65506,Neuron,115.42,40,89.97
CELL_58610,Erythrocyte,67.12,25,63.81
CELL_94007,Erythrocyte,27.83,5,69.89
CELL_40540,Myocyte,18.02,32,52.61
CELL_89661,Erythrocyte,26.68,28,84.1
CELL_20851,Neuron,24.03,21,90.29
CELL_38558,Fibroblast,116.11,29,74.47
CELL_36978,Leukocyte,117.11,42,91.81
CELL_53691,Erythrocyte,48.55,20,57.79
CELL_94429,Myocyte,69.6,17,94.83
CELL_74153,Stem Cell,26.46,44,71.02
CELL_16331,Leukocyte,73.46,10,53.5
CELL_90286,Myocyte,12.91,46,61.55
CELL_50287,Leukocyte,55.84,24,86.06
CELL_55645,Epithelial,77.57,15,98.21
CELL_33684,Erythrocyte,101.12,35,96.36
CELL_37648,Leukocyte,112.44,43,61.02
CELL_30200,Leukocyte,114.62,26,91.45
CELL_90842,Neuron,61.11,8,76.36
CELL_86394,Myocyte,22.02,47,73.36
CELL_19273,Fibroblast,117.06,29,56.45
CELL_23215,Myocyte,52.87,22,73.44
CELL_65436,Fibroblast,24.47,30,59.62
CELL_90825,Stem Cell,94.23,12,50.38
CELL_13391,Stem Cell,30.96,12,59.45
CELL_74986,Erythrocyte,54.86,18,99.18
CELL_48980,Neuron,75.48,20,85.84
CELL_57335,Fibroblast,23.56,25,73.92
CELL_84536,Fibroblast,103.78,40,72.21
CELL_26197,Epithelial,8.64,18,83.68
CELL_93769,Leukocyte,48.63,45,94.73
CELL_95426,Neuron,14.16,28,71.12
CELL_58219,Stem Cell,22.6,21,92.82
CELL_79450,Stem Cell,104.44,29,86.73
CELL_59836,Stem Cell,93.05,41,90.28
CELL_34904,Leukocyte,101.71,31,79.43
CELL_71771,Leukocyte,82.79,18,55.78
CELL_84890,Epithelial,65.04,43,75.38
CELL_66476,Fibroblast,20.89,41,88.57
CELL_98990,Stem Cell,48.06,26,84.01
CELL_48299,Leukocyte,112.8,47,93.42
CELL_44962,Erythrocyte,47.23,28,91.46
CELL_15924,Myocyte,85.37,38,70.8
CELL_20281,Neuron,59.35,38,69.05
CELL_29925,Stem Cell,72.88,37,54.43
CELL_46758,Fibroblast,114.6,31,95.99
CELL_53667,Fibroblast,88.38,16,65.95
CELL_71056,Neuron,100.05,26,54.13
CELL_72966,Fibroblast,33.44,40,92.07
CELL_50824,Epithelial,19.53,6,92.73
CELL_82343,Neuron,104.6,25,99.11
CELL_97413,Myocyte,14.6,46,80.36
CELL_77445,Epithelial,32.51,24,98.92
CELL_65648,Epithelial,79.94,46,63.44
CELL_49766,Stem Cell,101.29,32,88.91
CELL_56919,Myocyte,56.28,9,81.04
CELL_12592,Erythrocyte,81.95,16,65.65
CELL_60639,Fibroblast,13.3,21,89.13
CELL_73215,Erythrocyte,79.69,10,77.54
CELL_64303,Myocyte,111.91,22,52.37
CELL_28991,Epithelial,38.92,12,85.91
CELL_39419,Erythrocyte,99.32,22,98.49
CELL_93170,Stem Cell,80.43,38,97.37
CELL_48398,Stem Cell,64.76,43,88.13
CELL_35407,Fibroblast,37.77,47,52.35
CELL_48193,Myocyte,69.09,26,64.45
CELL_40020,Neuron,27.71,10,52.98
CELL_12820,Fibroblast,95.66,30,70.14
CELL_53361,Leukocyte,76.31,31,93.7
CELL_50731,Stem Cell,8.33,45,86.29
CELL_23033,Fibroblast,32.84,22,61.53
CELL_49899,Fibroblast,60.66,13,52.48
CELL_46116,Erythrocyte,78.7,16,56.92
CELL_64773,Epithelial,55.0,31,89.81
CELL_51717,Stem Cell,32.86,34,70.36
CELL_60173,Stem Cell,97.26,17,67.18
CELL_69137,Epithelial,20.88,33,56.27
CELL_98299,Fibroblast,114.67,23,60.56
CELL_39373,Neuron,35.53,7,80.34
CELL_64313,Fibroblast,36.58,9,59.11
CELL_98422,Leukocyte,100.74,45,96.39
CELL_83765,Myocyte,19.31,11,91.04
CELL_25719,Myocyte,103.14,36,55.18
CELL_30054,Neuron,59.43,10,90.86
CELL_67700,Myocyte,56.01,50,69.52
CELL_66802,Stem Cell,104.68,41,91.31
CELL_96877,Leukocyte,25.15,6,98.98
CELL_33759,Fibroblast,43.11,10,70.56
CELL_90708,Fibroblast,96.14,43,58.04
CELL_37274,Neuron,78.56,5,76.89
CELL_84994,Leukocyte,58.83,46,79.31
CELL_42944,Neuron,57.02,35,81.34
CELL_39811,Leukocyte,49.79,37,88.81
CELL_80884,Erythrocyte,92.79,26,77.87
CELL_59185,Leukocyte,36.74,23,96.93
CELL_42735,Neuron,116.95,45,71.83
CELL_65048,Myocyte,112.83,41,92.68
CELL_51451,Leukocyte,35.11,30,55.18
CELL_61076,Erythrocyte,111.78,42,50.67
CELL_28620,Myocyte,56.53,20,54.16
CELL_64476,Stem Cell,46.26,29,82.81
CELL_14741,Fibroblast,67.86,36,70.35
CELL_22158,Leukocyte,80.23,33,58.87
CELL_34026,Erythrocyte,106.25,49,67.42
CELL_46340,Erythrocyte,33.17,40,59.65
CELL_50256,Stem Cell,36.53,25,72.77
CELL_10479,Neuron,92.23,27,74.4
CELL_64852,Leukocyte,91.27,18,51.22
CELL_83112,Neuron,99.59,30,87.07
CELL_81384,Erythrocyte,70.31,20,81.27
CELL_69638,Leukocyte,13.31,10,76.31
CELL_11002,Myocyte,25.54,36,68.47
CELL_23594,Erythrocyte,119.67,29,84.24
CELL_82132,Neuron,53.58,45,51.7
CELL_98121,Epithelial,111.07,45,62.13
CELL_20586,Myocyte,98.05,36,59.45
CELL_23197,Leukocyte,16.64,35,98.62
CELL_55632,Leukocyte,52.73,50,59.78
CELL_15871,Myocyte,54.28,43,95.54
CELL_76322,Neuron,90.42,9,66.76
CELL_82162,Neuron,106.56,47,64.36
CELL_57035,Stem Cell,20.05,24,60.74
CELL_99047,Epithelial,117.05,11,82.48
CELL_66198,Stem Cell,111.52,28,79.58
CELL_54628,Erythrocyte,55.45,48,92.74
CELL_79060,Epithelial,64.1,35,96.64
CELL_11628,Epithelial,89.02,22,77.71
CELL_70543,Myocyte,92.99,13,58.54
CELL_11465,Neuron,31.28,29,72.81
CELL_85797,Leukocyte,96.09,15,90.46
CELL_46520,Myocyte,103.1,43,60.52
CELL_93006,Myocyte,45.39,36,75.59
CELL_88353,Leukocyte,99.65,23,51.06
CELL_32182,Erythrocyte,91.09,25,58.52
CELL_11192,Myocyte,51.06,31,83.9
CELL_21811,Stem Cell,97.37,11,85.51
CELL_82070,Stem Cell,107.7,35,97.13
CELL_49283,Epithelial,91.63,12,99.36
CELL_46279,Fibroblast,29.93,12,53.17
CELL_91159,Leukocyte,107.42,30,81.81
CELL_11969,Stem Cell,53.69,17,63.25
CELL_96540,Myocyte,93.98,27,53.81
CELL_35794,Epithelial,91.19,11,57.5
CELL_39547,Epithelial,101.14,27,53.32
CELL_78166,Stem Cell,54.66,37,94.2
CELL_92009,Myocyte,75.5,18,68.98
CELL_44427,Stem Cell,55.41,31,98.5
CELL_41789,Leukocyte,34.18,49,97.41
CELL_19291,Stem Cell,98.72,31,51.74
CELL_39108,Neuron,115.44,19,81.34
CELL_99168,Stem Cell,41.9,28,76.55
CELL_21569,Myocyte,10.51,11,82.0
CELL_99146,Erythrocyte,11.0,29,83.86
CELL_18193,Myocyte,85.68,34,58.15
CELL_49099,Leukocyte,69.06,25,65.28
CELL_40175,Leukocyte,88.03,27,79.73
CELL_96883,Neuron,49.76,22,97.31
CELL_53580,Fibroblast,104.07,27,96.87
CELL_51929,Stem Cell,88.82,5,81.11
CELL_88668,Leukocyte,53.16,27,72.72
CELL_36137,Myocyte,59.31,12,98.1
CELL_84539,Stem Cell,63.49,47,89.3
CELL_79453,Fibroblast,15.17,47,50.71
CELL_54843,Leukocyte,22.61,41,61.49
CELL_50717,Fibroblast,75.69,47,61.41
CELL_39454,Erythrocyte,29.42,39,86.13
CELL_20326,Neuron,54.19,12,63.65
CELL_49987,Epithelial,61.38,49,62.75
CELL_10695,Stem Cell,58.21,9,93.14
CELL_33560,Myocyte,20.91,27,63.91
CELL_13831,Leukocyte,101.5,28,58.1
CELL_96756,Epithelial,82.1,39,81.99
CELL_16098,Myocyte,101.43,48,54.5
CELL_27371,Leukocyte,10.54,25,69.44
CELL_98447,Myocyte,60.41,10,76.27
CELL_24611,Epithelial,57.01,24,85.93
CELL_46550,Neuron,63.99,35,90.88
CELL_86736,Myocyte,26.18,49,69.56
CELL_77023,Erythrocyte,111.89,37,50.45
CELL_65254,Fibroblast,98.37,7,80.46
CELL_67585,Erythrocyte,34.36,43,83.13
CELL_32235,Stem Cell,67.1,17,73.62
CELL_71239,Epithelial,77.59,40,96.57
CELL_93331,Neuron,25.9,29,63.8
CELL_83264,Fibroblast,76.8,22,76.48
CELL_80792,Fibroblast,53.99,38,90.52
CELL_35552,Fibroblast,45.6,13,51.27
CELL_12544,Epithelial,10.97,34,61.4
CELL_81528,Fibroblast,46.46,5,96.61
CELL_54832,Erythrocyte,49.86,25,51.47
CELL_45142,Myocyte,60.32,32,74.45
CELL_97400,Fibroblast,27.76,15,56.29
CELL_88194,Neuron,97.78,18,64.84
CELL_36281,Fibroblast,90.66,44,69.04
CELL_57315,Leukocyte,6.06,26,66.78
CELL_81162,Stem Cell,102.34,40,82.81
CELL_65071,Leukocyte,89.16,50,99.22
CELL_33918,Stem Cell,24.9,26,60.07
CELL_19314,Neuron,60.59,23,61.48
CELL_82555,Epithelial,33.31,49,58.8
CELL_91163,Neuron,114.37,44,62.34
CELL_44270,Neuron,80.49,37,77.97
CELL_86937,Erythrocyte,44.78,14,95.35
CELL_81314,Stem Cell,7.95,20,73.02
CELL_58664,Epithelial,54.19,13,86.37
CELL_72451,Myocyte,117.94,24,93.73
CELL_72862,Epithelial,94.93,6,83.14
CELL_36229,Epithelial,40.7,12,54.55
CELL_23699,Leukocyte,87.9,36,77.03
CELL_86011,Erythrocyte,72.39,19,71.68
CELL_96747,Fibroblast,39.8,33,68.96
CELL_47560,Fibroblast,34.78,12,89.83
CELL_22885,Stem Cell,28.55,43,66.98
CELL_18246,Neuron,51.09,19,75.09
CELL_96715,Fibroblast,71.17,29,92.39
CELL_76853,Leukocyte,11.83,14,72.21
CELL_62608,Fibroblast,75.54,25,97.1
CELL_50877,Epithelial,98.12,34,89.71
CELL_23838,Fibroblast,61.94,16,85.82
CELL_92659,Epithelial,24.0,14,72.27
CELL_18639,Stem Cell,24.23,39,60.43
CELL_69361,Leukocyte,79.58,18,55.0
CELL_10039,Stem Cell,82.56,43,90.23
CELL_74421,Myocyte,107.0,16,68.98
CELL_94375,Erythrocyte,99.34,25,96.48
CELL_87312,Neuron,62.77,29,93.29
CELL_23228,Myocyte,32.79,28,73.54
CELL_33768,Epithelial,63.99,12,62.49
CELL_38155,Stem Cell,6.58,43,68.16
CELL_94074,Stem Cell,75.18,50,80.82
CELL_37763,Neuron,111.63,31,62.09
CELL_64217,Fibroblast,38.79,16,53.99
CELL_72767,Myocyte,38.46,20,74.9
CELL_80299,Leukocyte,86.36,44,78.15
CELL_32772,Leukocyte,76.67,11,54.36
CELL_51482,Fibroblast,16.49,18,52.24
CELL_15301,Myocyte,73.31,35,62.26
CELL_25480,Fibroblast,93.48,46,58.24
CELL_80532,Stem Cell,14.31,19,55.23
CELL_45224,Stem Cell,6.46,19,59.69
CELL_30165,Epithelial,28.14,33,75.46
CELL_82275,Leukocyte,59.35,29,90.3
CELL_39456,Erythrocyte,28.69,15,90.45
CELL_76457,Erythrocyte,44.87,30,66.93
CELL_78996,Fibroblast,58.74,50,64.56
CELL_84811,Leukocyte,74.16,13,66.2
CELL_96919,Leukocyte,104.31,25,94.43
CELL_90753,Epithelial,105.23,36,86.93
CELL_20595,Fibroblast,118.31,17,79.66
CELL_87589,Stem Cell,19.38,44,76.06
CELL_16417,Epithelial,81.5,21,71.56
CELL_58129,Fibroblast,28.02,41,50.95
CELL_30293,Neuron,24.82,24,90.94
CELL_56770,Stem Cell,114.84,46,67.5
CELL_31278,Epithelial,79.21,27,79.98
CELL_45411,Fibroblast,10.47,22,89.45
CELL_84323,Fibroblast,62.29,46,79.68
CELL_69867,Erythrocyte,81.44,20,76.52
CELL_13174,Epithelial,92.99,24,80.16
CELL_15657,Erythrocyte,56.32,34,61.32
CELL_76388,Leukocyte,100.7,31,73.04
CELL_43694,Leukocyte,41.27,33,79.38
CELL_93497,Stem Cell,57.54,8,52.52
CELL_59141,Stem Cell,53.33,8,81.19
CELL_26242,Erythrocyte,53.79,10,99.52
CELL_34674,Fibroblast,35.54,50,58.27
CELL_31100,Neuron,15.89,27,81.93
CELL_15708,Fibroblast,31.97,21,73.6
CELL_47126,Fibroblast,11.24,22,83.85
CELL_56241,Leukocyte,94.58,24,57.64
CELL_87172,Stem Cell,33.01,7,64.6
CELL_90207,Epithelial,93.37,19,86.66
CELL_32572,Erythrocyte,26.82,41,85.57
CELL_96317,Epithelial,28.48,43,64.23
CELL_14980,Leukocyte,7.97,22,66.63
CELL_51334,Myocyte,72.82,33,88.5
CELL_11700,Leukocyte,64.83,35,99.5
CELL_73868,Stem Cell,64.04,40,95.06
CELL_89966,Stem Cell,17.61,50,87.34
CELL_45410,Fibroblast,6.77,25,81.5
CELL_59791,Erythrocyte,97.14,28,50.41
CELL_20030,Epithelial,30.47,49,51.48
CELL_25378,Epithelial,8.4,19,76.65
CELL_80989,Leukocyte,76.04,8,92.16
CELL_93848,Erythrocyte,43.56,36,67.88
CELL_31308,Stem Cell,9.18,36,58.79
CELL_20365,Stem Cell,88.22,31,88.98
CELL_22814,Leukocyte,47.42,17,65.64
CELL_38092,Erythrocyte,79.16,8,93.09
CELL_13302,Stem Cell,94.86,45,76.9
CELL_58764,Leukocyte,30.25,50,81.18
CELL_37509,Stem Cell,13.04,25,52.15
CELL_42674,Fibroblast,83.65,29,50.67
CELL_27268,Myocyte,96.34,40,93.53
CELL_84669,Epithelial,80.38,9,84.04
CELL_36734,Leukocyte,92.08,42,54.5
CELL_41020,Stem Cell,30.54,14,80.21
CELL_58798,Myocyte,18.93,26,83.03
CELL_61180,Fibroblast,52.4,8,75.05
CELL_20395,Stem Cell,6.9,27,82.94
CELL_78468,Stem Cell,89.12,41,58.93
CELL_64832,Myocyte,62.72,18,70.75
CELL_87814,Myocyte,99.26,12,73.08
CELL_64638,Epithelial,83.6,44,95.89
CELL_33232,Neuron,88.52,29,83.19
CELL_50297,Leukocyte,33.55,50,70.0
CELL_30765,Leukocyte,8.96,22,70.09
CELL_36482,Stem Cell,100.09,20,79.67
CELL_90561,Erythrocyte,6.25,50,76.6
CELL_34894,Fibroblast,49.19,32,61.23
CELL_71597,Neuron,113.03,43,71.38
CELL_63895,Leukocyte,49.3,17,68.3
CELL_83120,Neuron,41.33,25,57.59
CELL_69247,Myocyte,44.32,13,94.17
CELL_15067,Epithelial,37.7,24,86.52
CELL_41719,Myocyte,68.67,39,86.21
CELL_46867,Leukocyte,5.62,12,63.66
CELL_25130,Fibroblast,19.4,16,90.44
