cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15460,Erythrocyte,105.85,28,70.98
CELL_72639,Fibroblast,13.48,8,62.81
CELL_44633,Myocyte,53.84,11,54.51
CELL_38386,Fibroblast,76.89,49,76.22
CELL_67814,Epithelial,25.92,45,81.87
CELL_69978,Myocyte,82.73,10,55.42
CELL_25824,Myocyte,83.41,49,75.26
CELL_75779,Leukocyte,53.81,20,92.93
CELL_83781,Epithelial,89.83,5,83.75
CELL_94554,Stem Cell,111.91,43,96.36
CELL_72560,Myocyte,105.48,37,55.41
CELL_59987,Leukocyte,86.59,19,75.74
CELL_29845,Leukocyte,54.5,12,91.06
CELL_10746,Stem Cell,41.52,28,81.15
CELL_95728,Leukocyte,107.48,30,84.82
CELL_11872,Stem Cell,109.57,25,72.55
CELL_68634,Fibroblast,95.33,23,69.32
CELL_40767,Myocyte,118.51,5,95.63
CELL_61563,Epithelial,27.98,8,60.47
CELL_91444,Stem Cell,69.27,24,66.47
CELL_46309,Neuron,91.5,6,82.85
CELL_55803,Myocyte,112.6,37,64.7
CELL_58842,Fibroblast,70.92,48,74.32
CELL_18735,Stem Cell,33.83,29,66.38
CELL_45413,Leukocyte,34.03,5,93.51
CELL_18830,Neuron,54.39,37,81.83
CELL_35416,Fibroblast,60.3,49,67.98
CELL_62895,Epithelial,38.85,25,83.78
CELL_70938,Epithelial,106.87,42,58.03
CELL_24976,Leukocyte,116.23,27,77.62
CELL_11536,Neuron,89.08,41,91.58
CELL_35894,Stem Cell,108.92,45,60.56
CELL_90273,Stem Cell,65.59,42,56.74
CELL_90221,Fibroblast,115.11,36,68.77
CELL_35242,Epithelial,112.82,10,70.95
CELL_25301,Fibroblast,103.18,17,79.66
CELL_89190,Fibroblast,96.97,25,84.39
CELL_24415,Myocyte,14.93,16,54.86
CELL_23087,Leukocyte,37.5,48,51.29
CELL_93434,Leukocyte,14.0,31,76.88
CELL_14439,Leukocyte,23.24,33,78.44
CELL_61826,Epithelial,67.78,16,53.63
CELL_90623,Erythrocyte,56.93,15,50.23
CELL_24555,Stem Cell,86.31,42,91.6
CELL_86058,Neuron,51.17,30,72.18
CELL_78793,Stem Cell,77.47,31,91.94
CELL_42279,Epithelial,6.01,11,61.05
CELL_62145,Fibroblast,9.82,50,54.17
CELL_96199,Fibroblast,8.77,37,58.98
CELL_58911,Stem Cell,54.66,6,91.7
CELL_62390,Stem Cell,74.44,17,57.05
CELL_73821,Epithelial,12.59,9,71.56
CELL_31131,Epithelial,5.57,24,74.91
CELL_27819,Stem Cell,116.38,26,98.4
CELL_38604,Myocyte,110.74,32,73.91
CELL_42269,Neuron,74.0,9,93.47
CELL_82289,Fibroblast,112.33,48,57.67
CELL_53824,Myocyte,104.24,11,62.68
CELL_65820,Neuron,64.85,32,55.15
CELL_88841,Leukocyte,6.05,45,58.79
CELL_83601,Erythrocyte,82.87,17,78.68
CELL_21804,Stem Cell,32.77,49,75.05
CELL_47695,Stem Cell,93.58,18,64.86
CELL_28214,Leukocyte,26.15,25,71.21
CELL_94756,Erythrocyte,110.69,45,83.13
CELL_30426,Stem Cell,59.61,22,87.48
CELL_27977,Myocyte,13.77,36,52.2
CELL_60686,Erythrocyte,82.83,18,89.65
CELL_54671,Erythrocyte,20.4,16,94.55
CELL_43547,Fibroblast,58.21,47,66.58
CELL_10616,Epithelial,12.46,7,82.66
CELL_99535,Epithelial,23.2,36,93.9
CELL_54261,Fibroblast,16.03,39,81.36
CELL_22914,Leukocyte,92.23,21,86.77
CELL_97338,Stem Cell,59.49,45,86.79
CELL_59601,Epithelial,102.74,30,63.13
CELL_15733,Myocyte,26.27,39,72.54
CELL_99995,Neuron,26.32,26,93.28
CELL_60435,Neuron,86.14,44,75.53
CELL_98299,Stem Cell,34.26,45,89.46
CELL_56037,Neuron,21.98,28,71.35
CELL_16275,Erythrocyte,38.99,8,75.4
CELL_49511,Erythrocyte,10.97,22,63.76
CELL_43724,Fibroblast,49.52,14,78.39
CELL_17695,Stem Cell,19.08,38,76.1
CELL_90177,Neuron,31.2,24,82.18
CELL_58219,Myocyte,98.78,20,51.8
CELL_18121,Stem Cell,91.03,40,77.18
CELL_73217,Erythrocyte,6.49,18,78.59
CELL_77860,Neuron,103.26,8,84.39
CELL_52691,Myocyte,47.83,16,95.45
CELL_93612,Leukocyte,114.8,47,58.15
CELL_48692,Erythrocyte,59.65,13,91.96
CELL_26213,Myocyte,83.2,38,58.16
CELL_55027,Leukocyte,13.42,46,84.75
CELL_11008,Fibroblast,99.71,45,81.89
CELL_80266,Myocyte,13.19,5,96.59
CELL_17018,Erythrocyte,28.73,9,81.38
CELL_33518,Myocyte,117.69,22,95.97
CELL_26305,Fibroblast,48.57,34,95.21
CELL_16099,Erythrocyte,38.09,40,75.93
CELL_17870,Erythrocyte,13.3,9,88.2
CELL_60798,Leukocyte,46.94,28,77.76
CELL_63419,Neuron,5.99,29,93.82
CELL_54740,Fibroblast,69.43,50,66.77
CELL_33515,Leukocyte,16.42,31,71.12
CELL_66080,Myocyte,10.33,19,54.5
CELL_49271,Leukocyte,29.09,20,68.82
CELL_25581,Leukocyte,9.26,13,84.4
CELL_83942,Erythrocyte,16.72,10,64.78
CELL_16449,Epithelial,80.62,26,91.64
CELL_36711,Fibroblast,105.35,26,50.82
CELL_55950,Leukocyte,87.94,40,77.37
CELL_28076,Epithelial,20.14,10,72.59
CELL_13287,Erythrocyte,117.61,16,71.4
CELL_79032,Erythrocyte,58.83,23,75.29
CELL_70679,Erythrocyte,32.89,16,50.53
CELL_29639,Leukocyte,106.59,24,66.66
CELL_67360,Myocyte,33.15,12,89.42
CELL_95551,Erythrocyte,21.17,32,92.12
CELL_74628,Stem Cell,109.55,27,94.38
CELL_61917,Neuron,86.36,32,91.87
CELL_40332,Fibroblast,75.24,27,98.94
CELL_49621,Fibroblast,108.68,14,57.26
CELL_24476,Erythrocyte,69.61,45,62.04
CELL_67835,Stem Cell,64.11,10,70.0
CELL_59402,Erythrocyte,28.65,9,57.84
CELL_74861,Myocyte,99.04,32,73.98
CELL_74216,Neuron,105.61,5,54.27
CELL_64833,Epithelial,32.32,48,53.88
CELL_84015,Fibroblast,54.92,5,86.68
CELL_52024,Erythrocyte,101.31,34,89.65
CELL_14581,Leukocyte,8.24,30,60.53
CELL_12460,Neuron,61.59,10,61.57
CELL_62848,Fibroblast,10.31,21,94.61
CELL_92068,Myocyte,74.98,15,66.48
CELL_71681,Erythrocyte,105.15,22,61.32
CELL_77773,Erythrocyte,106.55,9,75.11
CELL_93242,Leukocyte,42.25,48,95.61
CELL_46516,Epithelial,49.29,14,97.16
CELL_47040,Fibroblast,104.26,26,89.59
CELL_53703,Epithelial,53.05,40,58.07
CELL_56345,Fibroblast,54.72,9,81.61
CELL_24146,Fibroblast,29.55,7,53.25
CELL_78053,Leukocyte,102.37,26,91.86
CELL_95122,Epithelial,43.09,45,59.49
CELL_35613,Epithelial,63.57,15,52.8
CELL_55607,Epithelial,9.09,38,83.54
CELL_37180,Leukocyte,61.63,16,79.43
CELL_97917,Stem Cell,39.01,35,67.89
CELL_85356,Leukocyte,65.12,7,91.29
CELL_67974,Epithelial,26.76,37,92.5
CELL_87887,Fibroblast,38.37,35,78.87
CELL_10142,Stem Cell,64.27,22,68.5
CELL_63216,Neuron,20.98,18,53.43
CELL_30853,Neuron,47.7,35,96.22
CELL_66441,Erythrocyte,72.26,27,62.62
CELL_87900,Neuron,53.84,41,83.43
CELL_22698,Erythrocyte,60.04,29,90.49
CELL_99150,Neuron,69.8,24,72.04
CELL_74622,Erythrocyte,48.88,35,74.99
CELL_65724,Stem Cell,118.07,18,99.39
CELL_52996,Neuron,112.41,19,78.77
CELL_36892,Neuron,32.83,14,72.3
CELL_46300,Erythrocyte,94.92,8,56.04
CELL_34471,Stem Cell,96.99,14,94.38
CELL_88824,Fibroblast,59.63,14,53.39
CELL_76677,Stem Cell,29.94,29,56.59
CELL_49574,Epithelial,68.52,8,70.25
CELL_95718,Erythrocyte,114.58,40,88.54
CELL_86704,Stem Cell,25.27,43,84.01
CELL_92919,Myocyte,29.04,34,73.27
CELL_49292,Stem Cell,90.26,43,69.29
CELL_85731,Myocyte,78.34,36,95.23
CELL_87978,Stem Cell,19.43,36,68.01
CELL_12522,Fibroblast,23.69,17,85.9
CELL_91120,Erythrocyte,39.85,43,94.12
CELL_92729,Leukocyte,111.98,40,62.29
CELL_40935,Erythrocyte,9.75,26,74.75
CELL_36676,Myocyte,45.54,34,98.22
CELL_49847,Leukocyte,43.5,10,77.55
CELL_98746,Leukocyte,55.31,36,98.71
CELL_75564,Leukocyte,60.43,23,66.69
CELL_95662,Epithelial,15.25,34,60.9
CELL_64118,Stem Cell,54.6,21,75.59
CELL_50679,Myocyte,34.92,6,88.83
CELL_13243,Myocyte,111.16,33,76.44
CELL_65625,Neuron,78.85,14,59.38
CELL_82721,Epithelial,90.02,24,94.25
CELL_72307,Neuron,58.03,5,78.77
CELL_78691,Stem Cell,69.78,16,75.61
CELL_77522,Fibroblast,93.91,23,54.05
CELL_60131,Epithelial,74.6,44,77.54
CELL_29850,Leukocyte,50.39,18,92.04
CELL_15401,Leukocyte,94.4,34,75.53
CELL_61046,Leukocyte,33.22,45,64.06
CELL_28299,Myocyte,25.97,38,87.92
CELL_64987,Erythrocyte,91.09,39,83.27
CELL_20788,Erythrocyte,67.07,46,71.32
CELL_44938,Fibroblast,42.44,27,57.98
CELL_26718,Leukocyte,11.95,28,74.92
CELL_87518,Leukocyte,35.95,32,80.79
CELL_20650,Neuron,89.25,22,50.0
CELL_73272,Leukocyte,56.66,18,78.82
CELL_53883,Erythrocyte,5.78,39,75.74
CELL_90359,Stem Cell,43.22,43,79.28
CELL_10834,Erythrocyte,47.88,31,51.64
CELL_58807,Erythrocyte,86.21,45,76.62
CELL_53574,Myocyte,16.5,39,84.98
CELL_41386,Myocyte,57.01,18,54.27
CELL_94880,Neuron,77.03,35,61.72
CELL_69725,Fibroblast,12.68,47,75.45
CELL_32609,Leukocyte,77.16,10,53.43
CELL_49617,Epithelial,68.42,8,50.55
CELL_13717,Leukocyte,92.7,22,67.52
CELL_80757,Erythrocyte,64.52,9,75.62
CELL_11349,Myocyte,72.59,21,64.57
CELL_67885,Myocyte,21.47,9,62.96
CELL_79096,Erythrocyte,38.08,8,66.05
CELL_48516,Leukocyte,62.24,5,60.33
CELL_33252,Myocyte,11.71,19,50.65
CELL_69476,Stem Cell,40.9,23,71.31
CELL_40505,Myocyte,8.26,36,80.45
CELL_62962,Erythrocyte,6.42,11,87.93
CELL_61731,Epithelial,65.65,12,71.45
CELL_40755,Epithelial,68.71,50,86.62
CELL_49151,Leukocyte,52.32,33,53.71
CELL_24324,Stem Cell,60.09,48,99.83
CELL_77382,Stem Cell,65.67,28,97.69
CELL_10907,Erythrocyte,104.11,26,88.8
CELL_51838,Stem Cell,55.44,15,96.04
CELL_25937,Leukocyte,35.32,24,54.66
CELL_35909,Stem Cell,32.7,12,72.12
CELL_18357,Leukocyte,92.56,5,65.0
CELL_21330,Fibroblast,65.25,42,95.17
CELL_14538,Leukocyte,56.3,17,73.51
CELL_46336,Leukocyte,59.38,9,59.92
CELL_78624,Epithelial,102.02,6,62.47
CELL_90094,Myocyte,52.02,39,88.32
CELL_30959,Neuron,99.67,35,56.76
CELL_74660,Stem Cell,55.04,37,90.35
CELL_76268,Fibroblast,84.09,47,95.68
CELL_29749,Epithelial,84.54,49,56.87
CELL_27599,Neuron,53.78,8,96.77
CELL_72511,Fibroblast,53.5,17,82.53
CELL_47977,Stem Cell,36.12,49,78.73
CELL_18142,Leukocyte,65.69,16,61.81
CELL_45515,Stem Cell,109.21,36,87.3
CELL_50132,Epithelial,74.43,43,65.02
CELL_24769,Epithelial,87.47,25,54.46
CELL_45992,Neuron,75.71,22,93.54
CELL_43644,Leukocyte,93.14,29,88.31
CELL_21050,Fibroblast,67.82,47,94.65
CELL_41538,Stem Cell,16.33,23,58.92
CELL_52933,Erythrocyte,59.39,7,99.61
CELL_62573,Erythrocyte,40.5,50,67.44
CELL_92843,Leukocyte,110.69,5,92.25
CELL_73281,Neuron,30.51,26,72.46
CELL_41892,Epithelial,60.28,40,79.97
CELL_22983,Erythrocyte,50.03,13,85.36
CELL_49086,Stem Cell,34.63,13,61.31
CELL_65480,Fibroblast,29.37,41,68.18
CELL_11567,Neuron,34.64,7,98.78
CELL_98961,Epithelial,31.18,26,67.05
CELL_42598,Neuron,89.19,13,53.43
CELL_85139,Stem Cell,89.31,20,85.48
CELL_16629,Stem Cell,110.63,35,83.13
CELL_24552,Neuron,64.55,32,66.16
CELL_56672,Epithelial,29.69,48,90.02
CELL_31845,Neuron,84.71,29,92.41
CELL_80721,Erythrocyte,20.39,44,94.63
CELL_94646,Erythrocyte,39.21,20,78.11
CELL_65957,Leukocyte,98.6,34,76.15
CELL_24751,Neuron,10.78,7,75.58
CELL_80513,Epithelial,16.97,32,89.12
CELL_31324,Fibroblast,31.2,45,82.82
CELL_46415,Leukocyte,77.92,32,74.25
CELL_40949,Fibroblast,90.79,23,85.44
CELL_47765,Fibroblast,84.16,22,74.54
CELL_28181,Epithelial,49.06,20,92.45
CELL_74193,Leukocyte,102.35,48,72.81
CELL_41463,Stem Cell,7.57,30,74.03
CELL_57432,Myocyte,103.81,23,97.15
CELL_73041,Epithelial,74.37,28,73.73
CELL_43802,Neuron,39.96,11,91.77
CELL_95236,Myocyte,13.2,5,88.71
CELL_81886,Fibroblast,88.6,9,70.46
CELL_89548,Myocyte,114.72,43,93.24
CELL_68651,Fibroblast,93.55,37,65.07
CELL_96531,Fibroblast,51.08,6,87.36
CELL_95451,Erythrocyte,103.65,35,62.66
CELL_81829,Erythrocyte,70.74,5,77.37
CELL_60861,Erythrocyte,34.04,11,79.89
CELL_89000,Fibroblast,6.94,34,54.93
CELL_32981,Stem Cell,90.91,47,90.06
CELL_92722,Stem Cell,15.06,45,84.49
CELL_66671,Erythrocyte,25.08,47,66.21
CELL_43450,Neuron,110.9,12,92.92
CELL_29270,Epithelial,64.92,37,75.47
CELL_37733,Myocyte,42.35,21,53.96
CELL_26661,Fibroblast,52.84,33,82.19
CELL_72782,Erythrocyte,117.01,31,88.09
CELL_76568,Fibroblast,25.92,22,99.21
CELL_76502,Erythrocyte,90.53,36,63.22
CELL_94090,Erythrocyte,64.41,7,80.75
CELL_86523,Fibroblast,96.87,30,87.34
CELL_29088,Myocyte,38.98,47,56.7
CELL_70442,Epithelial,77.47,41,57.94
CELL_69593,Neuron,74.72,41,71.88
CELL_86090,Neuron,75.19,43,99.52
CELL_61049,Stem Cell,16.38,28,80.65
CELL_57739,Leukocyte,45.73,47,71.68
CELL_56490,Neuron,22.55,21,96.18
CELL_26624,Neuron,75.19,33,61.83
CELL_27217,Fibroblast,5.68,24,58.04
CELL_58977,Stem Cell,87.17,36,65.17
CELL_82309,Fibroblast,29.96,9,79.13
CELL_58403,Erythrocyte,25.46,46,59.73
CELL_59753,Stem Cell,78.96,11,84.83
CELL_87428,Stem Cell,74.75,9,71.25
CELL_42713,Stem Cell,57.46,40,54.0
CELL_27090,Stem Cell,69.51,49,68.35
CELL_11998,Neuron,69.28,22,83.45
CELL_51138,Leukocyte,32.55,37,61.05
CELL_29545,Myocyte,90.66,21,85.86
CELL_36441,Stem Cell,80.98,46,80.07
CELL_87627,Erythrocyte,98.99,27,85.35
CELL_92370,Fibroblast,26.69,9,65.58
CELL_94255,Neuron,34.66,35,92.36
CELL_87836,Myocyte,100.59,23,66.6
CELL_22892,Leukocyte,68.75,18,65.6
CELL_94157,Neuron,28.47,39,73.2
CELL_80375,Erythrocyte,8.9,13,56.22
CELL_25062,Erythrocyte,72.09,25,93.78
CELL_75893,Neuron,78.39,12,56.48
CELL_36375,Stem Cell,107.95,17,61.49
CELL_23744,Stem Cell,92.24,13,70.39
CELL_74759,Erythrocyte,112.56,37,79.16
CELL_34803,Leukocyte,83.14,31,79.8
CELL_63371,Erythrocyte,69.14,36,84.1
CELL_87408,Erythrocyte,118.63,33,66.54
CELL_91616,Epithelial,112.84,7,92.52
CELL_10729,Epithelial,46.67,9,54.36
CELL_74553,Neuron,77.84,18,91.64
CELL_26942,Fibroblast,78.12,21,74.69
CELL_20456,Erythrocyte,29.29,7,65.55
CELL_29141,Neuron,77.14,17,94.13
CELL_83822,Neuron,16.94,44,72.13
CELL_20698,Neuron,68.09,13,98.28
CELL_62641,Leukocyte,60.89,33,50.2
CELL_70259,Fibroblast,105.28,20,61.01
CELL_45798,Myocyte,109.95,21,77.36
CELL_59510,Leukocyte,34.92,28,61.53
CELL_18195,Epithelial,24.13,18,88.98
CELL_56087,Fibroblast,102.79,47,71.44
CELL_75893,Stem Cell,39.12,27,68.69
CELL_64357,Neuron,82.78,19,51.23
CELL_61530,Epithelial,80.34,32,53.55
CELL_90643,Neuron,76.08,41,65.8
CELL_34438,Neuron,87.84,9,66.59
CELL_88964,Myocyte,82.95,13,83.25
CELL_44124,Epithelial,17.21,28,64.05
CELL_48165,Leukocyte,45.32,17,88.7
CELL_42852,Fibroblast,34.99,40,65.71
CELL_62989,Erythrocyte,92.66,27,88.28
CELL_70058,Leukocyte,108.97,31,93.52
CELL_80264,Epithelial,103.13,20,92.04
CELL_42516,Myocyte,12.22,14,88.71
CELL_91968,Stem Cell,16.31,35,82.69
CELL_64079,Epithelial,15.91,23,92.95
CELL_81097,Myocyte,69.91,12,83.98
CELL_85619,Myocyte,100.92,45,82.43
CELL_49141,Epithelial,75.55,7,55.45
CELL_34003,Stem Cell,62.86,14,62.82
CELL_92768,Erythrocyte,11.05,8,90.29
CELL_61583,Fibroblast,89.53,26,55.77
CELL_60307,Fibroblast,63.89,18,81.64
CELL_13434,Myocyte,25.94,26,70.3
CELL_27530,Epithelial,98.36,44,84.96
CELL_13155,Erythrocyte,39.15,50,66.13
CELL_54111,Stem Cell,71.56,49,71.52
CELL_43444,Epithelial,57.94,27,50.0
CELL_10047,Epithelial,34.78,29,92.86
CELL_57972,Neuron,36.25,24,70.8
CELL_24967,Neuron,20.84,42,79.54
CELL_16242,Neuron,11.52,10,86.97
CELL_74095,Stem Cell,113.89,23,98.13
CELL_86473,Epithelial,92.47,36,78.83
CELL_49599,Neuron,117.26,20,73.99
CELL_92579,Epithelial,49.6,18,93.49
CELL_93642,Erythrocyte,27.36,8,79.94
CELL_99486,Leukocyte,54.47,28,66.54
CELL_89507,Epithelial,8.84,23,81.27
CELL_99563,Stem Cell,68.74,38,98.23
CELL_43685,Myocyte,11.96,18,61.06
CELL_61936,Epithelial,39.74,38,88.85
CELL_25344,Epithelial,77.2,23,93.61
CELL_52274,Leukocyte,58.75,15,95.6
CELL_45961,Erythrocyte,91.99,11,58.11
CELL_16166,Erythrocyte,61.49,34,70.14
CELL_86975,Leukocyte,9.09,37,64.63
CELL_54972,Leukocyte,81.44,15,91.05
CELL_93026,Erythrocyte,97.0,7,72.59
CELL_76140,Fibroblast,89.5,21,55.45
CELL_49979,Erythrocyte,44.09,24,98.08
CELL_39430,Fibroblast,23.75,16,58.65
CELL_17058,Leukocyte,108.3,6,86.36
CELL_71801,Epithelial,117.91,47,88.97
CELL_67271,Stem Cell,108.89,25,60.27
CELL_49969,Erythrocyte,94.15,44,69.51
CELL_84451,Stem Cell,43.23,33,99.37
CELL_56645,Erythrocyte,114.47,7,64.16
CELL_30437,Erythrocyte,15.44,44,84.83
CELL_66365,Neuron,105.64,22,68.82
CELL_80500,Neuron,6.22,22,64.26
CELL_61601,Myocyte,60.42,8,76.46
CELL_51451,Fibroblast,97.56,31,76.14
CELL_23158,Neuron,109.81,36,63.37
CELL_11287,Erythrocyte,44.6,48,89.57
CELL_35247,Neuron,46.48,22,82.3
CELL_47127,Myocyte,70.13,6,88.94
CELL_44363,Myocyte,26.22,30,61.25
CELL_66981,Myocyte,45.05,9,77.44
CELL_56667,Fibroblast,105.26,14,98.41
CELL_11005,Myocyte,107.95,8,68.31
CELL_71181,Stem Cell,51.26,13,75.84
CELL_88401,Leukocyte,53.38,5,97.86
CELL_62149,Leukocyte,53.74,43,82.13
CELL_86519,Epithelial,118.58,47,92.07
CELL_53592,Fibroblast,103.8,28,75.04
CELL_68257,Epithelial,18.86,22,91.66
CELL_70678,Epithelial,70.74,49,95.45
CELL_15753,Fibroblast,20.72,24,88.96
