cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58579,Fibroblast,107.91,41,53.06
CELL_88444,Epithelial,38.72,13,93.56
CELL_15286,Stem Cell,18.17,37,94.26
CELL_53478,Myocyte,88.03,19,51.92
CELL_32783,Epithelial,95.01,17,56.27
CELL_54858,Erythrocyte,41.36,48,86.48
CELL_46154,Erythrocyte,109.07,6,92.71
CELL_14844,Leukocyte,115.36,25,77.14
CELL_87227,Myocyte,10.81,20,83.27
CELL_98671,Leukocyte,35.73,33,72.48
CELL_15107,Fibroblast,45.61,24,50.48
CELL_41694,Stem Cell,22.5,14,94.66
CELL_11544,Stem Cell,30.22,5,64.01
CELL_74384,Stem Cell,104.39,14,57.21
CELL_28246,Myocyte,42.82,18,86.46
CELL_30427,Stem Cell,51.36,16,82.71
CELL_20947,Erythrocyte,33.23,45,57.22
CELL_74715,Neuron,97.87,35,84.76
CELL_74775,Epithelial,54.93,50,87.88
CELL_30855,Leukocyte,23.26,40,99.55
CELL_45054,Leukocyte,5.55,47,71.52
CELL_77163,Erythrocyte,103.96,9,73.48
CELL_82036,Leukocyte,33.24,38,85.01
CELL_25250,Neuron,44.21,35,50.64
CELL_19121,Neuron,117.56,7,89.72
CELL_53745,Epithelial,57.65,28,98.48
CELL_76679,Stem Cell,102.02,29,55.64
CELL_91955,Myocyte,92.89,35,68.22
CELL_26296,Neuron,86.59,16,88.97
CELL_85764,Fibroblast,87.09,46,81.3
CELL_47566,Erythrocyte,71.45,32,88.57
CELL_14597,Fibroblast,88.78,21,63.6
CELL_56553,Leukocyte,117.3,11,95.07
CELL_27128,Myocyte,7.85,16,58.06
CELL_34870,Fibroblast,104.43,28,97.54
CELL_53935,Epithelial,65.64,37,66.6
CELL_73529,Fibroblast,100.3,40,94.92
CELL_38671,Myocyte,57.7,44,71.9
CELL_34893,Erythrocyte,103.4,26,53.35
CELL_88874,Epithelial,60.8,50,69.98
CELL_90968,Erythrocyte,18.86,25,72.5
CELL_61511,Leukocyte,61.86,23,60.96
CELL_79789,Stem Cell,27.42,5,59.48
CELL_29388,Myocyte,49.22,16,63.68
CELL_80099,Leukocyte,64.46,31,58.29
CELL_35376,Leukocyte,60.36,28,76.84
CELL_37534,Leukocyte,17.62,13,77.68
CELL_61481,Leukocyte,67.96,31,51.46
CELL_76175,Epithelial,9.33,5,65.29
CELL_79499,Leukocyte,62.57,33,61.93
CELL_11720,Myocyte,91.81,12,50.3
CELL_10465,Fibroblast,68.13,40,94.63
CELL_68096,Erythrocyte,17.06,14,94.61
CELL_87194,Stem Cell,12.91,20,67.92
CELL_27301,Stem Cell,13.04,42,94.55
CELL_48372,Stem Cell,104.68,18,78.41
CELL_61875,Myocyte,46.67,19,65.64
CELL_68991,Erythrocyte,104.4,25,60.53
CELL_13393,Fibroblast,69.18,43,74.83
CELL_55302,Myocyte,87.35,38,80.6
CELL_61461,Stem Cell,24.53,21,67.18
CELL_56598,Epithelial,119.81,47,84.59
CELL_20332,Leukocyte,68.32,49,75.59
CELL_73452,Leukocyte,96.54,43,65.44
CELL_61432,Myocyte,80.13,42,93.25
CELL_24774,Stem Cell,57.87,38,54.15
CELL_21865,Leukocyte,78.33,38,69.97
CELL_45900,Epithelial,102.61,24,72.12
CELL_87130,Fibroblast,65.09,31,75.79
CELL_57451,Leukocyte,115.84,20,82.9
CELL_78017,Neuron,111.73,22,74.1
CELL_27993,Erythrocyte,46.16,25,62.83
CELL_73759,Stem Cell,35.18,15,77.75
CELL_85873,Stem Cell,71.67,11,66.28
CELL_91089,Myocyte,90.58,7,54.62
CELL_65020,Stem Cell,30.33,38,66.27
CELL_91376,Neuron,80.07,7,78.4
CELL_29313,Stem Cell,42.64,11,91.99
CELL_72673,Leukocyte,20.02,27,69.02
CELL_31486,Erythrocyte,53.55,26,90.07
CELL_14050,Leukocyte,23.11,31,80.97
CELL_13952,Epithelial,19.61,24,55.68
CELL_73368,Leukocyte,45.49,46,53.22
CELL_55869,Epithelial,101.31,38,60.42
CELL_26230,Myocyte,6.04,32,98.66
CELL_94102,Erythrocyte,117.29,23,62.36
CELL_64035,Erythrocyte,54.54,20,62.9
CELL_12166,Leukocyte,111.77,5,75.01
CELL_43771,Fibroblast,10.29,31,56.71
CELL_75611,Leukocyte,72.31,7,75.7
CELL_51016,Leukocyte,104.99,38,83.5
CELL_28876,Leukocyte,112.91,36,52.69
CELL_42228,Fibroblast,18.7,19,73.31
CELL_21488,Stem Cell,113.53,28,98.21
CELL_27470,Stem Cell,26.7,38,94.67
CELL_27625,Neuron,32.83,48,85.67
CELL_42811,Erythrocyte,95.59,8,91.02
CELL_26175,Stem Cell,34.77,25,73.37
CELL_92656,Myocyte,31.21,46,77.53
CELL_50561,Epithelial,83.37,5,73.72
CELL_12158,Stem Cell,76.61,44,95.11
CELL_83701,Neuron,56.7,22,58.61
CELL_54231,Fibroblast,64.59,27,77.24
CELL_72008,Leukocyte,90.8,42,62.16
CELL_82923,Stem Cell,115.84,12,63.13
CELL_37891,Myocyte,38.81,20,74.09
CELL_60917,Epithelial,106.19,20,93.21
CELL_17075,Epithelial,6.75,29,88.06
CELL_19733,Fibroblast,81.33,8,79.03
CELL_74692,Stem Cell,47.06,38,88.58
CELL_54156,Neuron,28.02,48,61.35
CELL_35036,Epithelial,106.98,29,95.78
CELL_11126,Erythrocyte,118.87,11,83.97
CELL_31503,Fibroblast,76.47,44,84.11
CELL_14525,Leukocyte,64.27,21,55.52
CELL_71989,Myocyte,109.65,15,84.17
CELL_37808,Fibroblast,84.0,22,66.39
CELL_73195,Fibroblast,47.3,20,77.38
CELL_72718,Erythrocyte,56.88,18,85.7
CELL_72608,Epithelial,22.0,32,78.34
CELL_77478,Neuron,106.09,27,61.94
CELL_83550,Stem Cell,49.68,13,89.24
CELL_73018,Erythrocyte,40.07,10,74.63
CELL_93690,Erythrocyte,53.59,5,68.34
CELL_39129,Stem Cell,42.31,26,53.24
CELL_57502,Epithelial,13.85,50,83.17
CELL_51704,Stem Cell,16.12,25,97.46
CELL_41085,Stem Cell,72.87,10,82.16
CELL_80879,Erythrocyte,88.89,18,78.69
CELL_98845,Stem Cell,88.02,30,88.81
CELL_95503,Neuron,98.36,38,82.59
CELL_68550,Fibroblast,16.48,16,75.41
CELL_95230,Fibroblast,79.39,17,71.53
CELL_30357,Myocyte,93.87,49,97.67
CELL_98691,Erythrocyte,8.84,28,99.01
CELL_39212,Leukocyte,59.93,7,90.39
CELL_41569,Fibroblast,79.42,18,78.7
CELL_91637,Stem Cell,109.38,30,68.37
CELL_25486,Myocyte,13.57,43,83.04
CELL_86980,Fibroblast,79.22,9,70.19
CELL_10675,Epithelial,88.91,29,76.36
CELL_98920,Leukocyte,113.68,36,70.72
CELL_87280,Epithelial,109.61,20,55.51
CELL_31568,Fibroblast,61.2,45,72.09
CELL_44139,Erythrocyte,117.91,40,66.94
CELL_14695,Leukocyte,50.07,50,86.41
CELL_81807,Epithelial,111.33,6,85.08
CELL_98124,Stem Cell,65.71,31,58.87
CELL_69863,Fibroblast,40.85,10,96.86
CELL_63910,Neuron,105.53,18,92.97
CELL_73534,Myocyte,69.66,18,79.9
CELL_96748,Fibroblast,112.59,35,63.07
CELL_40813,Neuron,119.93,11,63.0
CELL_88525,Stem Cell,68.02,14,63.63
CELL_57444,Fibroblast,74.78,18,56.09
CELL_82524,Stem Cell,117.39,46,54.63
CELL_83812,Epithelial,75.55,17,61.65
CELL_11675,Erythrocyte,77.16,15,64.86
CELL_71142,Epithelial,24.94,11,61.15
CELL_94819,Leukocyte,113.52,24,84.19
CELL_84152,Fibroblast,90.51,19,94.88
CELL_80375,Fibroblast,84.39,41,78.33
CELL_35755,Epithelial,35.37,34,92.99
CELL_76393,Leukocyte,113.0,30,59.03
CELL_87113,Fibroblast,9.56,6,97.1
CELL_97172,Epithelial,62.17,42,94.8
CELL_10893,Stem Cell,94.06,38,75.85
CELL_35069,Myocyte,59.92,44,68.58
CELL_84873,Stem Cell,70.76,11,54.03
CELL_91662,Leukocyte,96.19,10,87.86
CELL_70473,Neuron,86.09,34,90.86
CELL_25181,Stem Cell,106.01,22,73.77
CELL_15288,Leukocyte,61.65,13,61.31
CELL_32108,Leukocyte,72.8,11,90.15
CELL_93271,Fibroblast,28.43,40,81.04
CELL_55569,Leukocyte,119.93,46,70.86
CELL_82268,Epithelial,116.94,11,80.11
CELL_91592,Neuron,89.06,19,53.57
CELL_74253,Fibroblast,68.21,46,53.14
CELL_24046,Neuron,68.49,20,80.03
CELL_16264,Myocyte,18.71,26,64.09
CELL_65139,Erythrocyte,117.84,32,76.06
CELL_73539,Myocyte,107.02,20,72.34
CELL_99190,Stem Cell,45.44,38,83.66
CELL_57300,Myocyte,103.97,36,70.53
CELL_32120,Epithelial,71.84,45,86.77
CELL_54955,Neuron,36.92,9,81.04
CELL_41555,Epithelial,73.53,17,66.99
CELL_79051,Neuron,80.82,46,77.54
CELL_66671,Leukocyte,7.92,13,65.11
CELL_29075,Leukocyte,47.42,35,75.09
CELL_93591,Leukocyte,29.84,35,93.72
CELL_92992,Myocyte,9.51,40,57.51
CELL_13629,Leukocyte,80.8,39,69.99
CELL_94640,Fibroblast,28.43,27,60.12
CELL_97963,Myocyte,28.11,15,62.51
CELL_28918,Leukocyte,55.85,10,71.23
CELL_92109,Epithelial,38.55,19,79.21
CELL_47099,Fibroblast,36.97,48,73.07
CELL_77347,Epithelial,50.81,18,85.15
CELL_77912,Leukocyte,94.24,42,56.47
CELL_44578,Neuron,19.34,6,92.19
CELL_55053,Myocyte,54.8,17,51.05
CELL_85821,Myocyte,67.73,8,58.48
CELL_16736,Epithelial,31.07,31,98.07
CELL_59248,Erythrocyte,45.73,26,65.82
CELL_96971,Neuron,18.17,48,75.68
CELL_95881,Epithelial,106.56,41,51.58
CELL_60388,Epithelial,88.82,24,93.14
CELL_52801,Fibroblast,85.63,25,85.76
CELL_62972,Myocyte,11.86,23,94.09
CELL_51684,Epithelial,90.38,47,97.12
CELL_34504,Epithelial,98.03,18,76.36
CELL_31384,Fibroblast,93.85,8,98.02
CELL_82024,Stem Cell,91.18,44,62.69
CELL_45671,Myocyte,9.16,16,77.08
CELL_49045,Fibroblast,33.46,8,81.24
CELL_77747,Myocyte,79.3,12,79.21
CELL_49864,Epithelial,101.01,20,89.08
CELL_67910,Fibroblast,74.88,40,86.35
CELL_64236,Myocyte,25.52,28,75.86
CELL_79694,Neuron,106.8,37,57.98
CELL_38674,Myocyte,112.17,25,85.91
CELL_45795,Erythrocyte,88.29,17,62.94
CELL_23727,Leukocyte,66.14,45,63.03
CELL_35564,Stem Cell,16.61,18,69.78
CELL_88236,Fibroblast,65.44,39,91.73
CELL_40684,Fibroblast,63.72,27,83.41
CELL_51793,Fibroblast,37.75,11,84.14
CELL_98184,Stem Cell,19.82,46,58.95
CELL_12523,Epithelial,38.6,33,56.76
CELL_14064,Erythrocyte,88.29,33,95.46
CELL_72909,Stem Cell,105.27,46,92.64
CELL_97712,Fibroblast,75.36,30,81.13
CELL_63028,Leukocyte,14.96,26,94.23
CELL_71258,Myocyte,9.79,17,50.07
CELL_15150,Leukocyte,43.17,8,95.93
CELL_74757,Erythrocyte,67.09,8,86.1
CELL_25934,Neuron,81.03,25,52.42
CELL_45966,Neuron,30.51,5,93.09
CELL_20344,Erythrocyte,16.92,17,84.79
CELL_95393,Erythrocyte,116.98,43,97.84
CELL_37020,Myocyte,37.12,49,65.01
CELL_55088,Erythrocyte,104.16,39,56.59
CELL_75273,Fibroblast,51.49,17,76.22
CELL_28869,Fibroblast,105.9,20,72.6
CELL_90209,Neuron,94.24,43,88.81
CELL_27208,Fibroblast,80.72,20,59.41
CELL_60192,Leukocyte,54.65,36,83.1
CELL_19658,Stem Cell,112.08,42,60.07
CELL_54597,Neuron,67.79,49,64.15
CELL_28035,Epithelial,38.5,29,67.56
CELL_92964,Fibroblast,62.4,26,89.2
CELL_63665,Stem Cell,30.85,31,93.16
CELL_85962,Neuron,78.6,35,79.94
CELL_90596,Neuron,28.98,5,64.17
CELL_57799,Myocyte,103.55,17,66.96
CELL_64881,Myocyte,37.63,22,72.26
CELL_91977,Stem Cell,82.1,19,57.9
CELL_71998,Epithelial,34.54,13,90.33
CELL_30914,Epithelial,80.34,32,54.03
CELL_14383,Leukocyte,40.46,43,86.74
CELL_93250,Fibroblast,84.2,26,62.32
CELL_46500,Fibroblast,44.44,19,55.64
CELL_18375,Myocyte,35.28,32,94.01
CELL_53229,Erythrocyte,90.44,31,66.0
CELL_46034,Neuron,110.48,45,75.05
CELL_60963,Erythrocyte,105.89,13,92.29
CELL_91027,Stem Cell,6.0,48,81.29
CELL_40160,Epithelial,59.1,47,63.74
CELL_67667,Epithelial,103.02,9,97.9
CELL_77162,Erythrocyte,105.43,11,94.22
CELL_72119,Stem Cell,31.47,25,66.17
CELL_58767,Stem Cell,118.03,47,95.37
CELL_90235,Myocyte,42.89,38,69.33
CELL_78016,Neuron,50.86,47,97.23
CELL_51592,Epithelial,54.24,28,57.7
CELL_90559,Leukocyte,76.08,48,54.62
CELL_66500,Myocyte,9.7,23,74.82
CELL_33908,Stem Cell,93.82,46,97.3
CELL_94108,Fibroblast,39.09,12,71.12
CELL_82330,Epithelial,29.37,10,98.6
CELL_70408,Fibroblast,83.74,21,50.77
CELL_11428,Leukocyte,15.85,20,65.56
CELL_33841,Leukocyte,84.74,34,52.53
CELL_77054,Erythrocyte,40.68,50,71.67
CELL_43801,Erythrocyte,17.13,15,62.14
CELL_48109,Leukocyte,80.22,41,98.62
CELL_97648,Neuron,97.05,45,90.49
CELL_25154,Leukocyte,29.92,14,93.28
CELL_92691,Fibroblast,5.79,7,56.93
CELL_17059,Myocyte,19.17,48,61.23
CELL_70709,Erythrocyte,53.69,21,67.65
CELL_25258,Epithelial,40.4,9,97.89
CELL_60227,Erythrocyte,25.45,21,51.22
CELL_81208,Erythrocyte,87.28,9,74.19
CELL_42344,Fibroblast,60.31,29,51.04
CELL_65784,Neuron,112.57,50,50.68
CELL_15129,Leukocyte,30.1,33,52.13
CELL_25390,Fibroblast,85.1,27,83.87
CELL_18100,Neuron,9.38,43,91.73
CELL_28128,Stem Cell,96.21,32,56.67
CELL_30568,Leukocyte,11.72,42,82.51
CELL_28382,Stem Cell,17.1,36,61.68
CELL_74803,Erythrocyte,24.38,9,67.4
CELL_82137,Myocyte,31.67,29,67.98
CELL_46185,Stem Cell,35.34,32,78.61
CELL_70099,Leukocyte,42.2,33,61.67
CELL_26855,Stem Cell,95.57,6,81.94
CELL_70928,Stem Cell,104.78,7,86.15
CELL_94802,Myocyte,37.35,15,78.26
CELL_10012,Erythrocyte,119.12,25,77.14
CELL_78348,Erythrocyte,69.05,45,86.71
CELL_64436,Stem Cell,54.74,44,50.55
CELL_63602,Leukocyte,52.71,28,86.39
CELL_62017,Epithelial,88.87,37,85.85
CELL_18651,Leukocyte,9.75,38,70.1
CELL_64203,Leukocyte,76.47,18,57.04
CELL_90596,Fibroblast,48.72,50,83.72
CELL_48987,Epithelial,67.69,29,72.75
CELL_44005,Fibroblast,109.11,12,71.98
CELL_23497,Fibroblast,110.33,32,55.78
CELL_12761,Fibroblast,99.51,21,71.36
CELL_46770,Erythrocyte,113.0,40,62.99
CELL_81564,Neuron,43.4,41,56.48
CELL_87017,Epithelial,31.92,23,65.94
CELL_73078,Epithelial,92.9,50,99.16
CELL_33814,Fibroblast,19.18,14,93.01
CELL_27320,Epithelial,54.33,32,52.85
CELL_63134,Stem Cell,65.18,31,50.4
CELL_67174,Fibroblast,87.31,13,55.82
CELL_22262,Leukocyte,6.83,14,57.24
CELL_30612,Stem Cell,91.0,28,50.65
CELL_77771,Epithelial,59.87,11,56.35
CELL_43356,Erythrocyte,110.99,9,71.71
CELL_21498,Leukocyte,97.93,24,85.1
CELL_49718,Neuron,56.29,22,80.05
CELL_48020,Fibroblast,52.14,43,97.04
CELL_80810,Stem Cell,94.44,6,53.05
CELL_95750,Leukocyte,92.08,41,51.69
CELL_21261,Myocyte,24.8,5,98.96
CELL_34627,Stem Cell,112.65,36,56.9
CELL_21769,Erythrocyte,17.17,23,87.58
CELL_42986,Myocyte,102.22,19,98.22
CELL_30906,Fibroblast,68.12,35,77.53
CELL_76090,Neuron,32.63,27,96.76
CELL_13981,Fibroblast,46.24,6,87.27
CELL_83420,Stem Cell,88.66,31,54.41
CELL_13117,Fibroblast,73.16,40,87.0
CELL_34392,Erythrocyte,22.35,43,61.76
CELL_93674,Neuron,37.67,49,62.59
CELL_26905,Epithelial,78.58,40,89.59
CELL_58083,Leukocyte,119.64,22,94.56
CELL_85384,Myocyte,44.23,23,81.54
CELL_52295,Epithelial,98.3,38,61.8
CELL_31121,Neuron,37.44,40,94.49
CELL_43495,Epithelial,114.06,27,99.78
CELL_25417,Fibroblast,14.48,7,68.1
CELL_76733,Stem Cell,17.43,7,64.95
CELL_48652,Leukocyte,51.73,41,79.1
CELL_15011,Epithelial,98.58,30,67.01
CELL_95466,Stem Cell,111.64,12,97.58
CELL_28429,Neuron,26.08,16,79.1
CELL_69787,Neuron,81.59,36,57.34
CELL_45652,Stem Cell,65.8,23,88.63
CELL_16585,Myocyte,88.4,40,86.83
CELL_82025,Neuron,19.3,11,82.25
CELL_17254,Erythrocyte,15.36,29,54.93
CELL_93383,Fibroblast,49.69,47,97.39
CELL_81133,Leukocyte,77.73,35,99.13
CELL_98672,Erythrocyte,95.14,46,89.11
CELL_19208,Stem Cell,55.08,26,63.68
CELL_80801,Leukocyte,87.18,21,90.38
CELL_86994,Myocyte,63.65,48,92.63
CELL_44570,Leukocyte,82.14,42,85.21
CELL_96598,Leukocyte,51.96,49,90.8
CELL_19767,Neuron,82.56,14,89.37
CELL_69455,Fibroblast,95.81,24,65.73
CELL_56989,Myocyte,66.33,33,73.93
CELL_29019,Fibroblast,93.86,39,90.82
CELL_96719,Leukocyte,7.8,29,60.16
CELL_59751,Neuron,45.01,18,93.69
CELL_31463,Erythrocyte,84.9,24,99.17
CELL_10721,Epithelial,29.83,9,71.27
CELL_65363,Epithelial,50.03,45,57.08
CELL_57698,Leukocyte,73.85,23,56.79
CELL_35401,Neuron,19.55,33,50.76
CELL_72968,Myocyte,27.29,47,67.4
CELL_45395,Stem Cell,28.2,31,82.71
CELL_79961,Leukocyte,97.23,43,73.42
CELL_79582,Stem Cell,113.39,27,51.78
CELL_97705,Erythrocyte,110.67,5,63.13
CELL_46568,Stem Cell,14.85,41,87.52
CELL_27842,Neuron,60.78,38,72.88
CELL_64877,Neuron,117.2,36,98.05
CELL_56372,Myocyte,97.47,22,71.31
CELL_56862,Neuron,65.26,38,53.65
CELL_92697,Myocyte,73.22,17,73.83
CELL_15176,Fibroblast,44.31,29,95.81
CELL_18097,Neuron,45.47,9,90.29
CELL_25520,Epithelial,27.83,43,94.59
CELL_87299,Fibroblast,56.89,25,65.84
CELL_42641,Myocyte,98.84,19,93.07
CELL_44498,Stem Cell,59.31,29,90.57
CELL_87867,Myocyte,53.88,37,93.49
CELL_62228,Myocyte,95.3,44,98.8
CELL_20294,Stem Cell,119.19,30,68.63
CELL_83621,Epithelial,14.15,50,85.49
CELL_34046,Neuron,63.53,11,75.74
CELL_25358,Fibroblast,64.66,14,57.75
CELL_43452,Fibroblast,18.33,38,99.12
CELL_97984,Stem Cell,45.45,35,58.92
CELL_24554,Fibroblast,103.7,28,62.77
CELL_74755,Stem Cell,43.86,9,68.9
CELL_63442,Epithelial,104.14,23,88.73
CELL_12118,Epithelial,59.48,50,51.67
CELL_10065,Stem Cell,53.2,12,57.54
CELL_35271,Leukocyte,71.88,36,51.26
CELL_32776,Fibroblast,104.17,26,81.92
CELL_85532,Erythrocyte,53.01,25,77.63
CELL_29834,Leukocyte,97.18,16,99.68
CELL_25716,Epithelial,77.77,17,63.25
CELL_96614,Leukocyte,44.38,25,65.68
CELL_97079,Fibroblast,39.19,13,96.79
CELL_55925,Leukocyte,36.12,9,89.75
CELL_19956,Myocyte,47.57,44,73.79
CELL_77943,Leukocyte,98.59,50,67.49
CELL_86367,Fibroblast,75.45,32,87.86
CELL_99556,Erythrocyte,76.21,35,78.22
CELL_82568,Neuron,113.96,10,87.89
CELL_11745,Epithelial,71.42,6,92.47
CELL_52308,Erythrocyte,85.7,49,59.59
CELL_87415,Erythrocyte,23.51,27,58.2
CELL_64719,Erythrocyte,34.2,30,66.48
CELL_47393,Leukocyte,75.23,49,84.19
CELL_46119,Myocyte,8.02,7,98.84
CELL_64458,Neuron,53.65,15,81.94
CELL_56283,Leukocyte,114.87,26,51.06
CELL_93533,Erythrocyte,109.7,15,94.31
CELL_37989,Neuron,90.09,47,51.91
CELL_55325,Erythrocyte,80.85,37,82.94
CELL_14091,Neuron,7.37,6,60.82
CELL_43251,Erythrocyte,30.78,6,76.59
CELL_87329,Myocyte,6.86,26,62.72
CELL_52034,Neuron,36.09,42,71.87
CELL_62150,Myocyte,49.92,49,91.94
CELL_37416,Stem Cell,67.74,24,91.69
CELL_58185,Stem Cell,9.59,11,73.95
CELL_56280,Neuron,67.45,29,76.71
CELL_94463,Fibroblast,25.55,12,64.48
CELL_26783,Myocyte,39.5,43,68.42
CELL_97661,Myocyte,88.94,20,73.26
CELL_73627,Leukocyte,97.19,49,67.85
CELL_18223,Erythrocyte,92.29,8,69.36
CELL_98991,Neuron,70.85,39,60.57
CELL_76498,Stem Cell,23.96,43,75.61
CELL_58425,Epithelial,27.76,30,78.84
CELL_33697,Leukocyte,67.93,13,72.59
CELL_75113,Fibroblast,70.33,35,55.58
CELL_35014,Stem Cell,27.95,26,74.59
CELL_35455,Neuron,16.29,45,64.63
CELL_31227,Neuron,41.28,8,73.8
CELL_99925,Myocyte,84.58,37,53.1
CELL_69893,Epithelial,41.63,20,72.05
CELL_82418,Myocyte,23.1,15,96.64
CELL_30844,Stem Cell,76.23,46,74.95
CELL_33639,Erythrocyte,88.04,10,53.7
CELL_85532,Epithelial,58.44,21,94.59
CELL_13117,Fibroblast,98.81,17,63.97
CELL_85441,Erythrocyte,83.19,30,75.7
CELL_86216,Neuron,106.4,17,57.84
CELL_26548,Myocyte,72.03,36,76.88
CELL_87721,Stem Cell,117.6,41,70.03
CELL_81397,Epithelial,88.44,9,79.29
CELL_17178,Fibroblast,27.57,10,60.36
CELL_20584,Erythrocyte,27.61,32,91.69
CELL_51695,Leukocyte,107.53,45,68.5
CELL_98871,Epithelial,61.94,24,54.84
CELL_14366,Erythrocyte,25.33,28,57.84
CELL_61863,Leukocyte,65.48,33,71.29
CELL_63702,Erythrocyte,11.27,41,88.61
CELL_26874,Erythrocyte,37.88,10,82.7
CELL_58106,Stem Cell,54.86,38,76.18
CELL_14965,Leukocyte,119.17,23,99.19
CELL_98415,Erythrocyte,77.85,10,50.55
CELL_79845,Neuron,71.81,40,93.86
CELL_37037,Myocyte,58.19,34,68.84
CELL_11645,Erythrocyte,26.35,34,78.06
CELL_49817,Neuron,52.82,12,52.38
CELL_41728,Epithelial,71.17,15,60.28
CELL_77402,Leukocyte,91.0,49,68.43
CELL_15491,Erythrocyte,53.16,33,85.1
CELL_54103,Neuron,48.54,36,99.91
CELL_32953,Erythrocyte,63.46,47,77.92
CELL_13400,Stem Cell,52.54,50,64.88
CELL_82218,Leukocyte,16.82,27,51.64
CELL_34205,Leukocyte,91.39,14,57.7
CELL_44293,Myocyte,58.35,22,66.97
CELL_57148,Myocyte,12.53,25,89.0
CELL_15920,Fibroblast,81.4,43,88.02
CELL_37345,Fibroblast,9.37,20,51.45
CELL_84075,Leukocyte,48.75,10,75.68
CELL_77298,Erythrocyte,11.48,5,89.05
CELL_62179,Myocyte,104.71,43,96.52
CELL_59076,Leukocyte,76.3,9,55.18
CELL_23080,Leukocyte,33.49,31,73.36
CELL_85931,Leukocyte,43.97,8,82.34
CELL_11839,Leukocyte,105.71,33,58.88
CELL_75256,Neuron,93.5,30,77.89
CELL_49339,Epithelial,79.21,49,92.41
CELL_99133,Neuron,69.6,21,65.55
CELL_69434,Leukocyte,5.99,43,73.71
CELL_89527,Fibroblast,66.16,36,77.43
CELL_78506,Fibroblast,108.02,39,94.39
CELL_14645,Stem Cell,11.74,31,91.86
CELL_90355,Leukocyte,32.34,29,95.66
CELL_18839,Fibroblast,73.36,9,63.67
CELL_40978,Epithelial,63.01,32,89.83
CELL_61689,Stem Cell,72.36,35,70.41
CELL_60000,Myocyte,37.64,12,75.89
CELL_24380,Fibroblast,34.06,30,61.55
CELL_98894,Leukocyte,82.88,46,69.5
CELL_89136,Fibroblast,98.34,15,90.28
CELL_11730,Stem Cell,49.68,32,67.13
CELL_18185,Fibroblast,115.54,20,98.69
CELL_63642,Stem Cell,110.6,36,79.73
CELL_23607,Erythrocyte,8.77,43,72.19
CELL_76736,Stem Cell,84.54,29,71.15
CELL_10193,Erythrocyte,39.41,20,73.48
CELL_47127,Leukocyte,107.9,36,70.74
CELL_93062,Stem Cell,61.36,43,61.02
CELL_93240,Epithelial,73.66,18,79.5
CELL_58467,Neuron,104.99,45,66.42
CELL_94586,Erythrocyte,117.94,26,99.7
CELL_62798,Epithelial,8.35,19,91.91
CELL_49603,Myocyte,70.26,44,80.26
CELL_58239,Myocyte,21.53,14,87.73
CELL_11949,Leukocyte,19.45,28,93.04
CELL_49544,Epithelial,69.88,44,54.81
CELL_81687,Leukocyte,31.6,5,92.41
CELL_71384,Stem Cell,104.28,24,68.45
CELL_10733,Fibroblast,23.84,5,91.24
CELL_71326,Stem Cell,63.44,43,55.16
CELL_35554,Epithelial,96.03,26,80.43
CELL_34102,Stem Cell,92.07,50,81.02
CELL_38676,Erythrocyte,116.99,5,82.79
CELL_78951,Fibroblast,58.74,24,85.61
CELL_83009,Epithelial,40.04,31,70.92
CELL_61267,Erythrocyte,9.38,46,96.9
CELL_30108,Neuron,34.53,15,79.51
CELL_58326,Epithelial,37.08,43,56.57
CELL_67208,Fibroblast,22.59,17,74.88
CELL_26550,Leukocyte,10.91,39,67.55
CELL_58344,Erythrocyte,58.48,16,52.09
CELL_92182,Myocyte,104.85,18,63.48
CELL_75027,Erythrocyte,54.37,9,54.08
CELL_82492,Myocyte,88.65,19,91.14
CELL_52194,Erythrocyte,92.65,16,52.16
CELL_60910,Neuron,6.14,48,71.79
CELL_83535,Neuron,13.39,15,78.46
CELL_42137,Neuron,17.84,7,87.92
CELL_37377,Leukocyte,43.8,27,93.12
CELL_43317,Epithelial,84.68,29,78.26
CELL_89564,Epithelial,86.37,15,53.19
CELL_23816,Leukocyte,98.07,41,91.88
CELL_26513,Erythrocyte,46.92,42,80.94
CELL_73016,Myocyte,73.54,29,84.11
CELL_86279,Stem Cell,51.16,48,76.59
CELL_69308,Stem Cell,77.04,40,75.18
CELL_15439,Myocyte,48.86,17,69.4
CELL_67865,Stem Cell,59.56,34,62.12
CELL_80996,Fibroblast,45.16,25,50.4
CELL_65054,Myocyte,8.46,37,80.05
CELL_32440,Myocyte,78.67,11,85.73
CELL_43962,Stem Cell,8.14,50,50.83
CELL_41403,Epithelial,70.66,32,99.62
CELL_53848,Leukocyte,119.46,48,50.66
CELL_87508,Myocyte,69.32,7,76.92
CELL_55708,Erythrocyte,64.07,47,75.09
CELL_87544,Epithelial,78.79,21,65.55
CELL_11446,Erythrocyte,89.63,29,59.6
CELL_81022,Erythrocyte,31.39,47,94.1
CELL_38742,Epithelial,15.54,7,80.1
CELL_15873,Leukocyte,108.27,11,87.41
CELL_77952,Stem Cell,60.46,20,76.9
CELL_53954,Myocyte,102.8,16,97.28
CELL_71170,Fibroblast,110.59,11,53.83
CELL_33959,Leukocyte,95.42,19,69.62
CELL_20904,Fibroblast,92.58,17,91.39
CELL_29907,Fibroblast,87.4,31,74.0
CELL_84789,Erythrocyte,74.23,5,67.4
