cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37364,Neuron,71.26,38,79.54
CELL_43302,Epithelial,64.02,29,81.08
CELL_20106,Neuron,69.93,7,86.89
CELL_29393,Epithelial,40.31,49,54.37
CELL_57825,Leukocyte,25.5,34,65.84
CELL_47527,Erythrocyte,57.19,14,74.25
CELL_39121,Stem Cell,38.91,48,84.18
CELL_36990,Erythrocyte,71.79,26,72.94
CELL_97322,Stem Cell,96.02,48,71.68
CELL_59033,Leukocyte,62.41,20,59.98
CELL_88564,Stem Cell,24.74,17,54.57
CELL_41718,Leukocyte,5.68,41,56.96
CELL_52649,Leukocyte,88.44,22,77.94
CELL_82434,Stem Cell,33.57,27,72.88
CELL_76567,Fibroblast,114.09,5,97.56
CELL_98783,Stem Cell,24.79,22,75.57
CELL_53857,Fibroblast,112.48,7,68.15
CELL_93954,Myocyte,6.95,24,71.4
CELL_52908,Stem Cell,108.86,50,91.41
CELL_20594,Epithelial,49.71,16,51.88
CELL_38922,Neuron,56.35,22,98.66
CELL_27186,Myocyte,112.24,22,58.94
CELL_44780,Fibroblast,24.53,40,63.29
CELL_18640,Myocyte,57.67,32,85.41
CELL_55008,Leukocyte,91.98,37,56.8
CELL_28427,Stem Cell,17.36,25,64.86
CELL_74887,Fibroblast,79.66,17,50.56
CELL_23409,Leukocyte,36.32,7,92.75
CELL_54164,Myocyte,92.99,44,59.25
CELL_97808,Erythrocyte,19.59,14,81.06
CELL_19268,Epithelial,84.61,32,52.99
CELL_44969,Stem Cell,71.25,32,82.87
CELL_83609,Fibroblast,98.5,24,77.69
CELL_93305,Epithelial,117.67,36,99.22
CELL_30409,Erythrocyte,73.37,7,58.79
CELL_57321,Fibroblast,100.51,18,72.96
CELL_13738,Epithelial,11.91,30,76.17
CELL_45305,Leukocyte,107.52,27,89.25
CELL_35130,Myocyte,97.18,25,67.61
CELL_59224,Erythrocyte,37.09,6,97.51
CELL_85181,Fibroblast,8.01,27,90.58
CELL_28062,Epithelial,94.49,31,69.17
CELL_23758,Stem Cell,5.91,44,72.25
CELL_25896,Myocyte,119.53,11,99.74
CELL_45137,Epithelial,38.45,7,58.61
CELL_14550,Stem Cell,55.08,6,94.2
CELL_15524,Epithelial,46.21,45,59.96
CELL_99737,Stem Cell,80.99,13,76.05
CELL_45497,Epithelial,117.61,41,53.39
CELL_70659,Myocyte,61.08,14,53.14
CELL_64071,Epithelial,23.26,35,75.13
CELL_88078,Neuron,113.07,13,70.36
CELL_79986,Neuron,49.46,11,54.56
CELL_44808,Leukocyte,91.42,18,56.09
CELL_80419,Fibroblast,6.35,8,94.75
CELL_15695,Fibroblast,116.33,14,54.23
CELL_87327,Neuron,63.62,13,57.58
CELL_96264,Myocyte,87.47,5,54.69
CELL_12223,Epithelial,81.36,50,62.81
CELL_45142,Fibroblast,80.69,8,92.81
CELL_45065,Erythrocyte,30.98,5,72.7
CELL_75635,Stem Cell,12.45,44,82.16
CELL_57558,Leukocyte,9.65,33,50.12
CELL_33279,Erythrocyte,83.57,31,51.79
CELL_54515,Neuron,42.37,14,84.33
CELL_26318,Stem Cell,93.29,19,67.52
CELL_70733,Myocyte,64.14,8,69.3
CELL_84196,Leukocyte,88.41,8,97.23
CELL_66485,Epithelial,77.81,27,84.56
CELL_35177,Fibroblast,45.27,17,62.53
CELL_50769,Erythrocyte,41.85,46,97.82
CELL_46580,Fibroblast,9.39,48,56.9
CELL_97915,Fibroblast,116.1,32,81.08
CELL_50970,Erythrocyte,84.64,50,62.48
CELL_13104,Stem Cell,73.34,47,97.7
CELL_85749,Stem Cell,33.34,28,60.69
CELL_95994,Epithelial,107.77,45,60.04
CELL_62106,Erythrocyte,11.7,21,61.21
CELL_72801,Erythrocyte,37.11,19,83.63
CELL_87162,Erythrocyte,12.1,41,94.05
CELL_28484,Stem Cell,11.13,18,72.74
CELL_46513,Epithelial,67.95,8,50.74
CELL_13034,Leukocyte,62.56,30,92.08
CELL_36670,Fibroblast,79.35,31,72.33
CELL_91431,Erythrocyte,15.64,27,65.01
CELL_83421,Stem Cell,110.09,43,96.44
CELL_93071,Stem Cell,109.12,26,89.48
CELL_36890,Epithelial,58.89,24,88.08
CELL_73664,Erythrocyte,55.68,25,63.96
CELL_81664,Leukocyte,72.46,24,86.9
CELL_96887,Erythrocyte,98.76,27,56.93
CELL_52954,Fibroblast,42.94,28,63.4
CELL_81664,Neuron,88.38,29,96.96
CELL_41733,Erythrocyte,31.05,28,78.79
CELL_43634,Erythrocyte,83.92,49,64.91
CELL_66522,Stem Cell,108.06,34,53.9
CELL_45250,Neuron,9.14,21,94.9
CELL_99619,Stem Cell,61.29,31,53.03
CELL_33362,Neuron,22.48,27,51.24
CELL_17288,Neuron,75.46,16,69.8
CELL_39325,Leukocyte,61.57,29,91.46
CELL_63416,Stem Cell,62.13,36,85.43
CELL_96177,Fibroblast,19.99,19,60.89
CELL_87557,Erythrocyte,60.22,28,89.03
CELL_21177,Neuron,58.13,9,98.82
CELL_88272,Epithelial,75.11,10,50.51
CELL_84319,Epithelial,54.09,38,54.84
CELL_39903,Neuron,106.69,47,53.63
CELL_69497,Neuron,44.37,43,57.98
CELL_64140,Stem Cell,106.85,17,72.41
CELL_33574,Myocyte,105.61,27,64.68
CELL_46650,Erythrocyte,30.96,18,69.36
CELL_14878,Epithelial,67.02,29,60.26
CELL_76031,Neuron,20.34,21,89.05
CELL_21946,Stem Cell,73.86,45,91.35
CELL_63185,Neuron,39.85,42,67.64
CELL_52781,Neuron,40.93,43,92.68
CELL_47614,Erythrocyte,22.58,6,82.46
CELL_96828,Myocyte,60.5,46,66.2
CELL_64178,Erythrocyte,8.52,40,64.38
CELL_55810,Epithelial,42.96,45,68.63
CELL_44411,Neuron,64.33,26,62.08
CELL_31506,Myocyte,53.67,46,85.7
CELL_29048,Leukocyte,18.98,41,95.09
CELL_91797,Leukocyte,18.16,43,55.21
CELL_32991,Myocyte,51.3,37,68.11
CELL_18316,Stem Cell,117.53,32,77.65
CELL_22292,Myocyte,86.74,12,60.94
CELL_25588,Erythrocyte,82.15,43,62.11
CELL_55905,Epithelial,79.58,41,59.9
CELL_82689,Epithelial,12.65,26,55.28
CELL_95401,Myocyte,37.29,8,71.9
CELL_12693,Myocyte,65.33,37,54.79
CELL_94419,Erythrocyte,66.97,49,77.05
CELL_22338,Fibroblast,52.92,28,98.81
CELL_44965,Epithelial,61.1,6,73.96
CELL_48867,Fibroblast,63.89,49,99.72
CELL_59060,Neuron,23.65,32,61.29
CELL_10220,Fibroblast,77.29,34,73.69
CELL_31437,Erythrocyte,116.91,42,89.36
CELL_24766,Fibroblast,14.87,18,74.64
CELL_32816,Myocyte,76.42,11,73.35
CELL_97183,Fibroblast,79.87,18,72.2
CELL_16232,Myocyte,109.77,6,89.15
CELL_89183,Erythrocyte,74.59,21,51.19
CELL_72289,Epithelial,112.88,28,67.67
CELL_23778,Leukocyte,10.67,18,83.26
CELL_19447,Fibroblast,67.5,32,92.67
CELL_80655,Erythrocyte,64.71,30,96.41
CELL_42675,Stem Cell,74.15,32,63.34
CELL_70425,Neuron,71.34,34,98.54
CELL_51445,Stem Cell,8.09,26,97.46
CELL_55275,Neuron,57.45,29,92.58
CELL_60050,Epithelial,58.14,28,78.48
CELL_26093,Epithelial,67.98,33,96.29
CELL_24048,Stem Cell,16.15,17,63.76
CELL_61143,Stem Cell,63.16,31,64.83
CELL_52932,Stem Cell,63.87,20,64.95
CELL_55234,Fibroblast,65.51,40,59.29
CELL_93705,Stem Cell,91.69,19,81.27
CELL_73138,Leukocyte,55.09,48,79.83
CELL_26174,Epithelial,68.07,33,79.0
CELL_96436,Neuron,26.49,40,53.38
CELL_32658,Stem Cell,9.25,13,57.0
CELL_61805,Erythrocyte,49.91,35,52.04
CELL_48632,Erythrocyte,30.91,41,97.18
CELL_89846,Fibroblast,31.41,40,96.57
CELL_26434,Leukocyte,40.55,21,51.89
CELL_82652,Erythrocyte,66.64,43,57.47
CELL_37007,Fibroblast,116.06,13,79.02
CELL_43902,Stem Cell,98.75,13,82.56
CELL_33797,Erythrocyte,38.08,37,94.18
CELL_99989,Erythrocyte,112.85,39,89.1
CELL_91867,Leukocyte,72.68,19,84.91
CELL_52834,Stem Cell,29.55,12,99.46
CELL_76854,Stem Cell,9.71,6,73.39
CELL_56049,Epithelial,117.09,27,70.61
CELL_29634,Epithelial,34.49,7,63.04
CELL_60239,Stem Cell,23.34,49,82.73
CELL_68789,Fibroblast,91.91,7,79.54
CELL_53082,Myocyte,32.49,29,75.73
CELL_12833,Fibroblast,20.82,47,81.28
CELL_91471,Leukocyte,71.16,33,82.56
CELL_43559,Neuron,116.55,18,91.34
CELL_64383,Stem Cell,21.97,25,84.37
CELL_55141,Stem Cell,81.29,42,56.66
CELL_11974,Fibroblast,85.59,39,65.31
CELL_40384,Neuron,34.84,12,93.49
CELL_60934,Stem Cell,5.29,30,59.35
CELL_98901,Myocyte,40.85,44,59.33
CELL_49208,Fibroblast,6.78,5,77.91
CELL_56290,Stem Cell,84.48,30,95.93
CELL_56879,Myocyte,43.08,43,97.98
CELL_22010,Leukocyte,39.32,21,75.88
CELL_90931,Fibroblast,110.34,47,94.0
CELL_85173,Leukocyte,75.29,37,99.46
CELL_25666,Stem Cell,48.44,24,64.66
CELL_72514,Neuron,18.78,26,74.92
CELL_58201,Stem Cell,29.0,14,70.21
CELL_89020,Fibroblast,7.38,29,94.52
CELL_61551,Fibroblast,45.82,49,92.34
CELL_77049,Fibroblast,63.24,23,96.04
CELL_71203,Myocyte,60.08,27,80.37
CELL_31647,Myocyte,99.11,32,58.5
CELL_61071,Leukocyte,63.73,28,96.78
CELL_94283,Stem Cell,118.97,27,53.1
CELL_27852,Neuron,19.85,23,83.57
CELL_62964,Stem Cell,72.11,39,83.01
CELL_31401,Myocyte,30.91,35,80.36
CELL_72783,Erythrocyte,83.22,46,74.66
CELL_65776,Erythrocyte,27.13,11,79.12
CELL_80539,Myocyte,115.61,43,55.18
CELL_92105,Leukocyte,17.62,18,74.12
CELL_83751,Myocyte,31.55,13,92.65
CELL_31192,Neuron,109.42,25,62.87
CELL_20113,Stem Cell,91.03,17,81.76
CELL_40107,Fibroblast,62.39,24,98.71
CELL_94811,Leukocyte,56.88,29,96.11
CELL_81025,Leukocyte,13.92,40,72.21
CELL_48414,Neuron,39.55,31,57.75
CELL_25879,Stem Cell,65.58,29,70.01
CELL_92897,Fibroblast,68.57,22,68.69
CELL_43813,Fibroblast,87.72,37,79.62
CELL_81863,Stem Cell,75.22,45,74.94
CELL_17062,Neuron,66.0,36,81.94
CELL_70379,Fibroblast,117.04,17,98.56
CELL_44638,Epithelial,83.96,36,68.77
CELL_76484,Myocyte,94.79,48,72.27
CELL_81863,Myocyte,44.03,11,57.26
CELL_50894,Neuron,7.27,42,53.32
CELL_27240,Fibroblast,47.99,23,59.63
CELL_38031,Erythrocyte,39.17,19,95.4
CELL_11812,Stem Cell,36.75,16,71.14
CELL_96587,Myocyte,75.16,25,59.98
CELL_25807,Neuron,118.83,9,55.29
CELL_71789,Neuron,6.78,34,97.82
CELL_29532,Epithelial,75.44,25,96.38
CELL_72446,Neuron,51.24,44,96.33
CELL_89553,Neuron,81.88,50,63.91
CELL_45354,Erythrocyte,32.67,23,76.95
CELL_84033,Stem Cell,77.09,14,66.63
CELL_43127,Stem Cell,117.0,38,96.21
CELL_10423,Myocyte,106.99,45,88.23
CELL_98950,Fibroblast,33.61,39,85.8
CELL_48497,Leukocyte,66.1,7,62.09
CELL_57614,Erythrocyte,18.19,29,77.94
CELL_25064,Epithelial,36.27,16,60.01
CELL_83011,Epithelial,118.04,11,96.39
CELL_82132,Neuron,116.71,40,81.72
CELL_46720,Epithelial,51.9,40,91.72
CELL_91269,Fibroblast,108.42,50,95.51
CELL_44784,Erythrocyte,60.75,46,81.06
CELL_22256,Neuron,33.97,30,85.18
CELL_54050,Stem Cell,92.22,17,65.63
CELL_54943,Erythrocyte,34.19,20,51.86
CELL_49416,Epithelial,21.6,21,84.94
CELL_78852,Myocyte,6.51,46,65.7
CELL_13801,Epithelial,73.55,45,68.78
CELL_17058,Leukocyte,49.16,14,67.29
CELL_33903,Neuron,55.3,24,95.31
CELL_49787,Erythrocyte,118.44,25,66.23
CELL_83884,Myocyte,64.08,23,89.51
CELL_21752,Neuron,35.84,16,52.67
CELL_94313,Leukocyte,115.43,16,59.92
CELL_84398,Fibroblast,82.37,35,84.55
CELL_77093,Epithelial,30.27,29,98.36
CELL_68796,Neuron,45.08,36,81.12
CELL_66097,Stem Cell,37.06,20,81.77
CELL_77146,Fibroblast,66.54,14,86.65
CELL_17982,Epithelial,16.13,21,88.04
CELL_62201,Neuron,33.53,11,60.41
CELL_44380,Leukocyte,54.44,22,56.39
CELL_15556,Neuron,19.49,20,57.47
CELL_17253,Erythrocyte,56.82,11,99.68
CELL_87368,Epithelial,14.93,38,76.39
CELL_80340,Myocyte,53.71,20,55.27
CELL_67631,Erythrocyte,36.44,30,62.98
CELL_89070,Neuron,5.13,27,51.74
CELL_80975,Neuron,77.94,16,60.08
CELL_52094,Epithelial,76.32,18,97.18
CELL_75971,Leukocyte,36.85,27,61.12
CELL_39782,Epithelial,31.48,19,79.11
CELL_40809,Myocyte,75.52,45,60.42
CELL_36967,Leukocyte,87.54,40,93.74
CELL_13464,Neuron,98.16,36,55.08
CELL_76046,Neuron,86.62,14,81.93
CELL_71381,Neuron,82.7,44,90.58
CELL_86075,Leukocyte,65.5,37,54.38
CELL_23979,Leukocyte,91.67,49,61.22
CELL_39360,Epithelial,117.06,50,71.19
CELL_22440,Leukocyte,49.57,44,61.59
CELL_44699,Fibroblast,41.18,48,82.95
CELL_96693,Myocyte,25.22,37,89.32
CELL_58016,Erythrocyte,20.67,48,84.63
CELL_30916,Myocyte,109.87,38,83.34
CELL_59824,Epithelial,61.72,44,56.13
CELL_62484,Fibroblast,34.71,47,85.61
CELL_49278,Leukocyte,26.98,17,81.51
CELL_61304,Erythrocyte,118.51,22,59.2
CELL_32374,Fibroblast,95.08,28,53.72
CELL_33431,Myocyte,108.89,29,88.41
CELL_35739,Epithelial,14.33,41,88.07
CELL_42538,Neuron,62.59,5,74.27
CELL_74578,Epithelial,55.37,11,76.98
CELL_65323,Neuron,89.25,31,51.3
CELL_21159,Erythrocyte,43.6,41,65.91
CELL_55429,Erythrocyte,21.05,11,88.29
CELL_79027,Fibroblast,117.37,31,66.41
CELL_57194,Leukocyte,34.14,38,96.48
CELL_47189,Fibroblast,105.52,42,88.92
CELL_76786,Stem Cell,57.0,39,92.7
CELL_70778,Erythrocyte,94.71,12,94.97
CELL_46410,Erythrocyte,100.87,32,58.77
CELL_41515,Epithelial,34.72,28,80.63
CELL_65497,Neuron,11.81,9,89.42
CELL_37098,Epithelial,98.0,17,54.48
CELL_86207,Myocyte,40.98,21,89.69
CELL_93658,Erythrocyte,90.32,12,85.26
CELL_62551,Leukocyte,77.83,21,57.41
CELL_27652,Leukocyte,116.58,15,75.1
CELL_27960,Stem Cell,38.74,5,98.85
CELL_49967,Leukocyte,55.41,48,63.43
CELL_12356,Myocyte,28.24,30,64.84
CELL_37011,Stem Cell,52.62,43,97.8
CELL_54744,Fibroblast,61.23,29,81.48
CELL_55360,Stem Cell,85.04,19,73.6
CELL_63043,Stem Cell,13.78,34,75.03
CELL_45763,Epithelial,54.98,38,89.84
CELL_70410,Leukocyte,39.2,35,63.35
CELL_36414,Myocyte,117.31,6,52.29
CELL_74838,Neuron,118.05,18,70.09
CELL_29587,Erythrocyte,78.56,8,62.0
CELL_17297,Erythrocyte,45.96,41,68.39
CELL_93649,Stem Cell,34.89,5,93.16
CELL_97835,Epithelial,64.28,34,88.93
CELL_48506,Leukocyte,35.61,12,67.29
CELL_66225,Neuron,58.93,25,59.28
CELL_20369,Fibroblast,30.91,31,75.0
CELL_83341,Fibroblast,112.51,45,54.61
CELL_84543,Erythrocyte,31.58,28,95.22
CELL_10444,Fibroblast,41.41,23,67.19
CELL_39908,Epithelial,88.58,30,54.36
CELL_15193,Fibroblast,111.9,9,78.07
CELL_82408,Neuron,18.93,44,62.82
CELL_71570,Neuron,82.17,9,72.07
CELL_82504,Stem Cell,66.68,17,89.52
CELL_86292,Leukocyte,15.62,50,87.68
CELL_61791,Epithelial,70.94,39,76.32
CELL_43604,Myocyte,88.52,9,51.2
CELL_85208,Erythrocyte,53.96,34,94.55
CELL_99904,Epithelial,42.84,31,79.84
CELL_59446,Myocyte,83.6,32,71.6
CELL_11900,Myocyte,55.13,32,62.96
CELL_73499,Epithelial,87.95,18,96.05
CELL_37054,Erythrocyte,52.72,33,58.67
CELL_30811,Epithelial,14.87,38,58.4
CELL_24803,Myocyte,68.26,27,66.84
CELL_17610,Erythrocyte,64.31,36,62.42
CELL_48531,Myocyte,76.37,43,81.81
CELL_81319,Erythrocyte,84.72,49,84.0
CELL_66353,Fibroblast,76.26,34,73.2
CELL_81081,Fibroblast,111.54,29,66.29
CELL_96655,Stem Cell,20.39,12,87.04
CELL_33947,Erythrocyte,103.99,26,62.85
CELL_80761,Neuron,92.72,39,86.9
CELL_58135,Erythrocyte,71.12,31,86.83
CELL_36105,Leukocyte,7.33,28,97.4
CELL_86349,Epithelial,119.84,10,68.81
CELL_60129,Epithelial,101.42,26,58.43
CELL_87834,Stem Cell,37.32,6,73.93
CELL_33631,Leukocyte,92.77,27,98.89
CELL_86633,Epithelial,95.31,21,53.32
CELL_26033,Fibroblast,38.56,10,77.13
CELL_95347,Leukocyte,28.99,16,52.64
CELL_64922,Epithelial,103.63,12,53.1
CELL_56862,Stem Cell,33.28,33,72.22
CELL_26672,Leukocyte,84.59,38,96.34
CELL_40424,Erythrocyte,119.5,22,97.71
CELL_32743,Erythrocyte,111.97,46,83.98
CELL_88164,Epithelial,40.34,36,83.76
CELL_46145,Neuron,78.34,17,94.17
CELL_31673,Epithelial,82.39,24,69.07
CELL_30690,Neuron,17.49,7,51.45
CELL_46586,Stem Cell,68.16,43,78.17
CELL_37174,Myocyte,117.31,30,51.59
CELL_18611,Stem Cell,80.29,11,50.03
CELL_89079,Erythrocyte,96.11,26,90.31
CELL_33725,Leukocyte,115.7,17,99.51
CELL_17619,Epithelial,97.49,16,87.58
CELL_58090,Myocyte,74.62,29,55.09
CELL_18203,Epithelial,92.4,45,85.01
CELL_69674,Neuron,110.24,25,55.8
CELL_64104,Leukocyte,92.36,43,64.37
CELL_26398,Myocyte,93.12,9,73.02
CELL_49174,Myocyte,55.26,19,98.68
CELL_44850,Neuron,44.17,48,58.18
CELL_12428,Myocyte,46.33,38,56.43
CELL_90126,Neuron,72.42,43,74.79
CELL_35177,Fibroblast,115.17,49,86.09
CELL_96054,Epithelial,86.74,33,86.83
CELL_61162,Stem Cell,15.07,19,83.24
CELL_53332,Erythrocyte,97.16,28,71.11
CELL_32154,Erythrocyte,65.31,27,63.92
CELL_11106,Fibroblast,5.92,44,65.89
CELL_20292,Fibroblast,57.01,7,80.11
CELL_29086,Erythrocyte,69.87,33,73.03
CELL_19786,Stem Cell,39.33,33,84.7
CELL_20044,Myocyte,103.01,24,81.03
CELL_74343,Fibroblast,27.17,38,71.01
CELL_25083,Erythrocyte,100.8,38,87.66
CELL_82686,Stem Cell,75.48,48,66.94
CELL_53058,Neuron,5.83,21,59.7
CELL_62275,Myocyte,82.72,33,50.11
CELL_70413,Epithelial,62.2,25,58.94
CELL_76451,Fibroblast,61.14,5,59.62
CELL_98617,Leukocyte,110.16,46,63.48
CELL_50436,Neuron,13.67,21,59.24
CELL_25846,Fibroblast,101.11,21,57.04
CELL_68786,Leukocyte,70.67,41,70.32
CELL_76659,Fibroblast,97.45,5,86.33
CELL_32610,Erythrocyte,82.18,34,95.87
CELL_78444,Myocyte,102.49,17,53.86
CELL_56700,Epithelial,62.22,12,57.49
CELL_46132,Myocyte,30.97,10,66.29
CELL_93513,Epithelial,57.96,27,67.01
CELL_98707,Leukocyte,72.48,34,65.34
CELL_54989,Myocyte,9.18,27,73.8
CELL_75430,Fibroblast,83.06,42,66.39
CELL_62793,Fibroblast,16.44,7,76.59
CELL_43470,Epithelial,35.61,43,54.92
CELL_75910,Neuron,90.75,36,95.48
CELL_41339,Epithelial,11.43,31,64.2
CELL_37132,Leukocyte,58.71,31,76.58
CELL_53147,Erythrocyte,89.39,29,73.07
CELL_89708,Epithelial,106.59,12,67.75
CELL_98362,Erythrocyte,54.22,18,51.28
CELL_10972,Fibroblast,57.77,21,95.98
CELL_24633,Leukocyte,73.67,31,85.72
CELL_56020,Leukocyte,50.37,45,84.47
CELL_55233,Epithelial,97.54,33,94.3
CELL_67979,Myocyte,88.34,44,78.45
CELL_62369,Stem Cell,50.03,29,92.9
CELL_52368,Erythrocyte,70.85,40,89.01
CELL_19578,Stem Cell,112.72,37,66.13
CELL_27905,Leukocyte,34.29,21,82.46
CELL_96812,Epithelial,110.45,17,53.38
CELL_23513,Neuron,59.91,7,51.96
CELL_12336,Stem Cell,116.19,13,96.28
CELL_30129,Epithelial,11.75,19,70.55
CELL_97402,Erythrocyte,64.03,9,92.44
CELL_96877,Stem Cell,111.02,23,88.4
CELL_14742,Neuron,72.67,36,73.26
CELL_61641,Epithelial,24.6,35,95.94
CELL_44056,Neuron,81.54,8,67.47
CELL_88308,Stem Cell,93.85,11,81.82
CELL_52512,Leukocyte,117.93,22,79.86
CELL_26055,Erythrocyte,107.8,39,63.39
CELL_52667,Fibroblast,33.61,28,85.41
CELL_50426,Myocyte,69.41,35,60.62
CELL_76484,Fibroblast,42.48,25,95.32
CELL_71321,Stem Cell,83.99,43,68.79
CELL_34576,Myocyte,81.77,45,75.64
CELL_94155,Fibroblast,68.12,32,79.37
CELL_83359,Fibroblast,89.84,32,59.88
CELL_55383,Leukocyte,17.68,23,58.22
CELL_74349,Epithelial,72.61,36,71.83
CELL_88307,Fibroblast,43.88,31,52.69
CELL_22185,Stem Cell,5.78,44,97.36
CELL_61423,Leukocyte,74.46,16,57.75
CELL_92000,Erythrocyte,25.79,45,70.12
CELL_68834,Leukocyte,111.57,14,82.77
CELL_32380,Leukocyte,100.45,27,58.13
CELL_47414,Leukocyte,102.46,32,80.0
CELL_51193,Leukocyte,49.1,40,97.98
CELL_81643,Erythrocyte,77.98,6,79.03
CELL_42279,Leukocyte,7.03,46,58.03
CELL_64519,Neuron,105.7,22,66.72
CELL_31005,Leukocyte,93.25,40,81.82
CELL_18744,Neuron,28.83,25,54.37
CELL_42482,Fibroblast,67.89,48,69.81
CELL_26608,Leukocyte,86.57,25,83.01
CELL_40160,Myocyte,43.3,50,78.17
CELL_56989,Erythrocyte,72.16,43,53.24
CELL_42955,Neuron,78.83,32,57.99
CELL_30722,Neuron,35.75,24,92.01
CELL_25695,Epithelial,99.15,36,52.28
CELL_56094,Erythrocyte,25.52,11,96.14
CELL_42682,Fibroblast,39.3,37,71.19
CELL_92290,Fibroblast,107.38,17,76.35
CELL_28319,Stem Cell,45.17,24,96.0
CELL_48758,Erythrocyte,40.79,22,53.7
CELL_17401,Erythrocyte,40.46,23,99.88
CELL_25552,Epithelial,99.03,45,78.94
CELL_84733,Myocyte,35.8,8,69.58
CELL_92327,Erythrocyte,46.28,22,84.38
CELL_55161,Neuron,61.9,31,92.29
CELL_31809,Neuron,38.52,42,76.57
CELL_87346,Myocyte,6.89,39,86.4
CELL_60771,Erythrocyte,14.55,26,72.48
CELL_41295,Erythrocyte,75.04,46,68.9
CELL_30187,Stem Cell,91.42,35,98.62
CELL_75579,Stem Cell,5.29,38,81.5
CELL_90323,Erythrocyte,39.11,7,82.86
CELL_41291,Leukocyte,55.55,9,97.05
CELL_30170,Myocyte,29.74,38,87.85
CELL_55510,Stem Cell,21.8,39,75.72
CELL_46459,Myocyte,38.53,39,90.83
CELL_85442,Fibroblast,40.05,14,78.25
CELL_44311,Leukocyte,74.09,31,77.28
CELL_61504,Fibroblast,13.76,11,97.06
CELL_34574,Fibroblast,32.86,46,62.36
CELL_99099,Myocyte,26.71,11,55.11
CELL_81960,Fibroblast,119.77,25,62.64
CELL_62102,Neuron,15.8,37,59.27
CELL_43614,Myocyte,94.55,14,51.39
CELL_24690,Myocyte,117.03,14,54.86
CELL_30827,Neuron,33.23,11,74.54
CELL_12152,Epithelial,13.44,27,84.39
CELL_73397,Leukocyte,46.68,26,54.98
CELL_19281,Epithelial,44.43,17,78.51
CELL_43225,Fibroblast,83.85,22,87.19
CELL_36993,Epithelial,6.4,22,60.23
CELL_27056,Fibroblast,54.48,15,84.9
CELL_93141,Myocyte,51.39,18,50.1
CELL_82927,Leukocyte,54.6,48,53.69
CELL_48191,Erythrocyte,58.69,11,80.35
CELL_13102,Myocyte,21.24,22,69.76
CELL_12599,Epithelial,114.87,12,83.37
CELL_41605,Neuron,40.74,39,58.29
CELL_47336,Epithelial,115.25,13,94.72
CELL_46601,Leukocyte,96.62,23,51.3
CELL_64904,Leukocyte,96.37,30,73.31
CELL_87765,Myocyte,60.69,23,58.57
CELL_65481,Neuron,26.66,9,62.12
CELL_36722,Epithelial,72.26,15,77.14
CELL_19696,Myocyte,41.74,37,72.2
CELL_29275,Fibroblast,32.49,17,65.57
CELL_94489,Leukocyte,16.71,39,99.45
CELL_73947,Leukocyte,90.91,29,57.52
CELL_96031,Leukocyte,48.21,32,82.91
CELL_87095,Neuron,22.25,35,84.61
CELL_47987,Myocyte,73.27,15,97.98
CELL_16788,Fibroblast,22.2,21,80.63
CELL_96254,Leukocyte,52.82,34,97.57
CELL_57060,Myocyte,33.25,48,70.87
CELL_18174,Stem Cell,64.45,48,57.71
CELL_13119,Myocyte,29.31,19,82.5
CELL_71733,Epithelial,97.77,31,93.8
CELL_15055,Fibroblast,16.81,36,81.95
CELL_16894,Epithelial,56.74,8,85.63
CELL_58186,Neuron,101.26,14,80.37
CELL_36195,Erythrocyte,23.52,11,75.59
CELL_12742,Neuron,45.53,36,87.92
CELL_20201,Myocyte,56.43,6,50.45
CELL_19230,Stem Cell,102.04,49,76.71
CELL_90890,Fibroblast,80.98,42,72.27
CELL_22108,Erythrocyte,113.58,40,81.36
CELL_58488,Fibroblast,71.3,11,57.88
CELL_87882,Erythrocyte,57.14,43,86.65
CELL_90792,Myocyte,52.41,37,59.71
CELL_14797,Fibroblast,40.71,20,75.93
CELL_10788,Fibroblast,105.04,13,55.91
CELL_70188,Neuron,76.45,7,82.74
CELL_10295,Erythrocyte,44.23,12,94.68
CELL_18583,Stem Cell,9.87,41,58.03
CELL_61288,Neuron,47.41,13,97.55
CELL_13763,Neuron,46.82,13,62.38
CELL_42598,Myocyte,119.45,18,66.54
CELL_81826,Stem Cell,29.64,6,83.52
CELL_26560,Myocyte,7.59,21,71.1
CELL_99595,Neuron,103.54,25,94.19
CELL_33127,Myocyte,48.95,44,66.8
CELL_12507,Fibroblast,27.91,20,93.18
CELL_16984,Leukocyte,47.03,11,66.68
CELL_19314,Stem Cell,63.96,20,99.45
CELL_97895,Fibroblast,92.83,29,76.86
CELL_36544,Neuron,14.25,25,85.97
CELL_43576,Stem Cell,73.28,23,81.46
CELL_39641,Stem Cell,109.04,12,83.91
CELL_58945,Fibroblast,54.93,50,88.29
CELL_14039,Stem Cell,78.78,9,53.46
CELL_19556,Fibroblast,87.01,40,62.91
CELL_35325,Erythrocyte,72.52,11,65.99
CELL_27304,Erythrocyte,54.4,7,91.7
CELL_38182,Stem Cell,89.03,37,93.13
CELL_29922,Erythrocyte,87.73,32,94.24
CELL_81556,Leukocyte,112.03,9,95.18
CELL_96734,Erythrocyte,34.13,44,58.54
CELL_22483,Neuron,54.03,7,79.92
CELL_56370,Myocyte,96.09,13,64.34
CELL_55703,Stem Cell,97.89,5,71.39
CELL_33953,Leukocyte,94.49,24,54.71
