cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86978,Stem Cell,51.22,21,77.53
CELL_94198,Myocyte,94.99,36,81.67
CELL_54799,Neuron,35.56,19,72.01
CELL_91566,Epithelial,92.16,42,88.19
CELL_86053,Stem Cell,103.01,40,72.44
CELL_47883,Stem Cell,111.55,42,76.64
CELL_46597,Leukocyte,6.84,46,80.17
CELL_39213,Myocyte,19.52,38,81.25
CELL_22840,Stem Cell,119.95,38,93.91
CELL_36222,Fibroblast,98.81,40,55.44
CELL_81384,Neuron,73.24,19,75.16
CELL_82034,Epithelial,76.21,17,61.22
CELL_44620,Epithelial,115.21,37,75.67
CELL_31370,Myocyte,77.88,49,80.8
CELL_78236,Leukocyte,66.2,15,83.69
CELL_35559,Fibroblast,101.11,41,82.92
CELL_42133,Erythrocyte,116.87,35,57.55
CELL_52124,Erythrocyte,7.58,16,87.66
CELL_49434,Erythrocyte,99.58,31,70.79
CELL_98831,Myocyte,30.72,12,80.76
CELL_57708,Stem Cell,35.63,47,65.78
CELL_55753,Fibroblast,70.15,43,57.75
CELL_67156,Fibroblast,41.36,49,65.9
CELL_15114,Epithelial,108.37,48,96.97
CELL_24057,Myocyte,79.45,45,82.71
CELL_48928,Neuron,64.87,37,73.68
CELL_72429,Epithelial,107.14,13,60.25
CELL_85026,Erythrocyte,14.59,5,96.5
CELL_46147,Fibroblast,69.43,24,73.46
CELL_20205,Myocyte,6.88,35,86.42
CELL_88310,Erythrocyte,114.48,12,56.64
CELL_76347,Leukocyte,16.94,20,82.33
CELL_26408,Neuron,29.75,16,87.81
CELL_21796,Epithelial,33.68,39,64.12
CELL_99828,Stem Cell,83.26,18,57.79
CELL_69017,Epithelial,6.68,18,74.89
CELL_67349,Stem Cell,78.22,29,74.94
CELL_57206,Epithelial,16.15,13,67.35
CELL_87884,Erythrocyte,66.47,24,80.54
CELL_61706,Myocyte,86.6,7,66.49
CELL_12961,Fibroblast,36.95,46,61.55
CELL_17022,Erythrocyte,51.89,8,61.17
CELL_64247,Erythrocyte,40.09,24,55.83
CELL_98504,Fibroblast,5.95,21,90.22
CELL_91825,Stem Cell,84.65,43,51.77
CELL_58178,Erythrocyte,85.08,34,95.87
CELL_91057,Neuron,80.91,29,82.94
CELL_25844,Leukocyte,38.28,12,97.53
CELL_70131,Myocyte,43.22,45,99.35
CELL_35748,Myocyte,60.83,27,69.2
CELL_82288,Neuron,65.38,9,67.87
CELL_55695,Neuron,32.33,8,82.92
CELL_97461,Leukocyte,63.02,19,57.91
CELL_18346,Erythrocyte,92.18,21,73.41
CELL_21031,Myocyte,100.79,25,52.78
CELL_17178,Neuron,12.44,34,55.55
CELL_80028,Neuron,95.04,25,99.18
CELL_47650,Neuron,65.56,27,91.36
CELL_73281,Leukocyte,37.04,24,95.78
CELL_50534,Myocyte,81.58,7,86.18
CELL_67357,Leukocyte,61.61,49,53.97
CELL_70609,Epithelial,20.83,14,90.67
CELL_19572,Fibroblast,55.83,5,84.94
CELL_40252,Fibroblast,61.65,19,77.07
CELL_29387,Epithelial,87.11,37,85.66
CELL_55239,Neuron,16.18,8,60.76
CELL_50507,Fibroblast,64.43,40,89.97
CELL_73688,Leukocyte,48.03,26,62.51
CELL_41908,Epithelial,77.38,49,96.69
CELL_78242,Myocyte,113.41,41,69.51
CELL_32766,Neuron,10.21,37,81.45
CELL_56884,Leukocyte,72.26,16,86.87
CELL_53766,Fibroblast,32.12,18,90.99
CELL_49336,Leukocyte,107.04,14,58.84
CELL_92430,Myocyte,114.42,13,60.69
CELL_79425,Myocyte,77.12,13,96.5
CELL_35639,Stem Cell,7.1,39,95.37
CELL_89469,Erythrocyte,78.18,9,70.11
CELL_65038,Epithelial,36.94,25,63.0
CELL_39534,Leukocyte,80.23,32,70.12
CELL_22892,Myocyte,22.84,12,70.91
CELL_31177,Stem Cell,33.14,18,78.4
CELL_42756,Myocyte,110.26,42,91.24
CELL_25953,Leukocyte,24.81,30,69.49
CELL_81730,Stem Cell,118.33,23,55.97
CELL_38772,Stem Cell,55.42,8,94.46
CELL_95908,Leukocyte,82.76,25,64.63
CELL_57584,Stem Cell,114.26,38,52.59
CELL_55761,Myocyte,82.28,46,70.95
CELL_61308,Erythrocyte,6.1,16,80.0
CELL_80032,Erythrocyte,60.21,10,65.3
CELL_18062,Stem Cell,5.94,46,84.78
CELL_44350,Stem Cell,115.06,49,88.09
CELL_88039,Neuron,103.59,27,80.14
CELL_66600,Myocyte,93.1,32,63.99
CELL_11487,Erythrocyte,16.77,47,82.89
CELL_51981,Stem Cell,17.52,29,76.81
CELL_99492,Epithelial,118.81,31,62.33
CELL_26514,Stem Cell,35.03,11,77.47
CELL_61810,Myocyte,82.23,6,52.7
CELL_17715,Leukocyte,90.63,18,82.42
CELL_35341,Epithelial,96.12,30,52.78
CELL_94397,Myocyte,82.75,36,65.68
CELL_24406,Leukocyte,89.33,14,60.07
CELL_33810,Erythrocyte,71.38,48,50.21
CELL_11307,Fibroblast,10.24,28,58.4
CELL_20664,Erythrocyte,98.13,45,79.35
CELL_58954,Erythrocyte,7.89,38,57.34
CELL_88538,Erythrocyte,71.45,29,82.43
CELL_11334,Epithelial,80.98,48,99.54
CELL_55879,Myocyte,89.43,7,81.55
CELL_95002,Neuron,74.94,21,91.46
CELL_91491,Neuron,17.08,30,75.3
CELL_73129,Stem Cell,69.32,23,57.53
CELL_15760,Leukocyte,21.05,35,87.17
CELL_48987,Neuron,104.83,42,64.91
CELL_21150,Epithelial,56.29,48,59.26
CELL_40082,Erythrocyte,46.76,9,68.69
CELL_45225,Erythrocyte,117.84,30,81.44
CELL_41040,Myocyte,31.82,26,86.46
CELL_30502,Fibroblast,28.03,35,69.95
CELL_12427,Stem Cell,108.61,8,83.59
CELL_12765,Neuron,22.06,5,59.38
CELL_51045,Fibroblast,90.33,48,82.79
CELL_80407,Fibroblast,111.35,28,98.49
CELL_28849,Fibroblast,29.71,44,55.18
CELL_53978,Epithelial,49.81,41,55.57
CELL_44936,Fibroblast,106.6,27,92.44
CELL_37714,Fibroblast,50.45,22,59.44
CELL_30749,Fibroblast,36.59,32,68.05
CELL_24029,Erythrocyte,85.2,50,53.04
CELL_18461,Fibroblast,25.3,42,71.64
CELL_44202,Epithelial,48.67,22,83.83
CELL_56171,Myocyte,49.88,14,86.51
CELL_31853,Leukocyte,93.41,8,70.98
CELL_92320,Myocyte,100.82,44,87.7
CELL_37612,Erythrocyte,26.22,30,99.75
CELL_14651,Leukocyte,80.89,12,67.28
CELL_91039,Neuron,41.21,31,72.1
CELL_95871,Erythrocyte,71.2,14,58.52
CELL_86373,Epithelial,42.72,11,90.15
CELL_55547,Fibroblast,74.84,15,50.82
CELL_89488,Leukocyte,79.31,12,96.6
CELL_70923,Leukocyte,21.97,40,50.59
CELL_38260,Stem Cell,62.43,14,66.12
CELL_74782,Leukocyte,98.01,5,97.29
CELL_32682,Epithelial,106.06,10,89.17
CELL_68364,Erythrocyte,15.85,47,89.18
CELL_54876,Epithelial,56.37,22,76.95
CELL_72911,Neuron,86.83,21,80.56
CELL_21112,Epithelial,61.19,6,51.45
CELL_89301,Fibroblast,29.28,36,70.14
CELL_62267,Erythrocyte,102.51,39,57.86
CELL_12123,Stem Cell,51.52,6,83.28
CELL_24287,Stem Cell,22.36,19,79.69
CELL_87458,Leukocyte,19.62,28,51.18
CELL_54279,Neuron,18.87,48,81.46
CELL_41097,Stem Cell,66.37,19,52.55
CELL_39253,Erythrocyte,107.06,39,59.28
CELL_38739,Leukocyte,13.45,8,55.49
CELL_22809,Fibroblast,35.52,6,66.71
CELL_66319,Leukocyte,103.1,16,86.22
CELL_82311,Leukocyte,103.81,37,50.88
CELL_21102,Stem Cell,56.96,12,65.25
CELL_57732,Erythrocyte,45.18,43,86.92
CELL_86727,Neuron,40.04,42,80.27
CELL_43607,Myocyte,117.47,13,59.88
CELL_63786,Myocyte,60.89,30,80.28
CELL_42140,Erythrocyte,110.54,34,75.13
CELL_23618,Myocyte,95.86,31,87.49
CELL_12979,Leukocyte,85.91,37,54.48
CELL_44991,Erythrocyte,93.58,21,58.32
CELL_79209,Leukocyte,41.2,12,70.68
CELL_21560,Erythrocyte,66.33,12,79.15
CELL_77992,Neuron,78.15,48,89.23
CELL_88383,Neuron,49.71,8,54.15
CELL_68984,Stem Cell,84.75,17,67.68
CELL_42761,Leukocyte,42.17,5,89.54
CELL_19854,Epithelial,77.44,24,59.63
CELL_75966,Myocyte,81.84,29,85.57
CELL_91873,Neuron,11.24,19,88.84
CELL_47819,Myocyte,19.42,30,92.69
CELL_84733,Stem Cell,47.2,38,77.21
CELL_56043,Leukocyte,82.39,5,74.47
CELL_90852,Leukocyte,115.27,13,61.43
CELL_83867,Stem Cell,22.53,35,85.54
CELL_97949,Erythrocyte,28.15,8,70.98
CELL_15093,Fibroblast,99.65,18,66.4
CELL_12618,Erythrocyte,66.04,7,68.16
CELL_17790,Neuron,50.87,9,57.35
CELL_77737,Myocyte,52.69,20,59.12
CELL_23209,Epithelial,5.75,42,50.43
CELL_29454,Leukocyte,40.29,44,78.72
CELL_53627,Neuron,113.22,43,68.48
CELL_83936,Epithelial,52.06,30,83.86
CELL_49925,Neuron,29.15,49,83.35
CELL_17419,Myocyte,102.69,21,91.35
CELL_79178,Erythrocyte,67.65,30,75.05
CELL_64159,Myocyte,79.56,30,84.97
CELL_79775,Myocyte,102.3,42,91.7
CELL_23612,Leukocyte,77.24,5,63.38
CELL_50044,Neuron,118.21,16,62.05
CELL_55755,Epithelial,36.73,42,67.87
CELL_77667,Stem Cell,61.91,7,86.92
CELL_91223,Fibroblast,55.15,19,61.24
CELL_31783,Leukocyte,79.22,34,83.64
CELL_66457,Leukocyte,13.08,39,82.5
CELL_71917,Fibroblast,38.87,17,60.86
CELL_21699,Epithelial,84.77,6,73.22
CELL_41358,Epithelial,88.49,5,53.23
CELL_46830,Erythrocyte,21.98,37,64.23
CELL_56509,Stem Cell,93.17,11,58.38
CELL_16765,Leukocyte,47.67,49,94.69
CELL_88080,Myocyte,74.36,36,52.68
CELL_76474,Fibroblast,88.02,41,91.11
CELL_25582,Myocyte,27.93,5,57.6
CELL_79220,Myocyte,20.73,8,88.64
CELL_20425,Fibroblast,113.98,46,83.99
CELL_52263,Erythrocyte,69.91,18,81.48
CELL_69735,Epithelial,86.23,7,57.68
CELL_16348,Stem Cell,53.67,28,52.63
CELL_92371,Leukocyte,52.16,24,83.52
CELL_31801,Erythrocyte,16.59,50,74.31
CELL_84507,Myocyte,43.7,33,61.78
CELL_98463,Fibroblast,13.26,31,88.52
CELL_83272,Erythrocyte,111.97,19,89.67
CELL_58099,Neuron,103.82,7,76.17
CELL_96725,Fibroblast,22.16,36,96.26
CELL_20797,Neuron,96.25,34,51.18
CELL_58519,Fibroblast,29.5,23,60.63
CELL_58382,Stem Cell,89.59,30,74.96
CELL_76996,Leukocyte,115.79,40,56.57
CELL_55571,Stem Cell,38.89,39,72.53
CELL_12053,Neuron,62.41,7,74.72
CELL_23176,Erythrocyte,86.51,24,96.21
CELL_28374,Stem Cell,83.13,41,68.65
CELL_18029,Fibroblast,92.12,32,93.44
CELL_14178,Erythrocyte,60.8,48,73.07
CELL_97116,Fibroblast,20.73,36,60.52
CELL_24239,Epithelial,92.85,6,77.64
CELL_85562,Stem Cell,108.68,5,76.93
CELL_47386,Neuron,113.85,33,62.97
CELL_81786,Leukocyte,8.1,41,78.94
CELL_25824,Myocyte,94.71,34,74.29
CELL_89745,Epithelial,51.57,24,61.68
CELL_76698,Erythrocyte,72.46,17,84.98
CELL_33436,Stem Cell,69.22,15,71.92
CELL_39913,Myocyte,119.09,43,84.84
CELL_66206,Erythrocyte,33.53,47,55.37
CELL_97276,Leukocyte,24.85,39,81.42
CELL_84123,Stem Cell,5.05,6,69.31
CELL_94290,Epithelial,36.19,5,77.44
CELL_42146,Leukocyte,43.83,8,75.84
CELL_17671,Erythrocyte,25.0,15,84.37
CELL_88677,Stem Cell,100.1,16,56.02
CELL_47416,Epithelial,10.73,13,68.54
CELL_40231,Neuron,19.66,28,76.57
CELL_78537,Epithelial,48.42,24,86.9
CELL_51624,Fibroblast,53.05,31,70.02
CELL_94238,Leukocyte,82.72,43,82.49
CELL_79950,Erythrocyte,101.53,43,97.15
CELL_68796,Stem Cell,108.92,28,86.84
CELL_63218,Erythrocyte,118.45,5,75.29
CELL_92359,Myocyte,60.81,13,67.0
CELL_59382,Stem Cell,112.81,30,55.38
CELL_52152,Leukocyte,6.03,27,75.81
CELL_13731,Leukocyte,6.0,10,77.68
CELL_39503,Erythrocyte,9.79,14,68.9
CELL_83655,Myocyte,23.56,18,75.49
CELL_94506,Neuron,114.51,40,70.33
CELL_14709,Stem Cell,57.71,44,66.81
CELL_27136,Myocyte,105.49,18,59.27
CELL_42754,Myocyte,11.05,12,81.67
CELL_56171,Erythrocyte,83.96,40,60.29
CELL_33928,Erythrocyte,21.5,36,62.79
CELL_76770,Neuron,94.01,13,87.96
CELL_98385,Erythrocyte,29.29,17,69.0
CELL_30534,Fibroblast,32.92,48,56.1
CELL_40826,Erythrocyte,24.06,15,83.45
CELL_93420,Myocyte,21.3,45,77.39
CELL_46336,Myocyte,98.19,41,61.67
CELL_11360,Erythrocyte,108.44,12,75.17
CELL_38957,Fibroblast,78.3,8,61.36
CELL_20660,Epithelial,93.31,34,79.81
CELL_40266,Epithelial,19.83,39,97.48
CELL_33580,Leukocyte,51.25,47,62.52
CELL_61253,Erythrocyte,75.17,45,90.77
CELL_29239,Leukocyte,48.38,14,56.18
CELL_56050,Leukocyte,79.99,47,84.87
CELL_42334,Neuron,117.12,5,79.58
CELL_52858,Stem Cell,115.32,10,69.28
CELL_79552,Leukocyte,94.29,42,73.94
CELL_46595,Leukocyte,17.58,27,80.21
CELL_59743,Myocyte,105.78,10,52.42
CELL_18110,Leukocyte,41.05,45,74.32
CELL_56828,Leukocyte,101.12,6,80.97
CELL_93591,Fibroblast,99.42,18,82.74
CELL_79113,Erythrocyte,109.59,33,91.9
CELL_25952,Erythrocyte,99.53,21,63.03
CELL_19978,Epithelial,74.87,5,90.75
CELL_36713,Neuron,84.47,48,84.37
CELL_93147,Epithelial,9.51,7,76.91
CELL_79658,Myocyte,13.61,29,53.31
CELL_56601,Myocyte,13.31,36,60.9
CELL_43076,Stem Cell,116.25,8,50.38
CELL_46974,Fibroblast,98.28,17,57.18
CELL_96348,Myocyte,43.49,22,77.55
CELL_62118,Epithelial,32.33,32,73.32
CELL_20034,Myocyte,89.13,24,51.42
CELL_58950,Fibroblast,89.78,27,93.12
CELL_73764,Leukocyte,71.85,45,70.71
CELL_56206,Myocyte,96.49,15,61.58
CELL_19042,Leukocyte,26.11,23,80.19
CELL_48754,Fibroblast,48.49,18,56.38
CELL_46894,Epithelial,5.68,48,85.98
CELL_69062,Myocyte,80.59,38,62.69
CELL_46661,Epithelial,11.26,19,73.1
CELL_34383,Myocyte,65.74,23,59.9
CELL_34241,Erythrocyte,97.19,12,52.74
CELL_97700,Leukocyte,71.32,31,99.1
CELL_84847,Stem Cell,62.31,26,85.18
CELL_72920,Stem Cell,74.33,5,85.76
CELL_43251,Erythrocyte,101.1,35,67.83
CELL_12253,Leukocyte,96.54,30,90.48
CELL_46326,Myocyte,94.17,19,53.5
CELL_44944,Leukocyte,28.32,49,96.98
CELL_28144,Myocyte,13.41,16,81.31
CELL_47251,Neuron,69.15,45,86.18
CELL_14149,Leukocyte,8.51,41,89.84
CELL_24254,Epithelial,20.3,34,95.58
CELL_77743,Myocyte,87.11,26,62.66
CELL_62624,Epithelial,25.44,10,85.68
CELL_33987,Myocyte,110.09,17,84.96
CELL_80011,Myocyte,76.51,22,90.69
CELL_50982,Myocyte,8.43,18,92.27
CELL_54337,Fibroblast,16.17,33,83.5
CELL_89271,Stem Cell,69.24,11,73.3
CELL_28044,Erythrocyte,65.94,37,83.48
CELL_62225,Myocyte,114.3,47,68.87
CELL_80871,Epithelial,91.42,5,78.68
CELL_27294,Fibroblast,59.11,49,58.83
CELL_77834,Fibroblast,108.71,26,72.51
CELL_12749,Leukocyte,111.59,29,97.72
CELL_12240,Fibroblast,63.11,40,83.33
CELL_13229,Myocyte,85.13,17,55.29
CELL_63546,Erythrocyte,17.61,46,60.54
CELL_84888,Erythrocyte,78.68,34,87.02
CELL_60614,Erythrocyte,78.3,14,63.65
CELL_82419,Myocyte,37.68,47,81.29
CELL_53172,Neuron,23.52,23,72.31
CELL_51504,Leukocyte,96.37,27,98.19
CELL_54970,Epithelial,43.37,47,99.22
CELL_38698,Fibroblast,110.67,30,73.42
CELL_54525,Leukocyte,80.88,22,87.15
CELL_28961,Stem Cell,110.89,40,75.58
CELL_16769,Leukocyte,119.28,40,93.1
CELL_83037,Epithelial,5.43,18,97.75
CELL_87932,Neuron,81.78,9,55.66
CELL_83561,Leukocyte,89.61,15,77.55
CELL_48898,Fibroblast,63.21,16,92.19
CELL_93698,Neuron,107.35,23,78.64
CELL_14032,Myocyte,56.49,50,91.71
CELL_50034,Leukocyte,46.99,9,92.26
CELL_54295,Leukocyte,77.83,10,51.14
CELL_23754,Stem Cell,64.35,8,87.82
CELL_46776,Myocyte,53.08,40,98.85
CELL_11538,Leukocyte,12.43,36,75.89
CELL_83567,Erythrocyte,22.99,44,89.0
CELL_28566,Neuron,99.75,38,86.13
CELL_71549,Epithelial,43.88,5,73.2
CELL_21746,Erythrocyte,25.26,7,64.25
CELL_27039,Stem Cell,28.31,29,88.7
CELL_59089,Myocyte,44.7,12,55.3
CELL_25450,Neuron,112.48,33,67.48
CELL_51581,Leukocyte,53.21,26,58.42
CELL_62140,Myocyte,88.24,12,56.88
CELL_28223,Erythrocyte,39.82,35,56.47
CELL_63003,Erythrocyte,94.53,45,56.6
CELL_64808,Erythrocyte,47.09,29,60.87
CELL_66434,Myocyte,8.44,37,92.55
CELL_47058,Stem Cell,116.58,46,53.97
CELL_14759,Erythrocyte,21.08,30,76.76
CELL_31307,Leukocyte,114.9,28,90.81
CELL_65023,Stem Cell,104.79,49,98.19
CELL_93916,Myocyte,52.73,49,85.76
CELL_85914,Myocyte,34.78,27,65.65
CELL_71212,Leukocyte,61.94,39,83.66
CELL_21282,Leukocyte,100.17,39,77.67
CELL_55992,Neuron,86.04,35,95.31
CELL_67949,Stem Cell,80.5,11,83.81
CELL_30658,Leukocyte,60.94,48,69.24
CELL_38670,Stem Cell,25.29,33,95.14
CELL_68426,Myocyte,73.25,36,98.27
CELL_42194,Stem Cell,108.68,27,54.76
CELL_83811,Neuron,112.78,12,50.35
CELL_33499,Stem Cell,8.26,49,71.02
CELL_35753,Epithelial,42.18,8,92.4
CELL_37387,Fibroblast,30.43,21,82.83
CELL_62464,Fibroblast,13.67,26,62.01
CELL_48525,Myocyte,97.28,33,80.69
CELL_71926,Stem Cell,109.15,17,86.93
CELL_44571,Leukocyte,65.37,6,54.76
CELL_20876,Leukocyte,52.75,31,63.21
CELL_83890,Myocyte,94.33,35,75.46
CELL_58428,Myocyte,69.33,30,59.99
CELL_88041,Neuron,91.5,17,67.68
CELL_96610,Neuron,11.3,38,97.41
CELL_75320,Leukocyte,118.88,17,54.51
CELL_66755,Erythrocyte,112.55,29,61.3
CELL_20100,Stem Cell,13.03,43,95.2
CELL_48609,Leukocyte,66.28,37,75.24
CELL_75863,Stem Cell,56.84,50,64.92
CELL_68414,Leukocyte,37.88,28,92.96
CELL_99617,Stem Cell,83.55,8,60.75
CELL_75450,Myocyte,42.75,30,98.66
CELL_60757,Epithelial,103.42,35,52.57
CELL_81051,Stem Cell,52.96,35,78.57
CELL_83895,Neuron,28.4,47,52.99
CELL_57849,Stem Cell,47.0,14,94.78
CELL_85663,Stem Cell,108.06,42,59.67
CELL_14368,Fibroblast,49.26,24,86.97
CELL_83370,Neuron,104.79,44,74.27
CELL_90365,Epithelial,90.7,43,59.05
CELL_97361,Epithelial,113.12,15,89.23
CELL_93711,Fibroblast,38.51,30,90.01
CELL_46716,Erythrocyte,117.72,34,98.66
CELL_91563,Erythrocyte,19.76,48,91.23
CELL_13612,Fibroblast,27.13,47,75.01
CELL_22058,Stem Cell,30.38,13,52.0
CELL_22726,Leukocyte,63.82,14,67.92
CELL_29907,Epithelial,102.63,24,60.23
CELL_71696,Epithelial,86.78,10,86.21
CELL_56941,Neuron,56.98,28,92.09
CELL_16024,Epithelial,26.0,20,52.18
CELL_16084,Leukocyte,98.12,12,77.42
CELL_97438,Myocyte,38.07,9,50.11
CELL_21483,Neuron,35.3,46,56.76
CELL_44828,Epithelial,41.82,31,60.45
CELL_46280,Myocyte,11.53,50,57.2
CELL_10237,Fibroblast,103.09,40,52.56
CELL_61359,Leukocyte,17.67,39,59.94
CELL_23617,Fibroblast,70.22,43,60.5
CELL_27485,Myocyte,108.52,41,90.81
CELL_85075,Fibroblast,91.68,13,52.42
CELL_34257,Erythrocyte,20.63,34,62.42
CELL_46787,Myocyte,79.87,41,56.94
CELL_11384,Epithelial,40.27,36,70.01
CELL_44048,Neuron,44.48,6,80.54
CELL_51305,Myocyte,101.3,20,88.25
CELL_19686,Myocyte,77.51,5,81.27
CELL_80242,Stem Cell,67.19,50,74.1
CELL_21614,Leukocyte,38.45,15,90.34
CELL_16092,Leukocyte,70.76,34,75.4
CELL_10066,Leukocyte,94.2,47,88.11
CELL_22846,Neuron,115.7,29,95.58
CELL_13318,Epithelial,112.78,33,89.17
CELL_38688,Erythrocyte,30.22,48,97.9
CELL_92067,Myocyte,105.58,18,51.2
CELL_43227,Neuron,113.54,19,84.27
CELL_87106,Stem Cell,42.56,13,88.14
CELL_64513,Stem Cell,106.03,46,87.19
CELL_93842,Myocyte,87.43,13,88.95
CELL_58435,Epithelial,27.08,11,89.24
CELL_88517,Neuron,109.96,37,98.3
CELL_41355,Leukocyte,109.77,10,76.2
CELL_19896,Myocyte,42.24,44,94.21
CELL_41718,Fibroblast,109.43,25,91.47
CELL_48381,Neuron,22.43,33,82.32
CELL_63702,Epithelial,23.59,25,71.73
CELL_67323,Erythrocyte,107.49,15,52.16
CELL_93119,Myocyte,20.73,34,85.22
CELL_42049,Erythrocyte,34.91,21,71.55
CELL_64104,Fibroblast,105.83,6,57.29
CELL_89975,Stem Cell,54.87,41,95.31
CELL_45233,Myocyte,66.83,5,89.75
CELL_43198,Epithelial,5.78,16,98.94
CELL_78995,Erythrocyte,26.85,20,57.61
CELL_97081,Neuron,114.45,41,68.39
CELL_44248,Erythrocyte,91.03,47,79.34
CELL_40868,Leukocyte,115.64,48,55.24
CELL_14100,Fibroblast,12.43,45,87.71
CELL_86103,Stem Cell,8.02,9,67.29
CELL_84886,Erythrocyte,111.39,40,77.13
CELL_54529,Leukocyte,19.25,40,97.96
CELL_68006,Leukocyte,20.14,19,57.89
CELL_36024,Fibroblast,118.17,19,91.32
CELL_63954,Erythrocyte,48.29,45,98.07
CELL_98561,Stem Cell,88.57,11,55.47
CELL_45327,Stem Cell,44.04,30,90.67
CELL_23552,Stem Cell,27.96,13,92.29
CELL_40665,Neuron,98.31,21,85.12
CELL_70001,Erythrocyte,36.89,7,68.59
CELL_35092,Fibroblast,37.08,39,52.19
CELL_75527,Erythrocyte,108.37,37,62.87
CELL_76158,Fibroblast,60.42,25,88.25
CELL_37603,Stem Cell,25.96,29,76.45
CELL_79069,Stem Cell,22.63,27,78.13
CELL_68275,Leukocyte,57.33,50,64.06
CELL_76644,Fibroblast,93.85,26,94.76
CELL_54204,Fibroblast,81.67,30,93.51
CELL_80283,Fibroblast,83.33,8,78.58
CELL_26725,Myocyte,27.7,36,97.12
CELL_39248,Stem Cell,64.08,37,86.67
CELL_74465,Leukocyte,36.79,15,90.49
CELL_52082,Myocyte,37.84,20,60.91
CELL_80571,Stem Cell,77.3,43,60.47
CELL_41527,Stem Cell,67.03,31,83.44
CELL_62286,Leukocyte,55.17,11,64.04
CELL_76567,Fibroblast,48.95,33,60.29
CELL_11468,Epithelial,28.58,15,75.95
CELL_42147,Leukocyte,87.35,22,92.96
CELL_37542,Epithelial,91.08,11,50.31
CELL_78833,Epithelial,88.71,50,84.82
