cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13417,Myocyte,74.82,12,65.85
CELL_16680,Erythrocyte,73.61,31,51.12
CELL_11025,Epithelial,66.4,15,51.76
CELL_92531,Neuron,9.87,35,84.26
CELL_99765,Leukocyte,57.63,20,68.47
CELL_81824,Epithelial,103.23,20,76.21
CELL_70573,Neuron,83.12,36,63.53
CELL_21617,Leukocyte,78.08,37,77.62
CELL_17718,Myocyte,66.43,18,69.64
CELL_35219,Erythrocyte,45.71,26,72.49
CELL_87730,Erythrocyte,40.41,26,82.51
CELL_90346,Leukocyte,59.61,16,82.26
CELL_62703,Fibroblast,52.28,44,89.32
CELL_60453,Epithelial,85.15,33,90.89
CELL_74442,Fibroblast,70.82,20,62.92
CELL_46322,Leukocyte,99.11,12,91.69
CELL_94734,Epithelial,62.41,17,86.36
CELL_84086,Neuron,81.11,38,86.96
CELL_58002,Stem Cell,38.31,32,51.81
CELL_90329,Stem Cell,78.24,25,80.56
CELL_41172,Leukocyte,72.14,8,71.34
CELL_36749,Neuron,106.51,41,98.73
CELL_60424,Neuron,69.34,6,97.08
CELL_12467,Neuron,7.01,24,77.42
CELL_82298,Neuron,62.29,21,84.57
CELL_17643,Leukocyte,81.88,46,51.63
CELL_72016,Neuron,81.43,44,83.46
CELL_75332,Leukocyte,30.94,45,59.69
CELL_38656,Fibroblast,77.17,48,95.34
CELL_91738,Leukocyte,42.93,11,92.24
CELL_78940,Epithelial,58.04,6,69.48
CELL_99152,Stem Cell,77.61,40,93.59
CELL_27608,Erythrocyte,110.59,17,81.69
CELL_29389,Leukocyte,35.6,50,68.82
CELL_89807,Fibroblast,16.17,11,98.4
CELL_10063,Epithelial,61.57,37,77.21
CELL_56737,Myocyte,37.72,30,81.51
CELL_37356,Myocyte,98.3,7,94.87
CELL_33483,Erythrocyte,106.64,18,65.42
CELL_88869,Epithelial,22.99,21,88.79
CELL_84978,Erythrocyte,88.67,28,80.31
CELL_18339,Erythrocyte,57.75,6,55.08
CELL_76063,Stem Cell,69.71,46,84.06
CELL_46856,Leukocyte,83.21,39,84.75
CELL_20633,Leukocyte,64.86,19,52.43
CELL_17929,Leukocyte,116.35,37,67.82
CELL_57705,Stem Cell,77.22,34,54.11
CELL_65870,Stem Cell,117.6,47,94.29
CELL_78146,Fibroblast,48.19,30,95.81
CELL_38208,Leukocyte,23.2,12,85.23
CELL_42134,Leukocyte,90.59,12,93.91
CELL_37914,Leukocyte,108.94,42,59.8
CELL_46352,Erythrocyte,46.48,49,52.75
CELL_34769,Epithelial,89.75,39,70.18
CELL_68875,Leukocyte,98.18,33,76.74
CELL_49738,Stem Cell,71.34,29,95.47
CELL_42652,Erythrocyte,89.42,29,82.43
CELL_37774,Stem Cell,71.52,7,66.46
CELL_83997,Leukocyte,27.81,35,77.93
CELL_11931,Stem Cell,73.71,37,84.52
CELL_74154,Epithelial,65.87,34,68.62
CELL_50569,Myocyte,113.41,30,59.63
CELL_25835,Stem Cell,28.61,26,94.93
CELL_72364,Erythrocyte,94.7,31,78.4
CELL_65107,Erythrocyte,22.38,22,61.12
CELL_62509,Stem Cell,11.0,9,81.58
CELL_39361,Neuron,30.59,49,79.2
CELL_97309,Neuron,61.84,33,53.13
CELL_10793,Leukocyte,82.14,12,98.83
CELL_25905,Neuron,73.94,13,53.85
CELL_83998,Myocyte,69.52,50,88.99
CELL_66944,Leukocyte,13.02,21,87.24
CELL_56506,Erythrocyte,8.52,11,96.73
CELL_91883,Myocyte,49.15,27,85.73
CELL_82500,Fibroblast,90.12,34,94.55
CELL_95307,Fibroblast,17.68,46,90.38
CELL_72582,Stem Cell,102.03,41,69.37
CELL_50447,Fibroblast,53.49,16,95.4
CELL_29778,Erythrocyte,68.57,27,55.71
CELL_42898,Stem Cell,21.32,8,79.62
CELL_90554,Fibroblast,45.97,48,95.12
CELL_61990,Stem Cell,35.3,49,55.33
CELL_86781,Myocyte,69.74,6,76.66
CELL_28594,Neuron,34.8,47,58.08
CELL_64380,Leukocyte,14.46,23,85.03
CELL_93080,Erythrocyte,46.09,23,85.01
CELL_77409,Neuron,73.22,10,74.06
CELL_21875,Stem Cell,43.77,34,82.26
CELL_49531,Neuron,86.08,27,78.06
CELL_61173,Erythrocyte,55.51,19,90.79
CELL_82551,Erythrocyte,108.69,15,91.95
CELL_46572,Epithelial,79.71,34,55.69
CELL_87694,Epithelial,84.69,22,96.47
CELL_55428,Erythrocyte,117.98,16,51.22
CELL_86743,Fibroblast,9.84,10,53.76
CELL_23885,Epithelial,119.17,6,97.61
CELL_49545,Stem Cell,75.69,50,55.47
CELL_16652,Fibroblast,62.53,46,50.88
CELL_91110,Leukocyte,99.71,26,69.26
CELL_14349,Neuron,106.97,9,57.21
CELL_81052,Stem Cell,36.81,20,55.41
CELL_33068,Stem Cell,91.58,29,83.99
CELL_88710,Leukocyte,102.05,17,70.83
CELL_62925,Stem Cell,13.41,33,71.09
CELL_13170,Erythrocyte,117.12,50,75.24
CELL_90372,Leukocyte,53.71,47,58.2
CELL_21587,Epithelial,28.32,13,56.82
CELL_25095,Fibroblast,58.49,19,52.28
CELL_52567,Erythrocyte,87.66,7,59.09
CELL_47745,Myocyte,45.13,41,96.86
CELL_63338,Epithelial,101.37,21,71.01
CELL_93433,Epithelial,112.35,30,65.81
CELL_94737,Stem Cell,59.84,29,63.74
CELL_66782,Leukocyte,27.44,28,76.59
CELL_63820,Epithelial,107.74,47,52.18
CELL_35142,Stem Cell,105.49,14,75.23
CELL_70508,Epithelial,54.52,46,69.34
CELL_36403,Neuron,16.87,17,83.21
CELL_88375,Fibroblast,24.12,42,53.21
CELL_88022,Neuron,70.21,24,95.6
CELL_43697,Stem Cell,87.99,38,54.7
CELL_40607,Myocyte,42.29,25,82.56
CELL_47682,Stem Cell,53.45,45,81.16
CELL_56520,Erythrocyte,91.38,6,75.99
CELL_60052,Leukocyte,52.08,36,55.34
CELL_35287,Fibroblast,8.02,41,70.38
CELL_46534,Myocyte,50.81,15,75.74
CELL_41647,Neuron,63.37,40,64.54
CELL_31799,Neuron,93.39,20,84.77
CELL_53835,Stem Cell,75.29,22,97.8
CELL_38373,Leukocyte,37.17,40,84.79
CELL_93669,Myocyte,23.74,40,75.42
CELL_19486,Stem Cell,25.98,42,64.7
CELL_10112,Fibroblast,16.53,13,94.96
CELL_41259,Myocyte,27.35,40,71.97
CELL_15195,Myocyte,63.84,47,61.49
CELL_50427,Neuron,45.72,31,71.21
CELL_28007,Erythrocyte,40.61,50,99.55
CELL_97825,Epithelial,38.45,26,72.33
CELL_21266,Myocyte,35.35,38,94.7
CELL_47333,Epithelial,117.66,14,79.75
CELL_10849,Stem Cell,55.24,32,56.63
CELL_36251,Fibroblast,26.82,17,93.35
CELL_31495,Fibroblast,76.0,26,73.71
CELL_98204,Stem Cell,98.47,40,75.16
CELL_71769,Fibroblast,108.79,7,61.24
CELL_17647,Stem Cell,7.96,22,90.61
CELL_77546,Stem Cell,84.73,30,61.15
CELL_82420,Erythrocyte,40.86,7,87.39
CELL_36338,Stem Cell,49.72,27,74.8
CELL_10627,Neuron,78.84,11,53.65
CELL_94806,Erythrocyte,16.02,9,53.87
CELL_80492,Erythrocyte,110.33,20,83.45
CELL_88579,Myocyte,51.95,49,73.71
CELL_87708,Erythrocyte,14.99,34,71.21
CELL_96904,Erythrocyte,96.82,15,77.56
CELL_40684,Epithelial,58.91,15,70.7
CELL_61788,Neuron,112.46,38,61.66
CELL_90176,Stem Cell,8.8,24,85.76
CELL_94814,Leukocyte,66.56,21,62.62
CELL_88612,Epithelial,42.19,44,65.63
CELL_80512,Myocyte,110.86,21,89.44
CELL_76192,Epithelial,98.25,39,65.62
CELL_32781,Epithelial,62.59,28,55.94
CELL_89331,Leukocyte,36.3,18,62.86
CELL_30844,Myocyte,54.37,43,52.79
CELL_39553,Myocyte,42.33,26,64.26
CELL_80576,Stem Cell,25.69,7,92.39
CELL_79702,Fibroblast,16.36,22,94.92
CELL_12110,Erythrocyte,81.71,37,62.99
CELL_65863,Fibroblast,88.24,7,65.44
CELL_49493,Epithelial,88.63,9,87.03
CELL_69485,Neuron,66.44,21,61.73
CELL_21435,Fibroblast,94.11,26,94.43
CELL_79415,Epithelial,53.16,28,77.39
CELL_93523,Leukocyte,48.96,36,87.73
CELL_59813,Erythrocyte,24.94,11,54.8
CELL_95715,Neuron,42.12,7,53.33
CELL_98019,Stem Cell,34.68,10,86.36
CELL_15902,Myocyte,13.62,28,66.58
CELL_52060,Stem Cell,26.94,38,67.74
CELL_34774,Epithelial,18.1,36,71.01
CELL_15025,Myocyte,36.17,20,70.9
CELL_77198,Fibroblast,55.48,13,70.72
CELL_81344,Neuron,53.11,38,99.74
CELL_31239,Epithelial,62.62,23,74.6
CELL_71860,Leukocyte,18.85,23,82.95
CELL_71392,Neuron,107.97,14,57.22
CELL_99282,Neuron,109.7,42,60.25
CELL_31980,Myocyte,35.12,8,72.61
CELL_82364,Epithelial,58.76,46,88.54
CELL_39667,Neuron,68.31,25,53.52
CELL_83116,Epithelial,110.67,45,96.49
CELL_31251,Stem Cell,110.35,15,81.47
CELL_46072,Leukocyte,17.99,8,86.39
CELL_41050,Neuron,77.53,10,94.12
CELL_30282,Neuron,46.01,50,99.3
CELL_15565,Stem Cell,72.32,38,86.0
CELL_43880,Leukocyte,106.46,30,98.84
CELL_82094,Neuron,103.48,37,89.06
CELL_26594,Stem Cell,89.99,22,98.49
CELL_62372,Leukocyte,76.43,31,94.46
CELL_93942,Erythrocyte,58.32,42,62.03
CELL_16727,Fibroblast,21.45,12,57.35
CELL_90205,Neuron,14.93,33,94.3
CELL_73682,Erythrocyte,32.29,32,79.29
CELL_93240,Myocyte,88.49,50,68.41
CELL_14499,Stem Cell,27.69,28,85.01
CELL_16422,Stem Cell,32.97,45,80.06
CELL_70568,Neuron,36.17,40,60.39
CELL_72998,Neuron,40.83,5,84.52
CELL_92127,Epithelial,99.0,17,69.83
CELL_12310,Epithelial,9.37,26,55.44
CELL_83280,Myocyte,105.12,7,86.63
CELL_77456,Erythrocyte,104.08,37,93.16
CELL_91304,Leukocyte,62.94,25,66.15
CELL_30181,Stem Cell,70.35,36,68.86
CELL_84246,Erythrocyte,53.74,11,96.51
CELL_23911,Fibroblast,65.14,45,97.48
CELL_87208,Epithelial,10.45,47,75.13
CELL_24411,Erythrocyte,104.54,25,55.12
CELL_29897,Fibroblast,55.34,23,96.35
CELL_56309,Erythrocyte,77.69,12,55.99
CELL_83795,Fibroblast,55.4,39,80.6
CELL_30670,Leukocyte,60.94,34,85.57
CELL_11806,Leukocyte,29.75,27,69.43
CELL_21608,Stem Cell,95.62,26,79.99
CELL_38241,Fibroblast,51.87,10,81.91
CELL_71445,Leukocyte,52.93,14,97.48
CELL_57600,Stem Cell,23.57,10,52.32
CELL_77260,Epithelial,88.72,11,77.61
CELL_21749,Fibroblast,99.2,9,97.92
CELL_47975,Stem Cell,34.27,10,50.33
CELL_17024,Stem Cell,12.15,21,87.21
CELL_47879,Fibroblast,78.39,37,51.01
CELL_89142,Myocyte,100.95,8,63.96
CELL_30182,Erythrocyte,38.55,29,85.13
CELL_72137,Fibroblast,68.46,49,67.17
CELL_86868,Erythrocyte,14.96,45,96.41
CELL_97391,Fibroblast,9.59,44,97.69
CELL_14614,Erythrocyte,7.98,31,98.14
CELL_58234,Myocyte,6.87,24,95.89
CELL_15490,Leukocyte,57.04,50,92.4
CELL_86234,Fibroblast,100.27,36,86.85
CELL_77996,Erythrocyte,36.12,50,75.13
CELL_98427,Erythrocyte,38.51,40,98.43
CELL_81490,Stem Cell,84.37,40,87.8
CELL_46135,Stem Cell,14.9,50,51.41
CELL_16489,Leukocyte,108.05,13,96.62
CELL_21278,Stem Cell,75.0,20,86.98
CELL_56919,Erythrocyte,70.1,46,95.68
CELL_61199,Fibroblast,5.26,37,64.91
CELL_49960,Neuron,14.21,46,92.23
CELL_30413,Epithelial,17.33,21,99.44
CELL_97519,Stem Cell,86.06,33,95.67
CELL_56180,Neuron,114.0,32,51.26
CELL_88708,Leukocyte,8.51,36,80.12
CELL_63618,Erythrocyte,30.86,36,70.49
CELL_28909,Fibroblast,5.96,20,51.73
CELL_63803,Epithelial,91.72,5,60.22
CELL_84521,Epithelial,40.88,20,96.98
CELL_67829,Myocyte,7.5,13,60.23
CELL_31407,Neuron,97.71,37,50.81
CELL_58409,Epithelial,118.37,8,69.9
CELL_90969,Epithelial,43.95,12,71.81
CELL_76586,Leukocyte,84.61,24,57.28
CELL_59094,Myocyte,111.72,46,64.39
CELL_65026,Epithelial,116.7,8,96.33
CELL_97069,Leukocyte,107.01,25,92.62
CELL_79441,Erythrocyte,115.86,14,96.36
CELL_38804,Fibroblast,28.2,34,87.61
CELL_90165,Leukocyte,43.2,24,52.46
CELL_72076,Leukocyte,75.93,27,87.59
CELL_37892,Neuron,76.74,44,93.28
CELL_18788,Stem Cell,48.78,14,63.15
CELL_43809,Leukocyte,13.02,30,95.57
CELL_90409,Myocyte,113.14,19,77.1
CELL_66578,Myocyte,5.64,16,79.92
CELL_54857,Stem Cell,23.14,36,93.65
CELL_30682,Neuron,93.16,47,69.44
CELL_47786,Leukocyte,13.2,48,60.8
CELL_79049,Stem Cell,15.66,45,88.96
CELL_24239,Fibroblast,32.05,25,86.29
CELL_30007,Stem Cell,66.42,7,69.34
CELL_40849,Epithelial,85.13,6,56.14
CELL_26033,Fibroblast,97.24,9,88.65
CELL_74979,Neuron,75.7,35,72.79
CELL_30557,Stem Cell,51.26,31,69.15
CELL_57434,Leukocyte,68.7,46,78.42
CELL_50620,Epithelial,17.01,7,73.67
CELL_56997,Neuron,103.44,24,79.39
CELL_97954,Myocyte,70.3,30,64.06
CELL_31935,Stem Cell,13.93,7,68.02
CELL_37436,Leukocyte,47.92,13,53.53
CELL_91574,Neuron,8.8,38,93.23
CELL_47760,Neuron,56.49,28,65.81
CELL_85370,Stem Cell,9.22,50,51.4
CELL_51568,Neuron,83.31,49,94.33
CELL_15330,Leukocyte,46.24,33,67.59
CELL_95855,Stem Cell,34.34,26,85.71
CELL_91826,Fibroblast,76.05,18,97.73
CELL_46880,Neuron,88.15,33,53.21
CELL_68944,Erythrocyte,30.76,8,94.82
CELL_90710,Fibroblast,63.86,38,80.96
CELL_82855,Epithelial,92.55,7,82.39
CELL_56634,Erythrocyte,41.44,10,86.95
CELL_45252,Epithelial,95.48,13,58.27
CELL_30780,Myocyte,91.17,8,84.84
CELL_46031,Erythrocyte,42.42,48,86.17
CELL_55727,Erythrocyte,14.03,16,70.06
CELL_14681,Stem Cell,103.73,43,88.97
CELL_64654,Leukocyte,84.63,8,60.0
CELL_30657,Neuron,50.17,27,85.58
CELL_23452,Epithelial,60.22,39,99.33
CELL_47235,Fibroblast,12.44,35,50.69
CELL_85956,Epithelial,92.78,28,97.52
CELL_79300,Erythrocyte,113.09,20,50.37
CELL_69195,Fibroblast,63.4,19,67.47
CELL_80304,Myocyte,12.66,33,50.52
CELL_10406,Leukocyte,113.3,19,76.44
CELL_74639,Stem Cell,115.94,8,56.61
CELL_10931,Epithelial,41.61,38,99.59
CELL_91499,Fibroblast,79.92,36,93.93
CELL_59533,Neuron,95.71,5,77.35
CELL_47296,Erythrocyte,38.4,27,72.25
CELL_35546,Erythrocyte,36.88,47,64.99
CELL_65184,Erythrocyte,117.3,44,75.48
CELL_48168,Fibroblast,10.06,25,63.15
CELL_40123,Leukocyte,44.8,38,72.32
CELL_87126,Fibroblast,41.43,9,66.27
CELL_36383,Epithelial,31.54,19,78.35
CELL_96152,Fibroblast,55.07,46,98.64
CELL_84872,Stem Cell,84.8,10,76.8
CELL_74404,Neuron,38.98,8,94.17
CELL_23308,Stem Cell,83.28,36,89.58
CELL_72729,Erythrocyte,73.21,42,65.45
CELL_87045,Myocyte,27.35,22,94.52
CELL_32536,Erythrocyte,77.28,9,67.19
CELL_94491,Erythrocyte,81.1,24,75.1
CELL_45049,Epithelial,65.99,45,76.78
CELL_64538,Myocyte,43.69,48,50.81
CELL_57906,Stem Cell,21.39,19,57.22
CELL_78118,Leukocyte,65.89,12,87.7
CELL_18718,Neuron,61.0,32,60.97
CELL_33615,Fibroblast,8.52,37,95.42
CELL_40407,Leukocyte,119.24,43,72.06
CELL_21523,Neuron,92.12,11,80.43
CELL_96353,Leukocyte,110.49,11,62.09
CELL_23949,Neuron,85.01,49,80.42
CELL_61223,Fibroblast,44.02,12,82.55
CELL_39533,Fibroblast,82.5,45,82.49
CELL_54847,Epithelial,59.37,49,70.1
CELL_97995,Neuron,119.35,41,50.29
CELL_49599,Leukocyte,33.76,14,82.9
CELL_22813,Neuron,92.28,12,62.34
CELL_41455,Myocyte,26.83,20,50.34
CELL_77993,Stem Cell,53.45,25,80.86
CELL_96389,Myocyte,85.11,34,59.52
CELL_73205,Neuron,82.63,25,64.28
CELL_64340,Erythrocyte,70.59,31,80.8
CELL_32707,Stem Cell,33.71,19,92.22
CELL_98231,Fibroblast,48.14,14,65.69
CELL_13609,Myocyte,40.26,11,56.96
CELL_59302,Erythrocyte,110.39,50,97.08
CELL_75324,Neuron,88.82,22,86.43
CELL_27179,Epithelial,25.72,44,80.1
CELL_79471,Fibroblast,53.2,32,71.1
CELL_91469,Myocyte,68.15,5,76.01
CELL_62823,Leukocyte,104.8,11,94.63
CELL_70815,Myocyte,85.37,7,86.68
CELL_33781,Neuron,94.19,12,74.1
CELL_57333,Neuron,112.85,43,83.85
CELL_32690,Erythrocyte,80.12,25,80.55
CELL_73939,Neuron,80.52,32,75.47
CELL_67670,Myocyte,55.61,49,81.28
CELL_43553,Epithelial,48.18,47,67.8
CELL_34251,Epithelial,46.49,38,88.79
CELL_98737,Epithelial,91.14,27,86.55
CELL_77229,Leukocyte,34.5,49,71.76
CELL_32340,Leukocyte,61.33,12,55.13
CELL_90610,Erythrocyte,27.42,11,92.68
CELL_77223,Erythrocyte,52.56,34,55.43
CELL_85334,Erythrocyte,96.93,7,65.63
CELL_82940,Fibroblast,36.72,45,93.76
CELL_82725,Fibroblast,97.8,16,51.57
CELL_77604,Fibroblast,103.98,10,56.21
CELL_60081,Neuron,35.27,5,72.43
CELL_59567,Epithelial,19.48,19,93.73
CELL_36423,Epithelial,117.4,39,58.49
CELL_42069,Myocyte,24.09,25,79.47
CELL_88129,Neuron,23.2,14,84.89
CELL_74626,Leukocyte,10.11,22,98.09
CELL_54813,Neuron,17.03,37,91.75
CELL_45277,Leukocyte,52.21,17,95.1
CELL_46601,Epithelial,18.57,20,74.73
CELL_41905,Stem Cell,84.48,26,57.83
CELL_17545,Leukocyte,90.56,18,93.78
CELL_35320,Erythrocyte,104.59,27,85.87
CELL_34895,Myocyte,27.22,15,76.97
CELL_72578,Neuron,16.54,32,94.22
CELL_31518,Neuron,65.38,13,60.78
CELL_19081,Epithelial,7.25,19,62.69
CELL_51311,Neuron,32.41,6,66.51
CELL_13005,Neuron,57.52,15,79.82
CELL_88305,Myocyte,20.93,47,73.17
CELL_17111,Erythrocyte,23.13,38,50.83
CELL_44890,Erythrocyte,86.17,24,81.56
CELL_71140,Epithelial,57.45,23,70.38
CELL_83961,Fibroblast,89.67,49,78.03
CELL_35010,Fibroblast,13.14,29,72.42
CELL_15021,Neuron,92.33,20,70.87
CELL_59114,Leukocyte,25.86,42,63.23
CELL_94324,Erythrocyte,106.42,35,63.63
CELL_41100,Epithelial,5.16,15,75.11
CELL_87478,Fibroblast,83.61,24,88.91
CELL_33145,Stem Cell,106.74,13,86.59
CELL_58311,Fibroblast,26.53,49,89.18
CELL_41094,Stem Cell,12.32,28,63.47
CELL_84191,Stem Cell,43.42,22,84.56
CELL_52053,Stem Cell,108.19,45,86.73
CELL_54123,Fibroblast,114.12,13,99.38
CELL_32387,Neuron,114.87,35,53.89
CELL_73781,Myocyte,70.06,18,83.48
CELL_31490,Myocyte,5.12,39,53.49
CELL_52805,Erythrocyte,106.87,46,89.63
CELL_13815,Fibroblast,103.18,50,98.6
CELL_35656,Epithelial,97.31,13,90.35
CELL_56332,Stem Cell,86.23,33,58.84
CELL_31367,Epithelial,92.99,14,76.08
CELL_19867,Epithelial,42.47,49,89.38
CELL_58303,Myocyte,111.71,17,67.59
CELL_36818,Myocyte,17.6,30,56.14
CELL_29556,Leukocyte,62.41,9,99.22
CELL_13219,Epithelial,88.87,22,98.38
CELL_78309,Erythrocyte,40.8,13,96.47
CELL_72724,Epithelial,91.44,11,88.01
CELL_42868,Fibroblast,91.8,27,88.64
CELL_68987,Erythrocyte,99.49,26,66.76
CELL_24732,Myocyte,45.31,34,80.53
CELL_16062,Erythrocyte,79.28,29,86.35
CELL_32679,Leukocyte,118.69,40,57.26
