cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76884,Epithelial,29.18,22,79.68
CELL_71274,Fibroblast,84.58,26,77.75
CELL_62778,Myocyte,12.58,28,59.56
CELL_28076,Stem Cell,8.01,46,64.6
CELL_15815,Erythrocyte,65.54,5,91.41
CELL_52169,Leukocyte,100.5,9,95.44
CELL_36939,Neuron,32.2,29,80.79
CELL_52873,Epithelial,12.06,8,74.04
CELL_20086,Leukocyte,13.37,46,75.99
CELL_63469,Neuron,31.04,16,51.49
CELL_40283,Neuron,50.45,38,53.47
CELL_74127,Erythrocyte,33.51,29,54.58
CELL_28184,Erythrocyte,67.5,48,67.55
CELL_39701,Epithelial,78.92,14,80.66
CELL_59727,Epithelial,82.92,20,51.25
CELL_31038,Fibroblast,91.97,38,99.15
CELL_17250,Fibroblast,55.34,28,57.34
CELL_55717,Myocyte,105.75,42,86.31
CELL_16285,Stem Cell,92.64,13,74.84
CELL_73878,Neuron,51.62,9,60.84
CELL_46723,Stem Cell,9.4,13,97.96
CELL_26335,Fibroblast,97.93,30,59.86
CELL_97799,Fibroblast,53.63,44,91.36
CELL_12333,Fibroblast,22.42,25,86.31
CELL_36873,Epithelial,65.7,18,65.95
CELL_91193,Fibroblast,119.48,46,80.04
CELL_20277,Erythrocyte,54.82,29,50.26
CELL_83849,Fibroblast,47.91,49,58.13
CELL_43707,Erythrocyte,36.86,26,75.46
CELL_23828,Erythrocyte,26.24,32,70.39
CELL_24379,Fibroblast,113.25,43,52.03
CELL_12473,Erythrocyte,24.31,27,76.2
CELL_18088,Neuron,15.13,22,94.52
CELL_56145,Fibroblast,73.08,28,96.48
CELL_88350,Stem Cell,112.38,38,94.46
CELL_43926,Myocyte,28.87,19,50.31
CELL_10409,Erythrocyte,86.29,40,96.79
CELL_87671,Neuron,114.05,16,92.12
CELL_51738,Erythrocyte,62.29,29,64.69
CELL_19512,Erythrocyte,63.73,40,95.68
CELL_35941,Myocyte,74.12,17,75.38
CELL_93943,Neuron,11.74,35,82.83
CELL_92754,Myocyte,39.17,30,82.04
CELL_21705,Erythrocyte,49.62,26,87.93
CELL_91210,Erythrocyte,88.38,5,88.44
CELL_32454,Stem Cell,17.16,22,53.35
CELL_67510,Fibroblast,14.82,39,71.38
CELL_88414,Neuron,47.07,29,92.32
CELL_27239,Leukocyte,14.71,45,66.24
CELL_36097,Leukocyte,13.85,18,80.44
CELL_62959,Stem Cell,39.56,35,83.19
CELL_15303,Leukocyte,20.48,47,53.19
CELL_82579,Myocyte,54.8,30,72.52
CELL_73404,Myocyte,7.55,24,96.73
CELL_45298,Erythrocyte,48.9,27,87.9
CELL_30410,Myocyte,31.96,42,71.64
CELL_96009,Erythrocyte,65.73,41,63.93
CELL_56953,Erythrocyte,68.85,26,55.35
CELL_57656,Myocyte,12.6,13,86.62
CELL_95251,Leukocyte,49.48,40,70.58
CELL_48207,Epithelial,102.58,40,70.42
CELL_83187,Stem Cell,107.77,50,97.68
CELL_84535,Epithelial,75.84,19,51.2
CELL_20963,Epithelial,117.13,6,96.14
CELL_36202,Neuron,26.28,27,81.01
CELL_43913,Myocyte,62.0,29,58.39
CELL_47334,Leukocyte,12.28,23,71.88
CELL_80371,Stem Cell,71.34,41,80.05
CELL_70166,Stem Cell,53.48,13,89.67
CELL_87357,Myocyte,71.99,38,88.19
CELL_61172,Leukocyte,16.98,48,58.99
CELL_73960,Neuron,96.87,23,85.67
CELL_26577,Myocyte,60.15,29,74.25
CELL_62599,Myocyte,77.28,5,54.53
CELL_85140,Stem Cell,17.53,46,95.05
CELL_76613,Epithelial,63.72,33,89.06
CELL_31607,Stem Cell,108.4,11,95.47
CELL_46931,Epithelial,37.44,47,75.63
CELL_89161,Neuron,15.49,39,52.23
CELL_15007,Erythrocyte,49.12,33,81.86
CELL_61654,Myocyte,74.1,6,71.26
CELL_56395,Fibroblast,37.95,31,98.79
CELL_49503,Fibroblast,39.94,14,92.96
CELL_51621,Epithelial,117.57,23,69.37
CELL_42678,Myocyte,40.25,41,90.33
CELL_64077,Erythrocyte,58.71,46,82.32
CELL_83010,Neuron,78.96,8,96.53
CELL_49957,Stem Cell,95.25,15,88.72
CELL_87905,Stem Cell,118.09,50,91.56
CELL_19919,Fibroblast,25.4,32,98.77
CELL_91483,Fibroblast,32.22,28,72.37
CELL_14440,Myocyte,67.4,31,95.91
CELL_18835,Fibroblast,28.82,47,57.02
CELL_84892,Myocyte,11.02,41,72.88
CELL_78832,Stem Cell,18.08,45,50.14
CELL_18453,Stem Cell,86.57,44,61.71
CELL_49450,Neuron,83.36,7,93.79
CELL_20959,Stem Cell,11.18,41,78.4
CELL_61478,Myocyte,18.21,31,55.63
CELL_55678,Neuron,51.71,29,56.51
CELL_15500,Fibroblast,36.41,14,87.22
CELL_88361,Erythrocyte,44.78,17,78.41
CELL_57393,Leukocyte,116.96,39,99.02
CELL_36338,Myocyte,78.53,5,64.7
CELL_13139,Fibroblast,11.23,17,74.45
CELL_58703,Fibroblast,95.22,34,74.38
CELL_89171,Erythrocyte,98.96,40,53.98
CELL_29251,Myocyte,96.19,30,68.47
CELL_35078,Leukocyte,23.79,41,54.29
CELL_38780,Fibroblast,64.31,22,87.65
CELL_77530,Leukocyte,100.89,28,87.78
CELL_28351,Myocyte,89.3,50,52.03
CELL_88782,Epithelial,41.19,16,60.3
CELL_48117,Epithelial,102.0,50,91.55
CELL_23026,Myocyte,63.39,22,92.45
CELL_67860,Erythrocyte,40.58,20,76.51
CELL_32434,Stem Cell,102.71,40,82.03
CELL_34852,Stem Cell,78.23,37,63.54
CELL_50653,Fibroblast,39.63,9,77.63
CELL_99781,Stem Cell,53.15,22,64.8
CELL_53035,Leukocyte,61.62,49,84.9
CELL_40781,Myocyte,23.28,44,88.28
CELL_66076,Leukocyte,25.53,43,89.74
CELL_24702,Neuron,44.15,39,63.87
CELL_35609,Myocyte,96.57,49,70.91
CELL_25455,Stem Cell,79.34,25,95.4
CELL_64986,Myocyte,11.54,41,52.92
CELL_39238,Erythrocyte,62.27,49,75.46
CELL_59680,Leukocyte,92.17,13,56.36
CELL_79382,Leukocyte,113.33,23,69.53
CELL_64052,Myocyte,93.31,8,91.19
CELL_47071,Leukocyte,76.73,19,89.92
CELL_68143,Stem Cell,52.54,11,87.38
CELL_83175,Neuron,52.56,40,71.49
CELL_56110,Erythrocyte,79.54,7,50.59
CELL_83208,Myocyte,87.36,19,75.25
CELL_57703,Myocyte,43.84,29,98.27
CELL_22902,Leukocyte,81.37,16,89.54
CELL_75000,Myocyte,55.04,46,93.14
CELL_32307,Erythrocyte,28.26,15,84.23
CELL_92338,Leukocyte,50.08,18,67.73
CELL_98164,Epithelial,63.46,15,79.9
CELL_39312,Neuron,32.18,6,77.46
CELL_55478,Erythrocyte,46.4,15,77.94
CELL_97131,Stem Cell,31.62,29,80.13
CELL_99189,Epithelial,46.45,38,75.31
CELL_45124,Myocyte,67.25,17,67.77
CELL_36003,Neuron,105.09,5,74.3
CELL_58574,Neuron,73.28,26,68.51
CELL_38168,Neuron,113.03,41,71.08
CELL_24580,Erythrocyte,115.77,37,89.45
CELL_49167,Erythrocyte,18.5,13,80.49
CELL_44913,Stem Cell,37.23,32,74.62
CELL_77024,Neuron,61.07,40,69.42
CELL_72771,Fibroblast,9.56,12,90.52
CELL_15212,Erythrocyte,16.65,40,78.55
CELL_94818,Neuron,26.56,34,90.2
CELL_37201,Stem Cell,92.44,14,51.79
CELL_53567,Myocyte,48.67,12,60.48
CELL_39670,Myocyte,12.14,9,88.82
CELL_74590,Fibroblast,40.99,8,55.87
CELL_70967,Stem Cell,27.21,33,78.36
CELL_93163,Myocyte,50.23,49,63.84
CELL_81704,Epithelial,13.65,45,94.12
CELL_95623,Myocyte,11.14,28,57.74
CELL_54317,Epithelial,39.53,31,60.5
CELL_83621,Leukocyte,110.37,29,59.12
CELL_52296,Stem Cell,101.11,50,60.03
CELL_35433,Myocyte,70.33,6,97.77
CELL_13966,Neuron,102.34,50,67.02
CELL_74721,Myocyte,65.13,48,92.3
CELL_57427,Stem Cell,61.76,32,63.24
CELL_61544,Erythrocyte,57.39,22,88.65
CELL_72659,Leukocyte,104.26,12,97.91
CELL_18841,Fibroblast,61.95,9,58.93
CELL_38017,Epithelial,71.25,19,58.02
CELL_83783,Myocyte,23.59,22,93.17
CELL_63166,Leukocyte,111.04,28,58.67
CELL_19863,Stem Cell,35.79,9,97.86
CELL_93168,Myocyte,85.15,43,95.21
CELL_13647,Fibroblast,16.82,45,69.5
CELL_43428,Epithelial,54.73,10,61.41
CELL_94589,Erythrocyte,67.24,49,53.44
CELL_16278,Fibroblast,85.89,29,78.85
CELL_30008,Fibroblast,108.7,30,60.26
CELL_56001,Leukocyte,73.23,16,93.52
CELL_13590,Stem Cell,37.0,38,87.19
CELL_40998,Myocyte,20.66,34,68.53
CELL_37431,Epithelial,48.52,9,55.75
CELL_35018,Fibroblast,71.95,27,91.32
CELL_41572,Fibroblast,61.15,41,70.08
CELL_15016,Neuron,78.36,15,67.67
CELL_18870,Stem Cell,26.34,13,75.23
CELL_96093,Erythrocyte,98.29,47,67.31
CELL_62473,Erythrocyte,73.86,43,57.68
CELL_87180,Stem Cell,107.76,14,89.91
CELL_63049,Epithelial,33.29,25,59.1
CELL_49333,Fibroblast,37.82,45,86.16
CELL_22982,Myocyte,31.11,47,67.77
CELL_91849,Stem Cell,107.46,16,57.84
CELL_21378,Myocyte,25.67,31,94.4
CELL_36334,Fibroblast,63.81,27,63.64
CELL_18558,Fibroblast,86.47,29,57.13
CELL_48016,Leukocyte,77.86,40,93.25
CELL_63094,Myocyte,10.94,35,98.91
CELL_10870,Fibroblast,104.06,40,76.98
CELL_27366,Erythrocyte,82.08,9,59.44
CELL_79432,Fibroblast,115.07,20,54.57
CELL_95463,Neuron,96.25,42,56.28
CELL_38580,Myocyte,29.55,24,60.67
CELL_66803,Neuron,80.98,34,52.49
CELL_13302,Fibroblast,117.0,48,82.87
CELL_96742,Erythrocyte,67.27,34,96.82
CELL_80486,Fibroblast,81.55,16,57.96
CELL_96695,Neuron,70.43,20,95.1
CELL_58566,Epithelial,24.11,39,52.44
CELL_37560,Fibroblast,80.36,47,97.52
CELL_63785,Stem Cell,13.86,42,85.32
CELL_76311,Stem Cell,48.91,18,62.69
CELL_25341,Leukocyte,71.6,44,90.95
CELL_14479,Epithelial,9.29,8,86.72
CELL_77745,Erythrocyte,73.62,21,52.83
CELL_35848,Myocyte,54.0,47,90.31
CELL_12712,Stem Cell,45.86,16,78.49
CELL_10774,Leukocyte,46.55,23,79.59
CELL_97956,Fibroblast,112.28,7,91.44
CELL_60156,Fibroblast,22.4,41,77.88
CELL_92300,Fibroblast,55.82,7,64.03
CELL_15342,Epithelial,10.31,23,84.73
CELL_13452,Neuron,106.82,23,77.07
CELL_53570,Epithelial,93.84,44,52.82
CELL_67118,Leukocyte,102.95,47,50.61
CELL_45450,Fibroblast,22.08,47,54.55
CELL_30982,Stem Cell,56.86,13,59.47
CELL_30064,Stem Cell,8.81,32,73.35
CELL_50609,Epithelial,27.73,19,91.52
CELL_51995,Leukocyte,74.13,50,65.21
CELL_32865,Stem Cell,77.18,43,83.45
CELL_53366,Myocyte,97.07,36,75.42
CELL_41240,Epithelial,52.97,44,73.64
CELL_86792,Leukocyte,105.11,43,59.57
CELL_54222,Stem Cell,39.36,21,68.58
CELL_91157,Stem Cell,48.41,8,77.83
CELL_64739,Myocyte,82.11,13,50.03
CELL_28895,Leukocyte,32.31,6,61.64
CELL_32845,Erythrocyte,80.79,27,62.7
CELL_32223,Leukocyte,112.22,33,70.37
CELL_94187,Fibroblast,33.17,46,91.47
CELL_46814,Epithelial,53.4,48,87.58
CELL_55806,Epithelial,80.5,25,69.94
CELL_72270,Stem Cell,19.37,22,89.53
CELL_53018,Stem Cell,27.57,43,98.98
CELL_91584,Leukocyte,94.22,50,84.79
CELL_83222,Erythrocyte,116.17,38,73.8
CELL_77122,Epithelial,10.23,40,50.94
CELL_46504,Neuron,62.75,9,75.28
CELL_95893,Epithelial,112.6,16,76.56
CELL_74764,Stem Cell,62.62,12,86.14
CELL_74076,Myocyte,11.93,47,87.1
CELL_56440,Myocyte,104.14,39,79.77
CELL_89190,Stem Cell,67.95,36,65.38
CELL_49679,Neuron,64.93,13,70.22
CELL_18419,Fibroblast,21.71,38,84.69
CELL_70002,Fibroblast,76.05,13,65.45
CELL_49040,Myocyte,42.27,15,57.95
CELL_12595,Leukocyte,111.81,40,88.72
CELL_12506,Epithelial,89.76,42,90.59
CELL_50024,Erythrocyte,69.16,22,99.85
CELL_23736,Epithelial,71.44,25,59.5
CELL_41917,Stem Cell,11.29,46,78.25
CELL_18033,Stem Cell,8.52,24,87.9
CELL_61019,Stem Cell,75.86,21,51.73
CELL_18223,Erythrocyte,96.37,21,68.23
CELL_35345,Neuron,118.16,10,56.51
CELL_60072,Fibroblast,36.47,46,74.56
CELL_12801,Erythrocyte,110.59,24,80.65
CELL_10178,Neuron,41.12,28,50.97
CELL_54004,Stem Cell,78.33,20,89.22
CELL_93881,Stem Cell,24.14,28,76.52
CELL_31005,Leukocyte,55.36,29,58.09
CELL_63947,Myocyte,116.59,40,68.69
CELL_85243,Erythrocyte,28.82,29,92.79
CELL_32854,Stem Cell,85.1,14,83.73
CELL_90788,Epithelial,41.7,33,87.14
CELL_40702,Erythrocyte,13.58,29,70.68
CELL_62790,Leukocyte,94.15,14,54.19
CELL_13413,Neuron,42.54,35,99.68
CELL_46128,Epithelial,8.85,48,76.29
CELL_47487,Neuron,79.09,27,98.8
CELL_78874,Stem Cell,89.63,18,84.46
CELL_59043,Myocyte,101.61,7,73.79
CELL_80425,Erythrocyte,94.88,6,68.33
CELL_89425,Epithelial,68.17,14,86.13
CELL_14969,Neuron,65.13,12,84.96
CELL_66504,Stem Cell,79.99,13,95.6
CELL_42791,Stem Cell,6.15,47,61.69
CELL_53025,Neuron,16.69,12,54.65
CELL_75823,Stem Cell,103.1,6,72.64
CELL_63092,Erythrocyte,78.04,23,70.51
CELL_19163,Epithelial,77.7,17,92.71
CELL_46626,Stem Cell,98.58,26,73.75
CELL_75162,Erythrocyte,38.0,25,73.25
CELL_92734,Leukocyte,73.36,25,55.8
CELL_14021,Stem Cell,51.33,7,94.21
CELL_23596,Neuron,96.77,29,72.12
CELL_96289,Erythrocyte,93.65,48,56.58
CELL_61390,Neuron,34.3,41,85.24
CELL_61949,Erythrocyte,116.4,49,81.84
CELL_73442,Epithelial,85.52,30,89.98
CELL_95010,Myocyte,71.47,50,88.13
CELL_11312,Myocyte,111.95,40,71.39
CELL_82909,Erythrocyte,90.91,49,72.21
CELL_67767,Fibroblast,60.33,32,65.77
CELL_42240,Neuron,33.05,40,91.22
CELL_63557,Myocyte,21.85,7,72.46
CELL_81195,Fibroblast,28.72,20,53.04
CELL_19306,Leukocyte,50.12,7,90.6
CELL_48103,Myocyte,115.56,45,70.89
CELL_17663,Leukocyte,108.59,40,56.76
CELL_89747,Myocyte,52.39,49,64.55
CELL_90496,Stem Cell,24.15,17,62.29
CELL_94766,Neuron,65.42,42,89.35
CELL_19514,Myocyte,82.54,33,96.31
CELL_13376,Neuron,70.05,33,97.69
CELL_31406,Neuron,84.58,48,58.53
CELL_19004,Fibroblast,12.71,31,68.39
CELL_87581,Leukocyte,82.02,22,65.77
CELL_95967,Neuron,93.39,34,62.17
CELL_70995,Leukocyte,96.94,28,79.31
CELL_66097,Stem Cell,83.35,20,75.21
CELL_66456,Leukocyte,88.05,13,78.89
CELL_64709,Fibroblast,69.88,41,78.36
CELL_97540,Fibroblast,72.32,20,70.27
CELL_26793,Stem Cell,87.18,12,67.44
CELL_47770,Erythrocyte,18.61,42,99.28
CELL_16631,Leukocyte,53.37,26,77.92
CELL_62133,Myocyte,106.29,11,88.7
CELL_58306,Erythrocyte,105.23,17,82.84
CELL_24580,Stem Cell,95.72,45,66.47
CELL_88512,Erythrocyte,69.21,21,68.51
CELL_62758,Myocyte,16.47,8,53.44
CELL_81972,Erythrocyte,82.9,28,77.84
CELL_80042,Fibroblast,14.32,7,87.55
CELL_15125,Erythrocyte,79.71,10,82.64
CELL_90653,Stem Cell,22.59,25,53.88
CELL_31594,Myocyte,85.56,22,70.0
CELL_43986,Myocyte,27.32,22,68.27
CELL_49902,Myocyte,54.26,38,92.44
CELL_98461,Myocyte,8.88,27,76.78
CELL_38000,Epithelial,52.84,36,75.99
CELL_54054,Neuron,112.1,31,70.31
CELL_14136,Erythrocyte,85.35,46,51.39
CELL_53322,Myocyte,18.41,41,50.02
CELL_89957,Leukocyte,77.07,26,74.97
CELL_11917,Erythrocyte,27.29,20,99.04
CELL_94753,Epithelial,30.22,42,76.79
CELL_65917,Leukocyte,92.62,49,61.24
CELL_77871,Epithelial,107.73,9,52.92
CELL_60484,Myocyte,97.38,38,74.32
CELL_79705,Epithelial,34.23,13,82.64
CELL_97495,Fibroblast,47.65,43,96.87
CELL_21475,Neuron,98.27,44,84.52
CELL_28811,Fibroblast,114.31,42,74.54
CELL_84787,Epithelial,22.86,48,82.22
CELL_25625,Erythrocyte,86.43,39,88.18
CELL_47889,Stem Cell,63.59,27,82.03
CELL_10958,Epithelial,19.21,14,80.68
CELL_89514,Epithelial,48.36,14,56.14
CELL_93025,Neuron,59.1,25,86.14
CELL_72927,Stem Cell,118.94,5,98.85
CELL_68823,Epithelial,55.2,12,76.48
CELL_95734,Leukocyte,13.85,16,85.34
CELL_29874,Myocyte,85.3,39,54.04
CELL_76779,Neuron,64.73,10,76.13
CELL_36443,Fibroblast,89.58,19,52.61
CELL_48615,Leukocyte,8.78,23,50.6
CELL_84517,Epithelial,35.57,12,64.74
CELL_52822,Myocyte,33.22,28,89.9
CELL_71792,Fibroblast,23.44,33,94.74
CELL_36364,Fibroblast,34.85,23,62.83
CELL_31199,Fibroblast,115.14,40,56.51
CELL_63010,Fibroblast,79.29,23,85.6
CELL_42715,Leukocyte,96.26,39,93.76
CELL_89166,Neuron,28.38,12,83.38
CELL_35980,Stem Cell,63.56,35,65.1
CELL_42094,Epithelial,101.96,8,78.83
CELL_25699,Neuron,109.88,34,86.12
CELL_63060,Myocyte,101.39,48,51.03
CELL_82402,Stem Cell,101.27,47,85.42
CELL_69340,Fibroblast,32.95,50,88.43
CELL_77789,Neuron,112.94,33,80.78
CELL_82725,Fibroblast,22.63,30,81.6
CELL_38632,Fibroblast,101.99,17,70.62
CELL_44359,Epithelial,84.94,22,50.83
CELL_55715,Stem Cell,109.45,33,78.06
CELL_76080,Neuron,90.66,12,61.24
CELL_46356,Epithelial,35.05,16,59.59
CELL_80621,Stem Cell,55.19,6,60.21
CELL_73626,Myocyte,110.03,21,59.4
CELL_70233,Leukocyte,67.88,38,97.81
CELL_63092,Epithelial,58.61,34,75.17
CELL_37176,Myocyte,90.84,41,63.5
CELL_29813,Leukocyte,6.93,47,85.07
CELL_22027,Stem Cell,32.93,32,67.67
CELL_20105,Leukocyte,103.2,9,59.6
CELL_67753,Myocyte,10.88,24,98.29
CELL_33347,Erythrocyte,76.88,30,50.81
CELL_31896,Leukocyte,7.83,43,92.31
CELL_73637,Erythrocyte,63.07,41,66.18
CELL_52451,Leukocyte,85.74,32,65.07
CELL_45250,Fibroblast,9.56,34,98.34
CELL_44468,Neuron,76.75,16,71.98
CELL_62669,Leukocyte,30.57,43,96.36
CELL_13468,Fibroblast,66.5,41,76.2
CELL_55009,Neuron,13.04,24,90.63
CELL_25246,Leukocyte,103.65,40,97.25
CELL_74058,Epithelial,88.9,17,64.61
CELL_77821,Fibroblast,40.73,16,82.02
CELL_53861,Neuron,25.99,17,87.61
CELL_95447,Stem Cell,57.17,21,54.8
