cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26187,Fibroblast,110.61,39,77.94
CELL_71937,Fibroblast,10.36,14,94.33
CELL_67407,Myocyte,107.29,9,68.93
CELL_16648,Erythrocyte,13.49,12,70.9
CELL_23525,Myocyte,30.73,15,93.47
CELL_46511,Erythrocyte,20.7,26,86.22
CELL_74377,Stem Cell,98.11,12,51.36
CELL_49143,Leukocyte,106.02,46,87.62
CELL_11980,Neuron,65.56,10,99.29
CELL_10413,Epithelial,80.15,41,87.6
CELL_15703,Myocyte,43.29,49,65.77
CELL_83861,Neuron,96.45,7,99.44
CELL_83507,Erythrocyte,7.94,20,75.33
CELL_38644,Stem Cell,90.95,16,53.71
CELL_56301,Myocyte,41.3,38,67.64
CELL_39430,Stem Cell,64.89,36,82.53
CELL_97134,Stem Cell,113.79,37,82.01
CELL_51319,Leukocyte,11.05,17,98.57
CELL_94624,Stem Cell,65.45,18,53.85
CELL_46598,Myocyte,93.22,47,68.03
CELL_57808,Erythrocyte,41.62,25,71.84
CELL_63210,Erythrocyte,6.15,45,76.85
CELL_29836,Epithelial,105.67,42,80.53
CELL_95066,Stem Cell,76.13,31,94.48
CELL_51840,Fibroblast,61.66,44,77.84
CELL_10154,Stem Cell,43.73,43,85.13
CELL_43007,Erythrocyte,95.4,13,50.83
CELL_47452,Leukocyte,102.17,29,99.45
CELL_78396,Fibroblast,17.96,10,99.0
CELL_16576,Erythrocyte,44.5,29,71.86
CELL_98781,Neuron,85.63,6,67.91
CELL_82642,Neuron,5.72,8,65.65
CELL_10533,Myocyte,76.64,34,92.02
CELL_66962,Neuron,79.68,5,91.38
CELL_81243,Epithelial,26.38,46,53.35
CELL_91719,Myocyte,106.92,9,77.42
CELL_88068,Fibroblast,28.79,34,57.74
CELL_77731,Fibroblast,77.25,40,76.44
CELL_47993,Leukocyte,7.49,33,89.25
CELL_24528,Fibroblast,35.92,30,72.83
CELL_41018,Neuron,40.8,25,87.38
CELL_88707,Myocyte,100.95,28,90.38
CELL_91760,Neuron,25.22,17,51.26
CELL_49830,Fibroblast,115.58,24,81.62
CELL_28875,Neuron,61.6,25,61.72
CELL_71466,Neuron,77.02,22,77.49
CELL_53405,Leukocyte,63.94,20,79.87
CELL_15717,Myocyte,68.59,43,71.76
CELL_54406,Leukocyte,115.57,30,85.63
CELL_28737,Myocyte,53.61,23,78.52
CELL_67200,Stem Cell,8.79,25,89.54
CELL_78537,Myocyte,24.39,7,64.42
CELL_36288,Erythrocyte,65.52,50,63.34
CELL_30485,Neuron,57.27,45,81.16
CELL_63530,Erythrocyte,32.05,48,80.88
CELL_53142,Leukocyte,15.13,23,85.99
CELL_79321,Stem Cell,15.68,44,51.28
CELL_94485,Epithelial,53.18,28,71.66
CELL_12606,Neuron,80.3,9,84.32
CELL_21398,Fibroblast,40.47,19,73.91
CELL_80047,Leukocyte,68.3,49,61.0
CELL_84361,Erythrocyte,22.99,12,79.02
CELL_82120,Myocyte,114.34,18,78.55
CELL_93062,Fibroblast,11.48,37,66.83
CELL_42982,Myocyte,64.49,14,92.95
CELL_48330,Myocyte,12.17,40,59.99
CELL_32726,Leukocyte,70.4,41,69.62
CELL_46558,Fibroblast,22.19,22,92.44
CELL_29210,Myocyte,100.6,44,87.23
CELL_33426,Erythrocyte,72.97,33,70.51
CELL_90355,Myocyte,24.45,37,55.34
CELL_93031,Epithelial,118.02,26,93.08
CELL_28639,Stem Cell,63.92,49,58.94
CELL_50266,Epithelial,91.12,27,71.76
CELL_20345,Leukocyte,106.0,11,62.65
CELL_24102,Erythrocyte,22.89,27,66.19
CELL_18260,Stem Cell,103.73,35,85.1
CELL_99618,Epithelial,92.69,45,96.34
CELL_37520,Erythrocyte,18.37,31,63.43
CELL_38272,Neuron,108.6,37,70.75
CELL_16146,Neuron,119.78,24,63.51
CELL_92592,Epithelial,27.61,40,68.76
CELL_39470,Erythrocyte,36.54,28,84.95
CELL_76337,Erythrocyte,86.28,21,87.79
CELL_46487,Erythrocyte,66.25,14,60.55
CELL_32062,Stem Cell,77.03,36,75.51
CELL_82605,Neuron,45.85,39,69.55
CELL_93284,Fibroblast,51.32,38,60.59
CELL_84444,Myocyte,75.26,8,81.09
CELL_13815,Fibroblast,66.26,31,80.27
CELL_65824,Erythrocyte,12.74,22,59.33
CELL_79749,Leukocyte,86.03,41,89.71
CELL_66329,Stem Cell,116.88,22,94.41
CELL_58003,Fibroblast,91.2,14,79.3
CELL_84513,Fibroblast,105.0,47,61.28
CELL_56252,Leukocyte,112.65,18,75.08
CELL_92429,Stem Cell,78.99,34,96.57
CELL_99672,Neuron,65.79,50,73.77
CELL_60536,Erythrocyte,21.17,23,95.55
CELL_98656,Epithelial,10.14,29,55.19
CELL_96463,Epithelial,43.63,28,77.2
CELL_98452,Stem Cell,17.82,17,77.96
CELL_22046,Neuron,113.89,29,98.55
CELL_32906,Myocyte,79.88,35,67.4
CELL_35199,Neuron,6.69,26,83.79
CELL_77300,Neuron,26.5,37,65.29
CELL_45845,Myocyte,55.05,25,56.16
CELL_67129,Epithelial,13.56,11,77.08
CELL_90578,Epithelial,117.54,29,87.12
CELL_17173,Neuron,45.09,48,95.79
CELL_92335,Stem Cell,86.7,36,89.21
CELL_18655,Fibroblast,47.32,20,61.54
CELL_75340,Neuron,100.84,19,95.6
CELL_85730,Erythrocyte,85.19,6,87.92
CELL_12533,Neuron,57.7,21,98.64
CELL_26089,Epithelial,100.04,24,97.13
CELL_50897,Neuron,34.5,18,67.74
CELL_72828,Epithelial,73.72,48,53.0
CELL_57313,Fibroblast,76.3,28,81.92
CELL_52013,Epithelial,98.83,11,92.29
CELL_70048,Epithelial,85.0,11,88.29
CELL_29947,Myocyte,75.63,14,76.39
CELL_13628,Epithelial,112.52,28,98.06
CELL_90024,Epithelial,14.11,12,53.58
CELL_56785,Neuron,13.07,22,83.52
CELL_85991,Erythrocyte,115.92,49,58.83
CELL_95106,Epithelial,25.89,25,88.4
CELL_27935,Stem Cell,61.79,29,91.85
CELL_63113,Erythrocyte,66.09,46,99.78
CELL_37731,Epithelial,22.58,42,78.81
CELL_40338,Erythrocyte,88.55,17,75.75
CELL_13676,Leukocyte,107.32,14,84.47
CELL_36198,Myocyte,10.01,41,68.98
CELL_39474,Myocyte,53.03,37,57.02
CELL_76506,Fibroblast,6.07,5,50.64
CELL_39883,Stem Cell,70.87,50,54.58
CELL_73752,Neuron,47.2,13,52.5
CELL_94997,Neuron,87.05,32,78.53
CELL_23037,Fibroblast,79.95,27,81.09
CELL_76852,Myocyte,31.39,23,95.89
CELL_85921,Fibroblast,38.72,36,57.34
CELL_25703,Leukocyte,79.46,36,95.8
CELL_35943,Erythrocyte,35.01,18,62.16
CELL_80757,Stem Cell,32.33,7,80.56
CELL_95408,Myocyte,107.87,44,55.75
CELL_63132,Erythrocyte,102.09,38,52.33
CELL_74448,Neuron,78.89,36,62.98
CELL_49709,Fibroblast,40.48,47,89.67
CELL_13268,Erythrocyte,91.92,46,66.35
CELL_12779,Stem Cell,72.12,20,77.55
CELL_39582,Stem Cell,32.45,32,92.0
CELL_82396,Myocyte,95.65,18,63.61
CELL_28731,Stem Cell,100.0,30,63.17
CELL_50205,Neuron,77.12,9,66.64
CELL_32212,Leukocyte,21.01,10,98.87
CELL_52460,Stem Cell,44.67,50,87.22
CELL_38325,Neuron,10.98,44,93.88
CELL_63127,Epithelial,115.08,18,52.97
CELL_79777,Erythrocyte,18.15,12,64.12
CELL_63880,Stem Cell,17.72,39,83.93
CELL_72194,Erythrocyte,92.73,9,79.49
CELL_95722,Leukocyte,84.77,41,76.49
CELL_21282,Neuron,66.55,47,87.69
CELL_83076,Leukocyte,73.53,6,85.5
CELL_39245,Fibroblast,51.59,25,56.88
CELL_97848,Myocyte,84.57,15,68.49
CELL_78894,Leukocyte,85.14,25,96.16
CELL_96190,Leukocyte,19.16,20,98.01
CELL_39061,Leukocyte,103.56,42,69.74
CELL_58330,Myocyte,60.59,6,80.62
CELL_19906,Erythrocyte,70.84,9,55.74
CELL_55733,Stem Cell,80.55,44,93.2
CELL_50238,Stem Cell,55.19,15,73.01
CELL_99346,Neuron,10.94,21,59.43
CELL_77072,Myocyte,107.2,29,84.7
CELL_49050,Fibroblast,22.7,46,57.75
CELL_40523,Erythrocyte,35.86,30,94.78
CELL_74709,Myocyte,66.9,29,98.25
CELL_70208,Epithelial,84.3,43,90.45
CELL_30691,Stem Cell,7.08,24,84.21
CELL_79990,Epithelial,33.05,45,68.9
CELL_90825,Myocyte,31.88,7,81.67
CELL_90339,Epithelial,73.04,49,89.41
CELL_40527,Stem Cell,100.25,24,85.15
CELL_36897,Stem Cell,96.2,9,64.14
CELL_97996,Myocyte,97.52,12,50.62
CELL_61617,Epithelial,84.7,45,94.66
CELL_26313,Myocyte,38.36,32,66.92
CELL_56315,Erythrocyte,70.26,36,99.7
CELL_81263,Fibroblast,96.82,20,57.29
CELL_46585,Stem Cell,34.08,30,84.31
CELL_45691,Myocyte,36.25,14,89.82
CELL_80207,Erythrocyte,85.81,44,85.76
CELL_67283,Myocyte,86.69,47,76.65
CELL_50563,Neuron,98.89,24,66.13
CELL_82064,Fibroblast,35.52,45,61.66
CELL_80197,Epithelial,115.67,48,95.24
CELL_61448,Epithelial,53.6,38,60.15
CELL_97919,Myocyte,25.0,44,63.02
CELL_97829,Erythrocyte,95.96,32,84.59
CELL_29746,Erythrocyte,87.35,27,72.71
CELL_95001,Stem Cell,23.93,32,88.65
CELL_62693,Neuron,41.99,42,73.43
CELL_38103,Myocyte,60.53,6,80.88
CELL_92389,Epithelial,87.99,5,57.86
CELL_42528,Epithelial,119.66,35,79.21
CELL_17591,Myocyte,52.6,50,91.92
CELL_85881,Myocyte,53.78,20,51.12
CELL_35301,Erythrocyte,85.57,43,67.49
CELL_42838,Neuron,69.46,50,92.85
CELL_80046,Myocyte,47.45,49,75.98
CELL_39500,Epithelial,101.43,32,76.72
CELL_22947,Epithelial,20.73,7,63.41
CELL_83177,Leukocyte,84.56,46,82.0
CELL_11311,Leukocyte,21.73,17,67.74
CELL_27866,Fibroblast,98.65,20,71.34
CELL_76297,Epithelial,111.49,43,96.96
CELL_30872,Fibroblast,61.56,18,85.28
CELL_86860,Myocyte,73.2,14,89.23
CELL_16817,Stem Cell,114.82,13,63.41
CELL_52062,Leukocyte,71.6,10,68.66
CELL_31937,Fibroblast,15.77,16,73.89
CELL_73049,Myocyte,79.54,34,52.15
CELL_83119,Epithelial,72.96,14,76.72
CELL_45120,Leukocyte,92.47,47,54.72
CELL_79411,Epithelial,78.02,11,71.17
CELL_16847,Erythrocyte,102.74,6,69.59
CELL_16489,Leukocyte,79.73,14,51.93
CELL_10445,Leukocyte,37.6,23,59.17
CELL_65901,Neuron,42.09,8,65.0
CELL_93463,Epithelial,9.58,19,90.76
CELL_79842,Leukocyte,9.07,28,84.52
CELL_93911,Neuron,12.02,24,53.99
CELL_57435,Leukocyte,80.84,37,98.45
CELL_41558,Stem Cell,15.15,16,65.03
CELL_90337,Stem Cell,31.47,33,67.85
CELL_48648,Stem Cell,103.69,28,64.06
CELL_70680,Erythrocyte,36.52,32,54.37
CELL_57086,Neuron,34.55,11,91.07
CELL_38797,Leukocyte,50.1,37,52.28
CELL_83437,Leukocyte,61.28,20,63.28
CELL_38975,Myocyte,108.51,27,64.48
CELL_13105,Erythrocyte,19.88,12,73.91
CELL_95242,Leukocyte,80.69,48,66.82
CELL_73799,Neuron,74.32,22,76.48
CELL_77547,Fibroblast,22.08,42,56.8
CELL_98067,Myocyte,64.31,34,61.24
CELL_13028,Fibroblast,34.37,25,65.36
CELL_37168,Epithelial,39.1,47,79.51
CELL_16438,Epithelial,118.46,29,87.21
CELL_30441,Fibroblast,77.68,13,81.41
CELL_93459,Neuron,84.84,8,90.97
CELL_44885,Leukocyte,61.32,34,55.78
CELL_88301,Leukocyte,111.7,47,79.56
CELL_34161,Neuron,19.63,39,56.45
CELL_24485,Stem Cell,24.23,9,62.37
CELL_78333,Stem Cell,5.22,40,96.88
CELL_94922,Myocyte,20.62,41,84.2
CELL_68374,Leukocyte,51.17,29,56.31
CELL_16663,Erythrocyte,108.3,21,93.65
CELL_88419,Neuron,72.04,34,99.02
CELL_40102,Epithelial,88.48,36,78.9
CELL_66964,Neuron,66.72,28,99.58
CELL_73771,Leukocyte,115.93,25,68.2
CELL_16667,Myocyte,100.67,47,94.49
CELL_42257,Myocyte,65.77,47,63.75
CELL_50963,Leukocyte,67.51,33,67.55
CELL_76326,Stem Cell,89.6,48,99.25
CELL_22526,Neuron,65.93,47,62.76
CELL_79314,Stem Cell,17.68,43,54.79
CELL_51626,Erythrocyte,106.88,14,72.99
CELL_56127,Stem Cell,6.48,44,53.41
CELL_24518,Epithelial,69.45,32,67.7
CELL_12735,Epithelial,72.51,38,72.03
CELL_26994,Leukocyte,113.4,9,90.71
CELL_87210,Stem Cell,119.55,33,91.87
CELL_67918,Leukocyte,21.15,39,84.74
CELL_16746,Stem Cell,26.64,22,75.5
CELL_99020,Fibroblast,65.46,20,81.29
CELL_12606,Erythrocyte,42.04,11,98.91
CELL_30471,Myocyte,11.5,12,82.58
CELL_89378,Leukocyte,8.02,39,63.21
CELL_29303,Fibroblast,61.08,41,64.96
CELL_36248,Stem Cell,92.49,26,83.99
CELL_92309,Epithelial,104.74,25,74.07
CELL_90995,Neuron,38.27,40,80.16
CELL_11402,Epithelial,20.02,28,74.23
CELL_68338,Epithelial,55.74,5,66.78
CELL_44371,Epithelial,13.54,15,95.41
CELL_61289,Neuron,7.94,42,75.43
CELL_21373,Fibroblast,45.09,46,61.36
CELL_56061,Stem Cell,66.35,43,74.82
CELL_57075,Epithelial,79.99,47,77.91
CELL_83285,Stem Cell,33.33,11,99.73
CELL_81184,Fibroblast,44.05,39,72.13
CELL_79164,Fibroblast,45.75,38,85.1
CELL_30687,Epithelial,29.92,16,83.23
CELL_72759,Neuron,21.91,21,52.1
CELL_94470,Stem Cell,72.09,8,63.62
CELL_72509,Leukocyte,80.09,8,80.42
CELL_11359,Neuron,77.22,14,84.54
CELL_34140,Leukocyte,98.42,47,91.27
CELL_63995,Stem Cell,49.4,25,96.0
CELL_95593,Neuron,76.93,45,71.75
CELL_22659,Fibroblast,72.21,48,68.19
CELL_56673,Leukocyte,116.27,20,81.85
CELL_30189,Fibroblast,88.88,48,64.39
CELL_62360,Leukocyte,66.0,29,56.7
CELL_64788,Neuron,20.93,43,50.17
CELL_74062,Myocyte,70.23,49,88.12
CELL_78613,Myocyte,57.64,37,79.61
CELL_52510,Fibroblast,56.95,31,95.23
CELL_73711,Erythrocyte,6.23,33,84.05
CELL_77535,Neuron,51.25,7,98.08
CELL_88172,Fibroblast,61.25,36,66.4
CELL_38353,Epithelial,34.45,12,88.07
CELL_49379,Epithelial,45.14,11,55.19
CELL_90493,Fibroblast,86.84,41,81.46
CELL_29559,Leukocyte,46.16,5,97.25
CELL_95121,Stem Cell,114.79,29,90.12
CELL_42064,Leukocyte,63.23,42,50.21
CELL_55450,Leukocyte,86.85,15,85.12
CELL_98287,Epithelial,46.49,50,66.25
CELL_28739,Epithelial,75.32,32,83.2
CELL_11146,Stem Cell,74.4,25,95.15
CELL_92116,Stem Cell,94.04,14,99.13
CELL_83317,Epithelial,98.52,30,50.2
CELL_11995,Erythrocyte,55.17,8,71.65
CELL_35037,Myocyte,58.94,17,81.81
CELL_90137,Epithelial,7.95,33,81.31
CELL_35632,Fibroblast,39.45,5,61.95
CELL_83550,Stem Cell,92.76,7,54.13
CELL_91701,Leukocyte,94.24,45,64.82
CELL_26656,Fibroblast,71.51,22,70.5
CELL_98777,Stem Cell,30.67,29,66.52
CELL_38772,Stem Cell,70.63,28,59.11
CELL_66813,Neuron,53.89,10,98.09
CELL_61491,Neuron,80.39,38,63.73
CELL_71240,Myocyte,113.42,41,63.88
CELL_19204,Erythrocyte,79.1,50,73.91
CELL_67275,Fibroblast,76.17,20,55.65
CELL_29050,Erythrocyte,74.16,37,81.76
CELL_63642,Epithelial,81.83,10,61.38
CELL_65707,Neuron,43.4,45,74.52
CELL_15012,Erythrocyte,119.66,50,54.29
CELL_73597,Erythrocyte,20.59,27,89.52
CELL_48791,Erythrocyte,35.39,41,96.87
CELL_65024,Myocyte,103.92,15,69.78
CELL_88761,Epithelial,103.57,45,78.78
CELL_55359,Erythrocyte,26.91,18,55.95
CELL_20345,Stem Cell,25.54,34,60.42
CELL_46220,Erythrocyte,50.15,35,99.08
CELL_43957,Myocyte,95.11,24,89.35
CELL_98555,Leukocyte,101.65,23,64.33
CELL_62152,Myocyte,89.85,9,92.32
CELL_83989,Neuron,20.58,12,75.61
CELL_85471,Leukocyte,5.72,18,68.26
CELL_61349,Neuron,72.29,50,67.77
CELL_48270,Stem Cell,114.12,18,63.66
CELL_94156,Erythrocyte,81.9,42,64.97
CELL_65145,Leukocyte,13.89,31,93.87
CELL_85038,Myocyte,73.02,17,94.42
CELL_96095,Stem Cell,37.62,34,82.88
CELL_53272,Stem Cell,69.16,38,86.48
CELL_12447,Stem Cell,80.11,38,76.5
CELL_92689,Erythrocyte,55.49,5,62.66
CELL_43827,Stem Cell,55.43,30,50.51
CELL_50798,Myocyte,73.34,15,54.73
CELL_74375,Stem Cell,30.36,13,59.57
CELL_45135,Neuron,23.1,37,78.3
CELL_70591,Fibroblast,58.31,5,97.78
CELL_24683,Stem Cell,87.67,31,70.33
CELL_54366,Erythrocyte,76.57,29,99.86
CELL_55334,Fibroblast,9.64,28,63.59
CELL_95010,Stem Cell,23.4,7,63.56
CELL_93965,Myocyte,95.83,12,62.4
CELL_90733,Myocyte,51.73,49,61.63
CELL_97638,Myocyte,96.78,38,81.3
CELL_44221,Epithelial,114.43,24,58.96
CELL_46610,Leukocyte,112.21,30,52.48
CELL_37019,Erythrocyte,29.68,5,84.57
CELL_20153,Epithelial,109.85,20,80.02
CELL_53010,Myocyte,67.28,20,79.99
CELL_11523,Erythrocyte,13.29,37,76.41
CELL_14677,Erythrocyte,9.23,35,58.76
CELL_81133,Neuron,23.85,12,82.37
CELL_30801,Neuron,91.88,18,73.8
CELL_59885,Epithelial,57.33,12,62.62
CELL_90876,Leukocyte,18.11,5,96.78
CELL_27613,Leukocyte,44.04,49,79.84
CELL_36580,Neuron,13.09,32,67.73
CELL_43545,Myocyte,38.24,30,56.71
CELL_44363,Epithelial,41.33,23,59.65
CELL_57496,Myocyte,94.57,30,89.79
CELL_31303,Leukocyte,118.8,14,84.41
CELL_34270,Epithelial,86.49,15,60.71
CELL_18446,Leukocyte,51.68,28,67.04
CELL_19597,Erythrocyte,61.62,9,68.93
CELL_87522,Erythrocyte,44.6,45,86.0
CELL_52401,Fibroblast,111.26,39,95.27
CELL_71736,Leukocyte,62.8,29,89.41
CELL_35457,Neuron,112.73,46,63.02
CELL_14359,Stem Cell,54.79,24,78.61
CELL_59370,Neuron,73.94,38,60.54
CELL_30902,Erythrocyte,85.39,21,98.75
CELL_39598,Myocyte,110.45,9,71.08
CELL_91341,Stem Cell,34.63,19,87.36
CELL_97690,Stem Cell,26.33,45,61.12
CELL_81323,Stem Cell,60.43,26,64.47
CELL_26337,Neuron,14.46,25,85.83
CELL_16606,Neuron,27.42,32,85.94
CELL_33705,Fibroblast,47.58,47,84.77
CELL_57683,Leukocyte,76.03,39,58.6
CELL_27594,Neuron,77.54,19,93.07
CELL_13220,Epithelial,84.76,33,95.75
CELL_37142,Fibroblast,63.37,37,75.69
CELL_11303,Leukocyte,104.47,28,51.1
CELL_24538,Stem Cell,65.03,16,91.16
CELL_50011,Erythrocyte,23.35,16,79.59
CELL_10566,Epithelial,72.81,24,65.28
CELL_66591,Fibroblast,118.66,30,98.98
CELL_58836,Stem Cell,102.4,29,55.39
CELL_59061,Epithelial,17.97,45,94.2
CELL_97666,Myocyte,75.15,46,63.54
CELL_76463,Stem Cell,22.68,31,97.98
CELL_54994,Epithelial,94.08,11,56.85
CELL_51600,Stem Cell,59.29,7,54.69
CELL_10856,Neuron,97.12,37,90.59
CELL_30432,Epithelial,14.5,28,65.9
CELL_60467,Erythrocyte,84.54,31,57.65
CELL_69339,Erythrocyte,26.42,22,92.47
CELL_15714,Fibroblast,107.85,29,61.73
CELL_33220,Neuron,6.67,40,50.25
CELL_80861,Myocyte,25.34,48,57.75
CELL_58618,Neuron,11.15,28,78.54
CELL_48258,Leukocyte,82.85,11,87.89
CELL_92303,Erythrocyte,103.81,14,84.39
CELL_15179,Erythrocyte,45.7,31,76.77
CELL_99320,Neuron,107.33,45,59.37
CELL_13606,Erythrocyte,31.47,30,95.93
CELL_97003,Erythrocyte,76.1,49,69.87
CELL_13220,Fibroblast,84.14,24,56.25
CELL_71976,Fibroblast,93.65,16,84.23
CELL_71634,Erythrocyte,26.82,32,85.53
CELL_49916,Erythrocyte,13.91,49,75.08
CELL_67354,Leukocyte,107.88,19,77.22
CELL_90722,Stem Cell,63.63,28,65.59
CELL_54468,Fibroblast,79.66,15,59.84
CELL_50011,Fibroblast,13.72,29,97.44
CELL_10647,Fibroblast,75.69,12,98.99
CELL_86418,Epithelial,24.81,40,77.37
CELL_15210,Neuron,83.44,27,81.0
CELL_57984,Epithelial,12.85,24,94.93
CELL_50329,Neuron,105.82,7,83.01
CELL_53329,Stem Cell,20.53,44,77.81
CELL_18724,Fibroblast,84.85,16,86.75
CELL_42981,Myocyte,79.47,19,58.59
CELL_91923,Epithelial,93.96,45,75.42
CELL_45489,Stem Cell,12.82,47,66.04
CELL_98557,Myocyte,98.73,50,94.58
CELL_61840,Erythrocyte,27.59,18,96.34
CELL_92930,Fibroblast,22.69,10,97.81
CELL_25402,Epithelial,116.96,17,99.25
CELL_94837,Stem Cell,103.25,26,96.27
CELL_94302,Fibroblast,71.99,17,62.72
CELL_12535,Fibroblast,113.16,7,71.15
CELL_14774,Neuron,83.8,21,95.63
CELL_58291,Neuron,98.68,46,67.36
CELL_52750,Leukocyte,82.62,11,57.77
CELL_17668,Leukocyte,31.65,16,99.78
CELL_95939,Stem Cell,36.51,35,74.94
CELL_77425,Myocyte,41.01,23,58.18
CELL_65839,Leukocyte,50.71,22,69.69
CELL_31289,Stem Cell,10.15,19,81.94
CELL_81185,Erythrocyte,69.38,23,84.21
CELL_14880,Fibroblast,42.59,35,58.4
CELL_74750,Neuron,43.72,23,55.32
CELL_22719,Myocyte,20.52,13,50.48
CELL_17550,Fibroblast,85.37,7,70.7
CELL_55549,Fibroblast,46.34,31,96.02
CELL_69548,Erythrocyte,102.75,22,61.47
CELL_22317,Fibroblast,45.26,11,71.68
CELL_86953,Stem Cell,28.97,45,93.42
CELL_32362,Neuron,30.2,24,77.42
CELL_26736,Epithelial,31.68,43,86.09
CELL_93473,Fibroblast,12.52,50,76.33
CELL_33821,Neuron,80.83,7,79.16
CELL_40279,Leukocyte,39.09,44,69.26
CELL_62516,Neuron,53.39,50,91.35
CELL_70046,Stem Cell,83.03,50,72.34
CELL_30306,Erythrocyte,55.63,26,59.75
CELL_47326,Fibroblast,51.47,29,96.14
CELL_34038,Stem Cell,90.57,17,85.74
CELL_44479,Neuron,29.43,18,80.6
CELL_91668,Epithelial,88.84,44,71.96
CELL_50402,Stem Cell,65.74,32,53.78
CELL_73906,Leukocyte,19.67,47,54.01
CELL_57872,Myocyte,74.57,36,74.51
CELL_84285,Epithelial,118.83,38,52.04
CELL_34795,Fibroblast,36.5,21,86.41
CELL_42394,Leukocyte,71.86,31,87.72
CELL_92382,Neuron,118.18,45,62.65
CELL_37456,Erythrocyte,45.43,10,51.9
CELL_18308,Epithelial,57.66,12,87.25
CELL_76801,Fibroblast,86.38,32,95.99
CELL_29174,Leukocyte,71.26,34,93.51
CELL_96235,Stem Cell,31.39,14,60.67
CELL_49228,Stem Cell,118.9,35,96.66
CELL_34064,Neuron,112.31,16,99.36
CELL_88284,Myocyte,79.33,39,80.6
CELL_24228,Erythrocyte,87.99,8,56.91
CELL_21833,Leukocyte,88.84,14,93.08
CELL_47409,Stem Cell,68.48,44,58.69
CELL_81206,Leukocyte,14.38,42,54.65
CELL_19792,Erythrocyte,46.74,23,93.76
CELL_50469,Myocyte,40.1,36,95.44
CELL_54414,Fibroblast,11.75,28,99.22
CELL_20593,Fibroblast,42.28,12,61.06
CELL_51803,Stem Cell,87.6,26,63.07
CELL_85364,Stem Cell,8.74,22,86.82
CELL_30797,Epithelial,8.24,25,58.79
CELL_55448,Stem Cell,74.11,39,70.58
CELL_72314,Erythrocyte,43.79,20,91.48
CELL_89892,Myocyte,44.62,7,64.26
CELL_65977,Leukocyte,96.89,36,68.58
CELL_63381,Neuron,6.69,11,68.95
CELL_31292,Neuron,25.09,50,97.2
CELL_40944,Erythrocyte,99.23,22,72.99
CELL_35803,Fibroblast,86.68,9,53.92
CELL_31751,Fibroblast,43.97,34,94.13
CELL_93250,Fibroblast,73.38,48,78.09
CELL_90685,Erythrocyte,103.26,23,73.66
CELL_72560,Neuron,107.03,16,62.21
CELL_81397,Myocyte,39.35,16,58.03
CELL_62622,Epithelial,19.58,40,53.37
CELL_60755,Neuron,95.17,38,88.53
CELL_32172,Leukocyte,89.35,43,86.86
CELL_75200,Epithelial,24.67,7,74.72
CELL_40906,Neuron,93.44,6,51.83
CELL_86881,Stem Cell,111.33,27,73.35
CELL_96102,Stem Cell,95.03,37,75.9
CELL_78434,Leukocyte,72.51,25,64.76
CELL_86493,Neuron,65.21,47,52.8
CELL_29781,Epithelial,8.56,21,66.04
CELL_86564,Erythrocyte,39.69,46,91.39
CELL_88685,Neuron,102.28,44,98.78
CELL_33747,Epithelial,7.65,41,80.5
CELL_96697,Leukocyte,42.25,37,69.56
CELL_74547,Erythrocyte,54.21,41,81.88
CELL_80637,Leukocyte,60.54,15,90.42
