cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66869,Leukocyte,34.8,6,74.17
CELL_57697,Neuron,47.73,49,50.91
CELL_17131,Myocyte,91.83,26,60.22
CELL_33835,Erythrocyte,24.02,10,84.92
CELL_80213,Fibroblast,112.78,19,50.81
CELL_52629,Fibroblast,30.21,7,57.8
CELL_85429,Neuron,108.94,7,73.12
CELL_67756,Neuron,54.31,44,72.82
CELL_31732,Erythrocyte,49.68,19,97.22
CELL_99485,Myocyte,15.53,43,99.84
CELL_41598,Leukocyte,96.24,12,89.77
CELL_82811,Leukocyte,7.89,15,78.13
CELL_10989,Fibroblast,18.96,14,79.87
CELL_20995,Epithelial,92.2,39,79.22
CELL_46987,Myocyte,27.3,48,55.0
CELL_18268,Myocyte,62.09,30,85.56
CELL_31772,Stem Cell,42.64,16,83.81
CELL_31965,Epithelial,112.93,34,85.01
CELL_44765,Neuron,39.16,30,87.77
CELL_10308,Fibroblast,54.41,11,99.86
CELL_84963,Stem Cell,61.98,12,88.78
CELL_49208,Myocyte,10.71,37,98.15
CELL_68407,Stem Cell,29.94,31,89.71
CELL_78633,Fibroblast,101.24,20,64.61
CELL_44902,Stem Cell,97.98,14,61.78
CELL_92414,Fibroblast,89.35,13,99.79
CELL_57512,Myocyte,41.46,41,62.93
CELL_60238,Neuron,70.05,8,82.8
CELL_16317,Myocyte,29.53,48,94.51
CELL_18529,Myocyte,115.86,27,75.52
CELL_92672,Neuron,113.16,34,80.07
CELL_18692,Leukocyte,95.64,20,95.65
CELL_19490,Erythrocyte,54.57,44,83.79
CELL_16494,Leukocyte,43.03,17,53.36
CELL_12890,Erythrocyte,66.78,10,56.83
CELL_35790,Neuron,65.98,29,92.47
CELL_96927,Erythrocyte,12.58,23,60.88
CELL_89666,Leukocyte,35.55,17,65.15
CELL_15571,Erythrocyte,79.56,37,62.69
CELL_19548,Myocyte,32.54,17,84.75
CELL_37971,Neuron,23.6,33,52.61
CELL_28359,Epithelial,29.78,40,91.22
CELL_88162,Neuron,12.12,47,73.48
CELL_87549,Neuron,106.93,35,70.08
CELL_71414,Stem Cell,90.91,41,52.39
CELL_81021,Erythrocyte,32.38,40,62.64
CELL_53120,Stem Cell,48.58,45,60.42
CELL_25272,Erythrocyte,49.78,27,77.31
CELL_17931,Erythrocyte,100.75,41,88.92
CELL_81233,Myocyte,87.56,36,89.37
CELL_13256,Fibroblast,74.9,31,51.81
CELL_54509,Fibroblast,85.61,10,65.39
CELL_14419,Leukocyte,54.06,40,98.39
CELL_44108,Erythrocyte,34.04,34,77.77
CELL_60885,Myocyte,88.55,46,94.44
CELL_86511,Stem Cell,53.01,24,65.51
CELL_12252,Stem Cell,6.22,31,75.06
CELL_79164,Epithelial,85.24,25,55.67
CELL_19975,Stem Cell,95.65,15,94.12
CELL_66641,Stem Cell,30.59,35,85.41
CELL_64809,Stem Cell,67.29,12,87.53
CELL_78097,Neuron,50.17,9,64.77
CELL_41749,Erythrocyte,40.93,18,72.34
CELL_33074,Erythrocyte,80.45,10,58.36
CELL_83906,Stem Cell,65.98,25,53.68
CELL_86400,Fibroblast,21.12,35,78.27
CELL_63264,Myocyte,54.22,36,93.98
CELL_36378,Erythrocyte,119.95,23,82.83
CELL_20821,Leukocyte,81.24,28,80.61
CELL_74757,Stem Cell,27.81,13,73.94
CELL_76308,Stem Cell,59.49,34,96.66
CELL_10738,Fibroblast,39.22,7,77.66
CELL_77319,Myocyte,72.04,48,81.36
CELL_25476,Neuron,43.94,19,88.72
CELL_11762,Neuron,20.21,22,96.94
CELL_39004,Erythrocyte,100.66,15,72.73
CELL_16915,Myocyte,103.98,39,89.65
CELL_16010,Stem Cell,36.67,49,81.57
CELL_94502,Neuron,14.91,11,53.81
CELL_98587,Fibroblast,47.67,27,82.71
CELL_72342,Epithelial,70.58,42,71.28
CELL_14284,Stem Cell,59.23,14,68.81
CELL_33025,Myocyte,26.26,30,91.93
CELL_45266,Epithelial,73.53,7,57.69
CELL_37328,Myocyte,24.49,12,92.37
CELL_67028,Epithelial,99.62,31,54.2
CELL_34728,Epithelial,28.07,35,95.68
CELL_36139,Neuron,114.88,35,60.8
CELL_43840,Fibroblast,70.59,11,77.84
CELL_21997,Erythrocyte,79.3,25,92.16
CELL_39790,Erythrocyte,9.05,32,64.13
CELL_46340,Neuron,26.27,35,70.21
CELL_84223,Myocyte,107.81,9,65.9
CELL_11739,Stem Cell,48.3,47,97.02
CELL_12336,Epithelial,21.09,15,67.05
CELL_62642,Fibroblast,71.83,25,79.03
CELL_40401,Epithelial,37.01,13,87.98
CELL_92271,Neuron,21.35,48,61.96
CELL_19969,Myocyte,57.35,15,99.46
CELL_35506,Fibroblast,84.5,6,57.9
CELL_65914,Stem Cell,12.28,24,98.23
CELL_80197,Leukocyte,87.69,25,81.84
CELL_58196,Fibroblast,59.26,12,52.54
CELL_35807,Fibroblast,5.1,49,56.06
CELL_98613,Neuron,35.39,30,53.78
CELL_59326,Leukocyte,78.98,5,55.8
CELL_71112,Neuron,91.65,41,54.67
CELL_57213,Epithelial,39.33,25,52.58
CELL_37976,Erythrocyte,101.25,37,60.5
CELL_44592,Myocyte,102.44,31,84.31
CELL_39412,Erythrocyte,97.97,41,60.62
CELL_71128,Neuron,14.45,26,52.74
CELL_91140,Leukocyte,30.36,33,76.91
CELL_22956,Myocyte,56.29,39,70.88
CELL_76612,Stem Cell,29.12,38,89.04
CELL_38218,Erythrocyte,17.28,17,50.7
CELL_86252,Neuron,117.48,9,72.41
CELL_69455,Leukocyte,101.77,11,74.74
CELL_76002,Fibroblast,68.93,44,76.28
CELL_89116,Stem Cell,48.59,48,51.84
CELL_61384,Epithelial,13.28,42,55.45
CELL_96498,Stem Cell,106.39,40,86.2
CELL_40621,Epithelial,91.85,49,81.44
CELL_37244,Erythrocyte,21.72,24,86.53
CELL_78392,Fibroblast,43.78,35,78.9
CELL_53271,Fibroblast,91.13,40,59.85
CELL_74099,Erythrocyte,6.21,39,52.93
CELL_20877,Myocyte,106.79,5,92.21
CELL_39853,Neuron,73.67,44,77.55
CELL_35194,Stem Cell,119.94,39,59.94
CELL_74828,Epithelial,9.38,5,68.59
CELL_97547,Fibroblast,98.3,46,85.92
CELL_48592,Stem Cell,43.26,5,79.82
CELL_24203,Erythrocyte,54.69,31,81.86
CELL_91361,Epithelial,88.59,36,69.02
CELL_90497,Neuron,55.28,29,76.14
CELL_73231,Stem Cell,71.55,33,98.79
CELL_79013,Erythrocyte,112.47,39,75.38
CELL_72880,Leukocyte,54.87,14,50.51
CELL_93903,Erythrocyte,56.43,36,78.31
CELL_18802,Myocyte,86.34,12,91.72
CELL_47059,Epithelial,19.01,12,56.83
CELL_32873,Neuron,23.9,17,96.92
CELL_98424,Stem Cell,103.11,43,88.64
CELL_76362,Myocyte,105.69,24,76.61
CELL_31057,Stem Cell,65.59,15,51.32
CELL_55237,Stem Cell,119.19,45,57.66
CELL_39256,Erythrocyte,17.6,6,58.72
CELL_27598,Leukocyte,54.8,36,74.45
CELL_83804,Neuron,41.29,41,64.72
CELL_97978,Neuron,98.59,29,72.09
CELL_28741,Epithelial,115.86,39,56.58
CELL_36488,Stem Cell,25.53,9,81.16
CELL_10632,Fibroblast,105.67,13,87.08
CELL_31720,Erythrocyte,69.01,46,63.17
CELL_91029,Erythrocyte,116.5,19,78.69
CELL_95562,Neuron,33.46,44,95.3
CELL_26683,Neuron,119.82,6,98.02
CELL_80178,Myocyte,119.03,49,54.95
CELL_46090,Stem Cell,98.29,6,77.63
CELL_77068,Leukocyte,95.15,23,91.03
CELL_73167,Stem Cell,91.1,18,61.38
CELL_52151,Stem Cell,114.69,9,98.49
CELL_59547,Leukocyte,109.27,43,96.95
CELL_63334,Epithelial,7.03,48,96.5
CELL_24071,Epithelial,25.08,13,66.98
CELL_21625,Leukocyte,105.07,12,52.0
CELL_77748,Epithelial,50.57,28,56.18
CELL_28401,Neuron,97.33,7,83.89
CELL_86546,Neuron,105.73,50,72.43
CELL_13727,Epithelial,10.04,47,51.73
CELL_74358,Fibroblast,99.57,12,65.83
CELL_65543,Epithelial,50.69,19,57.62
CELL_42861,Fibroblast,28.17,18,71.0
CELL_66275,Fibroblast,61.67,30,90.23
CELL_69290,Myocyte,39.18,15,53.46
CELL_11188,Fibroblast,46.69,47,59.22
CELL_76863,Neuron,72.45,15,50.86
CELL_29638,Erythrocyte,89.87,45,64.49
CELL_62477,Erythrocyte,22.78,24,67.58
CELL_79224,Fibroblast,112.06,45,98.77
CELL_97937,Leukocyte,7.35,27,99.77
CELL_85864,Myocyte,64.0,35,73.67
CELL_53017,Fibroblast,83.42,25,82.14
CELL_21287,Fibroblast,112.0,50,84.12
CELL_47199,Leukocyte,119.28,40,52.43
CELL_26004,Leukocyte,82.86,8,63.71
CELL_73035,Neuron,5.09,36,88.4
CELL_79373,Myocyte,107.89,42,66.39
CELL_14935,Erythrocyte,17.96,50,66.51
CELL_86520,Fibroblast,75.41,35,52.16
CELL_82185,Neuron,25.23,39,86.14
CELL_63189,Erythrocyte,105.5,6,65.7
CELL_18696,Fibroblast,21.69,22,83.48
CELL_37918,Fibroblast,89.27,30,81.94
CELL_94668,Erythrocyte,81.22,6,61.59
CELL_62868,Fibroblast,59.27,42,53.38
CELL_87359,Neuron,108.26,28,84.3
CELL_27778,Neuron,22.53,21,89.88
CELL_81045,Erythrocyte,59.54,25,94.81
CELL_37817,Erythrocyte,5.97,41,92.64
CELL_14065,Erythrocyte,72.62,30,94.43
CELL_26783,Myocyte,105.76,20,83.86
CELL_16260,Fibroblast,38.12,39,83.33
CELL_18465,Leukocyte,74.39,42,74.6
CELL_87131,Myocyte,54.68,20,85.4
CELL_95782,Myocyte,106.72,49,73.58
CELL_91156,Neuron,27.11,22,58.55
CELL_32121,Leukocyte,6.64,45,60.5
CELL_70539,Leukocyte,27.45,31,96.1
CELL_19067,Erythrocyte,10.85,18,52.59
CELL_87633,Myocyte,86.79,41,88.1
CELL_59453,Neuron,51.9,32,87.33
CELL_21328,Epithelial,108.99,23,94.29
CELL_30111,Epithelial,14.42,5,53.55
CELL_19959,Neuron,50.65,42,64.63
CELL_70805,Fibroblast,90.48,47,96.24
CELL_50316,Neuron,44.93,14,93.66
CELL_47106,Leukocyte,7.26,44,51.63
CELL_73138,Myocyte,93.27,19,95.85
CELL_92616,Leukocyte,15.46,15,82.96
CELL_18788,Fibroblast,90.13,41,73.92
CELL_60571,Leukocyte,72.32,14,99.65
CELL_78436,Myocyte,108.54,33,69.38
CELL_69681,Epithelial,19.57,47,77.18
CELL_76214,Stem Cell,29.78,11,62.09
CELL_69124,Myocyte,111.94,41,77.25
CELL_70140,Erythrocyte,34.21,32,86.48
CELL_42627,Myocyte,89.37,15,66.31
CELL_70648,Myocyte,101.69,24,74.94
CELL_37274,Myocyte,105.25,49,81.05
CELL_18925,Fibroblast,11.25,13,64.31
CELL_69598,Leukocyte,64.06,8,87.05
CELL_78233,Erythrocyte,114.41,21,69.68
CELL_71625,Neuron,108.01,34,54.83
CELL_72142,Erythrocyte,42.74,46,68.59
CELL_92453,Erythrocyte,81.5,24,72.43
CELL_40192,Myocyte,24.27,25,93.58
CELL_47524,Leukocyte,87.23,27,87.03
CELL_98989,Neuron,5.72,37,85.38
CELL_29106,Leukocyte,35.15,36,77.7
CELL_95975,Leukocyte,101.77,50,63.13
CELL_91015,Fibroblast,46.88,45,76.57
CELL_84012,Erythrocyte,119.6,14,97.94
CELL_83754,Erythrocyte,50.1,25,66.43
CELL_45341,Stem Cell,23.1,19,96.09
CELL_50020,Erythrocyte,88.16,40,81.13
CELL_24522,Leukocyte,114.36,21,72.81
CELL_92613,Epithelial,116.77,26,90.58
CELL_42502,Fibroblast,52.5,15,92.61
CELL_41226,Leukocyte,59.23,45,83.48
CELL_72328,Fibroblast,85.46,47,67.33
CELL_16087,Erythrocyte,61.15,26,71.9
CELL_88906,Epithelial,68.34,43,51.2
CELL_34133,Neuron,58.58,29,65.9
CELL_47117,Stem Cell,46.55,14,53.71
CELL_79298,Erythrocyte,44.56,50,68.91
CELL_47075,Stem Cell,94.58,27,92.12
CELL_26425,Leukocyte,96.57,50,55.3
CELL_40968,Erythrocyte,35.11,14,54.65
CELL_30314,Leukocyte,93.73,30,57.34
CELL_13785,Leukocyte,108.22,23,62.45
CELL_11663,Neuron,110.34,46,67.92
CELL_42382,Erythrocyte,41.24,33,53.27
CELL_79965,Stem Cell,42.34,46,70.07
CELL_75613,Epithelial,40.6,42,65.62
CELL_23649,Erythrocyte,57.5,48,54.94
CELL_52995,Epithelial,74.71,40,75.83
CELL_45787,Neuron,66.03,23,78.81
CELL_39864,Stem Cell,60.32,15,58.82
CELL_16488,Epithelial,113.81,25,78.61
CELL_45526,Neuron,108.91,26,55.57
CELL_48384,Epithelial,43.89,12,67.89
CELL_57406,Fibroblast,69.36,42,73.93
CELL_29010,Leukocyte,65.89,45,89.85
CELL_38205,Stem Cell,85.64,18,60.65
CELL_65487,Myocyte,69.35,17,69.67
CELL_65443,Leukocyte,51.83,7,67.87
CELL_52769,Myocyte,116.27,22,72.78
CELL_10357,Stem Cell,17.74,48,61.58
CELL_67523,Neuron,94.78,11,58.08
CELL_81583,Stem Cell,27.09,43,94.09
CELL_52421,Myocyte,98.13,22,81.54
CELL_27595,Epithelial,66.77,22,73.84
CELL_76529,Epithelial,59.43,42,71.64
CELL_68956,Neuron,45.74,31,59.87
CELL_36549,Neuron,7.67,42,65.38
CELL_11948,Stem Cell,99.12,26,80.58
CELL_73252,Leukocyte,101.4,29,53.51
CELL_69003,Erythrocyte,30.87,19,55.78
CELL_83712,Fibroblast,86.84,34,60.35
CELL_35287,Fibroblast,80.58,44,94.26
CELL_16603,Myocyte,85.07,31,57.64
CELL_58646,Erythrocyte,5.27,42,92.89
CELL_61209,Epithelial,82.43,21,55.81
CELL_43382,Myocyte,72.99,38,74.23
CELL_35554,Fibroblast,76.29,42,62.3
CELL_29430,Neuron,32.73,35,80.0
CELL_85388,Neuron,17.8,35,81.5
CELL_48452,Neuron,95.98,47,85.36
CELL_17054,Fibroblast,6.28,23,58.53
CELL_95800,Neuron,56.61,11,51.91
CELL_56032,Epithelial,20.79,5,69.04
CELL_29593,Myocyte,100.74,41,58.95
CELL_84913,Myocyte,23.71,15,95.11
CELL_73733,Fibroblast,32.84,11,81.23
CELL_94356,Leukocyte,75.5,24,97.06
CELL_91555,Leukocyte,28.14,27,85.75
CELL_50388,Epithelial,22.61,35,58.19
CELL_63011,Fibroblast,99.27,10,54.83
CELL_19415,Leukocyte,73.0,39,60.35
CELL_48894,Neuron,8.2,5,84.77
CELL_80443,Leukocyte,28.36,22,88.1
CELL_81498,Neuron,54.8,28,97.03
CELL_90889,Neuron,94.89,48,53.23
CELL_37933,Fibroblast,32.09,18,69.22
CELL_71207,Neuron,31.01,6,66.2
CELL_80167,Stem Cell,25.38,18,89.36
CELL_26136,Erythrocyte,34.19,15,63.69
CELL_26319,Myocyte,86.82,41,82.86
CELL_85336,Myocyte,112.53,29,67.57
CELL_70017,Neuron,12.28,49,97.37
CELL_63416,Leukocyte,36.47,32,56.22
CELL_67611,Fibroblast,19.34,22,59.41
CELL_47514,Epithelial,70.13,23,85.25
CELL_56852,Neuron,94.54,30,73.01
CELL_13620,Myocyte,94.08,48,59.96
CELL_86185,Neuron,13.66,49,84.24
CELL_42891,Stem Cell,116.71,19,56.09
CELL_41981,Stem Cell,68.88,37,84.04
CELL_40612,Myocyte,87.11,31,53.23
CELL_97630,Erythrocyte,98.05,41,85.41
CELL_34122,Leukocyte,67.84,18,73.16
CELL_49263,Neuron,33.11,43,87.33
CELL_42546,Stem Cell,49.53,32,86.31
CELL_17535,Epithelial,62.01,8,61.39
CELL_20391,Fibroblast,94.15,17,99.29
CELL_79857,Epithelial,60.05,20,61.28
CELL_62662,Leukocyte,97.01,16,93.5
CELL_21174,Erythrocyte,65.19,35,71.04
CELL_76053,Erythrocyte,117.21,26,84.76
CELL_37679,Leukocyte,110.3,20,53.91
CELL_71363,Leukocyte,88.67,24,50.18
CELL_73542,Fibroblast,91.39,24,54.26
CELL_57703,Myocyte,36.71,27,53.54
CELL_57380,Stem Cell,36.93,33,56.91
CELL_93309,Leukocyte,54.05,38,92.11
CELL_62035,Stem Cell,101.25,12,53.74
CELL_18396,Epithelial,8.87,18,96.98
CELL_84888,Leukocyte,68.69,29,86.15
CELL_44549,Stem Cell,36.15,39,57.29
CELL_72937,Fibroblast,12.77,6,99.95
CELL_62396,Epithelial,42.45,35,59.56
CELL_15020,Myocyte,78.83,46,58.5
CELL_76780,Erythrocyte,102.02,33,95.47
CELL_94926,Neuron,104.91,39,56.75
CELL_82315,Fibroblast,67.59,30,63.29
CELL_48251,Fibroblast,65.98,34,90.58
CELL_41480,Leukocyte,68.19,40,75.64
CELL_11960,Stem Cell,100.16,37,85.61
CELL_80717,Epithelial,61.05,25,73.86
CELL_21520,Fibroblast,41.92,28,78.35
CELL_40189,Epithelial,75.03,7,90.8
CELL_39741,Neuron,5.04,21,90.25
CELL_72120,Fibroblast,48.17,9,71.04
CELL_17759,Epithelial,18.07,15,55.32
CELL_79179,Leukocyte,95.94,35,55.86
CELL_21047,Stem Cell,10.59,12,77.54
CELL_55171,Stem Cell,15.59,46,75.44
CELL_38637,Myocyte,52.28,9,53.38
CELL_68691,Neuron,36.54,16,52.0
CELL_96088,Leukocyte,43.65,46,54.7
CELL_47807,Neuron,98.6,21,62.53
CELL_10300,Epithelial,42.7,41,73.83
CELL_43308,Leukocyte,70.99,38,96.26
CELL_30485,Leukocyte,77.17,5,64.07
CELL_48576,Fibroblast,67.83,24,93.08
CELL_53599,Neuron,29.18,17,65.68
CELL_88090,Neuron,89.43,18,73.51
CELL_67973,Leukocyte,85.36,38,91.46
CELL_98459,Myocyte,77.8,14,68.17
CELL_53485,Fibroblast,22.08,43,67.0
CELL_78051,Erythrocyte,20.88,44,96.31
CELL_34472,Leukocyte,105.97,46,72.42
CELL_41877,Neuron,5.82,29,70.88
CELL_54376,Fibroblast,88.24,43,55.04
CELL_79587,Erythrocyte,14.49,32,92.43
CELL_51409,Leukocyte,93.35,11,82.59
CELL_85801,Neuron,14.0,50,54.32
CELL_30751,Leukocyte,15.09,20,75.85
CELL_79712,Epithelial,7.54,22,54.51
CELL_62059,Epithelial,103.53,45,54.71
CELL_55946,Neuron,18.89,25,67.85
CELL_97859,Neuron,65.08,11,91.07
CELL_48216,Leukocyte,85.67,39,84.56
CELL_29355,Erythrocyte,64.81,42,71.39
CELL_34888,Erythrocyte,58.76,6,70.28
CELL_47910,Myocyte,77.81,43,69.66
CELL_75424,Erythrocyte,58.74,49,89.01
CELL_86400,Leukocyte,54.06,21,70.64
CELL_31702,Neuron,70.58,43,71.13
CELL_94790,Leukocyte,53.07,31,64.83
CELL_53452,Fibroblast,83.72,20,69.56
CELL_45714,Epithelial,11.44,19,68.76
CELL_59120,Epithelial,16.36,47,89.81
CELL_14434,Leukocyte,23.36,42,66.14
CELL_61724,Epithelial,91.58,50,66.58
CELL_93778,Epithelial,10.59,37,68.14
CELL_21826,Erythrocyte,27.49,37,72.69
CELL_13046,Myocyte,49.38,40,78.66
CELL_15825,Fibroblast,33.55,34,70.02
CELL_78679,Epithelial,96.1,8,70.83
CELL_15226,Stem Cell,90.41,47,54.39
CELL_47209,Fibroblast,72.91,34,52.74
CELL_45150,Myocyte,81.73,31,68.44
CELL_49791,Myocyte,15.14,10,65.27
CELL_15389,Fibroblast,7.58,31,85.85
CELL_29859,Erythrocyte,50.4,38,86.68
CELL_76174,Neuron,38.91,12,66.51
CELL_60063,Epithelial,27.61,40,80.3
CELL_34511,Fibroblast,117.83,36,57.98
CELL_90995,Stem Cell,29.19,13,54.05
CELL_13612,Erythrocyte,115.92,47,78.62
CELL_87033,Erythrocyte,20.25,41,53.45
CELL_63380,Fibroblast,48.05,30,68.49
CELL_78879,Fibroblast,82.1,41,69.44
CELL_46070,Neuron,119.7,23,71.25
CELL_54156,Fibroblast,117.71,47,79.94
CELL_11608,Epithelial,109.35,46,70.78
CELL_83564,Myocyte,94.42,11,72.62
CELL_63423,Neuron,51.74,43,89.32
CELL_84696,Epithelial,78.68,30,65.27
CELL_33821,Neuron,45.62,49,79.27
CELL_99562,Stem Cell,23.39,37,81.01
CELL_12757,Fibroblast,75.02,34,83.78
CELL_86128,Fibroblast,18.47,50,99.65
CELL_88522,Fibroblast,10.9,41,79.53
CELL_65586,Neuron,118.54,17,98.49
CELL_97456,Leukocyte,92.12,43,62.56
CELL_24009,Neuron,8.45,48,61.01
CELL_94853,Fibroblast,47.85,41,60.18
CELL_80340,Fibroblast,112.19,44,59.14
CELL_84219,Stem Cell,79.81,19,60.72
CELL_52605,Leukocyte,77.81,33,70.49
CELL_32743,Neuron,57.27,22,57.37
CELL_40613,Neuron,10.96,10,92.07
CELL_23445,Erythrocyte,107.94,22,52.82
CELL_40475,Epithelial,27.23,49,64.23
CELL_43816,Epithelial,97.5,37,60.48
CELL_41845,Erythrocyte,94.72,43,79.14
CELL_36389,Myocyte,119.42,33,70.05
CELL_89773,Myocyte,88.66,18,67.44
CELL_94921,Leukocyte,114.38,43,81.46
CELL_47498,Leukocyte,80.06,26,95.22
CELL_30616,Erythrocyte,102.96,7,63.43
CELL_27975,Leukocyte,112.59,33,68.15
CELL_77709,Neuron,39.79,39,72.8
CELL_23734,Epithelial,91.99,46,84.98
CELL_14937,Stem Cell,89.38,28,65.54
CELL_81700,Fibroblast,60.84,29,87.32
CELL_79610,Leukocyte,58.79,21,86.98
CELL_69894,Stem Cell,119.77,37,87.36
CELL_74938,Fibroblast,93.38,11,67.7
CELL_62682,Epithelial,34.83,28,69.01
CELL_40201,Myocyte,16.74,23,54.97
CELL_83710,Neuron,41.78,30,52.54
CELL_70879,Epithelial,71.64,32,68.7
CELL_95604,Erythrocyte,99.72,33,68.81
CELL_84445,Neuron,67.33,24,75.07
CELL_91851,Fibroblast,35.77,32,81.23
CELL_77011,Erythrocyte,13.74,24,83.89
CELL_80538,Stem Cell,105.2,40,54.52
CELL_21395,Neuron,119.02,26,92.43
CELL_12273,Neuron,79.05,13,67.83
CELL_64181,Erythrocyte,60.79,34,51.34
CELL_78003,Myocyte,16.17,42,56.32
CELL_75517,Fibroblast,8.9,46,68.58
CELL_86025,Neuron,15.96,30,91.49
CELL_51703,Leukocyte,55.37,30,59.76
CELL_42018,Myocyte,86.58,27,59.18
CELL_78170,Erythrocyte,95.37,42,97.95
CELL_81622,Epithelial,104.31,26,94.29
CELL_72641,Erythrocyte,14.77,18,54.69
CELL_65171,Fibroblast,93.04,20,56.69
CELL_48813,Stem Cell,52.33,36,56.57
CELL_30100,Epithelial,101.36,7,80.17
CELL_84683,Fibroblast,9.65,15,68.68
CELL_62450,Myocyte,33.28,44,96.68
CELL_29505,Leukocyte,95.84,16,55.9
CELL_96114,Neuron,59.52,12,98.25
CELL_76820,Epithelial,37.05,39,84.73
CELL_57651,Epithelial,112.45,15,71.09
CELL_96721,Erythrocyte,106.51,21,65.11
CELL_18607,Leukocyte,90.13,23,87.54
CELL_34434,Myocyte,64.12,44,71.92
CELL_14976,Leukocyte,78.54,34,74.01
CELL_53009,Neuron,94.41,19,97.41
CELL_56322,Leukocyte,60.51,30,64.55
CELL_73931,Neuron,34.77,31,85.77
CELL_29080,Erythrocyte,32.82,14,79.48
CELL_97813,Fibroblast,64.01,31,65.98
CELL_83834,Fibroblast,16.67,38,74.37
CELL_61300,Neuron,49.92,11,85.36
CELL_93173,Myocyte,95.4,28,65.95
CELL_41262,Epithelial,111.99,44,56.2
CELL_81360,Myocyte,56.62,11,51.22
CELL_67580,Myocyte,45.98,48,52.82
CELL_82459,Myocyte,77.87,50,85.4
CELL_81546,Fibroblast,30.98,22,54.26
CELL_47576,Myocyte,51.83,5,61.65
CELL_98441,Stem Cell,59.57,43,63.02
CELL_57005,Neuron,74.62,29,97.9
CELL_22280,Fibroblast,101.12,50,55.77
CELL_86976,Stem Cell,87.86,30,59.49
CELL_44953,Epithelial,15.74,46,76.66
CELL_80964,Myocyte,46.07,48,82.46
CELL_32157,Erythrocyte,114.85,36,61.05
CELL_23885,Leukocyte,36.3,32,66.64
CELL_79352,Fibroblast,78.31,27,88.64
CELL_48659,Neuron,6.39,48,68.28
CELL_80377,Myocyte,78.87,6,94.7
CELL_48474,Myocyte,59.43,24,62.94
CELL_66524,Stem Cell,78.82,17,82.02
CELL_76007,Epithelial,78.49,6,75.51
CELL_90639,Fibroblast,67.05,13,71.87
CELL_58846,Stem Cell,17.49,21,91.64
