cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76959,Leukocyte,21.59,24,64.67
CELL_68295,Stem Cell,51.0,46,53.76
CELL_26607,Leukocyte,25.01,44,63.74
CELL_30259,Myocyte,84.79,48,91.42
CELL_39337,Epithelial,108.62,8,96.23
CELL_35880,Fibroblast,15.08,27,76.92
CELL_47044,Leukocyte,112.53,30,68.54
CELL_31898,Erythrocyte,85.99,11,62.46
CELL_80587,Epithelial,35.82,23,79.25
CELL_12180,Myocyte,103.55,5,77.38
CELL_89971,Erythrocyte,5.85,46,77.55
CELL_69670,Erythrocyte,21.05,20,89.22
CELL_18425,Fibroblast,60.52,20,98.98
CELL_12529,Stem Cell,21.94,26,55.44
CELL_86607,Erythrocyte,70.94,22,70.7
CELL_92460,Erythrocyte,12.76,13,50.73
CELL_21873,Stem Cell,93.42,17,52.03
CELL_22789,Leukocyte,67.17,39,96.15
CELL_67345,Leukocyte,115.19,29,83.55
CELL_75218,Erythrocyte,118.5,49,82.16
CELL_79419,Stem Cell,32.97,23,89.17
CELL_56382,Stem Cell,11.42,13,58.49
CELL_63899,Erythrocyte,51.53,45,77.48
CELL_18475,Leukocyte,13.57,23,67.36
CELL_50338,Erythrocyte,97.43,16,61.37
CELL_29093,Neuron,65.92,35,97.63
CELL_35346,Myocyte,110.73,13,65.26
CELL_50573,Fibroblast,114.85,5,77.53
CELL_52792,Stem Cell,48.31,21,93.5
CELL_77209,Epithelial,91.08,14,80.93
CELL_85576,Myocyte,30.11,8,85.92
CELL_77337,Erythrocyte,64.86,33,82.43
CELL_92314,Leukocyte,11.91,24,54.97
CELL_52064,Myocyte,51.54,22,68.12
CELL_64480,Leukocyte,91.96,48,74.36
CELL_31585,Epithelial,65.24,34,85.49
CELL_94751,Erythrocyte,106.09,39,64.44
CELL_55516,Fibroblast,26.52,11,89.97
CELL_30516,Epithelial,110.8,37,95.41
CELL_71616,Epithelial,104.22,37,95.05
CELL_78303,Neuron,41.92,32,80.83
CELL_88241,Fibroblast,62.7,13,93.16
CELL_75877,Epithelial,105.59,33,59.54
CELL_47537,Neuron,8.09,30,82.08
CELL_29218,Fibroblast,68.48,35,54.32
CELL_76608,Stem Cell,74.49,18,64.34
CELL_45142,Erythrocyte,21.63,8,67.29
CELL_26260,Myocyte,35.84,16,77.1
CELL_92678,Myocyte,48.83,46,79.23
CELL_43757,Epithelial,6.83,9,79.07
CELL_12212,Neuron,59.79,20,68.25
CELL_24363,Fibroblast,26.83,23,52.6
CELL_83320,Myocyte,38.49,37,76.13
CELL_22329,Epithelial,12.25,29,81.05
CELL_44762,Myocyte,65.11,14,66.39
CELL_12985,Epithelial,97.37,8,99.57
CELL_10856,Epithelial,109.54,22,61.98
CELL_22174,Myocyte,92.39,24,66.76
CELL_35885,Myocyte,41.49,18,95.94
CELL_25150,Leukocyte,117.66,19,85.87
CELL_59937,Epithelial,34.61,12,90.81
CELL_62060,Myocyte,96.82,37,71.17
CELL_29972,Neuron,68.49,37,89.58
CELL_52901,Leukocyte,67.25,40,61.2
CELL_91821,Fibroblast,83.2,13,62.45
CELL_15183,Neuron,58.97,10,73.24
CELL_45812,Fibroblast,70.71,43,98.63
CELL_34440,Myocyte,99.79,25,85.08
CELL_89572,Neuron,37.59,19,52.26
CELL_81505,Fibroblast,48.1,36,60.6
CELL_95295,Epithelial,70.76,9,71.45
CELL_57236,Myocyte,67.75,18,57.55
CELL_26700,Erythrocyte,96.76,7,96.29
CELL_21432,Myocyte,97.71,17,62.95
CELL_42315,Leukocyte,44.64,22,94.23
CELL_81102,Neuron,48.16,41,74.8
CELL_82036,Stem Cell,27.45,11,92.2
CELL_38097,Neuron,117.74,12,50.83
CELL_46950,Myocyte,10.06,29,89.36
CELL_74431,Erythrocyte,104.48,27,55.05
CELL_88476,Stem Cell,9.26,14,89.45
CELL_92022,Stem Cell,103.22,39,75.04
CELL_31560,Epithelial,86.98,11,94.85
CELL_64593,Stem Cell,71.64,36,59.98
CELL_48636,Leukocyte,66.09,34,65.84
CELL_17437,Stem Cell,49.67,6,83.0
CELL_86139,Neuron,23.44,40,55.65
CELL_54677,Myocyte,75.6,47,84.64
CELL_41679,Stem Cell,74.01,12,95.43
CELL_16666,Stem Cell,53.86,7,71.71
CELL_99731,Myocyte,26.94,13,77.38
CELL_41980,Neuron,58.47,49,75.31
CELL_87390,Fibroblast,82.93,8,93.13
CELL_54553,Stem Cell,29.99,21,68.88
CELL_21814,Neuron,38.11,23,76.15
CELL_13090,Erythrocyte,117.52,15,76.14
CELL_16485,Stem Cell,12.64,32,94.72
CELL_86276,Myocyte,8.88,37,89.44
CELL_23944,Myocyte,8.11,16,85.49
CELL_22244,Leukocyte,66.27,19,92.75
CELL_81622,Leukocyte,52.47,18,91.67
CELL_12718,Erythrocyte,79.53,30,99.82
CELL_29112,Neuron,48.53,25,51.41
CELL_40481,Neuron,84.57,49,84.06
CELL_88732,Leukocyte,29.59,18,73.45
CELL_69707,Leukocyte,76.1,44,88.31
CELL_94881,Epithelial,117.21,21,51.8
CELL_39920,Erythrocyte,23.55,31,84.72
CELL_70204,Stem Cell,56.92,32,98.18
CELL_73890,Leukocyte,87.61,35,59.48
CELL_40583,Leukocyte,86.34,49,62.77
CELL_18559,Stem Cell,119.98,31,68.47
CELL_17789,Epithelial,101.8,21,86.06
CELL_79281,Erythrocyte,36.13,35,56.59
CELL_44810,Erythrocyte,30.36,41,79.06
CELL_58052,Neuron,33.11,16,50.87
CELL_97304,Fibroblast,112.92,45,68.4
CELL_77440,Erythrocyte,93.67,43,58.93
CELL_89902,Epithelial,114.29,17,73.76
CELL_91098,Fibroblast,38.97,42,68.38
CELL_94720,Neuron,45.61,17,98.91
CELL_80265,Stem Cell,11.25,19,96.48
CELL_17767,Leukocyte,114.75,40,63.29
CELL_84826,Neuron,34.53,36,58.17
CELL_96927,Erythrocyte,64.07,17,94.93
CELL_90816,Epithelial,70.77,34,84.54
CELL_30176,Stem Cell,60.45,25,69.2
CELL_40461,Neuron,57.86,14,64.22
CELL_42035,Myocyte,115.23,5,63.05
CELL_91086,Epithelial,86.08,34,88.33
CELL_82456,Epithelial,22.76,19,80.09
CELL_71619,Neuron,71.96,22,52.22
CELL_99626,Myocyte,21.69,39,55.11
CELL_80443,Erythrocyte,10.52,50,76.98
CELL_85118,Stem Cell,117.85,8,79.9
CELL_13049,Myocyte,100.44,24,58.79
CELL_11066,Myocyte,14.39,29,84.03
CELL_37767,Epithelial,13.51,34,93.53
CELL_66476,Stem Cell,83.26,37,57.87
CELL_60790,Neuron,113.65,44,67.93
CELL_94826,Fibroblast,83.69,40,57.09
CELL_18955,Leukocyte,54.93,31,50.06
CELL_88970,Myocyte,45.13,42,84.52
CELL_42223,Leukocyte,91.56,38,66.98
CELL_72044,Myocyte,16.83,16,77.68
CELL_13431,Fibroblast,64.33,26,51.13
CELL_64800,Erythrocyte,114.49,25,80.43
CELL_62841,Epithelial,79.51,39,80.83
CELL_98028,Fibroblast,64.63,36,81.81
CELL_36547,Myocyte,64.25,6,75.39
CELL_90052,Epithelial,16.05,36,94.69
CELL_36130,Stem Cell,57.52,24,58.34
CELL_88328,Fibroblast,79.87,47,82.53
CELL_30016,Myocyte,52.09,38,57.22
CELL_38491,Erythrocyte,82.95,15,75.37
CELL_35863,Epithelial,110.64,16,78.71
CELL_33683,Erythrocyte,9.42,46,87.17
CELL_67299,Stem Cell,22.68,13,91.01
CELL_82381,Erythrocyte,38.19,40,66.74
CELL_65839,Myocyte,15.84,36,96.42
CELL_78031,Epithelial,79.81,35,72.43
CELL_89486,Leukocyte,47.74,50,95.83
CELL_20072,Epithelial,26.42,16,90.72
CELL_52709,Epithelial,22.38,43,87.0
CELL_43596,Erythrocyte,36.02,42,60.24
CELL_95738,Erythrocyte,43.53,21,99.2
CELL_34370,Neuron,36.84,44,89.43
CELL_96359,Fibroblast,81.42,38,87.72
CELL_85171,Fibroblast,115.7,5,54.02
CELL_52203,Erythrocyte,36.61,29,78.18
CELL_73689,Neuron,91.83,32,87.05
CELL_69161,Erythrocyte,14.06,40,83.71
CELL_59470,Myocyte,38.13,26,53.36
CELL_79633,Leukocyte,90.58,40,92.86
CELL_99816,Stem Cell,56.2,17,66.83
CELL_67865,Stem Cell,62.67,16,92.42
CELL_77343,Epithelial,95.18,5,89.56
CELL_40639,Stem Cell,117.68,42,56.79
CELL_90224,Epithelial,52.07,33,71.56
CELL_66822,Leukocyte,83.39,29,89.23
CELL_90734,Myocyte,14.09,37,75.18
CELL_92909,Epithelial,73.02,38,97.65
CELL_64878,Leukocyte,46.08,14,57.87
CELL_69157,Leukocyte,79.05,39,59.49
CELL_66008,Stem Cell,109.75,27,51.25
CELL_10271,Stem Cell,90.12,35,93.78
CELL_80364,Stem Cell,39.92,24,66.82
CELL_55513,Erythrocyte,59.57,5,67.32
CELL_86282,Erythrocyte,60.38,29,97.8
CELL_12067,Epithelial,87.92,31,63.52
CELL_44460,Epithelial,66.29,7,66.59
CELL_53830,Neuron,46.45,13,51.84
CELL_74979,Erythrocyte,33.25,39,94.6
CELL_58327,Neuron,106.51,20,82.53
CELL_65800,Myocyte,10.04,47,87.57
CELL_66900,Neuron,55.63,27,98.71
CELL_29669,Myocyte,60.19,29,80.29
CELL_74675,Stem Cell,67.71,43,56.59
CELL_24450,Fibroblast,56.17,42,94.11
CELL_22119,Neuron,60.18,29,57.05
CELL_74326,Myocyte,95.01,9,82.9
CELL_29757,Neuron,63.99,40,70.85
CELL_98963,Neuron,67.65,44,81.58
CELL_55676,Neuron,103.84,29,95.22
CELL_92440,Stem Cell,59.8,21,57.1
CELL_23899,Myocyte,58.07,21,76.79
CELL_26976,Leukocyte,21.35,9,76.7
CELL_86655,Stem Cell,12.1,33,88.82
CELL_12258,Myocyte,106.02,19,98.17
CELL_54897,Erythrocyte,28.61,37,55.53
CELL_84759,Stem Cell,119.07,31,92.62
CELL_63873,Fibroblast,107.05,35,65.82
CELL_28047,Myocyte,78.78,40,96.23
CELL_43871,Myocyte,110.89,30,74.96
CELL_87220,Stem Cell,51.13,33,74.71
CELL_41574,Epithelial,21.58,48,89.24
CELL_35189,Epithelial,65.45,24,95.77
CELL_11641,Neuron,51.02,22,85.81
CELL_82262,Epithelial,6.57,31,50.13
CELL_18967,Erythrocyte,71.21,12,93.43
CELL_67307,Fibroblast,10.22,25,83.01
CELL_15118,Epithelial,87.03,14,96.0
CELL_26387,Leukocyte,71.66,7,77.27
CELL_55656,Leukocyte,44.59,49,73.9
CELL_98630,Erythrocyte,52.99,16,73.39
CELL_22246,Erythrocyte,31.19,35,80.22
CELL_79906,Leukocyte,11.11,27,50.58
CELL_18984,Fibroblast,66.21,11,92.0
CELL_42995,Myocyte,114.21,33,65.23
CELL_91700,Fibroblast,10.39,39,55.85
CELL_78005,Epithelial,86.94,17,75.98
CELL_12443,Myocyte,76.65,5,81.97
CELL_82559,Fibroblast,112.01,36,85.18
CELL_39918,Neuron,65.2,46,71.22
CELL_94257,Stem Cell,87.92,9,66.03
CELL_46572,Neuron,37.16,39,93.07
CELL_73361,Neuron,19.3,40,98.29
CELL_44727,Stem Cell,67.69,41,56.46
CELL_38086,Erythrocyte,15.88,6,87.33
CELL_28072,Leukocyte,76.99,34,52.46
CELL_59195,Stem Cell,70.76,8,89.47
CELL_88653,Epithelial,116.85,32,66.72
CELL_93757,Stem Cell,119.26,27,65.35
CELL_88476,Stem Cell,100.89,26,83.78
CELL_77035,Myocyte,38.29,44,56.73
CELL_19134,Epithelial,25.33,39,57.44
CELL_89774,Epithelial,47.94,37,53.19
CELL_11141,Fibroblast,83.43,45,78.27
CELL_89964,Leukocyte,7.09,32,81.41
CELL_27795,Myocyte,29.8,34,68.67
CELL_66204,Myocyte,105.37,11,94.56
CELL_97842,Neuron,97.53,37,74.17
CELL_47191,Stem Cell,43.13,17,65.32
CELL_34960,Stem Cell,62.13,8,50.87
CELL_30762,Fibroblast,24.58,38,77.3
CELL_94462,Fibroblast,108.4,12,91.79
CELL_63805,Fibroblast,118.67,5,91.04
CELL_87703,Epithelial,65.45,24,56.35
CELL_30834,Myocyte,113.6,46,81.82
CELL_94517,Fibroblast,45.88,49,78.08
CELL_44150,Erythrocyte,41.66,31,63.0
CELL_75031,Fibroblast,115.61,12,50.16
CELL_37635,Leukocyte,118.07,39,79.64
CELL_34179,Epithelial,76.72,34,82.74
CELL_24721,Erythrocyte,71.31,13,80.65
CELL_50519,Leukocyte,35.15,28,93.35
CELL_79327,Stem Cell,42.5,21,88.23
CELL_51962,Stem Cell,67.6,24,86.29
CELL_87440,Epithelial,119.19,27,82.36
CELL_39788,Stem Cell,109.47,24,91.78
CELL_93823,Stem Cell,53.54,13,81.52
CELL_94245,Myocyte,118.37,11,82.44
CELL_61296,Stem Cell,73.5,5,62.74
CELL_67935,Myocyte,76.57,16,72.67
CELL_29330,Leukocyte,42.49,26,98.21
CELL_86941,Fibroblast,37.86,27,58.3
CELL_22846,Leukocyte,109.33,6,61.44
CELL_71675,Epithelial,75.3,18,97.93
CELL_12928,Neuron,81.81,33,78.12
CELL_47962,Erythrocyte,96.99,49,86.83
CELL_65430,Myocyte,13.59,48,94.09
CELL_61017,Myocyte,38.03,16,65.92
CELL_73015,Erythrocyte,63.09,38,83.21
CELL_94961,Epithelial,41.07,39,77.57
CELL_26994,Stem Cell,72.62,20,91.23
CELL_15857,Epithelial,17.9,9,98.58
CELL_54570,Neuron,40.15,48,74.32
CELL_30277,Neuron,103.61,41,51.93
CELL_24740,Fibroblast,11.9,20,70.34
CELL_37996,Myocyte,35.81,16,52.72
CELL_97352,Stem Cell,111.41,15,97.86
CELL_80636,Neuron,84.03,49,73.44
CELL_23166,Erythrocyte,101.03,11,91.59
CELL_65523,Erythrocyte,117.73,24,85.31
CELL_84237,Fibroblast,118.05,6,71.07
CELL_89350,Erythrocyte,94.02,23,51.05
CELL_50102,Myocyte,18.49,40,94.08
CELL_59185,Fibroblast,70.17,49,61.17
CELL_71804,Neuron,116.6,24,60.27
CELL_13228,Neuron,43.77,14,66.79
CELL_77003,Stem Cell,18.88,34,58.86
CELL_96794,Stem Cell,75.12,35,93.94
CELL_78631,Epithelial,12.24,37,83.61
CELL_65069,Erythrocyte,110.77,41,85.24
CELL_98647,Erythrocyte,14.15,33,72.7
CELL_95069,Epithelial,89.76,10,51.25
CELL_23793,Leukocyte,62.39,18,83.86
CELL_78250,Fibroblast,113.16,49,75.63
CELL_41433,Epithelial,108.54,34,84.35
CELL_47044,Fibroblast,18.05,15,98.95
CELL_60919,Neuron,30.39,31,98.12
CELL_60227,Stem Cell,10.55,38,67.34
CELL_99980,Erythrocyte,13.26,42,83.52
CELL_99281,Erythrocyte,18.3,26,66.07
CELL_29967,Neuron,49.8,23,72.36
CELL_15372,Stem Cell,79.01,44,89.12
CELL_18635,Epithelial,51.6,11,76.27
CELL_12131,Myocyte,39.89,7,54.01
CELL_22048,Myocyte,61.8,49,60.91
CELL_71995,Neuron,30.73,35,98.53
CELL_31132,Epithelial,14.97,13,78.41
CELL_30791,Neuron,39.69,42,62.23
CELL_82169,Leukocyte,68.22,36,97.07
CELL_26015,Erythrocyte,8.99,49,58.6
CELL_26442,Neuron,31.22,23,57.85
CELL_92203,Leukocyte,94.0,36,98.16
CELL_46668,Neuron,83.5,23,54.78
CELL_78942,Leukocyte,107.23,34,57.96
CELL_84129,Epithelial,58.26,6,72.44
CELL_37861,Epithelial,108.24,7,79.04
CELL_48238,Myocyte,113.9,44,91.17
CELL_55880,Neuron,20.25,7,79.66
CELL_24468,Erythrocyte,25.07,29,63.79
CELL_92696,Neuron,24.93,28,99.87
CELL_60757,Myocyte,116.32,17,59.97
CELL_76540,Neuron,18.95,13,55.8
CELL_12372,Leukocyte,10.75,38,72.79
CELL_66376,Fibroblast,66.81,18,73.06
CELL_38715,Erythrocyte,75.87,30,61.22
CELL_59896,Epithelial,66.46,40,85.16
CELL_52622,Neuron,60.94,14,92.55
CELL_71012,Leukocyte,81.26,46,68.23
CELL_67943,Neuron,44.25,37,93.41
CELL_27649,Erythrocyte,47.3,25,53.96
CELL_10559,Erythrocyte,32.39,15,85.01
CELL_37601,Stem Cell,62.65,6,85.83
CELL_64490,Erythrocyte,96.86,12,96.81
CELL_30668,Stem Cell,88.72,26,56.23
CELL_89405,Epithelial,99.53,11,54.19
CELL_27164,Erythrocyte,42.95,24,74.48
CELL_70483,Leukocyte,59.2,40,69.55
CELL_86158,Myocyte,88.95,18,88.08
CELL_50755,Leukocyte,93.48,43,66.72
CELL_23580,Fibroblast,89.37,41,63.87
CELL_61951,Myocyte,54.58,33,85.43
CELL_98787,Leukocyte,48.15,33,93.3
CELL_94359,Erythrocyte,73.64,32,80.37
CELL_74168,Stem Cell,24.29,30,96.52
CELL_19462,Myocyte,88.18,26,55.1
CELL_90544,Fibroblast,23.01,21,73.13
CELL_57818,Erythrocyte,113.15,23,71.22
CELL_41793,Myocyte,84.45,15,89.18
CELL_11489,Myocyte,9.63,14,52.79
CELL_21677,Myocyte,99.8,33,79.35
CELL_95562,Neuron,49.54,25,50.34
CELL_39749,Stem Cell,108.64,33,76.28
CELL_52228,Fibroblast,76.7,26,81.6
CELL_59320,Stem Cell,64.45,6,62.71
CELL_71309,Myocyte,28.01,31,99.56
CELL_71007,Fibroblast,43.09,14,68.19
CELL_51173,Leukocyte,99.82,29,57.78
CELL_89039,Neuron,38.72,29,73.71
CELL_53211,Stem Cell,114.65,26,66.51
CELL_90319,Neuron,56.36,43,71.14
CELL_52122,Epithelial,99.91,37,69.11
CELL_50591,Stem Cell,86.44,15,66.63
CELL_46073,Epithelial,70.81,8,82.75
