cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48703,Myocyte,7.1,44,56.58
CELL_23849,Erythrocyte,49.3,24,90.82
CELL_58028,Neuron,105.41,11,65.38
CELL_41950,Myocyte,75.72,12,66.07
CELL_38352,Fibroblast,35.33,45,56.5
CELL_52936,Leukocyte,101.53,23,58.11
CELL_13905,Epithelial,30.38,17,66.15
CELL_56916,Leukocyte,76.31,32,59.92
CELL_70259,Leukocyte,88.15,43,52.08
CELL_91180,Epithelial,115.83,9,53.59
CELL_61854,Stem Cell,109.31,25,80.8
CELL_36416,Neuron,92.22,48,96.32
CELL_83216,Neuron,33.67,23,50.05
CELL_81766,Fibroblast,46.67,25,71.81
CELL_42519,Stem Cell,70.59,12,94.61
CELL_49807,Erythrocyte,10.03,33,88.95
CELL_70781,Myocyte,109.22,39,82.51
CELL_58899,Leukocyte,32.31,16,97.49
CELL_24414,Fibroblast,113.29,28,56.08
CELL_72142,Neuron,17.1,41,87.41
CELL_36909,Fibroblast,98.05,45,61.8
CELL_55267,Epithelial,51.01,26,55.84
CELL_44794,Stem Cell,70.4,41,89.55
CELL_31466,Myocyte,40.17,8,68.82
CELL_43101,Leukocyte,112.91,29,52.29
CELL_76445,Epithelial,16.94,21,68.93
CELL_12991,Erythrocyte,81.85,49,88.73
CELL_73230,Fibroblast,59.32,20,99.26
CELL_34836,Leukocyte,91.56,16,95.89
CELL_37899,Stem Cell,103.49,11,61.28
CELL_86375,Erythrocyte,49.22,50,61.58
CELL_64933,Stem Cell,16.88,31,64.46
CELL_92176,Epithelial,31.43,10,52.8
CELL_14574,Stem Cell,46.5,35,63.97
CELL_85731,Neuron,115.77,49,73.52
CELL_90940,Neuron,55.19,31,56.72
CELL_47523,Leukocyte,50.74,5,79.71
CELL_47321,Erythrocyte,99.57,15,89.76
CELL_90910,Myocyte,101.42,29,80.91
CELL_48660,Myocyte,111.23,14,54.11
CELL_46576,Epithelial,29.77,8,89.55
CELL_74226,Epithelial,80.01,20,98.14
CELL_44010,Fibroblast,23.65,32,82.19
CELL_37642,Epithelial,13.82,30,85.61
CELL_36282,Leukocyte,14.67,47,73.08
CELL_57656,Leukocyte,95.06,13,53.66
CELL_10546,Myocyte,55.54,8,63.82
CELL_93555,Neuron,69.14,19,94.63
CELL_87861,Neuron,89.61,35,56.15
CELL_15583,Neuron,114.06,9,81.05
CELL_69642,Leukocyte,106.95,6,61.65
CELL_62214,Fibroblast,24.11,45,60.2
CELL_36286,Erythrocyte,94.36,33,78.62
CELL_28992,Leukocyte,76.35,30,86.79
CELL_29688,Leukocyte,87.28,20,75.79
CELL_77863,Erythrocyte,8.88,32,51.73
CELL_44002,Fibroblast,104.82,5,82.05
CELL_95195,Epithelial,37.83,10,92.46
CELL_30053,Erythrocyte,31.69,42,59.71
CELL_48278,Leukocyte,75.18,24,68.24
CELL_43508,Stem Cell,104.38,35,75.92
CELL_12596,Neuron,116.51,42,96.22
CELL_99884,Erythrocyte,43.89,14,54.2
CELL_38539,Myocyte,118.59,8,63.25
CELL_38611,Neuron,75.5,5,81.37
CELL_12291,Leukocyte,100.96,33,96.62
CELL_67386,Neuron,52.33,16,55.95
CELL_12305,Stem Cell,71.8,49,95.34
CELL_61780,Neuron,76.46,29,52.91
CELL_78700,Leukocyte,66.99,29,69.91
CELL_75729,Fibroblast,89.31,13,73.22
CELL_88913,Stem Cell,115.88,37,98.61
CELL_97717,Myocyte,57.38,45,59.46
CELL_71882,Myocyte,117.35,9,97.81
CELL_88254,Myocyte,22.24,28,71.75
CELL_53826,Leukocyte,97.13,31,77.17
CELL_95044,Epithelial,12.73,43,97.1
CELL_26717,Myocyte,45.03,43,50.08
CELL_60682,Fibroblast,93.07,44,52.53
CELL_12163,Myocyte,68.65,47,92.89
CELL_59709,Epithelial,89.31,31,63.48
CELL_11764,Fibroblast,26.15,35,86.31
CELL_11301,Stem Cell,58.43,38,74.89
CELL_73143,Neuron,98.33,14,98.39
CELL_91468,Erythrocyte,102.69,35,99.34
CELL_62677,Leukocyte,80.79,37,87.0
CELL_63579,Myocyte,19.4,24,100.0
CELL_96833,Stem Cell,52.4,28,67.68
CELL_68560,Neuron,62.56,20,88.03
CELL_69070,Erythrocyte,10.58,26,73.73
CELL_60489,Leukocyte,18.13,26,87.93
CELL_26309,Myocyte,7.86,13,60.9
CELL_16237,Epithelial,83.5,27,66.49
CELL_58080,Erythrocyte,45.97,39,61.89
CELL_31331,Erythrocyte,13.96,12,90.09
CELL_29019,Neuron,43.16,23,63.36
CELL_61738,Leukocyte,11.68,30,89.28
CELL_11920,Leukocyte,38.09,26,79.35
CELL_18929,Neuron,36.86,11,96.05
CELL_93536,Erythrocyte,60.03,50,79.35
CELL_77916,Fibroblast,100.76,12,96.81
CELL_80255,Stem Cell,45.0,35,75.32
CELL_79475,Stem Cell,11.96,8,59.34
CELL_16975,Myocyte,104.89,38,53.41
CELL_15925,Myocyte,41.18,46,72.82
CELL_49196,Myocyte,105.97,31,69.33
CELL_11130,Neuron,101.47,14,73.66
CELL_16481,Leukocyte,48.96,47,79.05
CELL_22544,Erythrocyte,62.04,45,89.56
CELL_13616,Stem Cell,64.58,22,66.38
CELL_86736,Epithelial,91.98,44,86.66
CELL_68567,Leukocyte,26.94,5,86.48
CELL_86518,Neuron,36.87,23,93.65
CELL_53747,Myocyte,114.02,25,96.01
CELL_72722,Erythrocyte,86.35,12,85.37
CELL_58139,Erythrocyte,105.77,23,73.99
CELL_54197,Neuron,13.79,43,64.46
CELL_54877,Erythrocyte,77.08,38,83.73
CELL_12616,Epithelial,30.33,49,90.58
CELL_24573,Erythrocyte,93.24,47,52.29
CELL_32293,Myocyte,44.3,16,57.4
CELL_28701,Erythrocyte,93.65,50,57.09
CELL_27632,Fibroblast,72.78,25,72.96
CELL_95758,Fibroblast,77.98,24,71.06
CELL_17462,Stem Cell,109.72,47,69.7
CELL_52749,Fibroblast,44.95,33,98.14
CELL_12752,Epithelial,25.06,49,87.81
CELL_81206,Myocyte,14.86,20,79.47
CELL_51523,Neuron,81.38,21,65.04
CELL_35979,Stem Cell,105.25,15,56.37
CELL_31153,Fibroblast,50.21,29,67.86
CELL_84412,Stem Cell,88.09,20,57.37
CELL_78246,Myocyte,119.35,7,57.5
CELL_23131,Stem Cell,107.23,24,53.72
CELL_18924,Neuron,34.23,7,88.65
CELL_45854,Fibroblast,65.69,44,65.59
CELL_42786,Myocyte,24.66,47,71.81
CELL_19106,Stem Cell,13.13,29,57.2
CELL_63918,Fibroblast,107.39,23,59.19
CELL_66284,Neuron,117.57,45,53.23
CELL_56905,Fibroblast,5.56,9,89.64
CELL_65395,Fibroblast,109.61,9,59.65
CELL_98737,Myocyte,44.29,12,59.02
CELL_84140,Stem Cell,38.66,19,89.02
CELL_72557,Leukocyte,37.27,47,86.23
CELL_22790,Epithelial,63.85,45,90.48
CELL_76605,Erythrocyte,9.9,35,92.42
CELL_19114,Fibroblast,74.89,39,74.75
CELL_83665,Erythrocyte,54.55,37,86.65
CELL_38230,Fibroblast,33.07,41,63.27
CELL_97754,Stem Cell,36.41,37,95.09
CELL_26589,Epithelial,33.15,50,66.8
CELL_60383,Myocyte,60.62,40,95.05
CELL_36288,Epithelial,40.8,30,81.01
CELL_52606,Epithelial,36.42,22,85.33
CELL_68470,Fibroblast,50.07,7,71.82
CELL_81858,Leukocyte,37.03,37,91.16
CELL_56549,Fibroblast,35.75,23,75.5
CELL_67210,Leukocyte,63.98,35,81.04
CELL_43062,Neuron,26.79,35,85.38
CELL_22914,Stem Cell,99.68,28,84.4
CELL_93257,Neuron,67.4,35,97.19
CELL_91919,Erythrocyte,5.44,18,51.84
CELL_68924,Fibroblast,52.79,44,75.6
CELL_13701,Erythrocyte,29.19,34,62.12
CELL_88726,Myocyte,113.71,32,59.64
CELL_48637,Erythrocyte,53.66,19,83.15
CELL_24077,Leukocyte,70.79,22,85.79
CELL_16069,Erythrocyte,26.4,32,69.26
CELL_30118,Stem Cell,85.22,30,98.36
CELL_66276,Erythrocyte,27.06,23,68.92
CELL_94966,Epithelial,111.91,31,98.26
CELL_98822,Erythrocyte,57.78,29,82.5
CELL_41923,Stem Cell,33.56,8,80.99
CELL_27569,Myocyte,5.49,23,74.37
CELL_32619,Fibroblast,112.52,5,86.62
CELL_93484,Erythrocyte,48.89,49,55.51
CELL_99116,Myocyte,48.71,37,63.67
CELL_40844,Stem Cell,11.15,41,80.26
CELL_64048,Myocyte,88.2,45,60.13
CELL_49545,Epithelial,88.35,34,84.73
CELL_42354,Neuron,44.58,29,51.71
CELL_96518,Leukocyte,20.67,17,75.09
CELL_76112,Neuron,53.26,26,77.87
CELL_52908,Epithelial,112.45,45,51.83
CELL_35697,Erythrocyte,109.36,29,88.08
CELL_71465,Myocyte,39.31,47,63.85
CELL_62456,Erythrocyte,99.73,25,70.35
CELL_15999,Neuron,55.75,37,62.16
CELL_14004,Neuron,65.08,8,50.97
CELL_87387,Fibroblast,21.07,20,81.42
CELL_94693,Fibroblast,20.29,13,97.71
CELL_24798,Leukocyte,79.65,32,98.25
CELL_46798,Stem Cell,76.43,11,57.05
CELL_33763,Leukocyte,74.06,42,77.48
CELL_27283,Epithelial,100.31,19,96.38
CELL_82450,Epithelial,34.18,31,81.81
CELL_58054,Erythrocyte,36.01,20,58.93
CELL_99930,Epithelial,49.11,45,88.43
CELL_24280,Erythrocyte,16.45,45,51.0
CELL_55513,Neuron,44.69,9,55.55
CELL_46588,Stem Cell,49.59,41,78.59
CELL_95518,Epithelial,82.76,27,84.91
CELL_85559,Leukocyte,98.23,50,60.95
CELL_65019,Erythrocyte,15.21,50,86.07
CELL_22709,Epithelial,107.15,16,96.7
CELL_52657,Myocyte,29.74,25,70.73
CELL_38878,Erythrocyte,34.36,36,54.06
CELL_27106,Myocyte,23.36,34,55.93
CELL_34695,Erythrocyte,35.26,26,52.88
CELL_29878,Stem Cell,29.92,18,92.13
CELL_57628,Erythrocyte,100.87,14,57.37
CELL_27933,Epithelial,41.58,19,83.87
CELL_15483,Stem Cell,12.91,48,86.27
CELL_38304,Epithelial,11.94,6,94.65
CELL_93655,Stem Cell,47.2,28,70.46
CELL_52231,Fibroblast,107.14,45,91.67
CELL_54093,Erythrocyte,37.36,24,58.94
CELL_56494,Myocyte,20.84,26,54.34
CELL_75232,Stem Cell,87.14,42,98.04
CELL_48678,Erythrocyte,77.24,26,89.44
CELL_56606,Stem Cell,116.6,49,55.94
CELL_18143,Epithelial,22.85,20,55.47
CELL_43944,Neuron,76.62,13,96.52
CELL_18318,Epithelial,107.94,11,56.95
CELL_63832,Erythrocyte,69.83,46,89.3
CELL_12429,Neuron,72.33,43,55.66
CELL_82729,Leukocyte,92.74,24,51.6
CELL_63487,Myocyte,13.86,23,53.51
CELL_56602,Stem Cell,116.72,42,98.87
CELL_34291,Myocyte,39.76,27,91.03
CELL_74450,Neuron,17.24,37,71.92
CELL_83274,Stem Cell,66.35,8,78.79
CELL_10314,Neuron,73.27,34,62.75
CELL_47747,Leukocyte,84.04,8,87.55
CELL_30496,Leukocyte,102.54,20,71.51
CELL_51908,Epithelial,81.37,35,89.34
CELL_82075,Fibroblast,101.81,39,92.53
CELL_69001,Stem Cell,112.41,44,74.59
CELL_47835,Stem Cell,108.92,38,70.64
CELL_35267,Epithelial,73.47,10,87.01
CELL_17223,Neuron,62.88,36,52.2
CELL_47452,Erythrocyte,64.45,9,80.18
CELL_63509,Fibroblast,78.61,23,77.15
CELL_23834,Fibroblast,27.48,38,83.74
CELL_55903,Epithelial,117.94,26,83.27
CELL_21558,Fibroblast,111.02,26,57.04
CELL_61071,Epithelial,97.02,44,86.6
CELL_56647,Fibroblast,71.75,16,56.94
CELL_18701,Neuron,84.34,6,57.33
CELL_71757,Erythrocyte,74.32,42,87.61
CELL_76570,Erythrocyte,40.94,17,69.3
CELL_87164,Epithelial,59.02,27,93.23
CELL_68517,Fibroblast,74.42,32,88.25
CELL_56799,Leukocyte,93.5,35,56.67
CELL_52844,Epithelial,29.15,30,62.58
CELL_67491,Myocyte,38.38,40,84.4
CELL_75867,Leukocyte,97.61,31,77.62
CELL_17337,Fibroblast,30.47,13,72.47
CELL_16397,Epithelial,86.25,40,52.83
CELL_41415,Fibroblast,67.95,46,66.36
CELL_73574,Erythrocyte,90.56,5,79.8
CELL_31083,Epithelial,96.36,15,51.74
CELL_56315,Epithelial,13.73,11,76.8
CELL_96053,Fibroblast,76.36,41,56.03
CELL_68240,Epithelial,67.57,23,95.87
CELL_32714,Erythrocyte,18.94,26,78.14
CELL_50119,Leukocyte,15.91,46,82.59
CELL_56259,Neuron,53.44,33,64.9
CELL_62048,Epithelial,63.51,19,94.55
CELL_54756,Myocyte,41.35,36,94.76
CELL_56755,Erythrocyte,99.07,10,88.78
CELL_82550,Stem Cell,104.27,50,97.35
CELL_83121,Epithelial,30.58,7,79.56
CELL_13311,Erythrocyte,45.64,28,59.17
CELL_56813,Erythrocyte,71.41,22,96.68
CELL_56546,Fibroblast,61.65,31,59.14
CELL_10942,Fibroblast,106.77,43,93.65
CELL_82086,Stem Cell,62.8,46,77.08
CELL_28928,Erythrocyte,68.98,23,54.29
CELL_58412,Fibroblast,76.47,30,82.09
CELL_39089,Leukocyte,68.3,44,98.16
CELL_65348,Stem Cell,94.69,50,98.13
CELL_44247,Epithelial,115.09,43,90.79
CELL_97439,Fibroblast,62.09,22,63.15
CELL_84936,Myocyte,118.64,42,79.63
CELL_31011,Fibroblast,63.36,40,72.58
CELL_65902,Myocyte,104.38,25,86.49
CELL_79055,Myocyte,44.0,5,56.18
CELL_50839,Leukocyte,56.86,22,94.93
CELL_16090,Myocyte,23.09,46,87.15
CELL_64787,Neuron,58.96,20,74.1
CELL_78568,Neuron,29.23,22,74.89
CELL_43737,Erythrocyte,47.4,14,75.22
CELL_91727,Myocyte,55.63,33,97.56
CELL_73989,Erythrocyte,19.79,21,63.5
CELL_85737,Myocyte,102.34,34,69.19
CELL_94362,Epithelial,14.55,48,61.9
CELL_35411,Epithelial,111.31,45,85.98
CELL_83741,Epithelial,18.41,45,88.39
CELL_22409,Myocyte,32.32,24,90.85
CELL_11506,Fibroblast,119.34,47,74.01
CELL_79090,Erythrocyte,18.24,11,59.04
CELL_86484,Stem Cell,36.02,28,56.31
CELL_73893,Fibroblast,43.57,33,65.88
CELL_92283,Erythrocyte,16.3,24,89.0
CELL_60321,Stem Cell,116.29,29,59.62
CELL_41373,Stem Cell,35.98,18,61.22
CELL_20631,Leukocyte,80.96,36,60.82
CELL_23312,Neuron,95.83,30,67.2
CELL_40242,Myocyte,24.0,10,69.05
CELL_88681,Fibroblast,52.83,49,74.73
CELL_64743,Erythrocyte,81.82,23,98.73
CELL_56287,Epithelial,97.67,14,76.42
CELL_57394,Erythrocyte,20.31,19,65.44
CELL_61901,Stem Cell,62.94,23,51.24
CELL_92422,Epithelial,16.43,12,65.22
CELL_92655,Epithelial,33.42,13,58.75
CELL_65681,Myocyte,55.77,29,61.88
CELL_29072,Erythrocyte,20.27,48,59.51
CELL_89544,Erythrocyte,74.28,13,82.0
CELL_32858,Neuron,7.16,7,62.62
CELL_95131,Stem Cell,26.57,50,89.39
CELL_28770,Epithelial,64.58,46,70.92
CELL_83999,Myocyte,110.05,37,82.77
CELL_90983,Erythrocyte,104.21,14,58.35
CELL_86293,Epithelial,72.0,21,76.34
CELL_60792,Myocyte,75.03,5,78.67
CELL_63840,Stem Cell,91.01,49,67.48
CELL_63923,Fibroblast,55.17,42,61.79
CELL_27056,Erythrocyte,118.96,26,99.95
