cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66821,Epithelial,8.38,42,72.64
CELL_31529,Erythrocyte,104.05,39,62.03
CELL_31360,Leukocyte,118.15,18,59.18
CELL_45382,Stem Cell,99.06,37,51.76
CELL_34662,Erythrocyte,18.02,30,61.78
CELL_34594,Epithelial,23.62,15,57.57
CELL_69615,Fibroblast,119.18,46,77.63
CELL_50950,Erythrocyte,50.81,31,86.98
CELL_54843,Myocyte,81.0,44,81.72
CELL_81664,Myocyte,81.23,7,81.54
CELL_81308,Epithelial,8.89,50,80.42
CELL_84437,Leukocyte,92.18,7,98.36
CELL_56005,Stem Cell,93.95,24,98.24
CELL_52847,Fibroblast,114.91,10,56.26
CELL_32628,Leukocyte,8.1,32,79.34
CELL_15518,Neuron,88.78,45,88.88
CELL_89422,Neuron,50.71,25,70.55
CELL_99625,Stem Cell,12.97,10,82.09
CELL_30902,Epithelial,116.38,12,86.92
CELL_31134,Erythrocyte,57.28,11,99.38
CELL_36374,Erythrocyte,102.66,11,79.73
CELL_77725,Erythrocyte,7.74,11,71.68
CELL_93133,Epithelial,36.26,25,88.22
CELL_17480,Epithelial,111.17,35,97.39
CELL_60757,Stem Cell,119.7,15,88.48
CELL_88524,Leukocyte,104.45,15,68.97
CELL_32183,Fibroblast,63.02,15,83.76
CELL_97088,Myocyte,91.23,34,98.14
CELL_69714,Epithelial,113.07,16,54.57
CELL_27715,Neuron,98.99,11,52.06
CELL_49563,Myocyte,17.39,36,58.95
CELL_71249,Neuron,20.46,29,83.0
CELL_42903,Neuron,78.27,27,93.74
CELL_59198,Epithelial,72.21,35,87.1
CELL_28122,Fibroblast,52.92,32,94.47
CELL_75727,Epithelial,14.77,27,66.73
CELL_89301,Fibroblast,99.82,35,83.24
CELL_25577,Erythrocyte,90.98,24,67.54
CELL_93272,Erythrocyte,19.61,19,74.72
CELL_21371,Myocyte,119.23,42,66.14
CELL_98256,Neuron,72.71,26,81.99
CELL_58436,Leukocyte,30.61,37,59.6
CELL_43485,Fibroblast,79.9,46,93.5
CELL_51598,Myocyte,94.36,16,57.53
CELL_40385,Leukocyte,53.28,49,74.86
CELL_41400,Stem Cell,36.97,17,75.69
CELL_67569,Leukocyte,17.3,25,97.73
CELL_53645,Epithelial,75.97,11,63.54
CELL_23337,Neuron,87.28,6,98.92
CELL_70822,Myocyte,110.34,40,53.92
CELL_16322,Leukocyte,53.27,44,60.17
CELL_56663,Erythrocyte,69.11,48,98.29
CELL_24407,Erythrocyte,117.51,28,73.9
CELL_59683,Leukocyte,100.13,41,55.73
CELL_40172,Myocyte,51.57,6,95.51
CELL_36493,Stem Cell,5.51,28,80.22
CELL_19261,Fibroblast,50.64,24,61.11
CELL_98596,Myocyte,36.71,26,69.24
CELL_59774,Neuron,115.65,35,83.26
CELL_62205,Leukocyte,82.16,26,83.61
CELL_28779,Neuron,16.81,11,98.31
CELL_81147,Myocyte,105.48,17,95.01
CELL_14101,Leukocyte,86.42,11,66.13
CELL_56630,Leukocyte,59.18,23,80.27
CELL_62422,Fibroblast,46.62,48,71.97
CELL_50708,Leukocyte,38.14,44,89.81
CELL_80890,Myocyte,92.71,18,93.74
CELL_90023,Leukocyte,114.26,20,79.77
CELL_15044,Erythrocyte,109.87,29,70.44
CELL_51117,Erythrocyte,7.48,45,98.53
CELL_12385,Neuron,44.79,37,59.11
CELL_98196,Stem Cell,86.44,18,77.53
CELL_33749,Fibroblast,10.48,6,90.15
CELL_77991,Stem Cell,95.61,38,70.3
CELL_72775,Epithelial,26.67,28,63.09
CELL_57736,Neuron,99.69,5,72.4
CELL_47664,Leukocyte,22.59,5,52.31
CELL_52243,Leukocyte,86.74,50,95.26
CELL_41785,Epithelial,86.94,27,53.68
CELL_60614,Stem Cell,54.9,33,51.46
CELL_34125,Neuron,34.65,47,61.45
CELL_39850,Epithelial,84.06,20,50.31
CELL_93550,Leukocyte,102.1,45,74.21
CELL_51129,Fibroblast,66.71,13,86.38
CELL_31097,Neuron,30.09,7,87.57
CELL_95204,Myocyte,83.54,23,63.84
CELL_17819,Myocyte,59.97,17,85.16
CELL_54321,Fibroblast,53.51,44,86.52
CELL_10494,Myocyte,94.54,20,59.94
CELL_82878,Leukocyte,49.76,41,98.62
CELL_46084,Fibroblast,38.5,25,56.42
CELL_24238,Fibroblast,13.27,12,85.53
CELL_84092,Fibroblast,89.94,8,89.38
CELL_81833,Fibroblast,7.08,29,81.72
CELL_99206,Erythrocyte,89.41,26,74.95
CELL_63913,Fibroblast,69.51,26,61.93
CELL_11276,Erythrocyte,23.99,39,82.13
CELL_42009,Myocyte,6.83,28,84.27
CELL_70158,Epithelial,71.48,25,60.81
CELL_36935,Leukocyte,15.78,5,80.3
CELL_91931,Neuron,44.73,13,80.42
CELL_82372,Leukocyte,35.81,48,74.89
CELL_16313,Neuron,106.7,37,63.54
CELL_47568,Fibroblast,85.15,36,74.57
CELL_22925,Myocyte,28.7,22,78.41
CELL_24598,Stem Cell,68.98,48,69.61
CELL_14312,Leukocyte,39.51,42,81.81
CELL_98471,Neuron,42.61,24,53.13
CELL_93760,Epithelial,42.9,27,58.64
CELL_12953,Stem Cell,115.61,41,70.46
CELL_57952,Leukocyte,34.22,7,53.92
CELL_36699,Erythrocyte,41.93,10,98.84
CELL_33424,Erythrocyte,59.3,49,76.89
CELL_51631,Fibroblast,119.76,29,51.17
CELL_36900,Fibroblast,91.1,18,89.22
CELL_10716,Erythrocyte,67.82,16,73.64
CELL_70161,Leukocyte,10.98,12,75.54
CELL_70415,Myocyte,14.25,36,97.69
CELL_43579,Myocyte,104.11,22,82.63
CELL_16175,Neuron,39.35,15,65.84
CELL_60720,Myocyte,86.81,39,62.32
CELL_85925,Epithelial,87.56,9,62.57
CELL_44603,Stem Cell,7.72,17,79.89
CELL_28065,Erythrocyte,108.85,9,83.87
CELL_75247,Epithelial,18.49,27,74.96
CELL_46556,Myocyte,53.12,37,63.16
CELL_32293,Erythrocyte,36.64,13,96.61
CELL_38637,Stem Cell,30.72,23,55.85
CELL_55007,Myocyte,34.15,40,74.58
CELL_70446,Erythrocyte,34.6,34,59.43
CELL_96853,Epithelial,46.0,16,89.79
CELL_63923,Neuron,52.35,36,67.02
CELL_59528,Stem Cell,85.84,45,61.52
CELL_79764,Neuron,91.24,49,65.7
CELL_86801,Leukocyte,28.53,16,56.17
CELL_51192,Erythrocyte,33.11,13,64.24
CELL_94715,Myocyte,104.56,47,81.26
CELL_24256,Fibroblast,17.42,40,94.12
CELL_94426,Erythrocyte,64.05,47,66.66
CELL_83585,Fibroblast,97.18,8,51.37
CELL_41160,Epithelial,43.84,20,99.1
CELL_27666,Erythrocyte,118.55,11,58.66
CELL_56874,Epithelial,49.0,40,60.68
CELL_77970,Myocyte,61.83,30,80.44
CELL_84331,Leukocyte,11.12,28,87.04
CELL_56317,Neuron,86.68,31,53.86
CELL_79189,Epithelial,60.5,41,86.59
CELL_33518,Erythrocyte,77.62,35,50.03
CELL_74949,Leukocyte,65.84,18,83.55
CELL_40018,Epithelial,46.45,50,98.0
CELL_95533,Epithelial,77.64,27,60.48
CELL_65750,Leukocyte,54.09,31,97.13
CELL_66979,Erythrocyte,21.16,27,97.85
CELL_40948,Epithelial,16.6,18,92.76
CELL_68723,Myocyte,48.3,27,69.42
CELL_94336,Erythrocyte,32.75,36,75.76
CELL_92365,Erythrocyte,86.22,16,77.98
CELL_38959,Myocyte,100.56,45,69.11
CELL_59955,Neuron,5.84,27,53.64
CELL_94624,Fibroblast,63.94,42,64.91
CELL_88182,Stem Cell,55.95,35,97.6
CELL_42612,Erythrocyte,108.42,41,55.3
CELL_48393,Myocyte,83.77,40,91.65
CELL_41660,Erythrocyte,81.41,22,70.34
CELL_58423,Epithelial,7.94,47,78.41
CELL_87336,Stem Cell,99.04,35,66.73
CELL_64729,Erythrocyte,16.86,23,93.83
CELL_22265,Epithelial,117.46,30,78.29
CELL_29032,Stem Cell,90.47,34,70.36
CELL_85708,Leukocyte,100.76,9,60.62
CELL_21052,Epithelial,97.76,30,69.36
CELL_44847,Fibroblast,16.22,33,72.5
CELL_68443,Erythrocyte,33.71,29,80.95
CELL_85755,Epithelial,37.51,19,78.08
CELL_33133,Myocyte,53.08,39,72.85
CELL_46104,Neuron,59.09,6,91.86
CELL_43701,Myocyte,55.04,33,74.64
CELL_11708,Neuron,12.67,16,99.77
CELL_98112,Fibroblast,112.68,17,58.62
CELL_41156,Epithelial,28.66,12,61.02
CELL_15525,Stem Cell,64.53,46,53.58
CELL_15638,Erythrocyte,11.07,26,56.71
CELL_79604,Fibroblast,116.49,6,98.62
CELL_44020,Epithelial,30.08,35,85.09
CELL_64657,Epithelial,20.56,45,94.54
CELL_90084,Epithelial,114.61,38,88.16
CELL_62560,Epithelial,9.83,49,52.0
CELL_77407,Epithelial,12.58,5,83.18
CELL_72459,Neuron,69.35,19,57.7
CELL_27089,Fibroblast,68.19,19,96.86
CELL_92981,Neuron,31.34,40,73.5
CELL_42460,Erythrocyte,63.18,34,87.45
CELL_12056,Epithelial,68.4,38,61.88
CELL_13028,Leukocyte,51.17,16,75.51
CELL_47091,Fibroblast,49.02,21,58.28
CELL_44565,Neuron,57.46,47,99.36
CELL_40494,Epithelial,78.84,14,88.12
CELL_63534,Myocyte,112.0,46,59.13
CELL_80342,Erythrocyte,19.1,18,62.62
CELL_40096,Leukocyte,27.42,26,58.95
CELL_39847,Leukocyte,34.93,27,56.36
CELL_34908,Myocyte,66.75,25,59.19
CELL_54924,Myocyte,75.52,43,77.95
CELL_48153,Erythrocyte,39.89,37,67.62
CELL_48407,Epithelial,22.4,40,58.74
CELL_35475,Epithelial,14.89,15,71.43
CELL_81291,Leukocyte,78.87,5,57.34
CELL_18470,Stem Cell,49.35,40,96.37
CELL_22508,Epithelial,85.2,22,60.1
CELL_99680,Neuron,73.83,21,63.41
CELL_68293,Neuron,29.06,32,88.94
CELL_89675,Leukocyte,74.78,34,84.3
CELL_81529,Fibroblast,33.96,49,69.29
CELL_80814,Myocyte,74.31,34,95.11
CELL_78742,Stem Cell,74.51,26,70.82
CELL_32070,Fibroblast,81.08,29,54.17
CELL_88396,Epithelial,45.55,21,90.71
CELL_34167,Leukocyte,69.55,26,67.29
CELL_95226,Erythrocyte,47.7,29,60.8
CELL_35863,Fibroblast,16.92,44,53.74
CELL_55236,Neuron,72.02,6,55.44
CELL_25949,Leukocyte,89.43,30,86.45
CELL_26786,Erythrocyte,72.95,31,73.12
CELL_40927,Epithelial,38.99,45,65.32
CELL_12560,Fibroblast,76.86,7,56.27
CELL_35927,Neuron,25.01,47,66.64
CELL_13624,Myocyte,26.46,42,51.99
CELL_33995,Epithelial,12.98,14,78.97
CELL_44222,Myocyte,16.63,41,55.56
CELL_43383,Myocyte,83.17,38,86.88
CELL_47411,Myocyte,32.33,36,80.19
CELL_96709,Stem Cell,7.92,9,99.38
CELL_69384,Leukocyte,92.02,14,90.22
CELL_51580,Erythrocyte,24.31,36,67.65
CELL_20370,Epithelial,5.36,47,52.49
CELL_95746,Neuron,99.49,45,60.29
CELL_43696,Fibroblast,60.92,41,51.84
CELL_86182,Neuron,60.42,29,68.62
CELL_20017,Neuron,61.69,27,59.89
CELL_36885,Myocyte,83.28,34,52.29
CELL_41025,Stem Cell,74.85,44,83.88
CELL_71570,Fibroblast,95.31,19,75.85
CELL_42677,Fibroblast,91.97,44,93.85
CELL_85961,Leukocyte,21.94,15,65.61
CELL_41676,Erythrocyte,5.47,10,84.84
CELL_12559,Myocyte,51.41,26,90.46
CELL_52785,Leukocyte,114.51,10,54.29
CELL_81714,Stem Cell,111.87,30,87.64
CELL_85994,Myocyte,51.71,13,63.6
CELL_80041,Erythrocyte,51.97,10,92.75
CELL_71449,Neuron,15.02,26,99.28
CELL_28155,Erythrocyte,103.75,7,65.56
CELL_11173,Myocyte,118.4,36,89.64
CELL_95045,Epithelial,50.23,11,76.98
CELL_79087,Stem Cell,47.82,36,80.44
CELL_43527,Epithelial,105.2,34,68.56
CELL_76591,Epithelial,119.64,50,66.45
CELL_17292,Fibroblast,20.23,26,90.51
CELL_62460,Stem Cell,71.85,19,62.41
CELL_29832,Leukocyte,10.17,32,90.73
CELL_70236,Epithelial,14.61,43,94.72
CELL_40556,Stem Cell,115.31,41,79.29
CELL_72096,Erythrocyte,26.37,13,86.96
CELL_79597,Neuron,11.17,32,80.81
CELL_47243,Leukocyte,55.84,33,67.85
CELL_56951,Myocyte,5.63,36,63.64
CELL_55547,Stem Cell,48.55,11,51.58
CELL_36909,Neuron,71.37,20,78.36
CELL_34154,Fibroblast,49.04,33,60.76
CELL_53184,Myocyte,55.05,37,61.49
CELL_11550,Myocyte,64.79,34,63.48
CELL_99114,Stem Cell,39.0,20,82.3
CELL_57939,Leukocyte,83.78,36,92.06
CELL_55009,Epithelial,104.48,5,55.07
CELL_94082,Fibroblast,101.32,49,92.78
CELL_41289,Leukocyte,39.61,11,72.97
CELL_40442,Erythrocyte,31.22,25,75.0
CELL_92780,Neuron,112.06,15,81.6
CELL_37912,Fibroblast,30.34,41,93.14
CELL_61159,Epithelial,27.98,36,81.91
CELL_57939,Leukocyte,92.33,44,96.32
CELL_68131,Fibroblast,13.14,15,87.56
CELL_18480,Neuron,13.55,24,96.54
CELL_55671,Leukocyte,90.38,36,87.65
CELL_96011,Neuron,32.89,6,77.13
CELL_70296,Myocyte,60.57,27,74.09
CELL_19525,Myocyte,84.45,24,69.8
CELL_42751,Erythrocyte,91.74,19,82.56
CELL_60430,Stem Cell,5.96,41,81.01
CELL_37567,Stem Cell,113.09,23,71.04
CELL_84662,Stem Cell,115.44,50,96.33
CELL_61881,Fibroblast,100.72,35,72.98
CELL_99305,Stem Cell,114.92,20,67.35
CELL_21797,Leukocyte,104.99,33,85.62
CELL_32645,Fibroblast,79.59,47,50.92
CELL_96768,Epithelial,35.45,27,61.59
CELL_19757,Leukocyte,45.55,22,92.25
CELL_20577,Myocyte,46.56,15,87.23
CELL_84987,Erythrocyte,78.31,14,51.63
CELL_54354,Epithelial,87.87,14,76.09
CELL_57289,Leukocyte,106.98,13,67.09
CELL_92463,Fibroblast,72.45,32,95.41
CELL_37573,Myocyte,26.16,45,90.66
CELL_27001,Neuron,69.19,36,75.49
CELL_40309,Epithelial,20.3,12,99.19
CELL_72005,Stem Cell,27.66,48,84.31
CELL_69232,Stem Cell,104.25,8,78.19
CELL_13708,Leukocyte,110.36,24,85.5
CELL_41081,Myocyte,14.11,27,66.98
CELL_32050,Epithelial,51.06,8,64.32
CELL_43494,Stem Cell,22.62,36,67.7
CELL_67600,Erythrocyte,34.19,49,87.39
CELL_45211,Stem Cell,111.33,27,99.12
CELL_79305,Myocyte,116.5,24,53.25
CELL_90706,Epithelial,80.58,14,53.34
CELL_33726,Myocyte,70.84,44,58.69
CELL_32607,Myocyte,53.96,27,95.71
CELL_36932,Stem Cell,49.12,23,66.41
CELL_58313,Fibroblast,51.85,44,60.11
CELL_30497,Epithelial,74.25,7,82.48
CELL_10574,Epithelial,103.4,5,77.43
CELL_65706,Erythrocyte,74.28,33,72.69
CELL_65699,Myocyte,42.37,39,75.92
CELL_43645,Fibroblast,31.04,28,82.85
CELL_41254,Neuron,20.46,30,78.73
CELL_97171,Fibroblast,16.69,41,93.65
CELL_26446,Erythrocyte,65.59,40,65.52
CELL_28736,Leukocyte,109.54,50,92.45
CELL_90237,Erythrocyte,82.2,26,89.51
CELL_99364,Fibroblast,12.23,12,56.17
CELL_91839,Neuron,48.07,47,77.0
CELL_46562,Leukocyte,45.31,45,85.5
CELL_59246,Stem Cell,32.26,47,94.6
CELL_68851,Myocyte,95.19,38,66.43
CELL_64482,Fibroblast,92.53,32,51.82
CELL_39509,Erythrocyte,104.75,23,77.08
CELL_21189,Stem Cell,32.14,22,68.0
CELL_74094,Epithelial,89.48,12,53.33
CELL_71758,Stem Cell,34.64,32,88.28
CELL_39146,Myocyte,111.46,36,53.58
CELL_70094,Erythrocyte,86.64,25,89.68
CELL_94389,Neuron,50.49,36,87.08
CELL_39046,Leukocyte,56.07,47,75.44
CELL_88361,Erythrocyte,43.47,19,88.07
CELL_46928,Erythrocyte,92.93,14,92.42
CELL_53741,Myocyte,21.09,21,66.4
CELL_12424,Stem Cell,31.36,36,54.79
CELL_57499,Myocyte,16.67,35,95.44
CELL_88755,Epithelial,110.45,17,53.05
CELL_57487,Neuron,6.94,49,51.06
CELL_44072,Fibroblast,27.8,44,50.35
CELL_35590,Epithelial,32.07,31,95.18
CELL_27757,Erythrocyte,94.31,24,82.86
CELL_62014,Epithelial,91.44,22,86.15
CELL_13781,Stem Cell,79.74,44,67.08
CELL_48966,Erythrocyte,64.6,14,73.39
CELL_68283,Erythrocyte,38.61,32,97.76
CELL_39921,Epithelial,115.54,27,86.33
CELL_26379,Erythrocyte,15.22,19,77.31
CELL_24526,Fibroblast,7.97,5,70.64
CELL_43384,Stem Cell,119.18,21,67.54
CELL_95871,Fibroblast,43.89,33,66.38
CELL_47272,Stem Cell,66.33,34,68.13
CELL_87570,Erythrocyte,48.14,29,69.66
CELL_33729,Leukocyte,13.44,46,99.43
CELL_21819,Epithelial,12.95,32,80.85
CELL_44277,Neuron,82.69,11,53.7
CELL_57782,Epithelial,92.52,16,70.48
CELL_40016,Epithelial,63.44,30,64.08
CELL_73116,Fibroblast,48.1,21,64.83
CELL_84236,Neuron,14.11,23,92.15
CELL_59231,Leukocyte,28.66,30,66.65
CELL_31195,Fibroblast,90.94,19,68.28
CELL_23587,Epithelial,56.94,35,70.38
CELL_57488,Erythrocyte,114.89,41,91.14
CELL_96783,Epithelial,79.53,9,98.72
CELL_18781,Fibroblast,20.4,8,55.75
CELL_73081,Epithelial,53.8,36,77.63
CELL_92569,Erythrocyte,11.0,7,71.83
CELL_84377,Epithelial,34.95,34,59.55
CELL_94232,Leukocyte,57.73,6,94.99
CELL_25560,Epithelial,67.47,15,92.08
CELL_25992,Neuron,21.88,29,98.35
CELL_13645,Neuron,6.42,30,78.56
CELL_74351,Epithelial,10.94,22,70.8
CELL_78128,Erythrocyte,77.21,47,59.95
CELL_14028,Leukocyte,40.92,40,82.74
CELL_82691,Epithelial,49.08,30,51.09
CELL_37143,Stem Cell,50.82,38,66.73
CELL_39248,Neuron,12.14,6,73.61
CELL_95970,Leukocyte,75.74,32,61.64
CELL_35689,Epithelial,102.84,40,73.39
CELL_94908,Erythrocyte,112.6,35,95.48
CELL_25280,Fibroblast,93.04,31,88.31
CELL_12165,Fibroblast,119.44,41,50.23
CELL_46566,Leukocyte,43.18,50,74.23
CELL_86444,Neuron,28.62,10,77.83
CELL_53675,Myocyte,46.06,21,82.71
CELL_75330,Stem Cell,23.18,7,51.72
CELL_61414,Leukocyte,69.21,37,50.52
CELL_24946,Stem Cell,12.4,18,70.85
CELL_41205,Myocyte,114.49,26,78.84
CELL_33943,Myocyte,41.79,38,99.32
CELL_55698,Erythrocyte,33.36,10,99.04
CELL_83141,Myocyte,99.62,21,79.69
CELL_90847,Myocyte,35.8,29,54.85
CELL_50694,Fibroblast,112.76,6,65.17
CELL_50723,Neuron,109.17,10,84.58
CELL_28555,Stem Cell,103.75,25,69.94
CELL_37195,Stem Cell,7.35,47,64.69
CELL_72034,Neuron,54.24,44,67.01
CELL_75098,Epithelial,74.51,32,55.92
CELL_90446,Stem Cell,43.33,28,65.08
CELL_32589,Myocyte,12.72,24,61.54
CELL_72359,Fibroblast,85.27,29,62.66
CELL_51396,Stem Cell,66.88,41,76.9
CELL_61289,Myocyte,93.79,5,57.63
CELL_38377,Myocyte,33.78,26,50.26
CELL_25014,Stem Cell,42.55,50,53.18
CELL_54468,Neuron,8.27,24,65.79
CELL_58607,Neuron,108.73,9,60.87
CELL_96219,Epithelial,113.07,43,99.65
CELL_77448,Leukocyte,32.43,33,96.32
CELL_11811,Erythrocyte,7.13,27,96.45
CELL_83144,Leukocyte,108.67,49,62.76
CELL_78347,Epithelial,59.47,41,62.95
CELL_80090,Erythrocyte,60.78,11,97.75
CELL_76879,Myocyte,106.36,49,68.35
CELL_32585,Erythrocyte,23.57,6,97.84
CELL_65031,Leukocyte,13.15,10,64.17
CELL_12656,Epithelial,72.11,19,72.78
CELL_58293,Myocyte,60.22,40,95.95
CELL_20467,Myocyte,56.19,17,90.63
CELL_58965,Fibroblast,61.8,49,72.32
CELL_45760,Stem Cell,55.02,31,86.25
CELL_77035,Leukocyte,61.97,6,89.29
CELL_87325,Myocyte,101.46,34,81.18
CELL_35507,Epithelial,64.45,14,66.69
CELL_58489,Myocyte,76.65,8,73.91
CELL_85196,Fibroblast,84.68,39,85.93
CELL_20754,Neuron,61.67,26,63.49
CELL_21517,Leukocyte,93.76,7,89.26
CELL_60127,Fibroblast,20.37,21,63.74
CELL_17897,Erythrocyte,15.36,18,62.38
CELL_10289,Leukocyte,99.94,26,93.99
CELL_36657,Fibroblast,80.59,29,94.05
CELL_25456,Stem Cell,14.57,36,71.63
CELL_55238,Epithelial,77.64,39,59.43
CELL_13206,Epithelial,6.38,8,55.82
CELL_67835,Fibroblast,76.56,15,85.67
CELL_18505,Myocyte,105.7,40,81.13
CELL_81389,Leukocyte,47.13,33,82.22
CELL_39411,Neuron,93.07,32,95.84
CELL_39753,Neuron,32.55,22,69.33
CELL_40860,Myocyte,41.65,9,71.27
CELL_52167,Fibroblast,88.43,30,83.2
CELL_88481,Myocyte,49.5,42,80.45
CELL_91146,Epithelial,21.37,35,69.53
CELL_21621,Stem Cell,85.69,37,74.96
CELL_26277,Neuron,93.44,11,64.57
CELL_37723,Erythrocyte,98.48,36,59.26
CELL_36520,Myocyte,50.64,20,81.15
CELL_89171,Myocyte,68.1,39,87.11
CELL_70407,Myocyte,41.97,39,91.14
CELL_99465,Erythrocyte,88.73,44,80.12
CELL_64106,Leukocyte,33.16,47,53.42
CELL_27435,Stem Cell,67.64,19,55.42
CELL_27361,Stem Cell,38.39,13,97.86
CELL_14433,Fibroblast,21.9,50,56.04
CELL_97873,Erythrocyte,81.32,36,84.75
CELL_66016,Erythrocyte,55.73,23,52.0
CELL_86555,Erythrocyte,33.17,14,94.06
CELL_22414,Myocyte,95.97,16,89.71
CELL_16525,Erythrocyte,113.31,37,62.55
CELL_66362,Leukocyte,32.65,21,72.34
CELL_15382,Myocyte,114.96,49,77.37
CELL_17085,Erythrocyte,110.76,31,74.32
CELL_43310,Leukocyte,116.62,18,73.63
CELL_80186,Myocyte,108.14,41,97.03
CELL_51278,Fibroblast,52.42,31,85.82
CELL_99671,Epithelial,105.58,50,67.84
CELL_48009,Epithelial,25.19,28,76.03
CELL_95093,Epithelial,115.92,21,54.17
CELL_19815,Fibroblast,82.69,47,80.6
CELL_78649,Fibroblast,96.65,17,67.36
CELL_16147,Fibroblast,61.51,12,71.1
CELL_99225,Epithelial,60.01,30,89.57
CELL_45939,Fibroblast,50.54,26,78.27
CELL_28356,Stem Cell,91.71,25,79.13
CELL_30066,Myocyte,23.68,47,99.03
CELL_90511,Epithelial,83.14,44,77.82
CELL_95148,Fibroblast,11.53,15,55.16
CELL_27351,Fibroblast,43.9,33,58.76
CELL_57745,Stem Cell,74.48,20,75.3
CELL_46460,Neuron,95.76,43,84.03
CELL_86364,Erythrocyte,20.16,13,75.81
CELL_96163,Myocyte,17.74,45,97.95
CELL_10259,Leukocyte,28.03,29,95.61
CELL_86274,Stem Cell,38.43,16,72.06
CELL_77762,Fibroblast,14.93,40,56.53
CELL_37834,Erythrocyte,82.58,22,92.79
CELL_64239,Epithelial,27.94,38,60.25
CELL_62544,Erythrocyte,113.78,19,82.89
CELL_97151,Erythrocyte,7.12,49,79.26
CELL_53127,Myocyte,102.62,25,98.28
CELL_73057,Leukocyte,44.1,11,97.76
CELL_64148,Leukocyte,34.04,8,50.45
CELL_12406,Fibroblast,80.23,11,59.56
CELL_30256,Erythrocyte,111.39,10,65.59
CELL_84110,Epithelial,35.37,47,55.22
CELL_35984,Myocyte,10.21,12,54.45
CELL_70784,Fibroblast,74.16,32,55.52
CELL_58305,Myocyte,30.34,50,92.9
CELL_39835,Stem Cell,98.09,49,96.88
CELL_13409,Epithelial,38.77,5,55.64
CELL_46074,Erythrocyte,94.66,24,81.76
CELL_21281,Erythrocyte,19.22,23,91.54
CELL_77167,Neuron,96.96,46,79.54
CELL_28632,Epithelial,15.67,50,81.69
CELL_55929,Epithelial,95.25,43,74.08
CELL_87500,Leukocyte,35.07,30,77.06
CELL_33259,Epithelial,19.99,36,91.88
CELL_83056,Stem Cell,75.76,46,85.26
CELL_72498,Erythrocyte,46.22,38,63.33
CELL_60844,Neuron,74.98,10,66.77
CELL_15179,Neuron,16.72,13,69.77
CELL_48678,Stem Cell,95.35,17,87.25
CELL_18208,Erythrocyte,76.66,27,99.15
CELL_70787,Erythrocyte,78.49,13,61.12
CELL_59294,Erythrocyte,54.68,45,79.0
CELL_98367,Neuron,83.23,17,70.77
CELL_66106,Neuron,52.39,46,63.56
CELL_11264,Neuron,49.9,49,68.97
CELL_52398,Myocyte,58.9,37,60.97
CELL_82199,Stem Cell,40.36,38,88.09
CELL_63284,Erythrocyte,16.52,28,54.25
CELL_37200,Stem Cell,37.03,20,55.2
CELL_77016,Neuron,53.59,5,55.86
CELL_61825,Epithelial,64.78,45,65.41
CELL_19752,Neuron,37.68,20,91.71
CELL_63259,Neuron,33.75,33,75.07
CELL_28434,Myocyte,81.33,30,76.26
CELL_36040,Erythrocyte,81.26,35,98.07
CELL_18128,Myocyte,114.85,31,50.57
CELL_52311,Erythrocyte,18.14,32,67.53
CELL_35537,Neuron,15.63,40,70.16
CELL_19133,Erythrocyte,98.42,48,83.62
CELL_24691,Myocyte,32.64,36,57.1
CELL_68588,Erythrocyte,50.23,30,89.66
CELL_25558,Leukocyte,15.29,8,73.59
CELL_71417,Epithelial,73.6,45,62.87
CELL_98385,Epithelial,73.61,45,94.33
CELL_18880,Erythrocyte,31.7,5,56.55
CELL_48761,Neuron,91.64,14,72.04
CELL_60840,Stem Cell,75.96,5,96.14
CELL_66261,Leukocyte,99.5,13,58.68
CELL_53112,Epithelial,69.15,28,79.13
CELL_76365,Leukocyte,51.46,49,62.84
CELL_79729,Fibroblast,31.56,31,89.13
CELL_70435,Stem Cell,63.07,23,76.22
CELL_24021,Myocyte,64.52,35,96.54
CELL_65595,Epithelial,63.33,30,54.66
CELL_71041,Neuron,40.49,31,93.89
CELL_38434,Leukocyte,114.05,5,76.55
CELL_59856,Stem Cell,46.25,11,93.11
CELL_67356,Myocyte,77.39,30,72.09
CELL_92550,Neuron,110.86,11,51.67
CELL_87568,Fibroblast,76.71,10,61.44
CELL_82017,Myocyte,39.79,46,68.17
CELL_80097,Epithelial,35.5,12,63.79
CELL_35028,Fibroblast,88.47,35,98.68
CELL_38712,Neuron,24.93,37,57.52
CELL_87391,Myocyte,101.72,24,65.91
CELL_44177,Epithelial,45.23,23,96.11
CELL_52980,Myocyte,19.8,19,78.87
CELL_19156,Stem Cell,12.69,32,76.28
CELL_72761,Fibroblast,49.23,9,67.72
CELL_36172,Erythrocyte,80.7,25,86.14
CELL_92328,Stem Cell,78.66,39,64.76
CELL_75888,Leukocyte,40.45,47,65.61
CELL_87418,Myocyte,20.58,5,76.2
CELL_38151,Epithelial,113.21,8,71.2
CELL_49023,Epithelial,108.47,37,76.93
CELL_14624,Stem Cell,50.36,34,76.56
CELL_90325,Myocyte,74.11,20,91.35
CELL_99240,Epithelial,51.8,13,87.39
CELL_10226,Erythrocyte,98.43,12,88.05
CELL_75554,Fibroblast,78.28,11,77.41
CELL_93775,Stem Cell,49.97,27,65.92
CELL_71367,Epithelial,65.28,31,61.08
CELL_10978,Stem Cell,24.98,15,79.7
CELL_56735,Neuron,21.81,28,50.92
