cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35427,Epithelial,20.53,14,79.2
CELL_94604,Stem Cell,76.69,30,55.07
CELL_63270,Neuron,59.06,27,81.54
CELL_60158,Fibroblast,100.49,15,87.52
CELL_62699,Stem Cell,114.02,8,70.98
CELL_99544,Stem Cell,44.94,48,79.51
CELL_73075,Leukocyte,62.14,18,78.64
CELL_19110,Fibroblast,26.54,42,93.72
CELL_44654,Erythrocyte,11.51,19,78.72
CELL_83445,Erythrocyte,112.31,35,96.38
CELL_81506,Fibroblast,38.37,36,69.25
CELL_18804,Epithelial,32.01,50,72.81
CELL_52333,Erythrocyte,74.98,20,72.28
CELL_54255,Erythrocyte,9.25,44,98.38
CELL_51305,Neuron,42.44,17,51.43
CELL_70667,Leukocyte,42.0,36,88.67
CELL_91442,Erythrocyte,69.34,13,79.34
CELL_86513,Fibroblast,69.96,9,79.11
CELL_63982,Epithelial,38.72,16,65.13
CELL_48899,Myocyte,109.51,47,57.47
CELL_73456,Erythrocyte,57.39,5,86.09
CELL_79484,Neuron,119.88,50,63.02
CELL_64919,Neuron,25.03,27,68.82
CELL_52240,Fibroblast,119.47,30,87.93
CELL_89981,Myocyte,105.04,33,77.08
CELL_66398,Leukocyte,70.59,19,74.13
CELL_49067,Erythrocyte,84.19,16,99.99
CELL_19817,Neuron,105.61,44,66.96
CELL_95834,Leukocyte,27.72,34,88.2
CELL_36725,Stem Cell,56.38,37,57.97
CELL_54682,Epithelial,115.13,18,85.51
CELL_33956,Epithelial,99.09,48,87.04
CELL_56824,Fibroblast,28.07,19,69.15
CELL_88807,Myocyte,70.57,22,84.7
CELL_99146,Myocyte,26.53,35,66.08
CELL_68873,Neuron,32.26,10,88.74
CELL_34307,Neuron,98.73,30,55.52
CELL_60562,Fibroblast,88.59,39,90.25
CELL_51477,Fibroblast,87.75,21,89.52
CELL_48617,Myocyte,87.66,47,75.81
CELL_13699,Myocyte,93.23,15,66.76
CELL_40289,Epithelial,84.13,10,68.93
CELL_49446,Epithelial,114.39,38,55.74
CELL_16624,Epithelial,79.7,17,69.01
CELL_51582,Epithelial,91.8,26,61.25
CELL_39809,Neuron,103.85,42,58.58
CELL_29837,Stem Cell,15.35,19,52.93
CELL_58951,Fibroblast,64.95,32,99.5
CELL_91577,Erythrocyte,45.97,24,56.99
CELL_60283,Epithelial,28.59,15,63.12
CELL_77464,Epithelial,66.12,13,67.95
CELL_80389,Erythrocyte,38.19,22,82.62
CELL_95757,Leukocyte,14.57,16,94.5
CELL_80262,Neuron,108.01,18,96.81
CELL_97295,Myocyte,99.41,24,83.64
CELL_16430,Stem Cell,99.22,21,56.6
CELL_83273,Erythrocyte,34.45,30,70.54
CELL_47657,Epithelial,105.16,45,52.19
CELL_35163,Erythrocyte,38.42,47,98.98
CELL_45948,Erythrocyte,92.86,45,89.94
CELL_69760,Myocyte,111.62,9,71.8
CELL_82395,Myocyte,39.92,19,77.76
CELL_42578,Erythrocyte,90.95,15,71.56
CELL_78958,Stem Cell,43.14,10,67.62
CELL_82273,Fibroblast,119.2,30,52.36
CELL_20362,Leukocyte,57.66,30,99.83
CELL_44004,Stem Cell,41.1,8,76.84
CELL_75550,Stem Cell,81.63,28,56.71
CELL_82004,Erythrocyte,115.33,20,92.29
CELL_35838,Stem Cell,56.43,27,85.5
CELL_32340,Epithelial,27.43,40,51.73
CELL_55228,Neuron,13.6,13,82.21
CELL_81347,Epithelial,20.67,25,73.83
CELL_89534,Fibroblast,87.29,43,52.44
CELL_44848,Erythrocyte,92.16,33,95.03
CELL_58251,Leukocyte,116.43,26,52.78
CELL_39704,Neuron,100.01,37,56.25
CELL_71593,Stem Cell,110.49,50,78.67
CELL_51404,Stem Cell,109.94,19,93.2
CELL_63978,Epithelial,33.66,40,97.94
CELL_31487,Leukocyte,7.33,32,56.8
CELL_34766,Neuron,78.52,15,84.22
CELL_46767,Neuron,15.32,16,50.97
CELL_55921,Leukocyte,6.09,19,74.22
CELL_71283,Neuron,35.31,9,54.21
CELL_33059,Stem Cell,16.02,10,50.0
CELL_78604,Neuron,90.35,39,52.21
CELL_90053,Myocyte,10.93,40,64.46
CELL_26303,Myocyte,57.74,31,71.49
CELL_32024,Myocyte,58.07,6,56.31
CELL_97806,Erythrocyte,72.35,44,78.41
CELL_97437,Neuron,103.74,37,50.28
CELL_44017,Erythrocyte,50.2,22,69.32
CELL_79658,Stem Cell,44.18,23,83.49
CELL_89131,Leukocyte,89.02,26,99.36
CELL_50012,Leukocyte,94.29,37,74.71
CELL_70244,Epithelial,32.74,8,80.05
CELL_46383,Neuron,70.23,37,72.25
CELL_31243,Stem Cell,62.93,6,98.39
CELL_30978,Epithelial,90.99,28,88.25
CELL_58492,Myocyte,23.25,12,66.18
CELL_49477,Fibroblast,82.54,19,81.32
CELL_88016,Fibroblast,92.84,47,71.74
CELL_35889,Stem Cell,34.79,8,73.01
CELL_29242,Epithelial,37.29,7,81.55
CELL_65515,Epithelial,93.33,47,75.53
CELL_27176,Epithelial,71.45,17,85.67
CELL_90901,Stem Cell,23.58,23,79.2
CELL_67866,Leukocyte,60.67,22,62.84
CELL_17983,Neuron,77.15,42,95.43
CELL_47536,Fibroblast,55.79,48,66.92
CELL_72447,Epithelial,30.34,42,75.9
CELL_61278,Fibroblast,53.13,21,70.73
CELL_67258,Neuron,43.03,10,79.47
CELL_73987,Erythrocyte,81.98,14,57.77
CELL_41820,Stem Cell,14.23,41,64.52
CELL_74739,Leukocyte,42.62,50,97.19
CELL_33097,Myocyte,34.3,47,64.9
CELL_90155,Myocyte,109.97,38,66.39
CELL_75516,Fibroblast,64.66,32,67.87
CELL_36354,Epithelial,82.79,31,56.14
CELL_53032,Epithelial,58.89,37,89.63
CELL_88692,Neuron,93.69,11,63.54
CELL_30369,Epithelial,98.17,39,88.79
CELL_95017,Neuron,45.31,21,50.42
CELL_89730,Stem Cell,18.93,12,55.89
CELL_96031,Stem Cell,108.27,14,84.21
CELL_21886,Fibroblast,76.2,20,82.86
CELL_23133,Leukocyte,31.87,45,50.19
CELL_64280,Leukocyte,24.35,7,64.61
CELL_21302,Leukocyte,74.61,7,97.08
CELL_52723,Leukocyte,64.9,26,75.73
CELL_16900,Leukocyte,56.35,24,77.53
CELL_44198,Epithelial,96.32,38,93.84
CELL_87475,Myocyte,98.14,50,50.75
CELL_95615,Neuron,80.74,49,70.37
CELL_75819,Epithelial,107.79,33,92.39
CELL_97981,Myocyte,29.99,8,60.6
CELL_48363,Myocyte,52.24,9,79.9
CELL_66224,Epithelial,77.91,43,94.05
CELL_27328,Leukocyte,40.4,5,65.54
CELL_47740,Epithelial,61.24,24,53.44
CELL_42919,Neuron,87.99,40,59.8
CELL_65844,Epithelial,21.79,36,68.02
CELL_14671,Erythrocyte,21.11,27,92.58
CELL_57610,Fibroblast,8.81,21,88.67
CELL_52801,Epithelial,111.06,22,79.26
CELL_33212,Erythrocyte,118.17,21,79.83
CELL_96357,Stem Cell,70.0,18,82.82
CELL_62219,Neuron,113.92,36,68.08
CELL_21174,Neuron,78.73,24,77.39
CELL_93213,Neuron,14.63,14,99.3
CELL_41796,Neuron,94.78,38,88.63
CELL_32286,Erythrocyte,60.84,21,60.12
CELL_46111,Erythrocyte,18.84,35,54.69
CELL_33381,Neuron,109.66,47,65.46
CELL_20191,Leukocyte,84.19,7,50.08
CELL_71839,Neuron,51.44,23,62.88
CELL_91086,Epithelial,22.2,23,58.08
CELL_23399,Leukocyte,45.11,32,73.69
CELL_10180,Neuron,14.17,45,75.2
CELL_64988,Neuron,95.5,9,91.46
CELL_50610,Leukocyte,55.91,48,82.63
CELL_19940,Leukocyte,76.84,33,97.7
CELL_34593,Leukocyte,11.29,18,79.92
CELL_34832,Leukocyte,84.49,29,61.77
CELL_23985,Myocyte,47.64,38,76.26
CELL_43620,Neuron,33.41,28,63.03
CELL_56909,Neuron,44.66,49,71.78
CELL_70846,Erythrocyte,62.71,35,77.44
CELL_32652,Myocyte,67.3,49,79.71
CELL_63838,Erythrocyte,24.38,30,96.49
CELL_60332,Fibroblast,48.1,22,71.31
CELL_73233,Myocyte,48.86,34,96.5
CELL_45593,Stem Cell,53.23,38,94.29
CELL_92010,Leukocyte,89.66,17,68.72
CELL_29856,Epithelial,44.7,39,70.57
CELL_54412,Fibroblast,13.84,47,54.11
CELL_19943,Epithelial,117.76,47,97.37
CELL_57076,Neuron,50.1,42,56.25
CELL_68116,Epithelial,54.33,15,57.02
CELL_62263,Erythrocyte,108.88,22,56.66
CELL_76708,Epithelial,16.5,22,90.09
CELL_30515,Stem Cell,108.61,22,57.49
CELL_15089,Fibroblast,56.2,15,91.04
CELL_47143,Epithelial,115.49,18,75.95
CELL_80533,Fibroblast,82.78,15,78.39
CELL_79702,Erythrocyte,87.57,50,67.81
CELL_34386,Myocyte,22.22,7,95.54
CELL_86728,Leukocyte,78.82,19,73.72
CELL_12345,Myocyte,66.69,12,74.78
CELL_32109,Epithelial,110.98,49,81.44
CELL_66518,Neuron,40.63,19,73.94
CELL_14725,Neuron,117.22,41,77.79
CELL_53024,Leukocyte,48.39,25,81.6
CELL_71216,Myocyte,83.23,10,78.05
CELL_13022,Erythrocyte,45.89,21,93.18
CELL_95573,Leukocyte,94.25,14,67.36
CELL_19234,Stem Cell,5.66,42,96.25
CELL_21622,Stem Cell,26.88,46,88.58
CELL_54968,Fibroblast,60.74,6,94.78
CELL_23148,Erythrocyte,48.09,32,88.23
CELL_40664,Erythrocyte,42.37,23,94.16
CELL_69656,Erythrocyte,101.05,15,86.2
CELL_17458,Leukocyte,107.58,30,94.16
CELL_58648,Neuron,47.86,22,70.45
CELL_52544,Epithelial,77.28,12,64.5
CELL_78660,Fibroblast,62.57,5,73.22
CELL_94968,Myocyte,5.94,46,65.49
CELL_98698,Neuron,73.79,40,89.38
CELL_23461,Stem Cell,48.72,48,99.56
CELL_81109,Fibroblast,40.82,27,51.7
CELL_56083,Neuron,91.26,32,84.44
CELL_38828,Fibroblast,82.93,26,52.66
CELL_74226,Leukocyte,21.52,29,73.75
CELL_46277,Leukocyte,117.18,29,60.78
CELL_87270,Erythrocyte,46.38,23,78.74
CELL_75075,Erythrocyte,18.25,29,61.88
CELL_53767,Neuron,33.17,5,82.0
CELL_80726,Fibroblast,47.75,13,67.34
CELL_78269,Epithelial,73.68,30,50.06
CELL_58618,Erythrocyte,47.36,25,61.4
CELL_97755,Fibroblast,107.17,27,89.87
CELL_49526,Neuron,51.88,36,61.95
CELL_32455,Stem Cell,81.76,43,50.82
CELL_48334,Neuron,21.99,25,57.52
CELL_51765,Stem Cell,23.02,6,91.07
CELL_34769,Erythrocyte,6.53,8,61.71
CELL_29026,Neuron,118.45,45,83.04
CELL_88439,Myocyte,42.84,12,59.41
CELL_12650,Myocyte,94.67,10,80.08
CELL_41765,Leukocyte,47.77,34,84.07
CELL_12558,Stem Cell,14.5,45,50.36
CELL_36131,Epithelial,32.03,11,63.5
CELL_15069,Leukocyte,24.27,40,66.85
CELL_83378,Myocyte,105.07,14,78.23
CELL_44356,Leukocyte,87.11,19,72.29
CELL_39898,Erythrocyte,51.84,29,70.04
CELL_43562,Epithelial,19.25,20,55.58
CELL_50858,Epithelial,22.79,17,65.86
CELL_59934,Fibroblast,39.05,17,74.26
CELL_92006,Fibroblast,16.58,40,63.03
CELL_49812,Erythrocyte,63.72,9,80.25
CELL_69840,Fibroblast,22.15,35,62.44
CELL_96105,Fibroblast,26.55,50,92.46
CELL_45037,Epithelial,80.8,48,88.36
CELL_27389,Erythrocyte,69.11,45,71.49
CELL_78849,Fibroblast,101.46,8,73.64
CELL_25487,Myocyte,57.15,47,64.7
CELL_84105,Erythrocyte,108.71,30,73.88
CELL_51906,Epithelial,85.61,18,98.54
CELL_80268,Stem Cell,52.35,22,83.31
CELL_35789,Leukocyte,57.04,48,91.46
CELL_64957,Neuron,69.17,19,65.9
CELL_27932,Fibroblast,117.41,43,81.76
CELL_88915,Leukocyte,91.47,15,88.22
CELL_46763,Fibroblast,14.6,33,69.18
CELL_54221,Erythrocyte,85.3,10,63.55
CELL_53942,Fibroblast,84.63,46,53.55
CELL_45659,Myocyte,20.55,37,66.49
CELL_90108,Stem Cell,67.08,22,61.72
CELL_24909,Leukocyte,50.95,49,79.04
CELL_38740,Leukocyte,119.33,9,66.11
CELL_54831,Epithelial,39.51,31,88.28
CELL_33342,Myocyte,24.08,40,82.2
CELL_98481,Myocyte,11.51,19,91.03
CELL_71226,Stem Cell,75.49,25,81.23
CELL_98209,Erythrocyte,101.27,6,70.85
CELL_50848,Fibroblast,28.06,35,96.31
CELL_53707,Leukocyte,98.19,35,80.21
CELL_84067,Myocyte,72.3,33,90.24
CELL_21158,Stem Cell,20.29,34,77.5
CELL_44960,Epithelial,115.97,19,84.88
CELL_17604,Neuron,102.64,8,83.52
CELL_41774,Neuron,31.72,41,54.15
CELL_38592,Erythrocyte,59.38,37,79.05
CELL_94192,Stem Cell,85.99,26,75.97
CELL_49002,Neuron,29.18,33,68.41
CELL_55016,Fibroblast,87.57,17,96.64
CELL_31420,Leukocyte,33.43,11,85.37
CELL_15298,Stem Cell,88.71,6,59.0
CELL_93302,Erythrocyte,20.22,31,64.45
CELL_59686,Neuron,35.38,38,57.74
CELL_99031,Fibroblast,20.45,24,83.89
CELL_28249,Fibroblast,86.54,23,89.2
CELL_59950,Epithelial,64.91,16,91.98
CELL_16880,Neuron,84.86,34,95.05
CELL_64161,Erythrocyte,65.11,46,57.65
CELL_42594,Leukocyte,88.05,18,98.15
CELL_94305,Epithelial,119.66,14,52.41
CELL_90645,Myocyte,58.37,34,88.0
CELL_41422,Myocyte,118.91,29,99.31
CELL_91258,Neuron,109.6,41,78.36
CELL_40565,Myocyte,104.51,48,93.44
CELL_62337,Epithelial,7.69,14,68.68
CELL_34816,Leukocyte,73.17,18,86.08
CELL_11099,Fibroblast,61.8,19,74.67
CELL_93573,Epithelial,24.57,15,51.98
CELL_96531,Fibroblast,107.24,18,52.71
CELL_12311,Leukocyte,96.68,22,99.41
CELL_89303,Stem Cell,75.65,15,81.04
CELL_44223,Erythrocyte,32.04,47,96.21
CELL_27108,Neuron,93.55,35,72.3
CELL_18104,Epithelial,69.21,37,97.0
CELL_80760,Fibroblast,49.97,48,75.27
CELL_94388,Erythrocyte,70.83,11,64.92
CELL_90833,Epithelial,60.73,23,98.43
CELL_40736,Stem Cell,117.77,24,73.69
CELL_12878,Fibroblast,84.78,15,87.25
CELL_45165,Stem Cell,95.25,46,62.99
CELL_98165,Myocyte,111.33,43,72.56
CELL_26886,Myocyte,114.04,5,64.55
CELL_80475,Erythrocyte,59.17,25,84.43
CELL_84552,Neuron,77.22,32,63.63
CELL_61411,Stem Cell,99.16,22,53.59
CELL_19507,Myocyte,65.41,16,59.34
CELL_98397,Stem Cell,48.54,5,64.9
CELL_82122,Myocyte,102.75,46,99.61
CELL_48867,Fibroblast,15.27,19,51.5
CELL_92838,Stem Cell,92.15,36,64.61
CELL_91211,Neuron,26.22,13,69.63
CELL_90250,Myocyte,41.84,48,68.53
CELL_67294,Erythrocyte,119.74,20,87.13
CELL_61157,Myocyte,56.84,5,73.29
CELL_88165,Myocyte,40.87,6,70.29
CELL_56164,Neuron,25.02,41,67.57
CELL_13798,Stem Cell,75.84,21,75.61
CELL_70654,Epithelial,108.01,35,83.27
CELL_50213,Neuron,63.78,25,59.98
CELL_32680,Myocyte,53.3,15,60.76
CELL_82191,Erythrocyte,45.33,16,69.39
CELL_62050,Stem Cell,105.29,27,52.45
CELL_23832,Erythrocyte,52.95,39,52.36
CELL_22527,Neuron,43.84,7,75.73
CELL_49124,Neuron,80.23,25,50.55
CELL_89736,Fibroblast,106.64,37,82.51
CELL_25524,Fibroblast,116.98,32,82.72
CELL_97267,Erythrocyte,61.28,17,76.99
CELL_91566,Fibroblast,34.7,48,97.37
CELL_49920,Epithelial,84.5,25,83.95
CELL_58328,Epithelial,56.26,37,75.98
CELL_45686,Myocyte,109.53,19,74.27
CELL_11977,Fibroblast,98.83,23,74.26
CELL_69452,Neuron,86.26,42,72.4
CELL_99820,Stem Cell,73.96,44,64.17
CELL_98341,Neuron,15.53,20,67.42
CELL_77280,Erythrocyte,10.11,40,72.82
CELL_55341,Neuron,112.76,14,60.56
CELL_84123,Neuron,86.82,48,90.9
CELL_20273,Myocyte,55.35,17,98.18
CELL_27853,Epithelial,112.25,26,72.29
CELL_47715,Neuron,8.45,27,79.8
CELL_43367,Erythrocyte,36.37,42,72.14
CELL_32013,Myocyte,30.2,17,56.44
CELL_29268,Fibroblast,25.01,40,82.67
CELL_70822,Fibroblast,99.13,37,68.74
CELL_56954,Neuron,117.66,35,69.81
CELL_61734,Myocyte,59.96,5,80.84
CELL_12628,Fibroblast,16.99,38,60.72
CELL_84831,Neuron,48.76,28,82.16
CELL_87344,Leukocyte,43.23,24,70.26
CELL_72492,Erythrocyte,72.3,46,91.59
CELL_24928,Neuron,55.98,14,82.23
CELL_85749,Epithelial,36.73,7,54.04
CELL_15049,Neuron,38.1,13,96.42
CELL_49854,Epithelial,54.61,24,98.02
CELL_31565,Fibroblast,58.1,48,74.16
CELL_72141,Myocyte,69.54,33,74.14
CELL_38353,Myocyte,35.26,21,72.24
CELL_84942,Leukocyte,33.98,35,85.42
CELL_36180,Epithelial,23.6,30,97.19
CELL_53926,Leukocyte,89.47,22,94.97
CELL_36345,Myocyte,92.73,34,69.58
CELL_58286,Neuron,71.32,16,66.71
CELL_74466,Fibroblast,111.8,7,81.79
CELL_86387,Epithelial,109.41,46,62.02
CELL_21473,Fibroblast,69.11,29,77.72
CELL_44911,Neuron,98.19,23,84.75
CELL_64907,Epithelial,14.07,30,92.3
CELL_96607,Epithelial,82.17,11,98.17
CELL_21723,Fibroblast,118.8,14,63.58
CELL_84306,Fibroblast,42.58,28,79.92
CELL_89915,Neuron,50.13,18,57.23
CELL_90006,Epithelial,9.6,21,88.95
CELL_54688,Erythrocyte,31.28,45,81.2
CELL_37352,Epithelial,20.31,32,62.34
CELL_80335,Erythrocyte,36.01,47,85.88
CELL_43350,Neuron,42.36,29,60.17
CELL_71681,Neuron,28.33,10,66.78
CELL_58958,Epithelial,108.61,33,83.65
CELL_97150,Epithelial,36.79,43,71.77
CELL_10861,Neuron,65.9,14,76.43
CELL_59680,Leukocyte,102.77,17,61.39
CELL_69871,Leukocyte,82.68,25,64.34
CELL_34388,Stem Cell,83.53,24,56.81
CELL_17074,Epithelial,61.11,15,76.19
CELL_20966,Stem Cell,68.39,47,86.36
CELL_60983,Fibroblast,64.63,7,81.09
CELL_60041,Fibroblast,72.89,26,92.14
CELL_38221,Stem Cell,75.09,21,72.94
CELL_95751,Myocyte,17.77,20,71.58
CELL_97667,Neuron,13.6,12,81.59
CELL_15479,Epithelial,42.52,26,72.42
CELL_38853,Leukocyte,74.2,42,60.89
CELL_44803,Erythrocyte,103.18,17,73.55
CELL_68692,Neuron,96.3,14,50.89
CELL_67458,Myocyte,64.79,35,65.66
CELL_81085,Epithelial,101.08,11,85.38
CELL_75086,Epithelial,5.79,34,55.19
CELL_84356,Stem Cell,85.35,16,54.9
CELL_54081,Epithelial,97.59,41,97.36
CELL_90486,Myocyte,13.9,21,66.29
CELL_98181,Stem Cell,111.26,18,97.06
CELL_22827,Epithelial,112.41,14,99.16
CELL_25421,Fibroblast,64.52,20,64.1
CELL_43474,Erythrocyte,87.77,31,88.72
CELL_51515,Myocyte,67.92,44,60.73
CELL_13190,Erythrocyte,61.32,34,63.51
CELL_76061,Erythrocyte,56.76,10,76.87
CELL_12825,Stem Cell,109.27,48,82.44
CELL_70302,Stem Cell,102.6,27,51.29
CELL_72125,Fibroblast,66.39,27,61.32
CELL_11640,Erythrocyte,115.05,27,91.38
CELL_59860,Epithelial,63.6,34,60.72
CELL_18883,Epithelial,27.7,7,56.96
CELL_42605,Stem Cell,95.79,25,62.47
CELL_85817,Leukocyte,74.94,35,81.21
CELL_12437,Myocyte,113.73,24,92.73
CELL_44271,Stem Cell,22.83,8,61.58
CELL_81088,Fibroblast,71.89,11,67.32
CELL_77052,Erythrocyte,16.63,29,99.38
CELL_91476,Myocyte,106.89,47,96.14
CELL_47534,Fibroblast,65.48,26,70.32
CELL_33640,Leukocyte,109.2,27,53.48
CELL_17921,Leukocyte,79.08,38,84.03
CELL_46233,Erythrocyte,20.7,14,57.76
CELL_80266,Myocyte,65.68,48,71.12
CELL_80818,Erythrocyte,42.52,5,95.52
CELL_36030,Erythrocyte,33.64,42,71.08
CELL_33769,Fibroblast,19.47,6,69.22
CELL_11399,Stem Cell,44.27,42,72.85
CELL_29725,Fibroblast,54.95,17,53.21
CELL_79118,Fibroblast,30.02,27,54.51
CELL_72977,Epithelial,98.66,48,88.51
CELL_30086,Fibroblast,55.93,19,55.47
CELL_58352,Myocyte,48.6,22,91.12
CELL_61955,Fibroblast,33.11,28,95.29
CELL_21591,Epithelial,45.4,30,100.0
CELL_90833,Epithelial,38.05,45,89.88
CELL_53497,Myocyte,64.62,25,95.68
CELL_92330,Stem Cell,9.78,8,51.0
CELL_10180,Myocyte,116.95,19,62.59
CELL_15898,Epithelial,34.5,9,83.72
CELL_28649,Myocyte,112.8,33,56.69
CELL_23697,Leukocyte,96.83,21,50.14
CELL_11591,Erythrocyte,36.5,50,78.1
CELL_26565,Epithelial,8.03,48,50.54
CELL_31404,Stem Cell,53.9,43,90.0
CELL_64180,Neuron,71.14,13,66.35
CELL_33734,Fibroblast,101.39,15,76.66
CELL_28807,Myocyte,71.61,5,72.46
CELL_25769,Neuron,56.19,31,69.23
CELL_40154,Stem Cell,111.66,22,73.57
CELL_53502,Stem Cell,70.57,32,78.95
CELL_83073,Fibroblast,110.29,38,97.27
CELL_78224,Stem Cell,92.02,49,71.49
CELL_64926,Erythrocyte,61.29,28,82.55
CELL_83736,Leukocyte,24.77,12,99.71
CELL_30055,Leukocyte,8.4,22,58.62
CELL_70936,Fibroblast,82.2,32,69.52
CELL_17013,Leukocyte,77.93,18,50.34
CELL_88459,Stem Cell,111.57,35,80.75
CELL_52491,Leukocyte,82.34,18,59.4
CELL_19274,Epithelial,66.77,42,80.43
CELL_41955,Leukocyte,109.29,25,95.28
CELL_90097,Erythrocyte,10.27,33,74.88
CELL_10858,Myocyte,77.03,39,62.25
CELL_78084,Erythrocyte,35.58,38,65.74
CELL_53368,Fibroblast,103.88,41,67.76
