cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48032,Erythrocyte,34.9,28,99.94
CELL_50560,Stem Cell,66.56,5,69.69
CELL_27128,Epithelial,37.28,35,92.98
CELL_32394,Erythrocyte,100.5,18,95.49
CELL_88653,Erythrocyte,35.29,37,50.01
CELL_94162,Neuron,42.14,47,63.6
CELL_86073,Fibroblast,46.14,10,64.89
CELL_13894,Stem Cell,105.08,14,83.31
CELL_94886,Stem Cell,103.9,12,75.34
CELL_11376,Erythrocyte,58.47,39,77.44
CELL_65011,Fibroblast,59.59,35,99.64
CELL_43703,Stem Cell,33.53,45,90.88
CELL_71782,Fibroblast,8.08,15,85.71
CELL_31388,Stem Cell,96.31,29,63.5
CELL_71448,Erythrocyte,65.05,43,66.77
CELL_49072,Erythrocyte,94.81,15,50.73
CELL_66044,Neuron,84.83,25,89.72
CELL_57645,Leukocyte,41.96,26,81.89
CELL_87038,Myocyte,41.88,9,68.86
CELL_89771,Fibroblast,78.4,14,79.09
CELL_90709,Fibroblast,6.24,5,67.5
CELL_36469,Myocyte,9.94,19,56.56
CELL_53939,Epithelial,94.22,33,91.16
CELL_28454,Erythrocyte,7.24,19,80.85
CELL_33552,Myocyte,39.12,44,54.7
CELL_84180,Epithelial,68.05,9,77.42
CELL_80423,Stem Cell,58.65,34,71.36
CELL_18508,Epithelial,56.36,22,93.06
CELL_69728,Erythrocyte,62.06,5,94.61
CELL_42305,Fibroblast,37.75,42,76.08
CELL_47368,Epithelial,61.43,36,74.74
CELL_93434,Stem Cell,92.78,48,57.38
CELL_87446,Erythrocyte,70.09,11,56.75
CELL_74694,Myocyte,8.93,15,99.97
CELL_88264,Fibroblast,50.89,41,85.56
CELL_76016,Epithelial,43.82,50,70.5
CELL_81759,Erythrocyte,102.78,34,50.54
CELL_32702,Neuron,51.15,49,86.09
CELL_42799,Leukocyte,26.29,18,83.1
CELL_57096,Stem Cell,87.93,13,80.3
CELL_25723,Neuron,85.31,40,87.64
CELL_93779,Myocyte,40.43,46,69.59
CELL_92884,Fibroblast,59.17,23,73.5
CELL_12841,Fibroblast,58.03,44,73.53
CELL_56734,Fibroblast,20.98,28,67.87
CELL_13408,Neuron,21.44,8,85.8
CELL_37904,Stem Cell,33.14,20,64.03
CELL_50802,Fibroblast,48.88,27,97.99
CELL_81168,Neuron,107.18,21,78.94
CELL_16167,Leukocyte,14.33,28,74.87
CELL_87283,Stem Cell,86.71,48,67.33
CELL_18385,Stem Cell,105.0,41,54.86
CELL_32670,Neuron,25.81,10,55.52
CELL_80958,Myocyte,82.74,32,76.29
CELL_82780,Erythrocyte,39.19,17,81.2
CELL_62192,Leukocyte,41.56,5,55.89
CELL_11045,Neuron,43.27,26,88.14
CELL_91104,Neuron,65.47,44,59.36
CELL_24734,Neuron,104.52,50,53.1
CELL_83504,Epithelial,88.0,24,97.66
CELL_53330,Epithelial,15.95,35,60.1
CELL_83454,Epithelial,57.28,9,92.35
CELL_31809,Epithelial,29.99,5,63.48
CELL_98707,Erythrocyte,19.2,10,56.35
CELL_29044,Leukocyte,10.72,10,96.42
CELL_49190,Fibroblast,59.13,31,80.79
CELL_36874,Epithelial,26.71,6,78.77
CELL_15566,Neuron,59.19,47,67.22
CELL_65661,Myocyte,28.5,29,93.45
CELL_41779,Leukocyte,78.33,14,61.75
CELL_97824,Epithelial,93.78,9,99.98
CELL_66314,Epithelial,49.35,32,96.77
CELL_30775,Erythrocyte,62.09,23,50.21
CELL_68667,Myocyte,41.48,41,67.61
CELL_63847,Leukocyte,97.57,41,64.82
CELL_69129,Epithelial,63.48,19,91.59
CELL_62047,Myocyte,25.75,26,93.44
CELL_78287,Neuron,115.5,14,55.86
CELL_73227,Epithelial,110.77,24,83.2
CELL_91166,Stem Cell,26.27,25,75.56
CELL_16388,Stem Cell,110.43,11,95.01
CELL_11081,Leukocyte,60.21,25,57.76
CELL_52808,Fibroblast,116.78,9,53.1
CELL_74063,Erythrocyte,61.83,30,78.47
CELL_21109,Stem Cell,19.61,29,58.71
CELL_51473,Stem Cell,25.82,30,70.79
CELL_10618,Erythrocyte,9.1,30,72.08
CELL_94652,Neuron,13.88,20,91.94
CELL_47914,Stem Cell,115.48,35,51.25
CELL_37815,Myocyte,78.2,47,83.94
CELL_84288,Fibroblast,23.86,47,76.71
CELL_20447,Neuron,116.12,26,58.68
CELL_23186,Myocyte,49.6,27,58.19
CELL_67534,Erythrocyte,68.78,21,88.12
CELL_91788,Fibroblast,64.13,14,97.2
CELL_86937,Neuron,102.26,41,71.75
CELL_13602,Neuron,93.14,16,74.62
CELL_14532,Erythrocyte,12.91,34,63.46
CELL_89746,Epithelial,17.04,46,81.77
CELL_95464,Erythrocyte,6.76,21,94.28
CELL_84345,Epithelial,77.72,45,89.05
CELL_68682,Epithelial,107.23,16,85.17
CELL_63014,Leukocyte,90.44,50,99.67
CELL_90247,Leukocyte,24.2,40,61.14
CELL_48482,Leukocyte,10.71,49,98.98
CELL_68455,Neuron,82.28,25,90.55
CELL_34131,Neuron,115.28,46,79.66
CELL_31920,Myocyte,17.88,30,56.86
CELL_78255,Erythrocyte,89.27,10,62.72
CELL_41998,Neuron,44.93,46,65.78
CELL_70753,Stem Cell,85.05,47,52.12
CELL_57468,Fibroblast,9.54,40,98.5
CELL_64000,Myocyte,119.69,47,56.44
CELL_68933,Leukocyte,89.64,20,74.94
CELL_73255,Stem Cell,21.13,46,96.22
CELL_49879,Fibroblast,51.37,31,67.15
CELL_14529,Epithelial,85.77,42,85.72
CELL_44235,Epithelial,26.5,35,76.71
CELL_56502,Stem Cell,5.27,13,61.3
CELL_90625,Epithelial,118.56,28,89.99
CELL_37652,Neuron,71.43,42,60.77
CELL_86921,Leukocyte,33.0,32,88.91
CELL_30904,Erythrocyte,78.54,35,98.7
CELL_47305,Leukocyte,70.01,40,95.4
CELL_95112,Myocyte,65.29,24,73.38
CELL_47192,Erythrocyte,98.58,11,84.23
CELL_11737,Leukocyte,15.61,24,67.04
CELL_29208,Epithelial,117.81,43,72.53
CELL_21462,Neuron,83.27,20,67.95
CELL_51507,Stem Cell,6.15,34,82.39
CELL_44753,Myocyte,32.42,13,76.54
CELL_82924,Leukocyte,31.95,48,59.02
CELL_74553,Epithelial,109.56,47,52.4
CELL_86877,Fibroblast,36.24,13,83.99
CELL_72764,Fibroblast,90.78,25,95.83
CELL_62637,Neuron,64.09,37,78.26
CELL_44119,Leukocyte,106.96,48,53.53
CELL_32823,Neuron,37.41,17,62.58
CELL_70920,Fibroblast,80.67,34,69.77
CELL_65631,Epithelial,86.13,24,54.29
CELL_92731,Stem Cell,115.64,40,67.7
CELL_49726,Epithelial,88.31,37,56.84
CELL_19116,Epithelial,93.97,12,97.81
CELL_53291,Erythrocyte,26.1,46,58.82
CELL_10872,Myocyte,92.02,26,53.25
CELL_90894,Neuron,41.47,42,83.97
CELL_23074,Myocyte,5.14,19,54.24
CELL_32636,Neuron,53.37,35,71.92
CELL_24310,Leukocyte,110.37,5,89.33
CELL_89516,Myocyte,51.1,6,87.38
CELL_13490,Leukocyte,70.43,26,94.89
CELL_33100,Myocyte,45.03,21,67.18
CELL_65099,Epithelial,8.94,48,65.85
CELL_22230,Epithelial,97.29,44,83.55
CELL_96159,Fibroblast,57.95,34,52.62
CELL_87477,Leukocyte,117.52,47,59.03
CELL_35664,Fibroblast,71.38,8,76.21
CELL_47354,Myocyte,99.76,47,61.0
CELL_85830,Myocyte,47.55,17,85.87
CELL_72781,Myocyte,95.88,19,96.95
CELL_33175,Epithelial,25.01,46,59.37
CELL_57878,Neuron,61.6,42,59.19
CELL_49488,Myocyte,41.03,15,52.7
CELL_84497,Stem Cell,109.33,45,76.7
CELL_42521,Stem Cell,46.79,15,78.11
CELL_66792,Leukocyte,41.1,23,60.35
CELL_72549,Stem Cell,88.15,19,86.03
CELL_55851,Epithelial,65.9,33,75.17
CELL_92353,Myocyte,31.78,27,75.27
CELL_33163,Stem Cell,115.08,32,54.41
CELL_74390,Stem Cell,106.15,45,50.68
CELL_88011,Leukocyte,73.75,46,70.89
CELL_52426,Neuron,5.98,37,91.62
CELL_13746,Stem Cell,95.78,36,62.34
CELL_37772,Myocyte,58.75,42,85.89
CELL_92522,Leukocyte,71.84,30,50.53
CELL_98122,Leukocyte,91.85,19,57.41
CELL_61875,Leukocyte,42.54,10,64.31
CELL_85286,Epithelial,39.24,12,82.55
CELL_99810,Epithelial,23.53,13,68.67
CELL_76503,Epithelial,77.2,21,78.58
CELL_86243,Fibroblast,108.33,10,96.21
CELL_42288,Neuron,112.29,42,62.78
CELL_20128,Fibroblast,18.15,16,51.13
CELL_46333,Leukocyte,54.24,18,63.79
CELL_96364,Fibroblast,11.03,27,53.78
CELL_46087,Leukocyte,58.24,25,92.56
CELL_36524,Epithelial,98.43,10,76.29
CELL_93299,Erythrocyte,61.21,14,92.35
CELL_93099,Leukocyte,58.12,18,91.24
CELL_57791,Stem Cell,94.88,26,68.25
CELL_51973,Myocyte,19.45,23,60.54
CELL_83139,Stem Cell,81.14,6,72.5
CELL_77682,Epithelial,42.35,20,88.33
CELL_79704,Neuron,75.22,33,83.48
CELL_44998,Fibroblast,88.8,19,85.36
CELL_91164,Stem Cell,69.77,38,86.8
CELL_57706,Leukocyte,77.03,12,94.25
CELL_51948,Stem Cell,117.42,36,93.13
CELL_90401,Stem Cell,28.86,49,56.31
CELL_81004,Myocyte,112.12,38,54.63
CELL_63194,Neuron,32.22,27,90.23
CELL_10458,Leukocyte,52.5,7,73.06
CELL_28813,Neuron,26.35,32,98.07
CELL_35559,Fibroblast,94.96,15,54.04
CELL_64082,Neuron,44.87,39,89.13
CELL_67544,Stem Cell,40.49,16,60.9
CELL_87878,Stem Cell,57.44,19,97.18
CELL_14631,Leukocyte,112.39,45,85.63
CELL_76821,Fibroblast,45.53,10,75.23
CELL_55521,Leukocyte,91.08,19,81.57
CELL_15235,Leukocyte,26.5,35,54.27
CELL_60139,Neuron,84.04,32,91.4
CELL_73169,Fibroblast,19.78,39,50.14
CELL_26196,Myocyte,82.8,43,99.32
CELL_15222,Erythrocyte,68.17,21,60.82
CELL_51947,Epithelial,118.42,13,52.48
CELL_25256,Myocyte,10.71,47,91.95
CELL_16292,Myocyte,7.75,15,79.85
CELL_55362,Myocyte,94.96,8,99.68
CELL_85485,Myocyte,109.83,9,83.54
CELL_33343,Fibroblast,54.79,8,64.93
CELL_85873,Neuron,51.55,46,71.09
CELL_33805,Myocyte,28.39,10,72.94
CELL_93337,Neuron,94.58,18,75.81
CELL_57487,Fibroblast,22.36,43,63.72
CELL_93229,Epithelial,21.34,17,55.12
CELL_86840,Myocyte,69.55,41,83.28
CELL_19303,Leukocyte,77.35,50,78.31
CELL_74085,Stem Cell,69.54,32,99.85
CELL_89631,Myocyte,67.75,39,51.43
CELL_72123,Myocyte,30.98,41,98.31
CELL_41771,Neuron,18.66,20,55.46
CELL_51713,Myocyte,113.3,43,73.47
CELL_72701,Epithelial,45.18,25,57.76
CELL_29656,Erythrocyte,51.39,37,71.83
CELL_45608,Myocyte,39.42,29,55.23
CELL_68109,Erythrocyte,92.91,20,60.15
CELL_43146,Stem Cell,113.7,8,89.01
CELL_43067,Myocyte,11.3,36,74.74
CELL_44039,Leukocyte,37.14,30,87.02
CELL_24241,Stem Cell,57.73,17,82.97
CELL_99774,Fibroblast,10.79,27,99.08
CELL_40301,Stem Cell,27.6,33,80.67
CELL_67445,Fibroblast,55.28,15,62.98
CELL_10187,Neuron,108.14,27,79.2
CELL_86850,Stem Cell,35.8,34,98.73
CELL_49523,Erythrocyte,89.44,40,69.73
CELL_49402,Epithelial,15.68,33,76.12
CELL_99857,Neuron,57.99,31,71.18
CELL_65595,Leukocyte,104.01,6,84.68
CELL_60047,Epithelial,99.26,26,60.34
CELL_96548,Leukocyte,7.15,29,72.41
CELL_35850,Myocyte,77.6,48,58.36
CELL_33686,Fibroblast,37.09,11,69.59
CELL_44051,Neuron,117.65,40,72.6
CELL_78612,Neuron,39.73,8,71.79
CELL_90626,Myocyte,78.45,29,88.22
CELL_55758,Erythrocyte,7.63,34,91.38
CELL_51961,Myocyte,90.03,10,53.06
CELL_61782,Erythrocyte,80.94,17,91.33
CELL_89967,Myocyte,71.28,37,70.28
CELL_41934,Neuron,77.39,24,53.38
CELL_30844,Leukocyte,94.05,45,92.37
CELL_25443,Neuron,46.41,48,69.71
CELL_47852,Leukocyte,29.76,23,86.17
CELL_54361,Myocyte,72.63,41,99.11
CELL_43699,Leukocyte,26.82,45,74.65
CELL_90730,Neuron,116.22,32,76.23
CELL_99770,Epithelial,82.16,5,95.99
CELL_19439,Stem Cell,51.07,12,58.8
CELL_87637,Leukocyte,17.45,48,65.12
CELL_88897,Myocyte,47.41,5,58.29
CELL_71389,Neuron,60.23,23,72.72
CELL_74488,Fibroblast,83.23,32,97.4
CELL_53126,Neuron,14.51,39,82.52
CELL_69092,Erythrocyte,108.02,50,76.47
CELL_48007,Myocyte,30.05,24,81.08
CELL_52329,Myocyte,78.95,42,99.69
CELL_62014,Fibroblast,115.48,40,61.53
CELL_68427,Epithelial,100.92,42,87.95
CELL_28873,Neuron,24.36,44,79.26
CELL_64021,Erythrocyte,19.05,13,81.99
CELL_45643,Stem Cell,66.16,47,99.95
CELL_60942,Fibroblast,20.6,13,99.12
CELL_73760,Neuron,104.12,41,62.36
CELL_29903,Neuron,64.47,13,54.48
CELL_24344,Myocyte,72.92,23,98.3
CELL_60691,Stem Cell,10.71,45,65.7
CELL_39070,Epithelial,16.6,15,96.37
CELL_92492,Neuron,99.04,27,99.24
CELL_69748,Neuron,108.64,24,96.23
CELL_98224,Erythrocyte,37.03,16,70.48
CELL_72394,Fibroblast,16.07,33,79.06
CELL_43946,Epithelial,119.36,37,90.28
CELL_42169,Epithelial,77.93,31,94.53
CELL_59655,Epithelial,62.05,10,72.08
CELL_84408,Epithelial,35.54,38,72.89
CELL_57012,Leukocyte,36.75,17,54.77
CELL_55506,Neuron,51.72,30,97.42
CELL_62753,Erythrocyte,44.59,35,77.98
CELL_46173,Myocyte,103.57,8,55.01
CELL_73617,Stem Cell,36.33,17,57.11
CELL_27757,Stem Cell,66.19,47,89.62
CELL_99577,Epithelial,67.8,31,95.44
CELL_40847,Epithelial,93.71,35,89.9
CELL_91274,Neuron,14.65,12,69.5
CELL_40372,Epithelial,99.65,33,70.45
CELL_88933,Leukocyte,107.03,23,72.6
CELL_54804,Erythrocyte,38.73,19,83.54
CELL_23934,Fibroblast,67.64,7,57.82
CELL_86334,Stem Cell,32.51,42,58.24
CELL_27122,Neuron,63.06,12,63.14
CELL_51403,Myocyte,42.43,24,52.1
CELL_71410,Fibroblast,100.48,14,88.38
CELL_77544,Myocyte,117.05,36,85.44
CELL_54059,Fibroblast,116.92,22,94.0
CELL_31625,Neuron,69.63,9,78.48
CELL_95795,Leukocyte,48.35,49,55.51
CELL_61425,Neuron,46.97,25,59.09
CELL_61645,Erythrocyte,30.43,42,79.05
CELL_61123,Stem Cell,114.47,24,55.72
CELL_41526,Fibroblast,54.35,6,50.89
CELL_85991,Fibroblast,106.98,41,72.81
CELL_76227,Epithelial,65.75,33,70.38
CELL_66533,Erythrocyte,100.02,28,82.0
CELL_21047,Epithelial,53.86,46,95.95
CELL_76951,Stem Cell,68.05,12,75.37
CELL_43497,Neuron,30.87,22,71.53
CELL_26105,Epithelial,98.93,27,58.05
CELL_35599,Leukocyte,50.55,46,90.64
CELL_39596,Epithelial,21.91,38,61.46
CELL_16093,Myocyte,116.13,31,58.17
CELL_93674,Neuron,20.27,12,53.75
CELL_91309,Fibroblast,68.24,16,72.99
CELL_80051,Epithelial,99.06,9,67.41
CELL_49635,Myocyte,11.39,40,81.47
CELL_62043,Epithelial,15.42,28,60.21
CELL_59436,Epithelial,72.19,26,63.44
CELL_17194,Myocyte,36.25,40,99.51
CELL_62804,Erythrocyte,67.37,24,96.61
CELL_68646,Stem Cell,73.11,34,92.89
CELL_41410,Stem Cell,104.76,36,59.49
CELL_92514,Myocyte,88.15,41,59.79
CELL_12339,Neuron,116.28,42,78.75
CELL_29386,Neuron,95.06,40,60.48
CELL_34855,Epithelial,81.56,33,90.63
CELL_84885,Erythrocyte,31.67,44,51.66
CELL_69469,Stem Cell,104.08,23,80.19
CELL_14178,Stem Cell,59.57,30,84.88
CELL_43401,Erythrocyte,36.77,43,84.77
CELL_60008,Leukocyte,105.68,23,89.67
CELL_74165,Myocyte,24.37,11,75.52
CELL_13257,Erythrocyte,28.04,25,54.46
CELL_54437,Epithelial,119.06,6,64.34
CELL_22589,Neuron,85.19,37,73.11
CELL_14269,Neuron,50.32,46,91.59
CELL_44230,Stem Cell,18.37,40,54.33
CELL_65430,Epithelial,103.14,40,52.11
CELL_70726,Leukocyte,67.47,47,93.0
CELL_19144,Epithelial,78.76,26,88.06
CELL_92730,Fibroblast,66.54,28,98.08
CELL_23865,Leukocyte,87.03,49,70.34
CELL_92735,Stem Cell,10.74,37,65.15
CELL_28781,Epithelial,75.82,43,60.21
CELL_95022,Myocyte,29.75,48,82.8
CELL_37779,Epithelial,52.73,31,77.53
CELL_78139,Erythrocyte,47.05,15,97.71
CELL_32445,Stem Cell,13.27,43,98.31
CELL_50553,Fibroblast,33.46,23,97.4
CELL_48963,Neuron,62.71,36,73.25
CELL_59998,Stem Cell,55.1,37,90.24
CELL_92388,Epithelial,111.48,23,50.36
CELL_79711,Stem Cell,99.71,47,80.6
CELL_87566,Myocyte,61.61,5,71.72
CELL_25235,Myocyte,118.12,24,55.33
CELL_80173,Myocyte,15.78,42,83.42
CELL_34047,Leukocyte,45.8,12,68.96
CELL_81077,Leukocyte,59.76,42,56.8
CELL_65383,Myocyte,53.68,32,64.25
CELL_99097,Fibroblast,116.44,41,98.02
CELL_91213,Epithelial,44.69,37,82.14
CELL_82593,Epithelial,119.64,26,71.39
CELL_83445,Epithelial,11.11,35,55.68
CELL_71060,Leukocyte,91.28,11,85.64
CELL_33823,Stem Cell,88.96,38,65.14
CELL_81474,Leukocyte,48.81,47,58.57
CELL_16112,Epithelial,115.76,12,66.47
CELL_86355,Erythrocyte,112.79,43,63.34
CELL_60607,Erythrocyte,24.54,12,83.34
CELL_57067,Epithelial,77.09,30,89.85
CELL_18418,Erythrocyte,95.11,11,86.43
CELL_84263,Epithelial,81.2,28,59.98
CELL_57363,Neuron,29.04,7,65.8
CELL_69459,Stem Cell,18.36,7,59.67
CELL_23097,Fibroblast,105.66,28,58.49
CELL_71805,Myocyte,97.48,33,96.07
CELL_64776,Myocyte,51.53,36,57.35
CELL_94725,Erythrocyte,109.84,13,78.69
CELL_24276,Leukocyte,108.66,50,84.64
CELL_10971,Leukocyte,97.51,38,90.45
CELL_27837,Neuron,12.98,27,80.34
CELL_50483,Erythrocyte,80.73,43,81.76
CELL_82696,Myocyte,65.25,48,78.0
CELL_92650,Leukocyte,57.14,40,59.46
CELL_46678,Erythrocyte,68.73,41,94.68
CELL_57582,Neuron,95.12,46,80.24
CELL_96022,Myocyte,37.48,8,89.3
