cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29114,Leukocyte,63.53,37,99.4
CELL_74421,Fibroblast,47.23,36,76.31
CELL_88571,Erythrocyte,88.37,11,92.55
CELL_29368,Myocyte,110.85,5,73.17
CELL_10510,Stem Cell,77.74,23,51.37
CELL_45830,Fibroblast,15.21,12,97.41
CELL_47402,Fibroblast,68.56,33,56.41
CELL_18267,Epithelial,119.58,30,51.12
CELL_88255,Leukocyte,90.11,47,80.26
CELL_93553,Neuron,30.92,42,99.51
CELL_64679,Stem Cell,17.64,48,82.55
CELL_20268,Leukocyte,116.02,38,93.93
CELL_50989,Leukocyte,98.38,38,51.59
CELL_64290,Myocyte,76.88,22,96.3
CELL_30710,Stem Cell,13.57,24,59.79
CELL_51533,Leukocyte,61.81,25,77.87
CELL_82950,Neuron,19.69,43,57.07
CELL_66796,Stem Cell,39.7,37,97.76
CELL_46340,Neuron,116.69,9,97.9
CELL_78531,Fibroblast,28.86,50,62.21
CELL_66997,Neuron,86.77,16,61.8
CELL_59547,Myocyte,65.87,30,85.22
CELL_84908,Neuron,109.55,6,70.75
CELL_41759,Leukocyte,91.79,17,53.4
CELL_58532,Fibroblast,56.97,41,66.59
CELL_63163,Myocyte,60.92,10,77.09
CELL_68483,Myocyte,48.47,38,93.71
CELL_39878,Stem Cell,13.18,10,97.55
CELL_44427,Epithelial,18.01,28,91.14
CELL_53982,Myocyte,109.92,30,72.0
CELL_21471,Leukocyte,34.69,44,80.4
CELL_24640,Stem Cell,11.49,25,88.05
CELL_23059,Myocyte,10.78,48,73.57
CELL_74140,Neuron,89.97,42,54.57
CELL_45974,Fibroblast,98.47,18,96.62
CELL_43873,Stem Cell,109.84,19,94.42
CELL_31625,Erythrocyte,62.57,23,69.54
CELL_68720,Fibroblast,49.67,46,70.12
CELL_12365,Leukocyte,11.33,24,98.39
CELL_37741,Erythrocyte,111.49,45,90.57
CELL_52185,Neuron,77.81,12,83.86
CELL_92872,Fibroblast,84.5,19,69.02
CELL_72741,Fibroblast,79.26,7,74.59
CELL_71155,Epithelial,73.84,5,89.09
CELL_85614,Erythrocyte,34.5,23,85.86
CELL_58580,Neuron,51.29,27,70.84
CELL_78119,Leukocyte,104.77,42,78.71
CELL_13875,Myocyte,58.41,22,69.45
CELL_75428,Stem Cell,26.27,12,54.42
CELL_78331,Fibroblast,48.16,42,87.32
CELL_77443,Myocyte,25.35,25,69.27
CELL_45062,Erythrocyte,115.57,48,70.71
CELL_52984,Myocyte,31.13,14,66.58
CELL_26899,Stem Cell,103.33,15,95.88
CELL_31938,Erythrocyte,18.56,26,69.09
CELL_24278,Stem Cell,90.09,21,85.01
CELL_78995,Stem Cell,66.42,44,75.51
CELL_39746,Myocyte,38.15,34,93.96
CELL_64226,Erythrocyte,11.41,31,95.06
CELL_21541,Neuron,78.92,29,72.14
CELL_77310,Fibroblast,105.11,24,86.78
CELL_38996,Epithelial,55.83,21,63.54
CELL_98051,Epithelial,47.67,24,76.43
CELL_46918,Neuron,105.25,31,53.14
CELL_18365,Epithelial,39.68,16,88.45
CELL_63844,Fibroblast,40.5,31,59.22
CELL_70528,Fibroblast,112.41,7,64.43
CELL_20393,Stem Cell,56.53,36,50.9
CELL_51415,Neuron,63.63,24,58.78
CELL_22641,Fibroblast,7.45,45,76.85
CELL_89746,Leukocyte,30.96,33,65.97
CELL_45005,Stem Cell,115.77,14,75.36
CELL_21757,Neuron,15.57,26,94.33
CELL_74363,Neuron,74.75,46,99.93
CELL_12014,Erythrocyte,68.89,14,69.5
CELL_44960,Erythrocyte,38.9,17,53.38
CELL_72774,Neuron,80.69,47,94.14
CELL_90317,Myocyte,27.18,10,55.14
CELL_22679,Leukocyte,40.6,24,52.87
CELL_92066,Neuron,76.35,45,76.67
CELL_87731,Stem Cell,48.86,21,97.69
CELL_90002,Leukocyte,63.85,36,84.77
CELL_85403,Neuron,27.66,37,84.78
CELL_80186,Leukocyte,5.51,25,99.98
CELL_86154,Fibroblast,19.84,17,76.31
CELL_60119,Erythrocyte,8.55,19,81.83
CELL_28001,Neuron,62.62,5,83.19
CELL_35497,Stem Cell,44.46,46,72.27
CELL_99715,Myocyte,82.69,30,56.24
CELL_98992,Leukocyte,58.74,29,92.43
CELL_50171,Leukocyte,58.36,48,91.36
CELL_65183,Stem Cell,74.3,31,92.1
CELL_76413,Neuron,31.79,44,60.77
CELL_88651,Myocyte,96.68,6,86.11
CELL_29573,Stem Cell,86.64,18,57.49
CELL_22187,Erythrocyte,87.8,39,74.45
CELL_18953,Leukocyte,77.44,50,78.99
CELL_16149,Epithelial,21.12,36,50.21
CELL_90960,Erythrocyte,112.47,5,52.74
CELL_71591,Erythrocyte,113.33,42,58.0
CELL_30973,Stem Cell,53.69,22,85.93
CELL_55855,Stem Cell,17.01,9,88.02
CELL_21961,Neuron,16.88,36,93.29
CELL_35067,Fibroblast,89.0,20,92.95
CELL_43485,Epithelial,27.73,42,88.66
CELL_21394,Leukocyte,5.66,17,87.73
CELL_75549,Myocyte,98.93,25,63.37
CELL_19705,Epithelial,104.91,8,78.27
CELL_36956,Epithelial,88.58,42,74.66
CELL_11118,Erythrocyte,78.3,7,96.79
CELL_93810,Leukocyte,58.15,40,60.98
CELL_60958,Epithelial,24.24,38,75.73
CELL_83814,Myocyte,95.84,30,88.26
CELL_32168,Myocyte,46.88,10,66.02
CELL_67867,Stem Cell,97.5,13,60.72
CELL_14560,Neuron,83.81,5,60.22
CELL_11291,Fibroblast,84.64,20,75.61
CELL_63799,Leukocyte,11.22,9,52.67
CELL_38842,Stem Cell,36.03,28,62.65
CELL_74756,Fibroblast,98.09,37,97.94
CELL_75500,Myocyte,57.5,35,81.77
CELL_93015,Erythrocyte,72.16,50,79.36
CELL_79799,Fibroblast,97.32,13,80.07
CELL_64370,Erythrocyte,65.38,14,72.17
CELL_44332,Erythrocyte,52.85,48,53.8
CELL_74641,Myocyte,10.92,26,66.18
CELL_79695,Stem Cell,119.38,37,51.74
CELL_70495,Leukocyte,97.58,23,75.59
CELL_66054,Stem Cell,32.3,12,74.69
CELL_47438,Leukocyte,8.99,16,68.53
CELL_60477,Erythrocyte,77.39,11,73.99
CELL_60841,Fibroblast,52.69,47,83.76
CELL_99643,Epithelial,52.24,15,55.45
CELL_68047,Fibroblast,48.08,42,86.99
CELL_19906,Leukocyte,55.1,36,99.64
CELL_18518,Erythrocyte,23.84,16,99.32
CELL_81696,Epithelial,104.06,25,90.18
CELL_47726,Epithelial,23.91,18,88.56
CELL_83135,Erythrocyte,26.21,5,54.76
CELL_17313,Epithelial,48.0,39,84.97
CELL_37384,Erythrocyte,41.92,22,69.63
CELL_62008,Leukocyte,78.03,24,57.74
CELL_16464,Stem Cell,70.25,38,54.06
CELL_22947,Stem Cell,62.63,15,94.51
CELL_87115,Leukocyte,83.21,8,99.25
CELL_16075,Myocyte,95.75,29,99.02
CELL_60192,Stem Cell,69.74,21,67.37
CELL_60595,Myocyte,103.83,14,77.49
CELL_87499,Fibroblast,100.31,28,78.88
CELL_69391,Stem Cell,83.79,39,84.86
CELL_73835,Leukocyte,62.69,14,85.64
CELL_34240,Neuron,96.62,47,59.26
CELL_97878,Stem Cell,31.46,15,85.15
CELL_40024,Myocyte,96.2,47,70.98
CELL_16644,Neuron,79.87,12,81.99
CELL_83048,Neuron,98.53,46,86.8
CELL_32722,Myocyte,82.0,9,51.51
CELL_82484,Stem Cell,105.27,30,51.23
CELL_76672,Erythrocyte,47.33,25,58.05
CELL_55393,Epithelial,109.96,30,99.37
CELL_62981,Erythrocyte,36.03,49,87.11
CELL_63669,Epithelial,95.19,49,85.33
CELL_47759,Neuron,100.68,10,61.75
CELL_10238,Stem Cell,50.66,24,65.83
CELL_39061,Erythrocyte,8.64,26,91.57
CELL_20311,Epithelial,81.94,46,98.67
CELL_19958,Neuron,89.8,25,75.76
CELL_81428,Neuron,115.21,32,74.99
CELL_83720,Myocyte,52.66,33,72.26
CELL_64470,Leukocyte,11.91,33,76.43
CELL_27770,Epithelial,50.33,19,58.4
CELL_94901,Fibroblast,92.47,10,77.83
CELL_42694,Epithelial,70.84,9,59.81
CELL_42966,Erythrocyte,89.21,42,74.01
CELL_73886,Leukocyte,117.99,29,52.25
CELL_59112,Neuron,83.6,21,66.44
CELL_83280,Leukocyte,77.63,23,56.04
CELL_59625,Leukocyte,117.76,30,51.24
CELL_86998,Neuron,103.23,45,61.03
CELL_75703,Neuron,65.61,45,90.27
CELL_10119,Neuron,39.41,12,83.72
CELL_34461,Fibroblast,56.91,11,84.08
CELL_18350,Erythrocyte,66.34,36,96.65
CELL_48161,Leukocyte,28.69,15,90.4
CELL_37915,Stem Cell,24.33,39,91.5
CELL_52158,Leukocyte,116.92,9,65.64
CELL_71627,Neuron,28.54,25,74.71
CELL_64810,Leukocyte,44.86,28,94.66
CELL_99459,Erythrocyte,99.35,25,82.23
CELL_92214,Myocyte,107.74,42,99.5
CELL_70172,Fibroblast,107.83,34,96.32
CELL_21894,Leukocyte,48.27,26,61.58
CELL_28082,Erythrocyte,20.1,24,78.46
CELL_93627,Fibroblast,77.18,36,55.26
CELL_16332,Leukocyte,119.8,39,96.11
CELL_86030,Leukocyte,26.59,21,68.58
CELL_56434,Neuron,75.89,48,58.39
CELL_20811,Leukocyte,39.89,47,80.81
CELL_76653,Myocyte,35.13,44,90.5
CELL_34367,Erythrocyte,42.89,10,85.55
CELL_33432,Leukocyte,100.03,5,74.26
CELL_20531,Leukocyte,12.38,42,58.2
CELL_90777,Stem Cell,49.46,7,85.03
CELL_35153,Myocyte,50.43,20,53.26
CELL_10529,Epithelial,97.66,24,75.99
CELL_63418,Neuron,16.02,24,54.1
CELL_21238,Fibroblast,56.57,48,61.79
CELL_90844,Neuron,20.73,43,74.62
CELL_33863,Leukocyte,56.65,41,72.12
CELL_33887,Fibroblast,51.33,8,69.83
CELL_24908,Epithelial,110.93,39,64.94
CELL_68929,Stem Cell,68.16,20,93.54
CELL_23084,Myocyte,49.28,33,82.3
CELL_82512,Neuron,76.94,47,89.24
CELL_89735,Myocyte,25.9,23,92.48
CELL_47086,Neuron,13.26,24,69.94
CELL_95933,Erythrocyte,61.31,21,58.02
CELL_84652,Leukocyte,112.33,40,61.07
CELL_45809,Stem Cell,22.46,50,52.27
CELL_99109,Neuron,74.73,27,72.63
CELL_96618,Erythrocyte,18.55,41,69.03
CELL_26357,Myocyte,68.33,49,86.75
CELL_23166,Leukocyte,53.26,46,53.73
CELL_74163,Epithelial,100.73,41,96.79
CELL_26542,Erythrocyte,101.41,24,89.31
CELL_99211,Stem Cell,19.22,47,97.97
CELL_92705,Erythrocyte,61.15,43,97.01
CELL_51621,Epithelial,60.4,20,68.91
CELL_51106,Leukocyte,65.08,18,73.93
CELL_23031,Neuron,79.34,17,51.16
CELL_61949,Stem Cell,76.84,29,79.2
CELL_97177,Epithelial,66.93,20,65.61
CELL_94714,Stem Cell,33.11,13,87.87
CELL_96236,Epithelial,64.93,15,75.63
CELL_45353,Neuron,22.1,32,51.29
CELL_19569,Neuron,9.36,38,91.3
CELL_61945,Epithelial,40.27,26,90.91
CELL_27160,Myocyte,7.01,29,71.67
CELL_94298,Myocyte,95.27,34,93.12
CELL_31420,Leukocyte,68.07,20,70.37
CELL_26601,Neuron,78.95,31,68.49
CELL_40910,Myocyte,60.93,46,87.4
CELL_75413,Stem Cell,37.27,50,67.97
CELL_24675,Neuron,96.08,20,91.58
CELL_19923,Fibroblast,25.28,44,52.64
CELL_16102,Stem Cell,9.0,44,95.91
CELL_21662,Epithelial,5.79,10,94.64
CELL_99226,Epithelial,9.82,28,75.47
CELL_14697,Erythrocyte,110.21,26,69.43
CELL_27757,Leukocyte,79.85,37,79.66
CELL_57878,Leukocyte,74.72,22,77.15
CELL_12768,Fibroblast,84.97,31,92.88
CELL_34615,Neuron,69.28,9,65.69
CELL_76831,Fibroblast,21.66,38,55.35
CELL_93974,Myocyte,63.93,12,94.03
CELL_13555,Stem Cell,61.01,14,98.8
CELL_43848,Fibroblast,113.42,20,73.22
CELL_43864,Fibroblast,57.97,15,64.14
CELL_27295,Stem Cell,91.62,14,67.97
CELL_68403,Stem Cell,33.63,40,79.28
CELL_81844,Epithelial,91.62,24,72.72
CELL_26041,Fibroblast,43.19,8,90.98
CELL_23780,Fibroblast,97.49,8,68.6
CELL_47130,Neuron,68.51,6,95.5
CELL_73613,Epithelial,109.21,12,66.04
CELL_84855,Myocyte,48.83,47,75.21
CELL_36184,Stem Cell,38.78,20,68.32
CELL_28373,Stem Cell,112.44,34,87.24
CELL_49856,Neuron,72.16,42,75.5
CELL_64882,Stem Cell,109.78,42,97.28
CELL_60481,Leukocyte,27.46,40,65.19
CELL_63920,Leukocyte,44.69,39,65.28
CELL_90201,Erythrocyte,76.65,41,74.13
CELL_38413,Leukocyte,101.61,43,84.5
CELL_82976,Leukocyte,97.46,46,91.79
CELL_30563,Leukocyte,57.22,24,81.43
CELL_81942,Epithelial,59.58,16,94.3
CELL_24493,Epithelial,9.73,39,83.78
CELL_28424,Fibroblast,93.41,25,95.67
CELL_38948,Fibroblast,20.52,40,71.22
CELL_64960,Erythrocyte,7.95,21,69.51
CELL_88607,Neuron,59.56,28,50.08
CELL_54326,Neuron,67.15,8,71.64
CELL_88363,Leukocyte,55.88,30,56.21
CELL_19245,Myocyte,76.28,44,76.69
CELL_43570,Leukocyte,74.68,24,60.27
CELL_65848,Myocyte,9.73,16,96.72
CELL_19115,Stem Cell,69.1,33,60.67
CELL_30783,Erythrocyte,27.18,36,70.78
CELL_65554,Leukocyte,40.77,35,54.03
CELL_98896,Stem Cell,67.34,17,88.6
CELL_14598,Erythrocyte,59.12,25,54.1
CELL_40013,Fibroblast,106.03,27,75.88
CELL_91851,Leukocyte,86.89,30,97.17
CELL_79430,Neuron,36.45,10,61.94
CELL_60730,Neuron,13.75,5,93.34
CELL_18455,Fibroblast,118.68,19,63.35
CELL_74468,Myocyte,114.43,17,84.19
CELL_23982,Myocyte,92.24,28,79.15
CELL_66655,Fibroblast,102.97,46,94.2
CELL_46355,Stem Cell,56.22,28,65.03
CELL_74793,Leukocyte,83.58,7,93.17
CELL_16572,Myocyte,64.64,35,75.6
CELL_39451,Stem Cell,20.59,20,93.61
CELL_86974,Erythrocyte,55.43,43,51.4
CELL_28270,Myocyte,30.38,6,57.67
CELL_80156,Fibroblast,98.9,8,56.02
CELL_77940,Myocyte,70.57,22,73.54
CELL_34831,Neuron,65.19,46,84.18
CELL_77795,Epithelial,58.29,33,55.73
CELL_78846,Fibroblast,65.19,50,89.84
CELL_67900,Erythrocyte,48.37,29,70.1
CELL_57276,Erythrocyte,115.04,38,85.93
CELL_20670,Myocyte,110.41,28,87.9
CELL_27551,Stem Cell,11.0,5,70.52
CELL_82956,Myocyte,23.9,22,91.68
CELL_54985,Stem Cell,25.06,45,88.79
CELL_76114,Neuron,47.75,37,65.43
CELL_40745,Leukocyte,98.53,37,72.04
CELL_59325,Epithelial,73.47,19,61.64
CELL_28759,Stem Cell,97.2,11,62.91
CELL_41206,Epithelial,88.0,42,60.87
CELL_70826,Stem Cell,117.08,5,71.63
CELL_39700,Leukocyte,10.5,18,51.93
CELL_24828,Neuron,61.82,23,57.07
CELL_23476,Fibroblast,35.53,16,93.13
CELL_96729,Erythrocyte,45.17,22,84.25
CELL_50798,Myocyte,76.84,6,57.46
CELL_40894,Myocyte,23.71,10,90.39
CELL_80189,Erythrocyte,34.51,14,97.01
CELL_68957,Fibroblast,44.08,25,51.61
CELL_34934,Erythrocyte,89.65,32,80.41
CELL_21493,Epithelial,37.59,45,50.84
CELL_41943,Stem Cell,118.68,5,61.04
CELL_40193,Fibroblast,30.01,16,51.22
CELL_61768,Neuron,103.96,33,60.98
CELL_42128,Epithelial,7.51,18,50.64
CELL_18275,Neuron,103.3,28,51.76
CELL_73291,Stem Cell,79.96,47,59.8
CELL_11466,Neuron,26.01,44,84.64
CELL_83065,Erythrocyte,113.84,6,91.69
CELL_78128,Leukocyte,81.15,21,97.63
CELL_45208,Stem Cell,40.4,49,80.89
CELL_37697,Epithelial,88.44,49,91.44
CELL_46560,Epithelial,16.31,15,62.28
CELL_48024,Myocyte,38.75,9,50.43
CELL_49911,Myocyte,112.89,33,73.98
CELL_63636,Erythrocyte,97.49,36,67.11
CELL_72137,Stem Cell,15.44,39,80.91
CELL_28601,Erythrocyte,113.12,40,81.82
CELL_72983,Myocyte,6.6,7,53.99
CELL_29068,Leukocyte,12.98,6,55.11
CELL_69936,Leukocyte,22.17,50,84.08
CELL_96665,Myocyte,33.62,27,65.22
CELL_24613,Epithelial,39.24,43,56.65
CELL_79821,Fibroblast,108.77,8,62.32
CELL_51175,Myocyte,106.83,31,57.9
CELL_87071,Erythrocyte,119.98,7,60.8
CELL_49629,Myocyte,64.3,34,94.02
CELL_71732,Leukocyte,22.84,36,59.3
CELL_65088,Myocyte,115.58,35,70.78
CELL_76346,Leukocyte,8.35,14,50.84
CELL_25269,Myocyte,21.31,12,93.34
CELL_46867,Epithelial,108.73,30,68.63
CELL_50760,Fibroblast,118.96,23,62.68
CELL_82308,Neuron,37.49,49,65.68
CELL_80637,Epithelial,87.95,24,84.5
CELL_34568,Epithelial,91.09,8,90.07
CELL_47790,Myocyte,81.45,47,95.69
CELL_37404,Myocyte,73.91,34,95.8
CELL_80347,Stem Cell,105.67,46,54.53
CELL_87077,Neuron,105.47,17,61.71
CELL_29327,Fibroblast,72.17,43,66.03
CELL_22191,Neuron,107.99,21,85.51
CELL_34453,Myocyte,105.4,41,95.1
CELL_72862,Fibroblast,118.98,19,96.34
CELL_97294,Epithelial,26.34,50,99.93
CELL_80471,Erythrocyte,54.63,30,68.3
CELL_25660,Epithelial,112.48,22,65.77
CELL_57292,Fibroblast,83.54,32,51.03
CELL_25888,Fibroblast,104.1,14,94.64
CELL_40639,Neuron,16.71,21,78.77
CELL_84106,Fibroblast,58.66,40,94.62
CELL_52568,Leukocyte,76.45,44,63.06
CELL_45862,Epithelial,102.14,42,96.54
CELL_59024,Stem Cell,53.31,22,84.9
CELL_24071,Stem Cell,90.54,32,65.73
CELL_60446,Leukocyte,80.12,48,52.56
CELL_31319,Myocyte,15.38,35,94.48
CELL_49826,Neuron,118.55,37,79.08
CELL_60984,Neuron,45.94,25,79.71
CELL_90925,Epithelial,88.67,11,68.0
CELL_84208,Neuron,11.57,33,62.35
CELL_18844,Stem Cell,87.83,9,56.19
CELL_90805,Leukocyte,44.22,15,94.39
CELL_51464,Erythrocyte,65.83,30,89.04
CELL_10337,Erythrocyte,55.58,15,75.65
CELL_14416,Leukocyte,69.82,47,72.31
CELL_46645,Epithelial,62.63,8,86.46
CELL_68254,Fibroblast,92.25,22,91.33
CELL_68129,Erythrocyte,53.97,47,71.8
CELL_42842,Stem Cell,46.58,8,98.7
CELL_92558,Leukocyte,102.62,22,67.52
CELL_64287,Neuron,33.94,13,90.02
CELL_30542,Leukocyte,88.63,20,65.73
CELL_70764,Myocyte,78.38,22,60.51
CELL_18167,Neuron,78.18,36,99.96
CELL_91560,Neuron,78.4,49,72.76
CELL_88877,Stem Cell,107.91,17,76.95
CELL_17782,Neuron,106.19,34,88.77
CELL_33125,Leukocyte,116.65,7,53.79
CELL_82475,Leukocyte,94.76,34,65.3
CELL_74186,Myocyte,30.41,17,75.95
CELL_68702,Myocyte,21.48,20,64.51
CELL_49447,Myocyte,102.19,16,81.44
CELL_62956,Stem Cell,14.65,27,97.22
CELL_43521,Fibroblast,66.71,39,93.55
CELL_63789,Neuron,53.12,49,70.49
CELL_53438,Epithelial,80.34,31,55.54
CELL_11064,Fibroblast,51.58,50,89.89
CELL_37312,Fibroblast,89.37,12,93.93
CELL_92321,Stem Cell,78.72,45,52.53
CELL_92082,Epithelial,94.79,49,62.92
CELL_45795,Stem Cell,53.75,26,55.18
CELL_26263,Stem Cell,83.35,44,60.83
CELL_10762,Myocyte,6.29,14,90.11
CELL_11618,Erythrocyte,14.07,46,66.82
CELL_77757,Erythrocyte,65.96,12,63.59
CELL_67249,Erythrocyte,56.48,21,96.18
CELL_49660,Stem Cell,70.73,27,71.1
CELL_14383,Leukocyte,88.65,41,51.86
CELL_77514,Myocyte,8.8,11,65.48
CELL_66527,Stem Cell,74.05,33,98.84
CELL_39586,Leukocyte,87.7,48,85.32
CELL_49419,Stem Cell,27.99,41,93.85
CELL_18971,Neuron,26.56,14,72.17
CELL_29308,Stem Cell,12.96,16,53.38
CELL_42356,Stem Cell,50.64,34,83.61
CELL_18902,Myocyte,44.45,9,95.23
CELL_24143,Fibroblast,84.09,47,63.82
CELL_12991,Myocyte,99.91,7,90.29
CELL_13954,Epithelial,110.39,30,91.11
CELL_30857,Fibroblast,10.42,23,98.86
CELL_95111,Leukocyte,74.18,34,79.17
CELL_91652,Myocyte,104.27,45,53.45
CELL_85987,Leukocyte,52.46,45,84.07
CELL_87117,Fibroblast,75.64,10,81.83
CELL_20370,Myocyte,80.99,5,90.66
CELL_38249,Epithelial,13.55,47,65.6
CELL_22506,Neuron,28.21,9,75.78
CELL_29800,Myocyte,75.08,39,57.95
CELL_78273,Stem Cell,112.12,25,81.99
CELL_77357,Leukocyte,42.23,13,58.04
CELL_76913,Neuron,40.84,28,87.38
CELL_91988,Epithelial,71.38,19,72.17
CELL_70698,Epithelial,81.11,42,63.23
CELL_48079,Myocyte,74.63,14,56.73
CELL_12700,Stem Cell,62.87,11,63.0
CELL_88190,Stem Cell,23.09,35,77.08
CELL_47670,Erythrocyte,98.06,29,81.31
CELL_67383,Myocyte,99.43,33,82.78
CELL_15106,Stem Cell,111.0,30,67.82
CELL_16276,Fibroblast,16.01,29,97.02
CELL_42337,Erythrocyte,25.99,32,58.02
CELL_18571,Leukocyte,30.18,18,66.22
CELL_56706,Leukocyte,77.94,48,51.41
CELL_64155,Stem Cell,26.68,49,53.52
CELL_34888,Erythrocyte,29.93,40,92.12
CELL_21337,Stem Cell,112.33,45,83.34
CELL_81205,Erythrocyte,71.68,9,62.61
CELL_34709,Erythrocyte,69.5,46,86.23
CELL_86812,Erythrocyte,110.22,37,86.61
CELL_68647,Myocyte,76.52,42,91.2
CELL_35358,Neuron,104.27,11,54.56
CELL_47786,Epithelial,7.28,27,84.99
CELL_87679,Stem Cell,34.89,17,62.61
CELL_60628,Epithelial,106.54,6,73.7
CELL_54906,Epithelial,60.27,33,57.42
CELL_73121,Myocyte,29.51,33,83.13
CELL_81955,Neuron,70.61,10,60.8
CELL_72702,Myocyte,63.06,27,73.31
CELL_89285,Leukocyte,94.1,30,72.81
CELL_21453,Stem Cell,11.27,8,66.18
CELL_20986,Neuron,54.54,15,87.34
CELL_55346,Myocyte,38.4,44,81.73
CELL_75989,Erythrocyte,79.03,49,75.5
CELL_14304,Epithelial,20.68,28,52.78
CELL_59114,Erythrocyte,36.84,48,55.48
CELL_46360,Myocyte,99.84,31,67.56
CELL_99719,Leukocyte,5.94,25,85.71
CELL_57852,Leukocyte,108.88,46,86.23
CELL_28660,Erythrocyte,25.61,28,59.25
CELL_48789,Neuron,11.79,14,80.25
CELL_45197,Leukocyte,20.87,15,64.76
CELL_36416,Myocyte,118.08,31,74.67
CELL_61626,Erythrocyte,32.03,9,90.51
CELL_69543,Epithelial,57.12,17,83.0
CELL_93864,Myocyte,76.24,28,53.27
CELL_68800,Neuron,75.91,40,87.71
CELL_85045,Epithelial,37.46,10,73.59
CELL_43469,Fibroblast,65.35,50,59.76
CELL_66238,Epithelial,67.82,39,74.96
CELL_75927,Epithelial,27.95,48,77.97
CELL_62276,Leukocyte,10.15,8,52.75
CELL_19286,Leukocyte,86.37,29,75.43
CELL_35676,Leukocyte,90.77,12,53.81
CELL_52931,Fibroblast,88.06,43,94.58
CELL_26261,Myocyte,72.28,10,56.67
CELL_39507,Stem Cell,24.09,44,81.53
CELL_32297,Neuron,42.48,27,84.02
CELL_21326,Epithelial,59.54,11,86.67
CELL_97220,Leukocyte,96.15,50,74.16
CELL_50274,Erythrocyte,70.38,7,79.06
CELL_66333,Myocyte,43.04,11,76.17
CELL_67592,Leukocyte,81.79,34,97.14
CELL_46838,Erythrocyte,48.8,29,51.09
CELL_44630,Leukocyte,60.66,43,60.15
CELL_63251,Stem Cell,32.84,5,66.68
CELL_23320,Epithelial,32.78,47,86.78
CELL_38082,Myocyte,78.4,22,85.62
CELL_51088,Leukocyte,28.53,20,58.45
CELL_80838,Leukocyte,77.32,40,92.13
CELL_72463,Stem Cell,61.47,32,88.64
CELL_54778,Stem Cell,65.03,24,66.42
CELL_97337,Fibroblast,24.08,50,70.54
CELL_94165,Stem Cell,82.56,34,79.33
CELL_30188,Stem Cell,110.19,6,71.19
CELL_96807,Erythrocyte,36.44,45,88.0
CELL_12959,Epithelial,115.48,18,82.69
CELL_71419,Fibroblast,102.44,38,79.38
CELL_38076,Myocyte,73.92,23,94.82
CELL_60761,Leukocyte,14.59,21,73.56
CELL_90270,Stem Cell,117.35,32,96.6
CELL_95390,Myocyte,99.24,27,54.08
CELL_46473,Neuron,91.26,48,73.77
CELL_17234,Stem Cell,95.01,21,85.83
CELL_94733,Neuron,63.58,18,96.48
CELL_17885,Fibroblast,89.37,27,91.18
CELL_70200,Myocyte,104.37,18,72.46
CELL_99683,Erythrocyte,74.72,46,54.62
CELL_84779,Erythrocyte,65.74,17,82.04
CELL_85356,Neuron,115.34,30,79.34
CELL_79163,Fibroblast,29.81,50,71.01
CELL_72225,Myocyte,82.12,26,75.8
CELL_51453,Epithelial,68.34,26,83.34
CELL_10525,Erythrocyte,12.52,26,97.66
CELL_18183,Leukocyte,72.92,45,86.68
CELL_70126,Epithelial,46.09,45,92.47
CELL_91637,Leukocyte,85.93,44,75.21
CELL_84161,Myocyte,33.4,23,55.27
CELL_55729,Erythrocyte,47.43,30,83.79
CELL_38373,Epithelial,41.3,46,87.91
CELL_77570,Myocyte,109.44,37,74.55
CELL_41486,Neuron,36.35,50,59.19
CELL_84131,Fibroblast,74.07,41,98.29
CELL_42234,Myocyte,13.66,13,83.9
CELL_42533,Epithelial,72.8,16,98.91
CELL_68498,Erythrocyte,67.71,43,63.02
CELL_96329,Myocyte,17.94,41,98.71
CELL_51127,Neuron,79.08,5,54.73
CELL_46034,Fibroblast,10.0,25,83.72
CELL_84652,Neuron,77.4,48,91.68
CELL_11321,Stem Cell,60.42,27,62.61
CELL_38610,Stem Cell,89.19,28,53.67
CELL_64852,Leukocyte,7.79,6,77.68
CELL_65506,Leukocyte,101.32,40,91.25
CELL_88341,Fibroblast,75.75,5,90.05
CELL_77599,Erythrocyte,47.06,27,56.56
CELL_27353,Erythrocyte,48.81,24,56.06
CELL_95745,Neuron,23.62,35,79.09
CELL_37660,Epithelial,27.89,8,53.76
CELL_69462,Stem Cell,81.24,8,51.79
CELL_63829,Erythrocyte,15.77,18,92.11
CELL_61519,Leukocyte,108.37,29,93.33
CELL_50339,Epithelial,57.15,14,86.55
CELL_83717,Leukocyte,28.36,17,98.87
CELL_32831,Epithelial,67.98,19,96.3
CELL_91367,Fibroblast,109.28,45,66.13
CELL_89210,Myocyte,88.62,49,91.65
CELL_36152,Leukocyte,45.16,5,82.48
CELL_31332,Leukocyte,28.84,7,99.4
CELL_71353,Stem Cell,36.42,47,59.2
CELL_70007,Myocyte,109.88,24,56.25
CELL_27712,Myocyte,107.9,48,90.67
CELL_72428,Fibroblast,50.19,17,65.1
CELL_89523,Erythrocyte,44.47,49,59.45
CELL_63458,Fibroblast,18.22,15,97.31
CELL_34451,Fibroblast,88.66,10,90.84
CELL_64575,Stem Cell,88.41,7,57.66
CELL_32104,Epithelial,119.8,6,79.37
CELL_75531,Erythrocyte,72.13,6,56.66
CELL_83847,Leukocyte,44.81,35,86.07
