cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55205,Fibroblast,108.52,43,90.28
CELL_46720,Neuron,19.05,25,60.55
CELL_65787,Erythrocyte,75.14,43,97.04
CELL_68938,Neuron,71.78,5,90.79
CELL_46647,Leukocyte,66.19,45,78.46
CELL_16786,Fibroblast,52.23,50,99.76
CELL_35090,Leukocyte,79.94,33,88.06
CELL_34499,Neuron,42.46,18,89.87
CELL_86893,Leukocyte,69.02,37,56.38
CELL_86640,Erythrocyte,14.49,37,58.09
CELL_90744,Fibroblast,83.23,41,92.29
CELL_63046,Fibroblast,67.52,28,94.3
CELL_69541,Leukocyte,50.32,29,76.81
CELL_24122,Erythrocyte,56.77,44,78.7
CELL_58707,Stem Cell,23.53,44,77.89
CELL_66507,Neuron,50.03,28,55.46
CELL_60901,Neuron,108.25,19,53.18
CELL_81967,Leukocyte,41.63,46,71.95
CELL_20396,Neuron,36.27,22,81.84
CELL_49455,Leukocyte,118.21,5,93.73
CELL_63912,Erythrocyte,114.84,18,85.45
CELL_50684,Myocyte,97.89,17,77.49
CELL_37462,Stem Cell,55.8,33,75.76
CELL_99849,Epithelial,46.28,35,56.37
CELL_91657,Myocyte,10.48,41,69.22
CELL_14121,Erythrocyte,91.85,36,58.94
CELL_73034,Stem Cell,95.46,33,59.69
CELL_87262,Stem Cell,103.67,14,81.8
CELL_63951,Erythrocyte,107.91,36,95.28
CELL_50665,Fibroblast,57.47,37,74.94
CELL_44709,Leukocyte,66.91,20,75.37
CELL_37076,Leukocyte,28.41,39,71.73
CELL_25368,Leukocyte,45.29,42,74.24
CELL_48819,Epithelial,50.64,8,71.76
CELL_54958,Epithelial,55.54,6,96.57
CELL_75242,Fibroblast,55.3,40,94.88
CELL_71791,Myocyte,69.84,21,62.68
CELL_87932,Stem Cell,109.06,48,70.71
CELL_83039,Stem Cell,111.55,6,91.92
CELL_57629,Fibroblast,60.65,8,87.89
CELL_67351,Myocyte,19.53,50,91.3
CELL_64597,Leukocyte,97.73,45,99.34
CELL_70869,Erythrocyte,92.0,36,52.24
CELL_27758,Leukocyte,117.22,41,59.29
CELL_79320,Leukocyte,11.44,33,73.16
CELL_40485,Stem Cell,112.3,40,83.12
CELL_74046,Fibroblast,22.98,50,89.26
CELL_20650,Stem Cell,98.64,38,84.62
CELL_89624,Myocyte,36.52,41,61.45
CELL_81734,Myocyte,118.18,49,79.06
CELL_49960,Leukocyte,86.99,24,70.25
CELL_93285,Stem Cell,66.17,14,66.87
CELL_92168,Fibroblast,60.79,7,84.77
CELL_52844,Fibroblast,58.46,15,77.41
CELL_33495,Fibroblast,80.77,33,78.87
CELL_48199,Neuron,89.7,6,91.32
CELL_66847,Neuron,46.44,45,61.88
CELL_74947,Leukocyte,54.46,49,65.3
CELL_50697,Stem Cell,24.05,22,75.04
CELL_55649,Epithelial,118.65,26,77.39
CELL_27382,Myocyte,29.8,9,64.49
CELL_51844,Myocyte,109.38,39,50.5
CELL_99875,Leukocyte,14.25,18,62.23
CELL_38450,Epithelial,5.97,38,52.69
CELL_32094,Myocyte,28.4,49,55.38
CELL_90689,Erythrocyte,119.03,30,60.65
CELL_62425,Neuron,98.12,12,62.2
CELL_27189,Leukocyte,8.96,9,68.46
CELL_41586,Neuron,85.91,35,73.24
CELL_28517,Myocyte,81.13,29,75.0
CELL_96060,Erythrocyte,52.19,11,53.89
CELL_29191,Leukocyte,96.12,11,57.9
CELL_70190,Epithelial,26.18,29,88.42
CELL_91169,Fibroblast,25.95,8,85.01
CELL_40497,Epithelial,76.81,29,66.45
CELL_14587,Myocyte,96.9,38,59.68
CELL_31461,Myocyte,60.49,22,52.18
CELL_66930,Epithelial,58.82,26,58.02
CELL_66665,Myocyte,113.22,42,96.82
CELL_72178,Epithelial,103.44,30,69.29
CELL_39297,Neuron,61.73,36,67.18
CELL_10402,Fibroblast,52.95,19,54.04
CELL_75618,Erythrocyte,22.21,41,87.74
CELL_34077,Neuron,76.78,11,77.08
CELL_95864,Myocyte,44.36,18,89.79
CELL_13758,Leukocyte,75.69,12,91.21
CELL_85956,Erythrocyte,103.98,46,82.07
CELL_26255,Fibroblast,95.24,17,99.46
CELL_36500,Neuron,53.54,26,66.56
CELL_19442,Myocyte,63.23,14,81.61
CELL_74084,Fibroblast,61.81,13,67.72
CELL_74268,Epithelial,30.54,38,57.27
CELL_34160,Leukocyte,63.84,32,97.19
CELL_33329,Stem Cell,35.99,35,56.06
CELL_98441,Erythrocyte,37.81,13,72.02
CELL_14202,Fibroblast,68.89,17,80.83
CELL_95316,Epithelial,113.16,48,59.43
CELL_65650,Erythrocyte,114.43,31,80.96
CELL_41840,Fibroblast,46.84,10,58.49
CELL_25869,Stem Cell,82.86,19,86.57
CELL_32869,Neuron,70.11,21,67.72
CELL_70636,Leukocyte,49.02,17,71.37
CELL_88219,Fibroblast,8.71,40,67.0
CELL_29503,Fibroblast,66.84,18,79.18
CELL_60199,Epithelial,15.44,44,83.84
CELL_30210,Neuron,32.06,33,73.39
CELL_79957,Neuron,46.03,41,74.9
CELL_85037,Stem Cell,54.72,29,97.68
CELL_79538,Myocyte,87.74,16,52.66
CELL_87692,Myocyte,104.64,42,96.94
CELL_32678,Epithelial,78.91,12,93.83
CELL_33495,Myocyte,40.99,43,70.67
CELL_50892,Fibroblast,76.9,34,94.75
CELL_10217,Fibroblast,70.28,37,74.67
CELL_84256,Epithelial,32.74,12,96.3
CELL_45087,Epithelial,31.93,19,85.02
CELL_70778,Erythrocyte,18.5,35,84.86
CELL_27250,Fibroblast,102.22,13,72.17
CELL_65939,Epithelial,74.43,43,82.6
CELL_74032,Erythrocyte,53.93,32,94.16
CELL_68646,Epithelial,6.71,35,84.89
CELL_94842,Fibroblast,67.14,30,83.02
CELL_21566,Stem Cell,114.95,41,92.81
CELL_46253,Neuron,70.58,26,80.01
CELL_38984,Neuron,77.48,29,51.34
CELL_89660,Stem Cell,77.41,16,65.35
CELL_76465,Fibroblast,49.61,39,76.19
CELL_24268,Myocyte,52.46,31,59.85
CELL_36144,Neuron,49.75,45,52.18
CELL_22668,Stem Cell,73.41,13,54.96
CELL_95336,Leukocyte,58.64,5,72.87
CELL_64291,Erythrocyte,12.28,45,88.35
CELL_99236,Myocyte,85.12,32,73.05
CELL_89581,Stem Cell,98.11,27,79.64
CELL_43726,Leukocyte,14.14,36,83.61
CELL_61087,Erythrocyte,72.18,7,66.52
CELL_51910,Myocyte,5.55,5,89.07
CELL_34652,Fibroblast,18.31,41,62.14
CELL_13631,Neuron,118.17,11,66.25
CELL_89264,Myocyte,69.27,47,81.15
CELL_56702,Stem Cell,24.9,9,77.43
CELL_57084,Stem Cell,94.66,41,61.61
CELL_61043,Fibroblast,93.52,26,63.93
CELL_50337,Neuron,117.95,27,51.25
CELL_53852,Myocyte,26.75,50,93.4
CELL_14799,Erythrocyte,94.74,20,76.46
CELL_44538,Myocyte,27.83,39,76.01
CELL_65652,Leukocyte,81.21,24,79.24
CELL_25364,Erythrocyte,32.83,47,98.48
CELL_84695,Myocyte,53.27,12,84.21
CELL_72363,Neuron,109.59,31,63.17
CELL_92268,Erythrocyte,62.83,25,95.8
CELL_21980,Neuron,118.41,49,51.1
CELL_91721,Myocyte,85.17,16,82.7
CELL_73768,Erythrocyte,9.77,47,90.85
CELL_20323,Neuron,100.99,25,92.69
CELL_12472,Neuron,58.56,44,58.77
CELL_59111,Myocyte,8.47,20,99.76
CELL_49221,Epithelial,83.6,27,83.74
CELL_75863,Leukocyte,96.44,38,95.61
CELL_69501,Erythrocyte,99.51,26,95.9
CELL_16812,Stem Cell,69.37,31,96.93
CELL_27341,Stem Cell,90.28,14,75.83
CELL_12395,Neuron,18.54,24,58.0
CELL_55629,Stem Cell,86.06,33,86.28
CELL_48658,Epithelial,74.31,34,78.98
CELL_75661,Fibroblast,112.54,41,50.48
CELL_78937,Leukocyte,36.62,46,95.51
CELL_87536,Stem Cell,38.83,24,88.78
CELL_14770,Neuron,39.55,32,68.06
CELL_25869,Leukocyte,34.25,35,99.35
CELL_58388,Fibroblast,46.71,26,71.61
CELL_31582,Epithelial,105.34,25,74.22
CELL_39038,Stem Cell,72.51,34,83.29
CELL_77773,Neuron,117.27,26,85.17
CELL_93509,Stem Cell,68.26,11,81.39
CELL_52208,Neuron,91.99,9,51.14
CELL_74036,Epithelial,83.75,28,97.46
CELL_85039,Fibroblast,7.62,17,72.42
CELL_97728,Erythrocyte,80.84,45,88.18
CELL_69241,Erythrocyte,109.89,44,57.84
CELL_67818,Neuron,63.62,27,58.87
CELL_35496,Epithelial,112.34,41,88.94
CELL_60337,Neuron,114.41,20,76.93
CELL_81627,Myocyte,93.28,42,59.12
CELL_37506,Erythrocyte,60.12,49,84.38
CELL_19059,Erythrocyte,119.5,17,72.07
CELL_37233,Epithelial,67.32,28,95.37
CELL_66597,Leukocyte,119.9,40,75.34
CELL_38164,Epithelial,65.51,44,87.25
CELL_80680,Leukocyte,33.96,13,96.99
CELL_73267,Stem Cell,103.45,37,71.45
CELL_89493,Leukocyte,95.76,44,84.17
CELL_95243,Stem Cell,26.34,28,53.01
CELL_70383,Erythrocyte,38.61,41,87.09
CELL_80553,Fibroblast,50.95,21,93.49
CELL_83604,Fibroblast,9.6,35,80.47
CELL_24242,Stem Cell,57.18,49,98.36
CELL_14821,Leukocyte,39.39,14,67.2
CELL_99737,Erythrocyte,90.74,26,63.46
CELL_19896,Fibroblast,113.14,17,69.6
CELL_24593,Neuron,77.01,27,84.6
CELL_72764,Myocyte,49.81,24,91.29
CELL_13104,Stem Cell,119.67,36,51.99
CELL_37709,Neuron,53.33,38,66.13
CELL_43610,Myocyte,6.41,14,92.78
CELL_96612,Myocyte,92.35,17,63.02
CELL_66708,Erythrocyte,54.03,27,66.55
CELL_17080,Erythrocyte,61.35,29,64.66
CELL_27667,Leukocyte,13.51,45,63.68
CELL_20741,Myocyte,71.31,30,80.22
CELL_91768,Myocyte,79.56,24,53.7
CELL_51343,Fibroblast,39.0,16,66.11
CELL_83528,Neuron,109.11,33,63.19
CELL_29412,Myocyte,110.11,25,68.48
CELL_19771,Neuron,91.37,38,53.56
CELL_67781,Fibroblast,13.45,48,91.06
CELL_90480,Neuron,40.55,14,70.29
CELL_63925,Erythrocyte,17.01,45,67.61
CELL_23805,Fibroblast,113.01,47,61.61
CELL_52134,Neuron,40.12,48,59.65
CELL_97344,Neuron,54.2,24,62.44
CELL_56331,Erythrocyte,112.55,9,84.88
CELL_33676,Myocyte,115.3,23,65.99
CELL_22481,Neuron,79.13,25,82.26
CELL_19140,Fibroblast,31.29,23,51.67
CELL_12950,Fibroblast,50.57,16,84.76
CELL_77947,Myocyte,93.81,44,54.74
CELL_33896,Fibroblast,49.88,35,63.83
CELL_87769,Fibroblast,82.38,20,92.77
CELL_97549,Myocyte,75.96,38,75.39
CELL_82444,Myocyte,40.01,13,73.29
CELL_55273,Neuron,81.54,5,84.5
CELL_47418,Epithelial,37.72,17,67.23
CELL_31216,Epithelial,74.9,41,61.68
CELL_96256,Epithelial,23.85,17,63.88
CELL_13063,Epithelial,97.31,27,77.38
CELL_26706,Erythrocyte,42.97,27,76.36
CELL_17062,Fibroblast,47.47,15,80.76
CELL_39152,Fibroblast,92.23,20,66.24
CELL_60385,Leukocyte,31.23,49,77.98
CELL_42854,Myocyte,94.51,49,62.36
CELL_74737,Myocyte,76.47,5,85.19
CELL_77003,Fibroblast,83.93,45,98.3
CELL_33650,Stem Cell,69.56,12,83.28
CELL_36677,Epithelial,43.62,29,78.09
CELL_13101,Stem Cell,30.49,29,87.84
CELL_83869,Erythrocyte,31.9,14,61.47
CELL_34319,Leukocyte,109.8,26,61.02
CELL_76031,Erythrocyte,23.4,23,61.14
CELL_62428,Fibroblast,64.39,15,88.4
CELL_36564,Fibroblast,103.34,32,96.18
CELL_43433,Myocyte,109.64,12,73.77
CELL_78539,Fibroblast,46.97,16,67.58
CELL_35050,Epithelial,9.3,32,67.18
CELL_73918,Erythrocyte,95.77,10,63.71
CELL_82622,Neuron,77.15,33,92.11
CELL_90580,Myocyte,64.66,10,68.52
CELL_96310,Leukocyte,74.46,46,59.5
CELL_29523,Stem Cell,75.0,45,83.66
CELL_56179,Fibroblast,19.7,23,79.81
CELL_29033,Neuron,98.31,12,95.03
CELL_68588,Erythrocyte,69.38,35,64.74
CELL_35495,Myocyte,96.42,16,64.8
CELL_69267,Neuron,95.58,6,95.13
CELL_93013,Neuron,46.5,28,82.93
CELL_66940,Myocyte,84.37,21,58.98
CELL_18711,Stem Cell,21.2,30,60.23
CELL_53314,Neuron,11.96,17,80.07
CELL_49379,Fibroblast,35.26,42,76.54
CELL_86459,Erythrocyte,33.68,10,79.62
CELL_97589,Fibroblast,94.15,29,66.01
CELL_84773,Epithelial,116.74,16,69.63
CELL_64266,Epithelial,96.96,6,93.9
CELL_74574,Stem Cell,81.13,37,88.18
CELL_87392,Neuron,17.18,16,58.46
CELL_53109,Fibroblast,93.74,49,64.39
CELL_14332,Epithelial,35.12,29,76.2
CELL_81714,Stem Cell,66.35,19,92.59
CELL_60201,Neuron,112.08,16,67.7
CELL_50769,Stem Cell,70.02,15,99.15
CELL_17815,Erythrocyte,63.28,16,77.08
CELL_75453,Leukocyte,105.58,12,61.17
CELL_38135,Erythrocyte,109.87,24,77.36
CELL_12514,Neuron,91.45,36,87.77
CELL_21753,Stem Cell,77.6,10,52.18
CELL_45947,Fibroblast,21.84,17,66.87
CELL_56092,Neuron,84.22,19,79.93
CELL_48011,Erythrocyte,108.21,9,88.42
CELL_17003,Epithelial,51.38,43,79.89
CELL_28638,Myocyte,84.88,37,54.29
CELL_76517,Epithelial,54.59,13,59.55
CELL_46324,Myocyte,42.12,19,75.94
CELL_34042,Stem Cell,118.23,9,88.6
CELL_75746,Leukocyte,73.01,22,83.35
CELL_63151,Stem Cell,60.01,42,99.31
CELL_29706,Myocyte,25.43,44,78.32
CELL_54431,Myocyte,10.0,32,55.77
CELL_19923,Epithelial,34.97,9,81.15
CELL_36716,Myocyte,61.86,38,92.81
CELL_55294,Epithelial,26.94,46,82.16
CELL_57535,Erythrocyte,12.82,11,89.88
CELL_47388,Fibroblast,99.53,29,52.25
CELL_84273,Stem Cell,28.67,16,95.61
CELL_89032,Erythrocyte,15.43,37,95.41
CELL_50025,Myocyte,108.58,25,60.12
CELL_66969,Erythrocyte,20.67,39,56.56
CELL_92782,Fibroblast,54.87,13,70.81
CELL_91432,Epithelial,61.32,50,91.16
CELL_22361,Leukocyte,63.32,15,73.18
CELL_53270,Stem Cell,6.99,47,51.15
CELL_77598,Fibroblast,79.19,16,79.78
CELL_94900,Stem Cell,15.33,35,60.28
CELL_25118,Myocyte,25.25,45,96.25
CELL_45836,Neuron,108.82,36,58.9
CELL_65358,Neuron,80.3,46,63.27
CELL_68283,Neuron,88.64,38,65.11
CELL_68486,Neuron,50.6,47,62.21
CELL_86407,Epithelial,37.71,29,83.86
CELL_68129,Myocyte,41.21,7,51.73
CELL_39078,Stem Cell,20.04,9,78.95
CELL_86835,Myocyte,23.26,33,83.94
CELL_97314,Myocyte,25.31,17,78.09
CELL_84674,Fibroblast,87.8,9,64.9
CELL_88058,Erythrocyte,10.61,35,60.72
CELL_74931,Leukocyte,56.38,5,96.34
CELL_25531,Myocyte,98.63,13,56.56
CELL_68810,Neuron,64.51,40,86.13
CELL_34202,Myocyte,17.31,43,59.54
CELL_34753,Leukocyte,84.38,10,51.82
CELL_41871,Neuron,94.82,26,71.75
CELL_97231,Fibroblast,55.17,24,58.84
CELL_35918,Epithelial,45.36,32,90.65
CELL_88861,Epithelial,32.95,38,89.67
CELL_24320,Fibroblast,52.23,11,81.14
CELL_83260,Epithelial,12.95,25,53.06
CELL_14844,Leukocyte,44.21,6,82.46
CELL_93816,Myocyte,98.52,22,76.36
CELL_50448,Erythrocyte,101.14,39,60.58
CELL_83201,Neuron,5.61,27,63.59
CELL_76929,Stem Cell,65.23,17,77.07
CELL_32858,Erythrocyte,69.71,10,82.63
CELL_33005,Stem Cell,52.33,36,95.37
CELL_39485,Myocyte,53.39,16,91.15
CELL_88582,Stem Cell,97.52,18,79.82
CELL_40208,Stem Cell,68.13,19,74.09
CELL_10324,Fibroblast,92.87,5,78.88
CELL_53189,Leukocyte,83.38,29,69.28
CELL_21807,Fibroblast,24.8,9,73.28
CELL_34384,Erythrocyte,95.14,29,98.24
CELL_16222,Epithelial,41.71,40,73.53
CELL_59482,Erythrocyte,79.72,39,82.54
CELL_11359,Fibroblast,54.65,16,66.93
CELL_58985,Stem Cell,50.18,17,67.24
CELL_22924,Myocyte,8.63,10,60.71
CELL_62147,Fibroblast,64.86,38,94.88
CELL_71715,Erythrocyte,76.19,42,74.33
CELL_83140,Neuron,9.19,50,57.03
CELL_48250,Erythrocyte,54.87,8,57.77
CELL_17838,Stem Cell,41.62,5,80.7
CELL_30872,Epithelial,76.14,32,82.35
CELL_21330,Leukocyte,52.34,35,85.19
CELL_41960,Fibroblast,13.11,32,78.71
CELL_98997,Neuron,31.58,49,59.68
CELL_46165,Myocyte,118.07,33,75.65
CELL_60423,Leukocyte,95.59,14,57.16
CELL_77074,Neuron,103.3,26,64.46
CELL_45267,Fibroblast,118.28,24,69.62
CELL_21146,Fibroblast,37.3,16,50.5
CELL_96658,Fibroblast,82.46,20,76.31
CELL_70073,Myocyte,55.88,28,56.77
CELL_61140,Stem Cell,104.6,15,89.95
CELL_99594,Leukocyte,113.62,19,60.36
CELL_69730,Fibroblast,11.0,16,77.03
CELL_17392,Leukocyte,33.76,18,99.0
CELL_57220,Fibroblast,71.17,6,80.96
CELL_74562,Myocyte,26.09,7,89.9
CELL_31122,Neuron,92.03,43,71.27
CELL_80740,Epithelial,93.0,8,79.97
CELL_68404,Myocyte,26.97,40,57.11
CELL_11429,Stem Cell,49.43,39,82.23
CELL_53593,Fibroblast,38.99,49,92.33
CELL_11567,Myocyte,102.11,10,78.09
CELL_45329,Fibroblast,61.53,34,93.05
CELL_85010,Erythrocyte,57.14,36,59.0
CELL_56294,Erythrocyte,23.74,11,78.06
CELL_23385,Erythrocyte,52.91,15,94.97
CELL_58341,Neuron,28.22,15,70.19
CELL_58646,Myocyte,78.13,22,56.27
CELL_64098,Myocyte,31.52,29,72.75
CELL_25202,Stem Cell,112.89,12,94.65
CELL_81786,Leukocyte,65.37,30,84.24
CELL_55636,Neuron,98.54,17,67.11
CELL_16958,Epithelial,111.01,26,52.05
CELL_17658,Fibroblast,21.02,46,88.08
CELL_43619,Myocyte,97.48,23,75.89
CELL_98081,Erythrocyte,88.0,25,86.44
CELL_80501,Leukocyte,100.53,40,50.9
CELL_99294,Epithelial,104.66,46,54.9
CELL_33628,Leukocyte,111.2,36,64.16
CELL_71081,Leukocyte,87.62,14,84.41
CELL_48615,Stem Cell,79.43,43,60.98
CELL_16829,Erythrocyte,115.1,18,93.84
CELL_32436,Fibroblast,103.46,38,61.25
CELL_98993,Leukocyte,23.34,25,85.06
CELL_27421,Stem Cell,44.15,42,94.7
CELL_13720,Stem Cell,39.56,21,54.58
CELL_10196,Neuron,47.36,31,91.94
CELL_41126,Stem Cell,31.53,47,57.8
CELL_14964,Stem Cell,29.02,7,79.98
CELL_45280,Myocyte,11.98,50,71.09
CELL_11495,Stem Cell,48.54,37,61.39
CELL_77838,Erythrocyte,68.2,7,63.44
CELL_13022,Fibroblast,64.27,35,62.54
CELL_66945,Erythrocyte,56.13,50,79.43
CELL_28166,Epithelial,77.47,50,81.44
CELL_44339,Neuron,38.48,21,60.88
CELL_12803,Fibroblast,59.97,37,94.44
CELL_94846,Erythrocyte,98.13,16,73.9
CELL_55158,Neuron,82.57,34,61.83
CELL_53571,Fibroblast,28.7,50,94.97
CELL_94306,Neuron,43.16,29,77.81
CELL_49704,Myocyte,101.62,10,96.39
CELL_37683,Neuron,24.09,13,90.26
CELL_33921,Erythrocyte,68.09,33,73.84
CELL_47109,Myocyte,46.09,46,55.19
CELL_14855,Stem Cell,114.15,23,50.4
CELL_50080,Epithelial,107.72,33,56.89
CELL_93122,Neuron,35.57,48,57.73
CELL_91261,Fibroblast,110.96,50,98.03
CELL_51997,Leukocyte,59.47,18,69.75
CELL_20102,Myocyte,93.9,50,77.93
CELL_37620,Neuron,66.24,25,63.57
CELL_73319,Leukocyte,82.16,24,73.41
CELL_57608,Epithelial,91.36,26,59.45
CELL_74667,Erythrocyte,65.06,20,55.98
CELL_82630,Neuron,8.05,35,99.56
CELL_89546,Myocyte,91.31,38,91.57
CELL_12975,Epithelial,30.54,44,75.02
CELL_46754,Myocyte,67.7,45,58.59
CELL_99138,Leukocyte,32.39,17,88.26
CELL_96886,Leukocyte,24.02,50,72.84
CELL_99971,Stem Cell,25.07,38,51.27
CELL_75180,Leukocyte,94.69,45,98.36
CELL_37826,Epithelial,25.5,20,61.84
CELL_52470,Epithelial,111.03,48,87.1
CELL_22898,Neuron,86.28,28,95.49
CELL_80532,Myocyte,94.9,7,79.79
CELL_92813,Fibroblast,83.67,26,57.38
CELL_48020,Leukocyte,81.31,46,88.08
CELL_50500,Leukocyte,75.43,40,87.06
CELL_41066,Stem Cell,22.22,31,80.74
CELL_76962,Erythrocyte,33.9,27,85.54
CELL_12497,Myocyte,23.21,43,65.98
CELL_92084,Myocyte,10.95,8,72.34
CELL_29648,Leukocyte,93.59,19,66.67
CELL_22739,Fibroblast,80.29,13,84.37
CELL_47975,Stem Cell,7.9,49,77.73
CELL_28716,Stem Cell,27.87,6,65.05
CELL_69725,Neuron,77.54,34,90.98
CELL_45415,Stem Cell,118.36,18,72.88
CELL_89194,Fibroblast,66.9,7,70.87
CELL_89139,Leukocyte,81.91,16,88.33
CELL_24995,Myocyte,75.29,32,85.77
CELL_11443,Erythrocyte,39.52,13,88.23
CELL_44351,Myocyte,11.8,7,65.97
CELL_79803,Leukocyte,57.24,7,70.57
CELL_50656,Erythrocyte,49.53,43,61.2
CELL_50163,Myocyte,24.34,5,62.6
CELL_28321,Erythrocyte,36.56,41,86.36
CELL_12267,Erythrocyte,53.12,8,54.69
CELL_66041,Neuron,25.43,23,57.64
CELL_18733,Myocyte,33.53,42,99.12
CELL_92653,Neuron,74.61,44,67.48
CELL_24649,Stem Cell,107.28,25,90.13
CELL_19371,Myocyte,106.19,13,81.0
CELL_19534,Myocyte,66.3,12,57.34
CELL_24863,Erythrocyte,16.28,35,78.74
CELL_78346,Epithelial,96.03,42,52.02
CELL_53623,Stem Cell,8.61,31,83.1
CELL_36608,Erythrocyte,70.06,42,81.94
CELL_89644,Stem Cell,65.76,5,67.85
CELL_77122,Stem Cell,102.19,14,97.04
CELL_73147,Fibroblast,23.43,20,64.3
CELL_25226,Myocyte,66.25,11,96.63
CELL_42658,Erythrocyte,83.32,41,55.77
CELL_73982,Fibroblast,94.05,43,64.8
CELL_62617,Myocyte,62.94,26,78.35
CELL_25965,Stem Cell,115.29,47,79.79
CELL_16259,Stem Cell,71.62,45,54.34
CELL_50353,Myocyte,22.56,26,60.0
CELL_21467,Neuron,59.48,30,55.12
CELL_55575,Erythrocyte,19.02,16,84.08
CELL_25680,Fibroblast,90.38,29,90.65
CELL_23732,Leukocyte,109.34,44,52.63
CELL_38188,Fibroblast,100.75,31,96.57
CELL_98863,Stem Cell,100.15,9,58.26
CELL_24254,Myocyte,92.79,21,63.22
CELL_63448,Epithelial,103.48,7,91.08
CELL_20277,Erythrocyte,86.6,25,97.59
CELL_21211,Erythrocyte,108.26,14,52.06
CELL_87238,Stem Cell,72.11,20,81.1
CELL_70459,Fibroblast,80.0,25,88.17
CELL_39474,Neuron,105.58,47,81.63
CELL_54268,Stem Cell,104.18,20,63.79
CELL_15201,Epithelial,117.89,8,61.05
CELL_70850,Leukocyte,118.98,36,99.34
CELL_85192,Neuron,68.36,23,65.02
CELL_81709,Myocyte,38.12,25,54.58
CELL_87188,Myocyte,91.15,28,54.39
CELL_61217,Neuron,91.4,45,87.58
CELL_78288,Stem Cell,28.89,8,57.62
CELL_68292,Myocyte,12.08,19,52.16
CELL_15324,Fibroblast,93.61,15,86.35
CELL_95479,Epithelial,73.82,9,82.07
CELL_31429,Erythrocyte,50.83,43,94.93
CELL_22872,Erythrocyte,100.22,32,69.73
CELL_57230,Neuron,89.0,39,90.61
CELL_17802,Erythrocyte,48.65,5,77.63
CELL_17709,Neuron,28.44,12,56.32
CELL_45362,Fibroblast,39.29,17,83.0
CELL_85845,Leukocyte,89.63,22,92.71
