cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73312,Stem Cell,12.05,48,75.12
CELL_39127,Epithelial,37.52,28,61.36
CELL_21924,Myocyte,107.8,13,53.62
CELL_22109,Epithelial,116.0,37,93.25
CELL_73965,Fibroblast,49.57,16,55.9
CELL_92151,Neuron,38.78,40,95.78
CELL_27050,Myocyte,11.2,21,54.35
CELL_38241,Epithelial,17.84,34,90.28
CELL_66700,Leukocyte,62.69,18,84.79
CELL_80729,Fibroblast,39.56,20,54.82
CELL_36903,Myocyte,9.03,6,91.14
CELL_66351,Myocyte,31.92,19,71.58
CELL_43232,Fibroblast,8.55,36,63.13
CELL_48335,Epithelial,23.61,48,65.78
CELL_17183,Leukocyte,95.89,16,73.16
CELL_80798,Fibroblast,28.88,11,93.89
CELL_19956,Neuron,40.06,9,50.7
CELL_17833,Myocyte,94.4,46,85.34
CELL_26764,Neuron,58.19,30,63.86
CELL_84574,Leukocyte,61.89,28,81.18
CELL_12305,Erythrocyte,102.91,42,63.94
CELL_94599,Leukocyte,52.45,8,79.37
CELL_45454,Myocyte,65.75,12,86.78
CELL_79459,Erythrocyte,83.76,8,79.05
CELL_81068,Myocyte,80.87,36,95.8
CELL_94767,Myocyte,98.61,22,56.13
CELL_61330,Epithelial,37.33,21,78.46
CELL_26012,Myocyte,41.35,30,85.24
CELL_68183,Epithelial,5.83,13,50.93
CELL_65126,Stem Cell,104.48,45,54.07
CELL_44059,Leukocyte,116.97,11,84.52
CELL_76467,Leukocyte,93.35,22,51.97
CELL_10563,Myocyte,119.54,11,63.96
CELL_30154,Myocyte,115.53,22,57.7
CELL_50527,Myocyte,62.7,12,86.62
CELL_50112,Leukocyte,41.09,5,80.17
CELL_79487,Fibroblast,62.45,35,83.19
CELL_56012,Erythrocyte,93.32,15,58.75
CELL_90566,Leukocyte,9.71,47,66.45
CELL_37434,Erythrocyte,81.65,34,69.03
CELL_99784,Epithelial,47.44,36,60.5
CELL_11893,Leukocyte,68.54,13,81.28
CELL_73060,Myocyte,26.02,17,90.34
CELL_86379,Leukocyte,59.89,29,96.96
CELL_84815,Neuron,25.81,6,62.89
CELL_85983,Leukocyte,82.12,8,99.71
CELL_48332,Stem Cell,24.85,38,69.09
CELL_81598,Myocyte,10.03,33,78.09
CELL_64495,Erythrocyte,31.58,35,59.89
CELL_44765,Fibroblast,94.94,42,95.79
CELL_10141,Erythrocyte,90.71,49,78.79
CELL_50936,Fibroblast,112.13,47,58.11
CELL_18502,Neuron,69.41,36,59.98
CELL_69668,Stem Cell,52.55,5,61.75
CELL_69343,Myocyte,23.83,13,67.21
CELL_85133,Fibroblast,78.46,38,98.16
CELL_48662,Fibroblast,108.47,21,65.07
CELL_37310,Neuron,87.83,40,59.75
CELL_59962,Fibroblast,89.16,10,51.15
CELL_39900,Myocyte,46.37,15,71.13
CELL_10892,Erythrocyte,81.13,5,56.55
CELL_99155,Myocyte,50.35,24,81.91
CELL_69321,Epithelial,26.56,48,72.96
CELL_45086,Myocyte,59.8,34,86.43
CELL_79624,Myocyte,87.91,21,54.12
CELL_48662,Fibroblast,69.53,36,60.79
CELL_18808,Neuron,108.82,16,64.35
CELL_28209,Erythrocyte,119.3,8,85.78
CELL_93082,Myocyte,49.88,31,62.55
CELL_44294,Epithelial,32.88,11,88.4
CELL_85269,Leukocyte,20.88,10,73.28
CELL_70740,Neuron,78.85,9,97.22
CELL_98224,Neuron,90.88,15,84.4
CELL_86088,Myocyte,106.7,29,60.73
CELL_83695,Leukocyte,73.04,13,52.97
CELL_94304,Fibroblast,51.34,46,66.81
CELL_58240,Neuron,31.56,18,68.16
CELL_55727,Neuron,78.2,37,84.3
CELL_22865,Myocyte,9.54,9,89.49
CELL_19998,Erythrocyte,29.45,35,85.95
CELL_64607,Stem Cell,10.45,29,91.08
CELL_44759,Epithelial,85.18,9,83.17
CELL_22489,Leukocyte,46.87,7,76.08
CELL_29300,Epithelial,61.27,37,74.91
CELL_89600,Stem Cell,76.7,26,83.64
CELL_40885,Leukocyte,34.22,43,66.14
CELL_93320,Myocyte,23.06,10,51.08
CELL_13071,Leukocyte,51.28,28,96.69
CELL_32352,Epithelial,79.34,34,66.74
CELL_13220,Fibroblast,107.96,44,58.68
CELL_42242,Leukocyte,113.15,21,51.01
CELL_41242,Erythrocyte,51.69,34,74.97
CELL_39405,Neuron,55.79,20,78.07
CELL_89478,Fibroblast,5.59,15,81.81
CELL_79491,Leukocyte,13.19,35,73.88
CELL_52466,Leukocyte,54.19,23,58.35
CELL_89881,Erythrocyte,108.41,18,56.03
CELL_39462,Erythrocyte,23.93,49,54.17
CELL_37677,Fibroblast,82.31,8,79.65
CELL_11611,Myocyte,73.6,45,82.05
CELL_58928,Stem Cell,42.95,29,51.18
CELL_29454,Neuron,40.91,45,74.23
CELL_68252,Stem Cell,49.34,29,95.93
CELL_90181,Fibroblast,14.69,35,75.19
CELL_79188,Leukocyte,90.41,23,91.93
CELL_17545,Erythrocyte,107.13,12,97.17
CELL_92353,Neuron,100.56,43,81.88
CELL_59309,Leukocyte,35.33,6,59.44
CELL_22366,Neuron,11.07,11,77.74
CELL_26030,Neuron,103.94,40,95.94
CELL_10336,Stem Cell,111.16,42,50.97
CELL_53983,Fibroblast,64.67,41,82.63
CELL_89690,Myocyte,21.31,41,88.2
CELL_84756,Epithelial,32.17,41,79.64
CELL_73208,Fibroblast,26.29,18,52.88
CELL_44010,Leukocyte,58.31,21,98.68
CELL_44987,Neuron,100.31,15,52.5
CELL_75771,Erythrocyte,61.23,14,66.77
CELL_28788,Fibroblast,20.14,30,78.06
CELL_54456,Stem Cell,80.71,19,91.08
CELL_56922,Leukocyte,71.8,21,83.52
CELL_91616,Myocyte,5.57,43,96.96
CELL_40205,Stem Cell,37.95,40,83.63
CELL_42657,Epithelial,75.5,38,66.65
CELL_40296,Leukocyte,44.14,6,51.77
CELL_81556,Leukocyte,14.33,43,91.34
CELL_27019,Erythrocyte,117.26,5,70.09
CELL_87453,Neuron,17.84,30,92.94
CELL_50809,Erythrocyte,108.28,27,88.84
CELL_19402,Epithelial,25.54,13,98.18
CELL_78736,Myocyte,98.69,26,67.79
CELL_49326,Fibroblast,58.03,32,86.6
CELL_45282,Myocyte,48.04,43,96.53
CELL_28095,Myocyte,22.9,39,95.17
CELL_53761,Leukocyte,99.27,42,54.88
CELL_53252,Leukocyte,96.14,41,67.93
CELL_47796,Erythrocyte,18.54,26,98.97
CELL_13838,Erythrocyte,46.52,5,72.76
CELL_60305,Leukocyte,49.16,47,64.82
CELL_31088,Leukocyte,112.82,47,81.03
CELL_36552,Neuron,107.57,17,84.41
CELL_25654,Stem Cell,57.71,48,60.24
CELL_52299,Neuron,79.92,7,64.53
CELL_90590,Fibroblast,62.38,33,81.37
CELL_31236,Stem Cell,28.99,37,94.42
CELL_22741,Leukocyte,82.04,44,64.41
CELL_80902,Myocyte,113.94,36,93.87
CELL_12595,Fibroblast,5.4,35,52.74
CELL_53905,Epithelial,117.99,16,85.44
CELL_33655,Neuron,12.42,45,69.1
CELL_41304,Myocyte,19.9,37,74.58
CELL_55384,Myocyte,21.88,45,81.81
CELL_93938,Leukocyte,58.76,36,89.26
CELL_73932,Neuron,27.68,50,79.44
CELL_13599,Epithelial,76.6,10,56.94
CELL_81764,Stem Cell,95.59,34,59.8
CELL_41801,Fibroblast,37.76,12,83.89
CELL_87931,Fibroblast,29.44,29,99.02
CELL_98675,Stem Cell,37.52,25,56.7
CELL_30495,Myocyte,88.87,21,98.08
CELL_36754,Leukocyte,14.77,42,93.78
CELL_21812,Epithelial,85.07,7,97.96
CELL_47910,Stem Cell,102.69,11,57.56
CELL_17849,Neuron,34.02,43,88.91
CELL_17743,Neuron,111.34,25,83.65
CELL_18271,Fibroblast,101.01,48,96.83
CELL_17081,Stem Cell,23.38,46,67.32
CELL_51159,Epithelial,39.28,8,61.56
CELL_89607,Erythrocyte,39.29,37,96.1
CELL_50530,Erythrocyte,72.0,18,77.59
CELL_60397,Myocyte,47.88,20,50.33
CELL_22645,Erythrocyte,58.93,42,55.17
CELL_12356,Stem Cell,91.26,14,92.98
CELL_34041,Epithelial,94.56,48,63.51
CELL_34338,Erythrocyte,7.85,36,91.26
CELL_31748,Fibroblast,72.09,33,73.96
CELL_75955,Leukocyte,26.19,37,79.93
CELL_54363,Fibroblast,24.59,24,93.95
CELL_35156,Myocyte,105.61,49,97.89
CELL_87291,Stem Cell,48.11,39,78.79
CELL_64953,Erythrocyte,90.22,12,60.31
CELL_34240,Stem Cell,117.97,34,58.24
CELL_41803,Fibroblast,94.63,34,60.42
CELL_37110,Erythrocyte,40.43,17,64.21
CELL_60917,Myocyte,19.96,48,65.42
CELL_37135,Epithelial,68.28,5,75.03
CELL_12106,Erythrocyte,32.3,39,74.15
CELL_92309,Stem Cell,118.88,28,76.4
CELL_66326,Erythrocyte,107.54,41,51.83
CELL_32456,Myocyte,89.62,40,75.22
CELL_71647,Erythrocyte,96.91,22,93.58
CELL_49495,Myocyte,104.9,19,77.13
CELL_11661,Neuron,60.02,21,67.5
CELL_44313,Myocyte,19.4,14,91.42
CELL_27101,Leukocyte,17.17,8,78.31
CELL_46503,Neuron,66.96,47,92.08
CELL_17175,Stem Cell,56.9,48,83.62
CELL_32597,Stem Cell,113.28,17,69.37
CELL_22560,Fibroblast,90.72,49,94.36
CELL_46485,Leukocyte,63.42,50,59.72
CELL_91991,Stem Cell,62.83,44,62.7
CELL_53122,Epithelial,105.73,12,58.38
CELL_39622,Leukocyte,30.18,29,78.82
CELL_75738,Myocyte,104.58,42,77.98
CELL_45881,Leukocyte,7.72,36,74.47
CELL_77928,Stem Cell,50.62,25,90.61
CELL_20715,Fibroblast,18.08,40,76.71
CELL_81353,Leukocyte,10.3,45,79.44
CELL_98712,Stem Cell,80.56,25,59.41
CELL_51528,Epithelial,38.2,33,65.04
CELL_17332,Neuron,79.19,30,63.03
CELL_64318,Erythrocyte,116.34,11,73.78
CELL_75834,Fibroblast,19.96,28,81.4
CELL_87928,Neuron,84.33,7,70.67
CELL_95629,Myocyte,100.76,11,82.34
CELL_52867,Fibroblast,64.86,41,56.67
CELL_68895,Neuron,92.19,45,53.24
CELL_36723,Erythrocyte,26.44,47,76.0
CELL_47233,Myocyte,33.56,25,70.58
CELL_83219,Stem Cell,57.21,6,56.26
CELL_22042,Neuron,86.16,27,82.59
CELL_95042,Myocyte,102.63,32,56.02
CELL_17588,Neuron,46.62,34,60.5
CELL_53956,Neuron,46.99,22,92.5
CELL_99067,Stem Cell,8.24,47,52.54
CELL_44990,Fibroblast,85.03,10,61.59
CELL_15419,Stem Cell,79.44,22,85.16
CELL_92717,Epithelial,87.67,11,76.36
CELL_89795,Leukocyte,27.98,34,84.31
CELL_76912,Epithelial,73.15,40,81.07
CELL_14961,Erythrocyte,64.03,50,80.49
CELL_75901,Neuron,100.57,17,86.92
CELL_41355,Leukocyte,119.88,46,51.67
CELL_91640,Leukocyte,31.65,5,93.03
CELL_97454,Erythrocyte,113.38,13,59.79
CELL_93044,Erythrocyte,83.5,28,54.67
CELL_51981,Epithelial,110.87,50,72.61
CELL_71662,Epithelial,102.93,17,97.41
CELL_56215,Stem Cell,67.68,8,83.46
CELL_63807,Fibroblast,50.56,31,82.99
CELL_91384,Stem Cell,74.72,40,75.3
CELL_76768,Epithelial,36.69,15,88.79
CELL_67023,Leukocyte,44.82,9,55.58
CELL_56279,Neuron,90.11,40,92.41
CELL_88225,Myocyte,92.83,35,57.95
CELL_68053,Epithelial,60.69,26,81.91
CELL_89009,Stem Cell,111.93,12,50.56
CELL_67546,Leukocyte,8.85,42,52.17
CELL_68525,Leukocyte,84.79,22,95.72
CELL_81704,Stem Cell,7.87,5,67.82
CELL_60223,Epithelial,32.45,7,96.79
CELL_52259,Erythrocyte,8.91,9,97.63
CELL_92931,Myocyte,37.99,42,75.09
CELL_70823,Leukocyte,102.04,34,84.14
CELL_70322,Epithelial,97.43,16,87.78
CELL_51297,Myocyte,75.47,25,72.62
CELL_70852,Epithelial,29.34,48,69.18
CELL_73733,Erythrocyte,15.57,24,94.68
CELL_75630,Stem Cell,41.1,40,63.72
CELL_33745,Neuron,61.47,38,70.83
CELL_65805,Stem Cell,13.1,5,61.07
CELL_79939,Stem Cell,39.31,29,68.79
CELL_31460,Neuron,67.81,35,91.64
CELL_97320,Epithelial,89.45,14,70.04
CELL_44428,Stem Cell,115.45,33,99.05
CELL_94138,Stem Cell,108.4,11,89.28
CELL_55509,Erythrocyte,51.53,23,73.09
CELL_16043,Erythrocyte,68.81,17,50.7
CELL_85739,Stem Cell,29.91,22,52.63
CELL_32956,Fibroblast,14.25,50,57.21
CELL_43686,Fibroblast,62.67,17,52.28
CELL_51088,Myocyte,95.52,24,95.34
CELL_67365,Fibroblast,107.68,19,55.85
CELL_12863,Stem Cell,66.99,34,71.69
CELL_65258,Stem Cell,38.05,10,78.81
CELL_63482,Stem Cell,82.85,29,99.69
CELL_65969,Leukocyte,25.96,36,78.12
CELL_64546,Neuron,15.48,37,84.71
CELL_27855,Stem Cell,95.23,28,77.58
CELL_21170,Leukocyte,79.4,36,84.64
CELL_75306,Myocyte,27.35,12,73.0
CELL_57314,Erythrocyte,51.32,7,93.81
CELL_21404,Erythrocyte,83.42,15,55.53
CELL_94090,Stem Cell,62.24,29,84.48
CELL_84242,Erythrocyte,92.23,7,89.29
CELL_52861,Leukocyte,30.74,37,67.47
CELL_73517,Stem Cell,60.29,34,65.43
CELL_54483,Erythrocyte,111.43,17,78.55
CELL_79768,Fibroblast,77.97,43,87.63
CELL_23471,Leukocyte,59.11,34,81.03
CELL_17820,Fibroblast,83.81,16,60.62
CELL_80781,Stem Cell,32.31,18,52.46
CELL_81947,Myocyte,111.63,21,80.35
CELL_86766,Erythrocyte,97.71,49,84.11
CELL_66468,Neuron,17.73,18,83.89
CELL_81021,Myocyte,79.9,38,93.1
CELL_41663,Leukocyte,62.38,49,54.13
CELL_73515,Neuron,26.18,19,51.85
CELL_78472,Erythrocyte,34.85,44,74.38
CELL_58285,Fibroblast,114.79,27,61.97
CELL_49428,Fibroblast,46.37,10,50.3
CELL_64900,Myocyte,97.24,13,55.17
CELL_91380,Erythrocyte,17.4,17,95.68
CELL_23611,Leukocyte,56.31,35,95.04
CELL_97800,Stem Cell,65.23,14,65.1
CELL_46429,Myocyte,72.23,21,78.17
CELL_75534,Neuron,35.93,13,53.51
CELL_43550,Leukocyte,93.81,48,67.1
CELL_41188,Epithelial,30.14,42,59.37
CELL_47717,Fibroblast,79.7,8,96.82
CELL_38271,Neuron,64.66,48,77.85
CELL_45969,Fibroblast,116.64,8,53.44
CELL_90131,Epithelial,40.72,50,79.03
CELL_98522,Myocyte,91.58,17,64.55
CELL_67119,Epithelial,21.94,22,86.17
CELL_99229,Myocyte,86.48,48,88.71
CELL_25040,Leukocyte,96.58,43,90.95
CELL_61979,Neuron,45.86,44,99.89
CELL_14579,Myocyte,44.64,34,79.0
CELL_70290,Leukocyte,92.32,28,55.03
CELL_85841,Erythrocyte,92.37,8,78.04
CELL_55260,Neuron,52.17,45,56.71
CELL_75904,Myocyte,28.76,23,74.01
CELL_60596,Neuron,110.96,11,69.19
CELL_14665,Myocyte,71.66,27,52.51
CELL_12513,Epithelial,102.4,29,93.31
CELL_77807,Epithelial,101.0,49,83.6
CELL_98408,Myocyte,38.38,35,72.69
CELL_83499,Neuron,14.44,48,93.01
CELL_83981,Epithelial,85.86,38,68.29
CELL_72330,Epithelial,80.36,35,62.24
CELL_68983,Fibroblast,65.15,34,85.16
CELL_37708,Erythrocyte,90.53,23,73.61
CELL_77976,Neuron,99.75,27,66.05
CELL_37533,Epithelial,83.82,17,90.88
CELL_97880,Neuron,16.93,11,79.42
CELL_54918,Fibroblast,94.28,31,90.35
CELL_48242,Fibroblast,25.19,7,57.49
CELL_39248,Fibroblast,49.03,30,76.58
CELL_69650,Epithelial,27.51,37,60.13
CELL_61079,Leukocyte,56.7,9,54.1
CELL_69926,Fibroblast,84.85,39,90.02
CELL_72464,Neuron,15.91,26,74.56
CELL_92410,Stem Cell,14.92,41,50.61
CELL_15298,Erythrocyte,92.85,17,50.17
CELL_60673,Neuron,109.21,23,74.06
CELL_60067,Stem Cell,28.25,14,74.46
CELL_36984,Fibroblast,21.93,22,96.11
CELL_14628,Stem Cell,116.65,13,90.63
CELL_99354,Neuron,103.12,39,53.57
CELL_76742,Stem Cell,90.45,14,89.31
CELL_49052,Neuron,6.95,28,89.07
CELL_64631,Epithelial,91.83,22,72.71
CELL_22308,Myocyte,45.02,37,57.4
CELL_59774,Stem Cell,21.02,37,91.03
CELL_26594,Epithelial,94.77,33,88.75
CELL_16554,Leukocyte,57.35,23,79.05
CELL_70731,Myocyte,6.17,39,69.28
CELL_31142,Stem Cell,74.67,35,63.06
CELL_98159,Stem Cell,31.08,17,99.59
CELL_65739,Leukocyte,105.14,5,65.85
CELL_82206,Myocyte,46.77,5,74.74
CELL_44411,Neuron,92.89,13,76.72
CELL_66463,Myocyte,88.09,25,70.09
CELL_26299,Neuron,13.04,14,79.7
CELL_47011,Fibroblast,90.43,31,68.57
CELL_45624,Stem Cell,23.51,50,68.49
CELL_27189,Neuron,37.42,6,99.25
CELL_62665,Erythrocyte,9.5,12,61.88
CELL_32902,Neuron,38.5,49,62.2
CELL_86265,Stem Cell,68.75,39,92.63
CELL_52301,Neuron,88.79,26,74.25
CELL_63569,Myocyte,105.1,25,80.85
CELL_86038,Neuron,80.33,32,52.05
CELL_23561,Erythrocyte,6.29,17,58.7
CELL_82206,Stem Cell,36.44,20,83.06
CELL_96515,Leukocyte,53.17,24,65.56
CELL_71777,Stem Cell,97.19,5,99.01
CELL_50793,Erythrocyte,31.78,12,97.43
CELL_27194,Neuron,60.16,19,95.6
CELL_32719,Stem Cell,40.76,15,89.66
CELL_75226,Stem Cell,112.22,7,60.44
CELL_94594,Erythrocyte,23.73,45,89.52
CELL_98306,Erythrocyte,102.38,48,99.81
CELL_21116,Epithelial,15.51,45,75.24
CELL_30104,Stem Cell,116.0,37,79.0
CELL_12267,Stem Cell,91.07,19,87.3
CELL_16927,Epithelial,8.22,24,86.31
CELL_20145,Neuron,61.4,40,77.02
CELL_84687,Myocyte,109.75,31,92.81
CELL_63061,Neuron,56.9,17,94.54
CELL_72160,Epithelial,7.42,8,96.56
CELL_77431,Myocyte,9.08,30,76.72
CELL_66775,Neuron,67.7,30,71.61
CELL_22882,Neuron,25.88,25,96.55
CELL_40899,Neuron,91.96,31,91.93
CELL_48193,Fibroblast,103.09,38,78.8
CELL_44298,Neuron,113.28,38,88.17
CELL_45741,Erythrocyte,82.87,42,62.63
CELL_75951,Neuron,51.18,43,57.79
CELL_48847,Fibroblast,34.41,49,86.42
CELL_59703,Neuron,93.75,34,63.04
CELL_64840,Myocyte,70.92,8,78.17
CELL_80672,Stem Cell,111.61,5,88.66
CELL_37819,Epithelial,107.9,48,93.23
CELL_78447,Fibroblast,48.08,38,56.1
CELL_88549,Neuron,6.03,28,80.89
CELL_60916,Stem Cell,110.3,22,61.91
CELL_64339,Neuron,82.39,38,67.79
CELL_18826,Leukocyte,119.18,39,52.05
CELL_71219,Myocyte,66.22,17,82.4
CELL_18895,Stem Cell,29.25,41,90.42
CELL_27571,Stem Cell,80.69,29,51.5
CELL_64044,Fibroblast,89.39,16,68.1
CELL_58912,Leukocyte,22.4,49,90.62
CELL_84582,Epithelial,10.93,16,63.22
CELL_64328,Erythrocyte,15.38,14,86.67
CELL_20008,Stem Cell,25.85,37,68.55
CELL_70216,Neuron,56.76,9,56.89
CELL_19091,Epithelial,54.44,47,97.69
CELL_65514,Fibroblast,114.52,46,81.98
CELL_42000,Leukocyte,102.48,38,99.61
CELL_50620,Neuron,99.85,21,77.19
CELL_74340,Leukocyte,81.01,50,65.48
CELL_25352,Epithelial,61.31,50,50.67
CELL_87524,Myocyte,50.73,12,54.13
CELL_57971,Myocyte,96.85,32,50.94
CELL_88664,Erythrocyte,12.11,49,71.95
CELL_18236,Neuron,72.01,18,66.19
CELL_17020,Fibroblast,118.52,34,97.69
CELL_13984,Stem Cell,15.0,10,99.79
CELL_82563,Epithelial,83.92,35,79.0
CELL_38360,Erythrocyte,112.6,43,88.64
CELL_57257,Myocyte,89.92,32,81.0
CELL_38203,Myocyte,43.82,48,64.45
CELL_14621,Erythrocyte,39.98,44,60.92
CELL_22191,Neuron,93.34,30,93.13
CELL_32710,Epithelial,35.6,47,84.03
CELL_12673,Stem Cell,32.39,25,74.06
CELL_14585,Leukocyte,35.37,28,86.47
CELL_39030,Myocyte,77.69,36,78.39
CELL_89393,Stem Cell,86.62,9,59.99
CELL_63963,Stem Cell,90.2,5,96.81
CELL_60849,Leukocyte,119.42,49,62.86
CELL_99192,Myocyte,39.01,20,60.7
CELL_90911,Stem Cell,109.83,8,97.52
CELL_52621,Leukocyte,74.04,17,60.63
CELL_37878,Leukocyte,11.47,25,95.4
CELL_53849,Myocyte,68.3,41,79.2
CELL_16516,Myocyte,45.99,44,88.14
CELL_17820,Stem Cell,53.85,27,85.86
CELL_59702,Fibroblast,108.01,17,88.64
CELL_86141,Stem Cell,43.36,36,81.2
CELL_78532,Epithelial,43.62,7,93.58
CELL_68816,Neuron,71.31,31,74.37
CELL_46409,Neuron,94.52,16,66.42
CELL_15181,Erythrocyte,62.51,6,67.74
CELL_82113,Epithelial,97.19,49,56.74
CELL_78337,Fibroblast,81.01,49,61.69
CELL_92861,Epithelial,114.94,43,92.55
CELL_55853,Leukocyte,59.27,46,69.12
CELL_97671,Leukocyte,72.54,31,68.76
CELL_36343,Fibroblast,110.77,26,99.68
CELL_95932,Erythrocyte,8.72,32,79.32
CELL_72528,Myocyte,84.09,25,73.67
CELL_73883,Fibroblast,95.19,6,96.86
CELL_89400,Erythrocyte,58.44,24,66.27
CELL_44703,Neuron,85.28,40,62.98
CELL_74994,Myocyte,109.69,10,68.45
CELL_25683,Erythrocyte,106.24,8,59.12
CELL_67590,Neuron,65.08,15,96.7
CELL_25413,Fibroblast,118.52,29,78.1
CELL_52896,Stem Cell,8.57,40,54.56
CELL_28614,Stem Cell,26.01,49,61.47
CELL_87265,Epithelial,74.18,21,81.97
CELL_11814,Neuron,68.04,46,58.82
CELL_63638,Fibroblast,86.35,6,70.34
CELL_45241,Leukocyte,116.74,46,53.96
CELL_98102,Leukocyte,99.19,49,54.55
CELL_41903,Myocyte,88.9,45,75.26
CELL_82774,Epithelial,104.52,36,70.74
CELL_72695,Epithelial,111.58,36,61.36
CELL_11644,Myocyte,6.8,50,74.37
CELL_15621,Myocyte,114.71,45,89.07
CELL_78244,Epithelial,35.48,49,62.88
CELL_69512,Fibroblast,10.02,28,50.72
CELL_25517,Leukocyte,110.54,28,99.29
CELL_89653,Neuron,13.3,39,97.88
CELL_90994,Epithelial,93.62,33,53.81
CELL_43121,Erythrocyte,50.52,16,82.09
CELL_32764,Stem Cell,66.18,7,86.92
CELL_86397,Erythrocyte,13.14,27,60.26
CELL_42565,Neuron,70.4,22,81.35
CELL_70116,Neuron,62.35,22,91.51
CELL_87931,Neuron,12.78,47,69.01
CELL_46098,Leukocyte,80.93,7,55.2
CELL_37892,Leukocyte,32.41,40,70.44
CELL_42824,Fibroblast,77.3,19,64.42
CELL_63404,Fibroblast,113.77,15,83.18
CELL_45491,Erythrocyte,35.93,20,76.12
CELL_89963,Leukocyte,96.92,19,65.38
CELL_21544,Epithelial,12.59,31,94.67
CELL_14713,Fibroblast,35.52,45,93.41
CELL_92666,Leukocyte,40.16,13,55.92
CELL_95363,Erythrocyte,35.39,33,61.37
CELL_45625,Myocyte,40.47,50,53.7
CELL_57495,Erythrocyte,105.88,9,72.28
CELL_28293,Erythrocyte,38.95,7,70.28
CELL_77391,Fibroblast,74.47,42,75.85
CELL_15492,Myocyte,119.37,40,50.34
CELL_67036,Stem Cell,92.02,33,84.95
CELL_95300,Erythrocyte,75.18,12,70.51
CELL_26195,Stem Cell,98.87,20,97.29
CELL_49918,Neuron,23.14,29,60.45
CELL_61413,Epithelial,28.49,49,77.26
CELL_52089,Fibroblast,46.17,26,85.41
CELL_61552,Leukocyte,104.04,42,63.8
CELL_18412,Myocyte,52.45,36,64.69
CELL_61773,Stem Cell,98.63,45,56.12
CELL_36643,Epithelial,10.55,33,69.54
CELL_58363,Leukocyte,91.08,36,70.11
CELL_68977,Myocyte,26.81,46,69.61
CELL_32573,Epithelial,41.4,46,67.1
CELL_84669,Stem Cell,48.33,16,80.57
CELL_27289,Erythrocyte,57.36,33,70.04
CELL_30408,Stem Cell,71.65,16,59.38
CELL_16143,Stem Cell,34.42,50,74.0
CELL_41555,Epithelial,87.39,8,86.51
CELL_54399,Stem Cell,110.43,34,99.13
CELL_49432,Epithelial,42.35,38,93.62
CELL_12537,Stem Cell,30.81,49,83.21
CELL_72310,Leukocyte,66.38,38,84.18
CELL_12139,Stem Cell,102.77,16,90.7
CELL_33666,Myocyte,73.92,28,90.71
CELL_79076,Epithelial,5.3,43,68.61
CELL_14451,Neuron,34.44,40,97.3
CELL_96713,Erythrocyte,82.02,15,68.64
CELL_79609,Neuron,78.04,29,95.12
CELL_71082,Stem Cell,73.55,40,64.36
CELL_82669,Epithelial,31.18,44,97.39
CELL_39379,Neuron,25.14,45,79.33
CELL_56517,Fibroblast,66.75,13,93.44
CELL_60456,Erythrocyte,83.62,31,84.79
CELL_20261,Erythrocyte,38.35,27,71.34
CELL_85499,Fibroblast,36.83,8,97.0
CELL_82356,Epithelial,23.65,34,80.17
CELL_62260,Erythrocyte,93.95,17,95.74
CELL_46327,Myocyte,119.39,24,91.15
CELL_56061,Fibroblast,113.22,22,57.26
CELL_82151,Fibroblast,92.25,9,99.57
CELL_50477,Neuron,49.22,30,86.52
CELL_80376,Epithelial,69.35,28,94.99
CELL_44650,Erythrocyte,66.87,19,91.62
CELL_80348,Fibroblast,37.37,31,78.01
CELL_78335,Erythrocyte,70.86,50,52.79
CELL_81680,Erythrocyte,105.76,24,88.75
CELL_60632,Fibroblast,92.98,11,59.88
CELL_82203,Erythrocyte,46.16,43,68.08
CELL_85704,Epithelial,95.99,49,94.62
CELL_31787,Leukocyte,110.51,32,56.12
CELL_22440,Myocyte,34.41,38,64.12
CELL_11922,Erythrocyte,16.9,18,71.1
CELL_69794,Stem Cell,113.7,45,64.07
CELL_48350,Fibroblast,89.91,25,93.22
CELL_57386,Fibroblast,83.64,42,86.57
CELL_64426,Epithelial,82.98,17,62.73
CELL_76255,Stem Cell,74.51,38,66.97
CELL_22373,Myocyte,110.78,25,50.39
CELL_69708,Myocyte,107.91,31,50.56
CELL_38772,Erythrocyte,111.09,12,72.01
CELL_90833,Erythrocyte,86.46,45,92.34
CELL_37188,Myocyte,53.86,16,95.41
CELL_37218,Leukocyte,85.49,39,53.34
CELL_92737,Stem Cell,30.03,36,93.95
CELL_23481,Neuron,55.58,30,70.16
CELL_64489,Fibroblast,118.78,38,95.33
CELL_15649,Epithelial,33.97,11,77.19
CELL_97145,Erythrocyte,94.24,20,86.6
CELL_53532,Leukocyte,101.0,36,97.34
CELL_89411,Myocyte,12.24,39,87.34
CELL_68780,Leukocyte,112.54,35,86.78
CELL_77866,Stem Cell,15.45,48,75.69
CELL_84486,Erythrocyte,80.55,27,64.95
CELL_78851,Erythrocyte,21.3,25,96.9
CELL_24165,Stem Cell,110.32,15,50.67
CELL_34839,Fibroblast,38.09,35,97.26
CELL_91929,Neuron,105.76,36,71.0
CELL_19385,Stem Cell,39.65,48,97.83
CELL_11832,Neuron,61.95,16,67.54
CELL_21663,Myocyte,21.72,28,66.95
CELL_43442,Epithelial,38.81,9,79.28
CELL_40679,Stem Cell,39.65,22,85.37
CELL_16100,Erythrocyte,60.57,29,87.33
