cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57943,Stem Cell,72.38,21,70.82
CELL_16417,Neuron,113.04,13,51.07
CELL_12251,Leukocyte,14.19,22,98.02
CELL_46101,Neuron,35.04,47,71.68
CELL_73113,Fibroblast,74.52,45,96.78
CELL_60492,Leukocyte,112.63,30,82.21
CELL_96799,Erythrocyte,8.62,29,50.46
CELL_32066,Epithelial,77.36,16,53.05
CELL_62492,Leukocyte,79.47,24,61.2
CELL_80386,Erythrocyte,64.6,6,93.72
CELL_82781,Myocyte,16.96,17,72.65
CELL_25719,Stem Cell,71.58,36,82.52
CELL_16230,Leukocyte,50.24,13,80.38
CELL_11151,Leukocyte,57.71,29,72.7
CELL_41954,Leukocyte,83.66,22,61.18
CELL_39071,Fibroblast,11.55,41,96.87
CELL_10597,Leukocyte,110.59,27,60.54
CELL_32339,Fibroblast,38.87,34,60.69
CELL_24148,Fibroblast,114.11,21,59.41
CELL_60074,Myocyte,28.55,6,98.68
CELL_16077,Epithelial,52.17,6,98.3
CELL_93088,Myocyte,110.87,34,95.95
CELL_21366,Leukocyte,17.16,50,91.0
CELL_58333,Fibroblast,111.18,34,68.41
CELL_59731,Epithelial,23.74,17,60.41
CELL_39705,Epithelial,53.91,20,52.96
CELL_66933,Epithelial,63.42,14,81.73
CELL_56462,Myocyte,55.31,21,76.96
CELL_25576,Fibroblast,78.3,31,55.6
CELL_31779,Erythrocyte,25.95,15,71.52
CELL_55576,Fibroblast,90.61,5,59.46
CELL_43112,Epithelial,110.2,43,57.65
CELL_25931,Stem Cell,19.87,11,58.61
CELL_49335,Epithelial,82.81,36,57.04
CELL_91983,Fibroblast,46.73,41,84.91
CELL_47622,Fibroblast,95.78,35,93.09
CELL_70152,Stem Cell,22.04,10,53.08
CELL_58742,Stem Cell,114.1,34,91.6
CELL_16507,Epithelial,86.74,10,72.47
CELL_29813,Myocyte,33.44,14,71.68
CELL_82651,Neuron,87.68,15,63.12
CELL_30919,Erythrocyte,10.46,34,75.29
CELL_94663,Erythrocyte,64.94,7,64.68
CELL_82196,Neuron,47.0,21,61.45
CELL_92223,Erythrocyte,12.5,7,66.82
CELL_58312,Stem Cell,37.68,10,69.94
CELL_52666,Neuron,35.5,19,66.38
CELL_74228,Erythrocyte,77.74,34,88.13
CELL_88530,Leukocyte,89.26,29,72.25
CELL_90156,Leukocyte,53.63,34,52.43
CELL_22123,Neuron,28.81,38,98.11
CELL_11088,Neuron,83.69,14,67.02
CELL_98993,Leukocyte,88.62,17,63.54
CELL_79224,Stem Cell,68.69,39,57.71
CELL_80176,Stem Cell,48.57,47,92.21
CELL_81589,Stem Cell,25.99,37,98.92
CELL_12778,Myocyte,82.01,37,53.22
CELL_25146,Epithelial,87.24,11,94.72
CELL_97666,Leukocyte,41.46,6,64.48
CELL_38656,Erythrocyte,110.91,31,70.13
CELL_67077,Neuron,32.77,21,85.24
CELL_98613,Erythrocyte,33.62,38,96.4
CELL_79792,Stem Cell,49.04,44,56.6
CELL_21599,Fibroblast,11.72,43,58.18
CELL_11513,Neuron,100.21,10,88.89
CELL_20812,Erythrocyte,118.05,5,54.09
CELL_30954,Fibroblast,41.75,35,86.93
CELL_48706,Stem Cell,92.09,17,81.09
CELL_33052,Epithelial,60.28,35,81.18
CELL_46055,Neuron,17.56,5,84.3
CELL_72627,Stem Cell,7.5,23,93.61
CELL_11567,Neuron,62.02,28,94.85
CELL_98305,Leukocyte,52.61,35,85.09
CELL_76480,Fibroblast,107.65,46,94.38
CELL_99977,Myocyte,109.18,7,98.1
CELL_68526,Myocyte,13.32,28,93.82
CELL_17010,Leukocyte,51.64,9,51.17
CELL_26357,Neuron,68.32,23,57.39
CELL_32523,Neuron,94.9,30,66.35
CELL_44382,Erythrocyte,59.92,48,87.97
CELL_90200,Stem Cell,84.51,30,96.09
CELL_45201,Myocyte,93.85,13,79.78
CELL_22144,Erythrocyte,34.7,7,87.01
CELL_53722,Neuron,59.37,27,85.08
CELL_27250,Leukocyte,35.26,19,94.67
CELL_22693,Leukocyte,66.0,21,91.79
CELL_84825,Stem Cell,106.6,44,84.53
CELL_41051,Fibroblast,83.91,5,71.31
CELL_63760,Leukocyte,71.19,16,63.78
CELL_70515,Myocyte,71.42,40,61.86
CELL_79887,Stem Cell,86.66,31,86.14
CELL_96297,Myocyte,85.55,8,65.43
CELL_37578,Neuron,43.96,33,55.81
CELL_13613,Erythrocyte,65.31,22,98.09
CELL_98219,Leukocyte,57.18,22,52.05
CELL_89197,Fibroblast,11.65,48,85.38
CELL_83412,Fibroblast,39.44,29,93.21
CELL_86884,Fibroblast,118.3,37,98.4
CELL_33807,Neuron,59.93,6,75.65
CELL_62780,Erythrocyte,33.01,22,82.39
CELL_97741,Epithelial,73.01,40,68.32
CELL_72805,Epithelial,61.01,9,56.38
CELL_13369,Neuron,108.38,16,77.15
CELL_92531,Myocyte,103.87,25,69.78
CELL_14083,Fibroblast,11.39,12,52.0
CELL_48185,Neuron,84.81,12,57.11
CELL_50975,Leukocyte,100.32,41,66.78
CELL_79542,Epithelial,99.36,19,94.5
CELL_29264,Leukocyte,119.01,17,70.0
CELL_51210,Leukocyte,53.42,28,50.12
CELL_13544,Stem Cell,104.67,20,60.73
CELL_98801,Fibroblast,26.34,5,65.92
CELL_14676,Myocyte,91.83,31,50.39
CELL_79016,Stem Cell,119.86,37,97.39
CELL_84244,Fibroblast,36.82,23,94.73
CELL_21683,Stem Cell,59.48,24,63.36
CELL_59409,Leukocyte,17.12,14,91.46
CELL_25032,Stem Cell,98.4,20,88.9
CELL_20694,Erythrocyte,25.81,37,79.78
CELL_86391,Fibroblast,87.46,41,83.85
CELL_22900,Stem Cell,69.07,11,96.75
CELL_47572,Erythrocyte,61.88,20,90.13
CELL_48298,Neuron,51.32,13,94.75
CELL_52983,Erythrocyte,69.48,13,57.74
CELL_58139,Stem Cell,34.17,45,80.47
CELL_96114,Leukocyte,55.49,46,88.98
CELL_74159,Stem Cell,12.01,35,55.61
CELL_89063,Neuron,59.54,16,50.45
CELL_14003,Epithelial,115.02,19,79.75
CELL_14510,Erythrocyte,117.24,35,73.75
CELL_38947,Fibroblast,26.97,46,84.92
CELL_94864,Stem Cell,47.12,12,64.26
CELL_33827,Fibroblast,26.58,5,73.65
CELL_20085,Epithelial,111.86,45,61.32
CELL_13963,Neuron,36.72,49,68.02
CELL_58460,Erythrocyte,65.54,17,74.84
CELL_98674,Fibroblast,27.78,39,61.04
CELL_34058,Leukocyte,35.13,42,98.03
CELL_50993,Fibroblast,27.1,15,90.97
CELL_83092,Stem Cell,17.4,25,67.47
CELL_29770,Myocyte,35.31,33,53.26
CELL_99835,Neuron,88.85,12,50.97
CELL_67611,Fibroblast,117.35,31,63.94
CELL_87708,Stem Cell,82.65,22,91.19
CELL_33852,Neuron,12.01,30,63.56
CELL_88727,Leukocyte,89.3,49,96.53
CELL_44342,Neuron,11.76,37,79.56
CELL_86486,Myocyte,115.73,36,61.12
CELL_85910,Leukocyte,47.33,33,53.35
CELL_25221,Erythrocyte,78.87,37,80.02
CELL_75288,Neuron,68.6,50,55.28
CELL_42835,Neuron,17.53,33,56.27
CELL_58053,Epithelial,105.68,8,82.96
CELL_91584,Fibroblast,44.81,43,55.65
CELL_41820,Erythrocyte,21.53,28,70.57
CELL_97639,Leukocyte,51.91,18,63.78
CELL_78664,Stem Cell,38.32,37,55.83
CELL_37679,Fibroblast,17.27,10,92.18
CELL_45336,Epithelial,91.37,50,71.3
CELL_95154,Neuron,108.62,12,83.77
CELL_28239,Myocyte,92.47,34,69.2
CELL_75834,Epithelial,77.35,42,83.09
CELL_73714,Epithelial,54.79,26,70.21
CELL_70893,Fibroblast,62.43,18,98.41
CELL_33515,Neuron,7.01,40,78.57
CELL_93462,Leukocyte,33.27,16,90.22
CELL_21006,Erythrocyte,100.54,15,63.17
CELL_78100,Myocyte,83.04,42,95.39
CELL_35199,Myocyte,59.99,26,98.04
CELL_80703,Myocyte,18.26,46,75.97
CELL_61529,Myocyte,115.87,27,51.33
CELL_49281,Myocyte,54.58,12,96.08
CELL_74190,Leukocyte,52.8,11,95.09
CELL_46121,Myocyte,119.74,47,70.28
CELL_98563,Myocyte,70.74,16,85.33
CELL_77550,Neuron,15.48,30,63.33
CELL_52682,Epithelial,84.0,20,85.85
CELL_83320,Epithelial,107.3,41,97.37
CELL_67276,Myocyte,71.35,28,66.56
CELL_88649,Fibroblast,116.17,38,87.71
CELL_37489,Erythrocyte,23.79,27,64.94
CELL_16561,Neuron,104.16,36,83.43
CELL_86656,Stem Cell,76.46,23,96.34
CELL_63892,Epithelial,79.87,20,77.94
CELL_91972,Epithelial,20.11,17,57.45
CELL_59921,Neuron,6.27,20,97.82
CELL_86733,Epithelial,10.48,39,65.31
CELL_76798,Erythrocyte,107.76,43,57.97
CELL_70766,Stem Cell,94.03,44,99.37
CELL_27387,Stem Cell,85.13,44,79.57
CELL_12533,Epithelial,65.05,8,74.6
CELL_51821,Epithelial,44.35,19,78.34
CELL_64396,Stem Cell,16.38,40,60.43
CELL_36402,Myocyte,6.25,25,99.88
CELL_95344,Leukocyte,19.19,29,56.96
CELL_80376,Fibroblast,84.34,8,53.94
CELL_47325,Epithelial,82.04,21,61.75
CELL_97621,Fibroblast,118.01,17,94.95
CELL_13737,Fibroblast,70.67,50,64.49
CELL_51741,Erythrocyte,99.25,12,97.06
CELL_37337,Myocyte,22.24,32,90.96
CELL_71296,Erythrocyte,77.52,16,82.64
CELL_56384,Neuron,110.78,8,63.58
CELL_64203,Myocyte,67.63,8,66.62
CELL_63531,Epithelial,19.09,21,87.08
CELL_50974,Leukocyte,80.37,45,59.36
CELL_22726,Myocyte,23.92,20,97.27
CELL_22918,Myocyte,18.69,18,94.15
CELL_99570,Erythrocyte,40.67,48,77.8
CELL_47406,Erythrocyte,49.34,18,56.25
CELL_32985,Fibroblast,82.05,49,90.17
CELL_42689,Neuron,67.74,30,81.18
CELL_18716,Erythrocyte,105.95,48,80.31
CELL_53407,Neuron,39.85,31,64.45
CELL_62788,Epithelial,19.14,7,87.83
CELL_98527,Erythrocyte,93.72,37,71.55
CELL_28673,Leukocyte,110.55,44,61.2
CELL_76038,Fibroblast,80.52,46,62.07
CELL_57132,Erythrocyte,68.87,50,54.14
CELL_90145,Neuron,117.58,28,95.41
CELL_73737,Leukocyte,43.56,6,61.63
CELL_75260,Epithelial,12.46,25,98.6
CELL_45440,Fibroblast,23.11,23,99.25
CELL_74518,Fibroblast,18.58,39,87.65
CELL_58558,Erythrocyte,47.65,35,97.69
CELL_23138,Epithelial,32.56,29,75.44
CELL_32101,Neuron,111.86,8,89.5
CELL_24010,Stem Cell,6.32,29,50.04
CELL_62537,Epithelial,8.15,29,80.34
CELL_53633,Neuron,71.82,48,75.4
CELL_71137,Neuron,13.5,20,61.0
CELL_72023,Epithelial,27.5,34,89.92
CELL_67107,Stem Cell,12.82,46,78.29
CELL_60607,Epithelial,80.37,19,94.94
CELL_52266,Myocyte,76.24,33,56.18
CELL_73037,Myocyte,35.99,43,85.83
CELL_74143,Leukocyte,61.9,30,50.89
CELL_64546,Erythrocyte,69.93,32,90.4
CELL_11733,Neuron,23.96,41,85.8
CELL_91085,Fibroblast,119.94,21,62.34
CELL_28748,Fibroblast,26.9,28,85.87
CELL_91059,Neuron,61.0,26,63.14
CELL_30172,Leukocyte,57.07,35,82.63
CELL_24958,Leukocyte,42.35,44,94.63
CELL_34165,Erythrocyte,17.06,14,66.99
CELL_78825,Erythrocyte,57.85,13,57.05
CELL_69123,Fibroblast,95.24,35,94.05
CELL_44091,Fibroblast,89.02,7,84.94
CELL_48565,Epithelial,78.36,38,70.36
CELL_40648,Neuron,21.58,18,89.04
CELL_55374,Epithelial,75.52,5,71.51
CELL_73338,Leukocyte,114.12,26,75.45
CELL_42063,Stem Cell,55.28,11,63.88
CELL_92370,Myocyte,13.24,40,72.8
CELL_59368,Stem Cell,38.09,30,89.53
CELL_43172,Stem Cell,65.22,34,54.21
CELL_63982,Leukocyte,66.14,15,84.89
CELL_89867,Leukocyte,84.46,34,61.95
CELL_10627,Stem Cell,49.67,5,95.21
CELL_28947,Fibroblast,59.21,33,53.52
CELL_67552,Epithelial,22.32,40,84.06
CELL_61858,Fibroblast,41.02,44,92.45
CELL_13604,Stem Cell,20.84,12,74.22
CELL_84271,Fibroblast,40.72,27,68.22
CELL_46375,Leukocyte,58.18,17,95.28
CELL_13137,Stem Cell,97.78,15,63.59
CELL_11253,Fibroblast,77.35,47,81.27
CELL_12024,Leukocyte,97.76,17,61.21
CELL_97173,Fibroblast,41.72,22,58.63
CELL_60606,Leukocyte,21.47,12,80.78
CELL_42431,Erythrocyte,27.1,28,85.76
CELL_47454,Erythrocyte,93.92,24,82.8
CELL_70159,Epithelial,91.05,35,52.88
CELL_26039,Erythrocyte,64.09,44,83.69
CELL_56156,Erythrocyte,82.77,40,91.17
CELL_60856,Fibroblast,36.72,43,83.52
CELL_97372,Leukocyte,10.77,47,53.24
CELL_80909,Myocyte,8.73,9,70.82
CELL_60639,Erythrocyte,86.03,22,78.74
CELL_88973,Epithelial,72.33,22,64.39
CELL_54196,Neuron,9.16,8,67.93
CELL_74867,Leukocyte,99.83,46,84.72
CELL_42182,Epithelial,22.82,21,63.71
CELL_26521,Fibroblast,75.35,37,82.26
CELL_13127,Fibroblast,79.63,35,72.01
CELL_73700,Fibroblast,66.6,25,88.83
CELL_22793,Epithelial,82.98,16,85.06
CELL_71033,Stem Cell,32.45,35,82.23
CELL_31446,Stem Cell,76.24,20,59.67
CELL_71077,Neuron,89.11,9,92.8
CELL_90963,Epithelial,46.33,25,92.73
CELL_43862,Stem Cell,93.51,20,70.8
CELL_35315,Fibroblast,44.42,27,62.95
CELL_57957,Neuron,41.18,24,59.75
CELL_22919,Stem Cell,60.14,35,70.61
CELL_66685,Epithelial,52.8,11,88.87
CELL_56260,Myocyte,105.78,40,59.11
CELL_70401,Epithelial,115.21,38,81.7
CELL_34150,Myocyte,39.24,31,88.63
CELL_47443,Fibroblast,33.18,39,86.06
CELL_91308,Fibroblast,107.68,41,92.68
CELL_37713,Fibroblast,111.63,21,52.44
CELL_48893,Stem Cell,63.22,18,72.02
CELL_29357,Stem Cell,23.14,48,81.26
CELL_92004,Epithelial,13.0,9,58.13
CELL_50661,Leukocyte,25.72,6,50.53
CELL_27473,Neuron,42.68,6,70.11
CELL_49598,Epithelial,114.78,13,77.51
CELL_30018,Stem Cell,60.83,20,70.93
CELL_64017,Neuron,104.22,43,93.84
CELL_80445,Stem Cell,99.08,44,73.17
CELL_88609,Erythrocyte,105.47,48,63.82
CELL_21395,Fibroblast,59.17,24,55.88
CELL_12546,Myocyte,17.23,30,94.63
CELL_22315,Neuron,88.49,26,56.63
CELL_95697,Leukocyte,33.08,42,66.61
CELL_32933,Leukocyte,113.06,34,54.82
CELL_57129,Epithelial,21.34,25,75.07
CELL_30372,Epithelial,51.52,5,57.71
CELL_60547,Fibroblast,64.17,33,93.87
CELL_90826,Myocyte,105.91,49,75.75
CELL_43843,Neuron,97.73,6,50.61
CELL_71137,Stem Cell,88.89,11,94.48
CELL_68925,Neuron,24.7,23,91.92
CELL_51532,Erythrocyte,65.24,20,65.09
CELL_92971,Epithelial,21.45,5,87.82
CELL_75302,Stem Cell,5.67,45,80.99
CELL_29867,Epithelial,88.94,28,93.55
CELL_38028,Fibroblast,90.54,12,91.08
CELL_94901,Leukocyte,114.34,7,74.6
CELL_15394,Neuron,33.41,35,60.52
CELL_14222,Fibroblast,115.2,31,99.56
CELL_81913,Fibroblast,27.44,8,50.32
CELL_37511,Neuron,63.17,28,54.59
CELL_75082,Epithelial,17.17,37,95.94
CELL_16482,Myocyte,70.86,28,97.98
CELL_35494,Myocyte,54.3,25,91.18
CELL_91006,Leukocyte,37.44,23,91.61
CELL_85254,Erythrocyte,11.66,49,53.78
CELL_33094,Neuron,87.61,29,89.62
CELL_31052,Myocyte,60.5,10,99.82
CELL_47875,Fibroblast,17.9,10,84.42
CELL_10128,Stem Cell,85.97,14,75.32
CELL_97275,Fibroblast,44.83,14,54.83
CELL_50248,Erythrocyte,21.49,42,50.47
CELL_41224,Neuron,20.97,16,59.03
CELL_31656,Fibroblast,101.05,49,84.98
CELL_42346,Stem Cell,111.13,34,60.27
CELL_21426,Neuron,100.85,9,50.45
CELL_21815,Stem Cell,86.15,36,79.23
CELL_43229,Stem Cell,109.85,46,70.94
CELL_94274,Leukocyte,26.96,5,75.56
CELL_49580,Myocyte,36.61,22,95.12
CELL_77278,Epithelial,44.88,19,93.35
CELL_94215,Erythrocyte,19.15,33,88.1
CELL_14463,Erythrocyte,85.89,41,86.12
CELL_54788,Fibroblast,29.58,13,52.44
CELL_18112,Neuron,119.45,22,80.01
CELL_21049,Fibroblast,59.87,6,68.11
CELL_71474,Myocyte,96.58,26,94.56
CELL_37490,Stem Cell,20.97,23,82.45
CELL_55651,Erythrocyte,42.69,46,89.56
CELL_61122,Neuron,32.11,40,52.27
CELL_47545,Stem Cell,7.85,15,51.55
CELL_27954,Neuron,48.67,7,85.99
CELL_49802,Epithelial,72.28,34,75.98
CELL_70777,Stem Cell,113.06,46,56.23
CELL_85492,Leukocyte,71.08,36,50.22
CELL_97142,Erythrocyte,84.05,13,93.37
CELL_58730,Myocyte,103.48,16,69.58
CELL_65933,Leukocyte,30.51,26,87.02
CELL_11025,Epithelial,86.64,14,52.86
CELL_76841,Neuron,50.94,43,93.05
CELL_61898,Epithelial,81.65,9,90.22
CELL_36088,Myocyte,59.93,42,94.06
CELL_12805,Leukocyte,30.74,13,50.25
CELL_40200,Epithelial,13.47,30,61.75
CELL_60111,Neuron,117.13,32,99.88
CELL_10402,Fibroblast,32.59,25,80.16
CELL_60097,Fibroblast,97.15,27,83.92
CELL_93980,Erythrocyte,67.25,49,55.35
CELL_78496,Leukocyte,79.35,10,82.01
CELL_71656,Neuron,111.55,5,53.77
CELL_44195,Leukocyte,72.58,8,64.04
CELL_73382,Fibroblast,24.71,23,98.52
CELL_39345,Erythrocyte,13.76,24,59.54
CELL_28610,Fibroblast,61.4,30,83.8
CELL_72019,Stem Cell,57.19,48,83.74
CELL_52719,Myocyte,64.64,22,70.1
CELL_13655,Epithelial,39.6,41,85.99
CELL_65845,Neuron,48.77,15,62.11
CELL_43402,Epithelial,17.85,12,80.79
CELL_95359,Epithelial,53.45,16,61.95
CELL_71301,Stem Cell,29.98,25,50.05
CELL_45212,Leukocyte,76.49,44,91.51
CELL_45081,Stem Cell,60.03,18,74.4
CELL_46644,Leukocyte,14.58,12,72.45
CELL_96622,Leukocyte,91.69,32,82.52
CELL_66502,Epithelial,90.98,28,62.01
CELL_71602,Epithelial,29.39,27,95.95
CELL_85457,Leukocyte,63.84,30,83.42
CELL_33933,Myocyte,114.75,37,54.31
CELL_40715,Leukocyte,115.62,39,64.14
CELL_11427,Stem Cell,36.47,9,87.36
CELL_53693,Myocyte,39.49,35,88.87
CELL_39156,Erythrocyte,83.82,45,75.36
CELL_49543,Neuron,109.41,6,96.86
CELL_17597,Myocyte,17.18,19,99.33
CELL_45803,Neuron,104.19,23,99.52
CELL_18869,Myocyte,33.84,39,58.97
CELL_66669,Erythrocyte,71.13,13,59.49
CELL_21663,Myocyte,105.7,45,67.81
CELL_76604,Erythrocyte,60.64,47,99.51
CELL_63259,Epithelial,61.59,5,68.47
CELL_71039,Stem Cell,43.13,27,91.46
CELL_83567,Fibroblast,17.37,26,92.6
CELL_36793,Myocyte,79.31,11,52.54
CELL_10006,Erythrocyte,59.05,9,78.5
CELL_91240,Erythrocyte,82.61,23,66.19
CELL_30152,Erythrocyte,39.56,35,61.99
CELL_61061,Fibroblast,25.25,7,68.23
CELL_31839,Myocyte,27.06,35,81.89
CELL_95258,Erythrocyte,77.54,33,88.29
CELL_47579,Epithelial,17.66,30,64.56
CELL_96909,Leukocyte,11.9,40,73.96
CELL_93482,Myocyte,113.7,41,68.89
CELL_22669,Fibroblast,103.27,19,67.08
CELL_86849,Epithelial,100.58,18,91.09
CELL_70059,Neuron,85.24,35,87.66
CELL_28521,Fibroblast,14.7,25,69.8
CELL_50144,Stem Cell,32.47,38,77.63
CELL_94572,Erythrocyte,106.76,44,58.31
CELL_35750,Stem Cell,93.91,18,87.8
CELL_50575,Leukocyte,26.84,19,97.48
CELL_47463,Fibroblast,104.39,48,91.38
CELL_17650,Neuron,17.48,18,68.25
CELL_60666,Epithelial,79.97,45,65.8
CELL_38530,Erythrocyte,35.4,20,71.98
CELL_10564,Leukocyte,17.91,26,81.76
CELL_25904,Epithelial,57.47,27,83.07
CELL_60176,Stem Cell,24.58,21,54.54
CELL_53270,Myocyte,77.82,15,95.1
CELL_53081,Neuron,70.89,37,70.71
CELL_65706,Stem Cell,29.29,18,89.6
CELL_58905,Fibroblast,112.97,11,62.54
CELL_22290,Neuron,95.44,49,56.2
CELL_24187,Erythrocyte,114.66,36,82.5
CELL_64646,Leukocyte,12.11,11,59.75
CELL_61372,Neuron,11.54,6,59.04
CELL_79917,Fibroblast,24.96,27,98.44
CELL_75848,Stem Cell,51.53,9,91.23
CELL_76848,Stem Cell,21.88,39,85.55
CELL_51744,Myocyte,113.35,34,86.05
CELL_34292,Stem Cell,51.39,12,70.35
CELL_92808,Leukocyte,61.63,25,66.3
CELL_48965,Neuron,100.94,28,82.25
CELL_67169,Stem Cell,53.83,15,52.23
CELL_42428,Epithelial,52.78,23,95.7
CELL_18649,Erythrocyte,93.09,25,77.05
CELL_79161,Stem Cell,83.93,15,89.06
CELL_77495,Erythrocyte,79.11,6,84.28
CELL_96356,Myocyte,41.37,40,97.14
CELL_53894,Leukocyte,73.72,14,79.17
CELL_30573,Erythrocyte,12.59,24,63.65
CELL_33302,Fibroblast,35.77,22,95.43
CELL_55151,Stem Cell,88.42,18,87.69
CELL_76086,Fibroblast,47.1,13,55.83
CELL_41780,Epithelial,95.11,49,89.29
CELL_12208,Stem Cell,42.58,36,86.0
CELL_71881,Myocyte,74.15,49,75.67
CELL_33085,Fibroblast,7.56,6,69.34
CELL_35100,Neuron,115.72,50,88.88
CELL_67221,Epithelial,27.75,39,59.37
CELL_27721,Stem Cell,98.27,12,95.08
CELL_74140,Stem Cell,31.84,17,88.67
CELL_76080,Stem Cell,80.08,31,80.53
CELL_75706,Erythrocyte,67.62,46,88.08
CELL_91744,Myocyte,75.62,25,66.03
CELL_14446,Fibroblast,99.29,46,57.19
CELL_21627,Erythrocyte,46.13,12,64.38
CELL_26842,Leukocyte,85.97,16,86.98
CELL_20934,Neuron,65.3,29,98.48
CELL_60449,Leukocyte,34.75,50,94.45
CELL_71183,Stem Cell,117.71,22,63.26
CELL_46081,Neuron,49.4,10,51.57
CELL_25547,Stem Cell,74.31,35,89.49
CELL_46534,Erythrocyte,6.09,44,64.92
CELL_34885,Stem Cell,10.99,24,76.34
CELL_95560,Neuron,79.8,26,99.62
CELL_67672,Epithelial,34.88,48,62.41
CELL_56444,Erythrocyte,70.94,37,61.94
CELL_11572,Leukocyte,65.22,18,58.7
CELL_97196,Erythrocyte,72.17,21,57.59
CELL_42071,Leukocyte,84.11,16,65.57
CELL_43041,Stem Cell,8.07,12,82.29
CELL_40603,Leukocyte,92.06,10,60.25
CELL_28183,Epithelial,24.29,9,86.07
CELL_26204,Fibroblast,58.47,26,91.23
CELL_10802,Leukocyte,7.08,31,69.29
CELL_61098,Fibroblast,83.4,46,71.79
CELL_76542,Epithelial,22.18,8,80.04
CELL_83708,Leukocyte,8.59,39,59.86
CELL_53260,Erythrocyte,75.22,29,56.61
CELL_26519,Epithelial,34.55,10,51.09
CELL_90432,Epithelial,26.96,42,56.2
CELL_66752,Leukocyte,22.79,18,67.13
CELL_39732,Leukocyte,105.09,39,78.14
CELL_77777,Epithelial,31.8,38,70.69
CELL_92724,Myocyte,43.65,39,95.29
CELL_77091,Epithelial,110.43,17,65.8
CELL_79303,Erythrocyte,61.47,11,88.06
CELL_17639,Myocyte,84.11,39,56.89
CELL_30790,Epithelial,82.12,35,59.45
CELL_57418,Neuron,42.45,50,86.86
CELL_51200,Neuron,118.42,24,73.31
CELL_58835,Erythrocyte,26.48,37,82.7
CELL_66555,Fibroblast,19.11,8,62.82
CELL_49246,Neuron,81.01,17,93.44
CELL_50646,Myocyte,108.42,24,78.09
CELL_79932,Epithelial,26.61,15,69.05
CELL_71387,Leukocyte,52.35,20,79.49
CELL_76505,Stem Cell,10.72,34,71.15
CELL_34327,Epithelial,52.43,18,66.1
CELL_36545,Stem Cell,107.37,19,94.97
CELL_82365,Fibroblast,24.57,8,91.88
CELL_24433,Leukocyte,35.9,27,59.73
CELL_34477,Epithelial,40.26,10,99.98
CELL_42036,Erythrocyte,89.67,46,52.26
CELL_13599,Myocyte,85.08,38,98.1
CELL_60735,Erythrocyte,12.06,48,90.01
CELL_64309,Stem Cell,57.73,32,62.78
CELL_71450,Myocyte,91.59,13,76.71
CELL_50592,Myocyte,56.58,46,56.96
CELL_51006,Leukocyte,6.54,13,50.54
CELL_54365,Neuron,68.85,36,51.42
CELL_81549,Erythrocyte,43.54,41,53.06
CELL_96347,Epithelial,86.76,11,69.68
CELL_14930,Neuron,41.94,6,68.67
CELL_72021,Stem Cell,113.47,38,79.33
CELL_71059,Stem Cell,107.53,36,75.0
CELL_12610,Epithelial,68.51,25,86.35
CELL_37732,Erythrocyte,68.47,37,50.89
CELL_30708,Stem Cell,35.87,38,68.68
CELL_72748,Erythrocyte,33.26,31,99.92
CELL_28240,Myocyte,6.87,12,54.23
