cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96368,Erythrocyte,108.04,28,64.87
CELL_98757,Myocyte,30.19,31,50.97
CELL_99671,Stem Cell,29.67,20,92.73
CELL_86921,Fibroblast,21.5,33,75.05
CELL_32955,Epithelial,41.37,36,87.5
CELL_11499,Erythrocyte,98.03,44,71.43
CELL_44405,Neuron,18.0,23,74.48
CELL_26867,Stem Cell,100.85,43,55.37
CELL_43234,Erythrocyte,39.28,22,66.66
CELL_20684,Fibroblast,46.14,42,84.34
CELL_32259,Fibroblast,30.7,17,76.6
CELL_89807,Stem Cell,77.63,5,79.32
CELL_25924,Stem Cell,52.58,8,91.22
CELL_75327,Erythrocyte,27.16,30,88.0
CELL_92678,Stem Cell,72.59,32,62.01
CELL_13723,Epithelial,42.71,6,65.04
CELL_51139,Myocyte,49.13,11,72.92
CELL_79435,Epithelial,32.91,29,74.96
CELL_28346,Fibroblast,15.4,9,93.24
CELL_54978,Stem Cell,96.89,45,86.65
CELL_54951,Stem Cell,13.96,23,65.05
CELL_10458,Leukocyte,106.13,40,90.85
CELL_64211,Myocyte,91.45,21,63.94
CELL_15212,Epithelial,59.17,44,84.75
CELL_96910,Stem Cell,12.93,34,54.5
CELL_48344,Fibroblast,10.39,23,91.64
CELL_77966,Myocyte,65.2,22,86.19
CELL_85648,Myocyte,26.52,6,55.11
CELL_85628,Myocyte,51.22,29,88.47
CELL_10810,Myocyte,87.38,27,68.56
CELL_99344,Leukocyte,65.62,45,62.73
CELL_92297,Epithelial,98.94,28,70.91
CELL_79817,Epithelial,73.95,48,86.24
CELL_21780,Fibroblast,94.03,26,63.45
CELL_91991,Myocyte,41.32,44,80.56
CELL_77067,Erythrocyte,102.23,14,91.02
CELL_61866,Neuron,37.65,27,73.0
CELL_37812,Stem Cell,42.62,19,59.2
CELL_71825,Fibroblast,71.48,48,60.57
CELL_79532,Fibroblast,77.34,28,98.72
CELL_47115,Neuron,104.53,43,78.19
CELL_93729,Epithelial,67.66,35,60.59
CELL_86604,Fibroblast,30.94,21,83.53
CELL_54956,Epithelial,27.11,14,81.91
CELL_68490,Erythrocyte,104.23,45,78.24
CELL_71568,Erythrocyte,84.51,41,53.93
CELL_60688,Neuron,112.77,30,85.63
CELL_62839,Erythrocyte,96.82,9,90.38
CELL_17345,Myocyte,12.95,41,78.79
CELL_88568,Epithelial,86.91,31,79.06
CELL_78430,Neuron,13.98,7,90.5
CELL_95202,Epithelial,119.57,20,86.5
CELL_32776,Stem Cell,18.02,32,74.21
CELL_98728,Leukocyte,62.85,32,55.53
CELL_98586,Epithelial,51.26,31,97.59
CELL_13361,Stem Cell,94.06,44,80.21
CELL_89329,Erythrocyte,109.77,22,59.22
CELL_73625,Myocyte,64.12,14,99.61
CELL_93655,Epithelial,54.94,14,56.81
CELL_14174,Stem Cell,36.97,18,94.45
CELL_70923,Neuron,45.55,6,54.47
CELL_19353,Epithelial,15.79,8,87.42
CELL_52513,Fibroblast,92.66,30,52.44
CELL_36090,Myocyte,38.12,8,91.45
CELL_39012,Fibroblast,14.34,47,86.73
CELL_39376,Epithelial,15.71,45,92.43
CELL_15247,Epithelial,17.51,11,87.7
CELL_50300,Erythrocyte,107.12,7,59.41
CELL_58613,Stem Cell,26.5,45,54.23
CELL_35362,Fibroblast,24.53,10,82.91
CELL_41830,Erythrocyte,46.74,43,64.36
CELL_27758,Erythrocyte,107.44,28,68.65
CELL_64565,Neuron,44.51,7,60.17
CELL_18724,Myocyte,82.92,20,67.57
CELL_52937,Epithelial,10.65,34,77.81
CELL_63202,Epithelial,76.8,37,50.18
CELL_59495,Stem Cell,84.68,14,60.68
CELL_18911,Stem Cell,39.69,50,66.05
CELL_76242,Neuron,31.27,5,68.35
CELL_68805,Erythrocyte,24.25,12,76.74
CELL_20393,Myocyte,112.56,22,64.8
CELL_92342,Fibroblast,15.46,26,85.95
CELL_35969,Fibroblast,99.03,30,69.18
CELL_57196,Fibroblast,91.95,50,72.66
CELL_36234,Myocyte,93.63,50,92.94
CELL_35544,Stem Cell,80.2,50,99.69
CELL_49083,Erythrocyte,103.59,45,95.62
CELL_28468,Myocyte,84.41,29,73.43
CELL_11783,Erythrocyte,102.01,21,64.95
CELL_25391,Epithelial,21.7,20,54.07
CELL_26486,Stem Cell,32.44,33,75.5
CELL_33274,Neuron,104.26,5,76.5
CELL_23338,Erythrocyte,33.51,50,96.42
CELL_17777,Myocyte,57.06,16,59.07
CELL_90981,Epithelial,76.13,40,96.97
CELL_48997,Fibroblast,26.07,43,97.72
CELL_93161,Epithelial,81.22,48,55.49
CELL_77307,Fibroblast,31.2,19,85.7
CELL_24024,Leukocyte,54.21,13,86.68
CELL_33899,Erythrocyte,114.51,37,55.16
CELL_94565,Leukocyte,105.84,42,91.16
CELL_37736,Fibroblast,54.13,24,58.89
CELL_98753,Erythrocyte,81.8,44,66.57
CELL_43593,Fibroblast,116.86,19,95.14
CELL_68268,Myocyte,104.62,24,97.4
CELL_99810,Fibroblast,108.66,14,52.82
CELL_30759,Neuron,90.46,13,52.12
CELL_32265,Stem Cell,85.3,38,88.45
CELL_85974,Neuron,104.52,45,90.64
CELL_59004,Myocyte,35.66,30,63.43
CELL_51213,Epithelial,66.08,47,63.08
CELL_71021,Epithelial,44.92,18,88.32
CELL_25092,Myocyte,28.8,39,93.77
CELL_95689,Erythrocyte,86.52,19,61.5
CELL_18060,Stem Cell,42.82,40,78.73
CELL_22347,Neuron,35.73,7,79.45
CELL_48438,Fibroblast,12.38,25,86.07
CELL_86245,Stem Cell,107.91,11,57.49
CELL_73108,Leukocyte,15.74,12,72.76
CELL_74138,Erythrocyte,52.45,16,87.27
CELL_75982,Neuron,10.97,11,59.02
CELL_96808,Leukocyte,109.08,7,70.38
CELL_72354,Stem Cell,78.59,39,76.47
CELL_68143,Leukocyte,58.77,34,52.96
CELL_84857,Fibroblast,75.01,8,85.0
CELL_94697,Erythrocyte,30.47,33,69.3
CELL_70635,Leukocyte,53.97,44,75.24
CELL_32929,Leukocyte,17.89,43,88.62
CELL_74869,Neuron,42.64,19,81.5
CELL_11196,Stem Cell,34.53,27,98.2
CELL_28442,Neuron,109.9,9,68.02
CELL_15236,Epithelial,69.87,41,78.37
CELL_63013,Fibroblast,49.28,26,72.28
CELL_43233,Epithelial,66.65,49,63.56
CELL_41368,Stem Cell,80.74,50,73.35
CELL_76372,Myocyte,54.65,25,50.51
CELL_17026,Neuron,20.22,37,62.61
CELL_73851,Stem Cell,118.12,32,59.08
CELL_16745,Neuron,32.79,6,77.73
CELL_18113,Myocyte,25.9,35,97.5
CELL_69534,Erythrocyte,58.99,41,94.36
CELL_43649,Fibroblast,23.92,20,56.19
CELL_93134,Leukocyte,110.53,27,71.4
CELL_90865,Fibroblast,79.19,31,84.63
CELL_91117,Myocyte,25.38,6,92.29
CELL_58810,Neuron,32.55,46,63.62
CELL_89953,Stem Cell,26.87,7,83.02
CELL_18147,Leukocyte,92.38,18,96.49
CELL_61361,Neuron,70.03,23,52.68
CELL_87952,Stem Cell,85.38,10,66.95
CELL_63619,Erythrocyte,89.42,6,68.19
CELL_30695,Fibroblast,30.34,21,87.72
CELL_63196,Myocyte,92.77,8,66.96
CELL_93914,Leukocyte,70.99,32,88.27
CELL_58355,Epithelial,81.42,33,74.67
CELL_87339,Erythrocyte,12.85,8,93.04
CELL_10988,Leukocyte,38.16,39,95.18
CELL_47681,Myocyte,119.36,45,79.63
CELL_32521,Fibroblast,13.23,10,63.08
CELL_30962,Leukocyte,87.04,28,82.16
CELL_61234,Erythrocyte,10.37,36,79.81
CELL_76234,Erythrocyte,57.01,12,65.2
CELL_80522,Stem Cell,40.5,15,85.77
CELL_63728,Myocyte,100.98,20,74.76
CELL_81528,Leukocyte,7.85,36,55.93
CELL_64083,Erythrocyte,39.32,44,89.04
CELL_22199,Epithelial,76.86,22,57.66
CELL_30183,Epithelial,114.25,14,51.46
CELL_26774,Fibroblast,17.49,17,63.6
CELL_76185,Epithelial,113.86,40,62.4
CELL_76917,Epithelial,115.15,31,85.76
CELL_21963,Leukocyte,13.96,34,54.57
CELL_84172,Epithelial,43.01,31,71.7
CELL_49533,Leukocyte,30.89,46,73.53
CELL_26641,Neuron,52.23,37,59.6
CELL_31898,Leukocyte,39.95,5,82.14
CELL_90149,Stem Cell,40.88,46,56.0
CELL_54285,Fibroblast,54.95,8,59.27
CELL_33939,Myocyte,88.21,47,58.98
CELL_36885,Leukocyte,72.96,29,59.71
CELL_21247,Stem Cell,71.21,19,80.73
CELL_42835,Neuron,58.1,10,63.26
CELL_66262,Erythrocyte,62.37,39,71.71
CELL_54214,Neuron,28.56,9,88.86
CELL_48829,Neuron,30.79,33,83.6
CELL_20476,Neuron,102.71,29,57.84
CELL_18154,Fibroblast,71.37,10,98.85
CELL_98434,Myocyte,5.05,30,91.68
CELL_69018,Epithelial,55.55,49,53.84
CELL_76043,Fibroblast,48.4,9,55.35
CELL_40269,Erythrocyte,31.2,8,88.32
CELL_69494,Myocyte,33.1,5,63.01
CELL_24667,Myocyte,75.91,26,98.26
CELL_66940,Epithelial,114.75,36,72.25
CELL_17792,Myocyte,89.97,34,93.17
CELL_17737,Neuron,103.57,37,81.92
CELL_39427,Fibroblast,85.53,14,85.49
CELL_43028,Stem Cell,13.54,32,87.62
CELL_31458,Fibroblast,42.54,30,76.05
CELL_55159,Neuron,18.42,42,93.18
CELL_30809,Epithelial,116.56,18,94.47
CELL_62215,Erythrocyte,64.17,21,73.02
CELL_95122,Neuron,53.55,6,81.84
CELL_10880,Erythrocyte,46.74,28,79.86
CELL_60215,Erythrocyte,98.15,28,65.63
CELL_75975,Stem Cell,17.74,31,55.15
CELL_82889,Stem Cell,63.5,10,87.55
CELL_17283,Leukocyte,15.52,45,99.0
CELL_38163,Stem Cell,114.25,20,87.38
CELL_33081,Myocyte,20.43,40,59.67
CELL_13891,Erythrocyte,18.82,42,87.42
CELL_30492,Leukocyte,109.09,32,84.4
CELL_66894,Leukocyte,20.95,39,89.37
CELL_85721,Epithelial,27.74,9,55.39
CELL_12471,Myocyte,64.64,49,51.16
CELL_51888,Myocyte,34.56,48,85.62
CELL_26885,Fibroblast,108.87,39,91.35
CELL_50944,Neuron,68.34,18,90.44
CELL_83626,Erythrocyte,61.22,14,50.07
CELL_70800,Stem Cell,36.81,33,63.79
CELL_62517,Neuron,32.08,30,61.89
CELL_18877,Erythrocyte,99.71,48,74.19
CELL_50735,Neuron,98.57,31,55.29
CELL_94713,Fibroblast,73.85,30,91.73
CELL_79800,Myocyte,109.39,21,75.0
CELL_11385,Fibroblast,116.19,13,97.49
CELL_65139,Leukocyte,39.96,29,69.87
CELL_97066,Epithelial,36.54,45,55.22
CELL_66361,Fibroblast,119.99,28,78.13
CELL_81448,Myocyte,46.39,43,64.39
CELL_63307,Erythrocyte,49.97,38,92.7
CELL_99499,Fibroblast,92.4,27,78.6
CELL_68258,Leukocyte,48.76,19,64.95
CELL_37332,Erythrocyte,66.92,41,50.09
CELL_37439,Leukocyte,9.29,42,76.1
CELL_15028,Fibroblast,87.66,32,97.17
CELL_24422,Neuron,38.78,34,75.06
CELL_56238,Neuron,5.13,40,66.76
CELL_30408,Stem Cell,52.88,10,51.42
CELL_18052,Erythrocyte,18.41,27,99.53
CELL_26038,Myocyte,59.49,38,56.3
CELL_57178,Neuron,49.01,16,93.94
CELL_63679,Stem Cell,98.57,18,80.91
CELL_75830,Stem Cell,107.17,33,57.28
CELL_60583,Stem Cell,82.01,7,78.29
CELL_92752,Leukocyte,37.11,16,57.74
CELL_50858,Fibroblast,7.6,9,85.04
CELL_61868,Leukocyte,53.1,25,59.54
CELL_27741,Epithelial,47.46,11,87.26
CELL_79887,Erythrocyte,98.63,39,92.93
CELL_73590,Neuron,22.01,7,91.95
CELL_70712,Fibroblast,48.08,30,61.11
CELL_90781,Myocyte,78.82,17,93.26
CELL_68924,Fibroblast,78.22,21,67.87
CELL_35260,Erythrocyte,34.6,46,81.35
CELL_46385,Myocyte,108.89,45,87.8
CELL_36104,Myocyte,21.4,6,62.3
CELL_22676,Fibroblast,115.16,26,95.92
CELL_67678,Erythrocyte,96.62,32,89.46
CELL_51871,Myocyte,100.49,26,59.49
CELL_45680,Leukocyte,102.0,13,70.57
CELL_55826,Leukocyte,50.14,41,96.38
CELL_92432,Myocyte,80.28,16,99.6
CELL_77601,Leukocyte,75.78,45,98.43
CELL_61907,Neuron,33.09,49,86.09
CELL_82445,Epithelial,85.98,5,80.06
CELL_11026,Epithelial,8.27,23,83.15
CELL_60543,Erythrocyte,32.11,18,60.49
CELL_22009,Myocyte,64.35,20,52.88
CELL_67893,Epithelial,46.35,12,78.0
CELL_67063,Neuron,92.2,11,83.22
CELL_90329,Leukocyte,34.44,27,79.84
CELL_24869,Myocyte,17.51,8,67.22
CELL_93296,Myocyte,55.2,50,70.0
CELL_89864,Epithelial,85.14,31,66.07
CELL_98450,Epithelial,110.12,5,77.34
CELL_19662,Epithelial,21.71,17,89.2
CELL_11166,Myocyte,18.71,17,84.68
CELL_52430,Fibroblast,8.39,42,65.39
CELL_48150,Neuron,57.96,18,100.0
CELL_78732,Stem Cell,104.72,34,66.5
CELL_77615,Epithelial,57.72,48,58.7
CELL_40444,Myocyte,35.74,47,94.93
CELL_52491,Leukocyte,14.79,20,80.09
CELL_67473,Myocyte,18.77,29,80.86
CELL_94787,Neuron,59.46,44,86.11
CELL_83764,Fibroblast,85.72,5,60.36
CELL_98011,Fibroblast,61.95,6,59.04
CELL_38196,Epithelial,97.2,41,78.11
CELL_31979,Myocyte,33.09,40,83.11
CELL_89192,Erythrocyte,100.68,33,64.31
CELL_59948,Stem Cell,35.32,21,73.6
CELL_46403,Fibroblast,61.95,42,87.2
CELL_49693,Myocyte,106.5,26,82.89
CELL_70258,Fibroblast,9.86,34,57.15
CELL_19216,Epithelial,76.56,42,74.27
CELL_84775,Leukocyte,50.85,27,75.92
CELL_60995,Epithelial,84.54,7,55.7
CELL_55475,Epithelial,91.92,43,80.55
CELL_15980,Leukocyte,71.1,17,71.89
CELL_77961,Epithelial,47.9,45,52.48
CELL_56508,Stem Cell,54.72,21,59.0
CELL_93132,Fibroblast,93.13,42,59.58
CELL_41131,Stem Cell,25.9,44,72.82
CELL_31553,Leukocyte,60.71,6,60.45
CELL_75360,Myocyte,62.79,19,62.22
CELL_52361,Myocyte,5.53,25,64.25
CELL_33574,Fibroblast,113.77,21,76.65
CELL_84103,Myocyte,30.86,39,95.7
CELL_66136,Stem Cell,48.55,22,56.44
CELL_32259,Erythrocyte,90.85,40,94.21
CELL_61934,Myocyte,108.45,14,54.84
CELL_20537,Erythrocyte,16.33,44,95.92
CELL_20053,Neuron,22.94,43,92.32
CELL_61589,Neuron,7.82,46,96.9
CELL_31199,Erythrocyte,36.45,12,56.32
CELL_18830,Leukocyte,98.17,27,75.23
CELL_25251,Epithelial,26.29,41,81.46
CELL_52738,Leukocyte,111.14,35,78.2
CELL_60702,Fibroblast,32.36,23,85.22
CELL_15570,Neuron,16.39,41,71.5
CELL_26056,Leukocyte,95.76,25,53.28
CELL_97264,Fibroblast,57.46,39,69.88
CELL_33814,Leukocyte,64.38,39,52.38
CELL_54439,Leukocyte,20.16,28,93.87
CELL_38918,Stem Cell,95.6,49,94.54
CELL_69107,Myocyte,111.57,40,98.13
CELL_60244,Neuron,85.74,28,75.27
CELL_80450,Myocyte,95.01,38,58.27
CELL_75325,Erythrocyte,24.5,43,69.4
CELL_48422,Neuron,119.47,11,63.05
CELL_49147,Neuron,24.66,32,90.19
CELL_22210,Leukocyte,98.24,50,69.66
CELL_45577,Stem Cell,102.62,18,62.51
CELL_52962,Erythrocyte,36.61,43,69.5
CELL_21200,Leukocyte,31.7,6,52.59
CELL_10165,Stem Cell,113.2,39,95.5
CELL_41451,Leukocyte,57.79,12,79.23
CELL_73655,Erythrocyte,95.99,20,58.62
CELL_97304,Neuron,45.32,28,78.94
CELL_69097,Neuron,62.41,29,60.46
CELL_94561,Epithelial,16.49,7,56.03
CELL_61087,Stem Cell,10.39,36,65.31
CELL_80802,Leukocyte,50.79,31,59.13
CELL_58767,Neuron,67.38,15,57.37
CELL_48319,Myocyte,15.41,7,50.23
CELL_54536,Leukocyte,48.85,30,56.7
CELL_27851,Neuron,104.12,27,74.02
CELL_60523,Fibroblast,79.94,46,80.57
CELL_42305,Myocyte,103.11,41,52.37
CELL_68798,Stem Cell,111.08,24,68.71
CELL_15588,Erythrocyte,105.59,19,74.89
CELL_32083,Leukocyte,66.22,6,98.18
CELL_32146,Fibroblast,89.91,23,75.05
CELL_41981,Erythrocyte,62.06,50,63.06
CELL_65167,Stem Cell,94.1,14,91.65
CELL_99685,Leukocyte,84.67,30,54.54
CELL_92253,Fibroblast,116.95,37,63.45
CELL_93033,Myocyte,102.25,18,60.33
CELL_51518,Neuron,22.71,42,63.15
CELL_33339,Neuron,111.22,6,55.78
CELL_39655,Neuron,79.72,26,96.71
CELL_57353,Neuron,111.6,11,94.46
CELL_66808,Neuron,10.21,24,95.85
CELL_65323,Leukocyte,118.82,46,88.49
CELL_11944,Epithelial,52.37,42,81.18
CELL_27687,Stem Cell,52.89,43,66.19
CELL_62655,Epithelial,65.74,38,74.38
CELL_19316,Erythrocyte,78.29,14,54.0
CELL_96805,Stem Cell,24.37,37,86.67
CELL_85669,Neuron,29.9,15,50.27
CELL_51492,Erythrocyte,95.69,41,99.81
CELL_67607,Stem Cell,77.45,31,72.47
CELL_31796,Erythrocyte,45.41,13,60.43
CELL_21152,Epithelial,60.07,48,62.72
CELL_28954,Leukocyte,14.18,40,64.91
CELL_89503,Stem Cell,35.29,5,92.87
CELL_84702,Epithelial,29.58,34,92.25
CELL_91125,Erythrocyte,109.12,13,69.19
CELL_10876,Fibroblast,98.49,10,65.36
CELL_48205,Epithelial,42.27,13,95.33
CELL_61459,Fibroblast,24.52,30,92.49
CELL_59961,Leukocyte,78.78,19,78.85
CELL_48650,Myocyte,6.1,26,67.56
CELL_98172,Epithelial,77.11,36,80.17
CELL_61578,Neuron,61.86,9,75.38
CELL_21649,Stem Cell,36.89,24,82.09
CELL_41340,Leukocyte,37.45,33,79.39
CELL_27230,Fibroblast,40.68,24,91.31
CELL_44443,Stem Cell,41.94,44,56.92
CELL_63793,Erythrocyte,30.94,40,64.26
CELL_83846,Epithelial,77.21,7,92.29
CELL_12408,Neuron,69.28,6,50.89
CELL_95159,Myocyte,59.02,26,94.2
CELL_89717,Myocyte,115.59,10,90.97
CELL_73895,Myocyte,41.08,17,97.07
CELL_33122,Neuron,99.13,12,55.95
CELL_79956,Stem Cell,71.16,40,82.71
CELL_97917,Neuron,41.21,9,91.44
CELL_88615,Epithelial,83.29,12,52.51
CELL_72508,Epithelial,50.54,28,68.16
CELL_51849,Myocyte,81.43,40,64.3
CELL_11473,Epithelial,49.47,14,70.67
CELL_94411,Erythrocyte,46.18,43,84.99
CELL_39881,Erythrocyte,6.77,48,50.7
CELL_63294,Fibroblast,58.87,33,83.09
CELL_45292,Neuron,44.31,16,53.99
CELL_54314,Epithelial,32.31,20,74.22
CELL_44953,Epithelial,33.58,36,90.56
CELL_90557,Stem Cell,92.21,38,58.71
CELL_56453,Epithelial,49.05,41,96.21
CELL_11752,Fibroblast,54.7,28,82.67
CELL_62185,Fibroblast,72.21,23,74.7
CELL_93460,Leukocyte,64.76,20,52.77
CELL_33590,Fibroblast,77.93,31,50.39
CELL_78916,Epithelial,91.29,14,63.57
CELL_51068,Fibroblast,33.35,41,51.21
CELL_52203,Epithelial,78.97,18,63.56
CELL_28629,Neuron,46.41,36,93.69
CELL_30874,Stem Cell,104.55,18,69.2
CELL_78468,Myocyte,25.73,12,73.29
CELL_53240,Neuron,42.42,13,86.47
CELL_15887,Fibroblast,73.18,46,82.08
CELL_49568,Erythrocyte,27.55,5,84.58
CELL_43182,Neuron,6.3,28,63.16
CELL_42377,Epithelial,104.66,34,54.6
CELL_64590,Epithelial,88.26,17,65.22
CELL_80618,Erythrocyte,70.17,41,93.01
CELL_65193,Fibroblast,70.38,26,50.71
CELL_76562,Myocyte,66.88,21,52.88
CELL_67252,Epithelial,44.77,23,86.07
CELL_53753,Epithelial,40.29,16,58.83
CELL_81930,Neuron,64.78,7,67.49
CELL_68063,Fibroblast,101.22,49,91.76
CELL_99976,Myocyte,114.99,44,76.39
CELL_46752,Neuron,51.84,30,94.05
CELL_75130,Leukocyte,12.76,42,95.36
CELL_84993,Neuron,73.08,44,54.19
CELL_87369,Leukocyte,77.2,47,71.75
CELL_30271,Erythrocyte,96.97,19,64.35
CELL_52144,Myocyte,39.11,9,69.09
CELL_28503,Fibroblast,110.8,9,69.74
CELL_46344,Erythrocyte,86.49,36,67.69
CELL_25868,Fibroblast,99.6,21,55.04
CELL_59796,Myocyte,8.05,39,73.87
CELL_55826,Leukocyte,103.92,33,92.17
CELL_48311,Erythrocyte,81.39,47,94.78
CELL_21098,Epithelial,117.0,22,52.72
CELL_10316,Neuron,22.89,10,86.02
CELL_28866,Epithelial,10.07,47,66.67
CELL_65099,Erythrocyte,39.94,48,58.43
CELL_93472,Leukocyte,99.42,13,73.53
CELL_93832,Erythrocyte,96.63,15,62.24
CELL_80463,Epithelial,59.59,48,62.55
CELL_83290,Myocyte,54.31,18,71.28
CELL_68311,Epithelial,32.38,36,78.71
CELL_92888,Stem Cell,53.74,15,99.72
CELL_58638,Leukocyte,48.62,13,62.9
CELL_23406,Leukocyte,95.21,40,70.14
CELL_12735,Erythrocyte,94.87,45,85.72
CELL_71798,Myocyte,12.81,38,84.65
CELL_23923,Myocyte,36.0,42,56.59
CELL_89704,Leukocyte,19.44,29,65.1
CELL_48867,Myocyte,63.56,32,88.5
CELL_60754,Epithelial,10.81,49,71.32
CELL_55997,Fibroblast,117.73,49,68.51
CELL_51494,Leukocyte,35.92,7,73.44
CELL_88277,Leukocyte,73.21,16,98.79
CELL_11464,Erythrocyte,5.68,9,67.6
CELL_14456,Stem Cell,31.47,45,75.39
CELL_94126,Fibroblast,87.89,15,52.52
CELL_53505,Myocyte,23.36,15,68.74
CELL_40224,Leukocyte,55.72,42,65.44
CELL_31561,Epithelial,111.97,33,64.37
CELL_32426,Myocyte,21.5,32,79.11
CELL_63581,Erythrocyte,48.99,6,86.38
CELL_36737,Fibroblast,47.03,40,51.03
CELL_81845,Neuron,100.65,34,82.69
CELL_51709,Stem Cell,39.08,31,88.17
CELL_27248,Stem Cell,32.72,43,58.05
CELL_59091,Stem Cell,89.19,32,62.44
CELL_46730,Fibroblast,23.21,49,85.51
CELL_72817,Erythrocyte,43.59,21,78.54
CELL_63009,Stem Cell,112.92,47,51.34
CELL_58612,Leukocyte,46.81,32,98.23
CELL_47940,Leukocyte,56.46,7,56.9
CELL_57297,Stem Cell,96.85,46,68.52
CELL_57445,Fibroblast,89.43,21,82.62
CELL_94542,Leukocyte,65.34,21,88.15
CELL_67374,Erythrocyte,80.02,48,88.3
CELL_83875,Leukocyte,48.74,31,70.56
CELL_63747,Myocyte,55.64,10,50.05
CELL_27252,Stem Cell,21.6,46,61.5
CELL_32248,Erythrocyte,8.54,40,85.41
CELL_72714,Myocyte,107.83,16,62.09
CELL_19004,Epithelial,76.26,40,84.79
CELL_71630,Erythrocyte,75.45,25,62.33
CELL_42067,Myocyte,62.2,47,90.25
CELL_87889,Fibroblast,119.78,33,53.68
CELL_47859,Erythrocyte,54.14,34,87.0
CELL_16783,Epithelial,29.92,37,73.42
CELL_46957,Erythrocyte,78.82,15,66.06
CELL_27677,Myocyte,41.67,6,78.73
CELL_20447,Leukocyte,90.33,41,63.31
CELL_42894,Leukocyte,113.32,19,70.85
CELL_56623,Leukocyte,85.42,37,72.54
CELL_13778,Myocyte,38.33,34,54.74
CELL_97031,Epithelial,94.0,47,95.28
CELL_97844,Fibroblast,70.4,27,80.39
CELL_20186,Stem Cell,115.69,5,94.23
CELL_57245,Erythrocyte,101.34,25,92.7
CELL_92230,Epithelial,101.37,43,68.29
CELL_48316,Leukocyte,37.6,44,71.8
CELL_59374,Stem Cell,93.07,33,78.22
CELL_20948,Fibroblast,105.27,41,92.28
CELL_21106,Neuron,44.16,21,82.16
CELL_17696,Erythrocyte,62.22,34,53.2
CELL_27615,Myocyte,104.94,27,95.58
CELL_96939,Leukocyte,84.1,17,88.74
CELL_79364,Neuron,99.77,44,60.89
CELL_82377,Fibroblast,23.22,36,82.96
CELL_36010,Fibroblast,7.62,18,75.32
CELL_37528,Erythrocyte,81.57,26,71.64
CELL_13543,Epithelial,42.99,16,83.64
CELL_80041,Epithelial,106.04,40,87.93
CELL_67457,Neuron,53.76,39,70.44
CELL_81293,Epithelial,32.85,21,73.28
CELL_28570,Erythrocyte,85.2,31,71.87
CELL_36249,Neuron,43.86,21,88.35
CELL_84591,Neuron,34.85,27,99.08
CELL_21785,Leukocyte,105.31,44,67.62
CELL_32944,Fibroblast,11.05,28,77.4
CELL_92078,Neuron,117.86,6,86.67
CELL_58439,Fibroblast,90.03,40,99.88
CELL_70842,Stem Cell,12.75,40,80.41
CELL_54256,Myocyte,24.96,40,50.82
CELL_93242,Epithelial,112.43,46,57.2
CELL_83327,Stem Cell,63.92,47,59.34
CELL_29937,Neuron,94.37,14,57.2
CELL_15751,Stem Cell,6.11,46,92.52
CELL_69426,Leukocyte,45.15,28,83.0
CELL_19746,Fibroblast,100.21,25,51.98
CELL_33628,Epithelial,103.22,15,81.92
CELL_64418,Fibroblast,42.42,47,82.54
CELL_91108,Erythrocyte,15.1,24,92.87
CELL_73201,Epithelial,51.57,36,72.11
CELL_40865,Epithelial,110.91,21,53.12
CELL_98512,Fibroblast,63.91,33,51.68
CELL_70398,Myocyte,84.85,20,58.28
CELL_70210,Myocyte,37.78,46,69.03
CELL_75837,Epithelial,68.5,26,70.51
CELL_59027,Stem Cell,24.85,32,86.32
CELL_35613,Erythrocyte,59.52,13,59.21
CELL_74357,Leukocyte,28.47,19,96.21
CELL_19862,Leukocyte,86.17,20,62.05
CELL_70110,Fibroblast,100.02,45,79.64
CELL_93846,Leukocyte,6.99,48,72.7
CELL_94390,Stem Cell,107.19,26,63.68
CELL_13110,Stem Cell,54.65,18,66.81
CELL_27103,Neuron,90.56,49,63.98
CELL_27581,Leukocyte,98.21,11,76.46
CELL_49129,Epithelial,101.73,34,80.09
CELL_37929,Epithelial,7.3,16,87.89
CELL_64690,Erythrocyte,11.04,47,64.78
CELL_50288,Myocyte,69.98,48,66.63
CELL_80582,Erythrocyte,58.87,24,96.15
CELL_48404,Stem Cell,24.28,43,94.97
CELL_25173,Leukocyte,57.83,24,50.27
CELL_86152,Myocyte,13.09,24,96.14
CELL_75408,Stem Cell,23.5,43,78.15
CELL_63653,Stem Cell,24.2,29,52.9
CELL_66609,Stem Cell,105.29,38,93.12
CELL_62680,Leukocyte,17.71,50,74.21
CELL_61077,Erythrocyte,57.49,37,94.27
CELL_80620,Leukocyte,72.65,34,93.74
CELL_78369,Neuron,70.01,10,60.96
CELL_85300,Erythrocyte,112.57,29,82.52
CELL_95309,Neuron,47.53,34,66.39
CELL_41119,Fibroblast,65.2,36,97.31
CELL_73280,Epithelial,95.51,7,73.32
CELL_32821,Fibroblast,86.47,7,74.66
CELL_76432,Fibroblast,31.7,23,50.76
CELL_56201,Leukocyte,76.27,8,98.69
CELL_49808,Myocyte,62.67,20,97.58
CELL_79989,Stem Cell,18.2,49,80.48
CELL_88590,Neuron,11.06,44,61.7
CELL_87452,Fibroblast,115.46,11,72.7
CELL_31616,Erythrocyte,116.55,36,55.93
CELL_61300,Erythrocyte,12.56,40,87.31
CELL_73347,Fibroblast,35.3,11,91.89
CELL_64252,Neuron,18.2,33,95.69
CELL_59914,Neuron,50.13,7,62.79
