cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15704,Myocyte,17.94,8,82.83
CELL_36469,Leukocyte,30.68,34,77.25
CELL_64156,Erythrocyte,71.53,33,52.8
CELL_31074,Erythrocyte,63.98,21,95.37
CELL_93902,Epithelial,61.53,13,63.09
CELL_27711,Erythrocyte,118.28,23,82.08
CELL_23874,Myocyte,45.93,19,91.5
CELL_36007,Myocyte,42.63,40,63.82
CELL_58323,Epithelial,68.68,35,94.28
CELL_23113,Stem Cell,65.86,29,68.34
CELL_26997,Epithelial,48.05,16,79.58
CELL_25819,Fibroblast,107.34,46,90.72
CELL_57493,Stem Cell,17.66,10,62.37
CELL_15681,Fibroblast,45.08,27,51.14
CELL_63376,Neuron,88.4,15,79.41
CELL_32692,Myocyte,66.67,37,78.79
CELL_19829,Fibroblast,76.99,18,50.16
CELL_13595,Leukocyte,25.11,35,77.67
CELL_27835,Stem Cell,11.18,5,76.27
CELL_29120,Stem Cell,116.68,12,62.05
CELL_25362,Epithelial,37.78,36,98.28
CELL_45357,Myocyte,11.03,13,62.91
CELL_25532,Erythrocyte,114.25,19,54.92
CELL_89630,Stem Cell,27.47,24,54.35
CELL_76387,Epithelial,42.96,42,59.52
CELL_71518,Neuron,25.93,33,52.13
CELL_46787,Epithelial,33.9,25,62.06
CELL_25908,Fibroblast,39.49,14,82.91
CELL_61582,Stem Cell,20.08,15,81.08
CELL_45172,Leukocyte,90.29,37,97.72
CELL_29011,Stem Cell,14.03,17,50.75
CELL_35674,Leukocyte,31.21,12,81.73
CELL_14130,Myocyte,77.6,48,85.99
CELL_48218,Stem Cell,93.05,16,79.89
CELL_14514,Stem Cell,12.51,25,55.31
CELL_60823,Neuron,21.7,27,94.0
CELL_96431,Stem Cell,7.12,26,68.89
CELL_69399,Fibroblast,26.35,10,84.0
CELL_63847,Neuron,8.94,50,50.63
CELL_71059,Fibroblast,62.79,31,84.79
CELL_30874,Stem Cell,71.71,7,89.12
CELL_83062,Erythrocyte,39.75,37,77.72
CELL_19879,Epithelial,14.77,19,75.75
CELL_49073,Neuron,68.13,6,66.94
CELL_66646,Epithelial,63.08,15,98.24
CELL_29840,Epithelial,36.91,42,70.49
CELL_18601,Leukocyte,20.87,15,98.1
CELL_35648,Myocyte,60.29,39,56.55
CELL_72352,Stem Cell,56.39,23,59.9
CELL_37207,Epithelial,114.41,31,85.04
CELL_70483,Epithelial,58.41,28,86.45
CELL_31993,Stem Cell,80.61,7,73.69
CELL_27534,Erythrocyte,30.76,45,75.93
CELL_48795,Myocyte,50.08,41,66.08
CELL_55521,Fibroblast,118.92,12,64.75
CELL_34697,Fibroblast,18.48,45,94.85
CELL_10291,Leukocyte,55.16,24,74.8
CELL_51026,Fibroblast,83.84,30,59.64
CELL_95884,Neuron,14.93,28,71.4
CELL_24917,Erythrocyte,50.83,36,57.73
CELL_17867,Fibroblast,66.61,50,86.83
CELL_34743,Neuron,77.1,22,75.64
CELL_74070,Stem Cell,106.95,38,78.43
CELL_31980,Myocyte,97.7,24,64.53
CELL_80779,Epithelial,53.35,29,54.47
CELL_17494,Erythrocyte,90.92,38,77.19
CELL_23107,Erythrocyte,100.41,22,68.13
CELL_72725,Leukocyte,28.39,47,74.78
CELL_48846,Stem Cell,86.8,47,60.25
CELL_25145,Stem Cell,59.22,37,94.65
CELL_70735,Epithelial,85.23,30,93.82
CELL_37182,Myocyte,56.02,8,51.92
CELL_40213,Erythrocyte,51.04,39,79.93
CELL_24798,Stem Cell,119.29,20,78.13
CELL_43739,Neuron,112.12,31,63.41
CELL_63542,Stem Cell,31.41,22,54.13
CELL_68228,Myocyte,96.39,36,87.74
CELL_71154,Myocyte,90.16,23,72.0
CELL_96672,Neuron,12.65,28,53.21
CELL_79558,Leukocyte,67.47,36,84.44
CELL_46741,Stem Cell,107.45,24,84.82
CELL_20585,Fibroblast,70.76,10,67.25
CELL_32699,Myocyte,24.64,50,63.66
CELL_55344,Leukocyte,74.87,42,55.01
CELL_45311,Erythrocyte,98.23,28,50.43
CELL_36596,Neuron,81.48,19,74.14
CELL_58408,Myocyte,115.0,49,84.42
CELL_39370,Myocyte,99.99,32,60.2
CELL_94438,Fibroblast,42.88,16,87.36
CELL_31809,Neuron,108.93,25,82.08
CELL_78137,Stem Cell,24.87,41,64.67
CELL_94137,Myocyte,96.88,43,74.67
CELL_65147,Epithelial,108.59,50,63.21
CELL_50448,Epithelial,10.66,21,57.39
CELL_92940,Epithelial,8.02,32,90.12
CELL_57254,Myocyte,30.78,8,99.91
CELL_37333,Stem Cell,110.85,8,60.81
CELL_31385,Epithelial,67.44,26,61.9
CELL_77634,Neuron,102.54,44,95.24
CELL_54053,Neuron,87.4,21,95.32
CELL_83790,Fibroblast,110.16,29,53.29
CELL_48067,Neuron,115.68,7,92.71
CELL_95187,Myocyte,8.94,40,56.34
CELL_52128,Myocyte,63.29,34,75.37
CELL_39446,Stem Cell,67.29,38,80.25
CELL_31784,Neuron,60.03,37,63.57
CELL_34139,Stem Cell,84.66,16,99.46
CELL_47558,Erythrocyte,67.71,21,72.0
CELL_63475,Neuron,22.79,21,77.04
CELL_15430,Stem Cell,80.76,11,73.96
CELL_83224,Epithelial,113.42,50,59.14
CELL_92822,Neuron,92.26,15,79.9
CELL_30130,Fibroblast,42.74,21,69.88
CELL_22076,Stem Cell,11.17,46,82.39
CELL_38467,Epithelial,65.65,36,89.52
CELL_50990,Stem Cell,96.36,29,59.38
CELL_71514,Fibroblast,66.44,33,69.48
CELL_58115,Myocyte,23.58,17,86.15
CELL_43222,Neuron,75.86,17,87.28
CELL_96725,Epithelial,63.04,7,50.72
CELL_57579,Myocyte,42.73,47,57.13
CELL_14500,Epithelial,97.22,13,53.41
CELL_80103,Leukocyte,106.57,44,84.47
CELL_57277,Erythrocyte,75.3,8,94.92
CELL_28098,Stem Cell,71.64,13,69.58
CELL_27207,Myocyte,88.56,40,85.78
CELL_44687,Stem Cell,99.77,9,71.3
CELL_41881,Fibroblast,73.36,5,86.57
CELL_74338,Leukocyte,26.0,36,85.08
CELL_64908,Myocyte,70.38,15,91.79
CELL_37792,Fibroblast,119.41,7,70.65
CELL_72926,Stem Cell,59.15,12,82.87
CELL_98926,Myocyte,65.33,13,85.97
CELL_74581,Neuron,22.99,41,94.06
CELL_96335,Epithelial,49.78,18,75.46
CELL_65602,Neuron,101.77,42,98.18
CELL_63174,Erythrocyte,110.53,24,96.37
CELL_51744,Leukocyte,44.93,37,84.33
CELL_83980,Neuron,107.43,28,86.12
CELL_66008,Fibroblast,62.94,5,60.87
CELL_41923,Myocyte,8.18,36,68.24
CELL_51854,Stem Cell,75.55,27,75.85
CELL_73819,Stem Cell,79.05,48,73.47
CELL_67823,Stem Cell,65.63,26,68.97
CELL_19182,Myocyte,34.76,8,70.06
CELL_49725,Epithelial,21.53,16,70.75
CELL_67483,Leukocyte,74.27,23,79.19
CELL_17062,Fibroblast,75.84,43,64.46
CELL_75676,Myocyte,39.71,44,85.33
CELL_87698,Epithelial,100.09,49,59.84
CELL_16551,Fibroblast,83.2,44,75.87
CELL_99372,Leukocyte,39.4,22,56.75
CELL_30978,Erythrocyte,39.15,13,95.02
CELL_88403,Erythrocyte,61.35,28,68.71
CELL_26615,Neuron,119.36,18,68.12
CELL_41838,Epithelial,61.67,26,67.41
CELL_89743,Stem Cell,9.37,42,86.47
CELL_65417,Epithelial,77.92,20,58.01
CELL_95677,Fibroblast,67.41,23,80.07
CELL_68971,Neuron,78.71,25,96.98
CELL_87659,Myocyte,67.48,33,69.27
CELL_41238,Myocyte,50.74,40,95.18
CELL_10038,Erythrocyte,92.3,32,77.55
CELL_54335,Neuron,28.86,35,60.44
CELL_32172,Neuron,47.61,50,99.3
CELL_65827,Stem Cell,24.64,23,57.03
CELL_16649,Neuron,101.93,35,99.54
CELL_72360,Fibroblast,39.04,11,65.97
CELL_99972,Epithelial,60.74,28,54.57
CELL_56316,Fibroblast,31.97,10,91.58
CELL_63737,Leukocyte,91.52,16,89.63
CELL_31883,Neuron,73.56,38,56.54
CELL_57804,Fibroblast,118.22,39,79.83
CELL_49185,Fibroblast,109.32,46,90.04
CELL_20719,Erythrocyte,112.43,28,92.28
CELL_89813,Leukocyte,54.73,44,64.71
CELL_81676,Neuron,17.7,32,73.51
CELL_94326,Neuron,119.23,18,77.06
CELL_39385,Fibroblast,30.18,40,73.56
CELL_34277,Stem Cell,116.54,13,93.76
CELL_43655,Neuron,62.35,7,88.14
CELL_12710,Fibroblast,57.31,31,98.81
CELL_41231,Fibroblast,43.82,23,61.68
CELL_30684,Neuron,35.18,45,86.87
CELL_77478,Epithelial,16.14,20,88.86
CELL_92527,Leukocyte,116.94,37,55.67
CELL_77553,Neuron,32.86,41,99.19
CELL_90913,Erythrocyte,114.66,36,65.92
CELL_84739,Neuron,79.92,37,51.62
CELL_40186,Fibroblast,80.82,19,50.75
CELL_78700,Epithelial,23.33,10,76.05
CELL_72473,Fibroblast,57.27,16,80.32
CELL_49403,Myocyte,46.45,16,85.19
CELL_72326,Myocyte,38.8,50,90.11
CELL_67362,Neuron,111.84,6,80.37
CELL_64819,Myocyte,75.2,45,75.45
CELL_21422,Fibroblast,54.8,10,71.15
CELL_56388,Leukocyte,56.38,6,61.45
CELL_52668,Erythrocyte,100.65,47,72.24
CELL_61514,Fibroblast,24.96,40,53.41
CELL_88339,Myocyte,18.39,9,86.08
CELL_25453,Fibroblast,59.37,41,95.96
CELL_11124,Epithelial,62.77,15,83.62
CELL_16935,Epithelial,116.94,11,52.22
CELL_59411,Myocyte,116.42,25,79.79
CELL_60969,Erythrocyte,8.32,39,80.66
CELL_21576,Epithelial,74.04,16,78.68
CELL_53460,Fibroblast,114.57,6,91.72
CELL_52396,Leukocyte,119.46,8,58.74
CELL_72310,Epithelial,100.72,7,96.61
CELL_54957,Fibroblast,102.91,8,71.5
CELL_57756,Myocyte,81.6,5,62.72
CELL_62639,Epithelial,25.23,14,50.92
CELL_75271,Epithelial,83.12,49,86.34
CELL_89360,Leukocyte,50.2,38,81.06
CELL_26717,Leukocyte,104.99,42,69.97
CELL_78007,Fibroblast,26.47,24,93.77
CELL_47378,Epithelial,33.96,14,81.67
CELL_25963,Leukocyte,66.3,8,97.68
CELL_56627,Stem Cell,25.09,17,68.22
CELL_58973,Myocyte,22.2,42,51.07
CELL_47908,Myocyte,34.76,33,83.35
CELL_13592,Leukocyte,61.57,10,62.92
CELL_39818,Fibroblast,57.97,46,55.5
CELL_67989,Myocyte,5.63,38,50.5
CELL_57403,Neuron,44.85,37,65.36
CELL_10224,Fibroblast,40.45,30,67.0
CELL_60020,Epithelial,18.57,37,64.89
CELL_85351,Leukocyte,29.28,5,73.74
CELL_37777,Neuron,51.84,31,98.2
CELL_14761,Neuron,81.27,48,63.29
CELL_53027,Erythrocyte,64.7,49,97.41
CELL_18569,Erythrocyte,107.41,25,72.57
CELL_20585,Stem Cell,39.65,47,79.31
CELL_92210,Myocyte,101.53,14,51.73
CELL_29736,Epithelial,35.95,16,64.81
CELL_22860,Stem Cell,12.58,16,90.34
CELL_38616,Stem Cell,45.16,24,50.71
CELL_36836,Neuron,101.21,28,80.2
CELL_90682,Erythrocyte,76.93,33,56.93
CELL_81733,Fibroblast,62.62,37,93.17
CELL_55108,Fibroblast,81.69,13,54.22
CELL_43715,Myocyte,45.48,34,76.88
CELL_94642,Fibroblast,119.54,41,66.44
CELL_13257,Fibroblast,62.98,24,71.31
CELL_40608,Myocyte,112.65,21,80.6
CELL_26798,Fibroblast,19.89,40,98.17
CELL_22446,Stem Cell,41.6,14,82.95
CELL_32110,Leukocyte,118.39,26,52.18
CELL_21247,Leukocyte,103.14,14,57.48
CELL_77188,Myocyte,70.76,12,75.07
CELL_11685,Fibroblast,107.14,5,81.0
CELL_43621,Erythrocyte,99.08,26,95.15
CELL_44991,Erythrocyte,48.52,50,99.98
CELL_62144,Erythrocyte,24.97,15,72.42
CELL_48230,Fibroblast,13.55,15,71.3
CELL_80381,Neuron,102.32,21,74.13
CELL_93688,Neuron,47.55,33,92.07
CELL_68344,Fibroblast,97.31,27,66.78
CELL_77445,Epithelial,15.17,32,77.98
CELL_90096,Myocyte,25.21,13,99.04
CELL_90900,Myocyte,94.04,21,98.67
CELL_26075,Fibroblast,56.23,14,71.34
CELL_94258,Erythrocyte,93.75,31,65.88
CELL_58571,Leukocyte,108.47,49,61.75
CELL_66492,Epithelial,60.61,27,63.67
CELL_28247,Epithelial,42.8,36,67.74
CELL_98026,Myocyte,115.35,17,98.36
CELL_48886,Erythrocyte,12.39,32,65.01
CELL_38570,Stem Cell,9.57,28,71.88
CELL_10372,Myocyte,70.6,14,89.08
CELL_80617,Leukocyte,72.9,35,64.23
CELL_53001,Leukocyte,88.97,35,82.17
CELL_51137,Neuron,84.38,37,64.13
CELL_40482,Stem Cell,29.72,28,78.6
CELL_53286,Fibroblast,29.86,16,65.0
CELL_89785,Leukocyte,107.59,41,97.75
CELL_48533,Neuron,25.44,24,74.29
CELL_66081,Fibroblast,113.09,18,97.14
CELL_28718,Epithelial,66.32,25,84.99
CELL_61053,Stem Cell,25.81,26,90.45
CELL_22720,Fibroblast,101.47,43,90.24
CELL_57814,Epithelial,52.72,38,96.0
CELL_69109,Leukocyte,42.23,32,80.02
CELL_19274,Neuron,78.83,48,95.2
CELL_42881,Erythrocyte,76.02,44,72.99
CELL_35314,Myocyte,119.8,32,53.63
CELL_96720,Myocyte,74.97,33,82.43
CELL_35197,Erythrocyte,58.86,48,64.26
CELL_25725,Myocyte,17.87,26,66.57
CELL_26374,Erythrocyte,88.3,22,85.82
CELL_82542,Erythrocyte,51.08,28,77.89
CELL_77552,Leukocyte,64.61,49,63.78
CELL_82937,Stem Cell,96.46,23,57.26
CELL_95543,Erythrocyte,46.92,47,69.83
CELL_76877,Epithelial,64.18,27,68.84
CELL_68777,Leukocyte,11.8,18,73.99
CELL_91369,Neuron,104.48,33,71.69
CELL_87858,Erythrocyte,99.27,31,58.86
CELL_86998,Myocyte,56.95,43,97.48
CELL_32938,Leukocyte,43.68,10,51.49
CELL_26154,Fibroblast,67.21,9,90.98
CELL_54555,Erythrocyte,116.15,20,96.14
CELL_27419,Myocyte,12.46,43,81.49
CELL_24199,Erythrocyte,78.39,11,54.04
CELL_17782,Stem Cell,66.99,24,69.06
CELL_44888,Neuron,74.69,7,56.3
CELL_18335,Erythrocyte,19.08,47,66.18
CELL_50862,Fibroblast,117.24,22,74.94
CELL_98195,Myocyte,47.44,41,99.77
CELL_32862,Fibroblast,46.33,22,93.5
CELL_72413,Neuron,28.13,37,94.78
CELL_65574,Myocyte,80.18,17,97.41
CELL_44986,Stem Cell,52.05,37,88.65
CELL_25403,Stem Cell,56.75,39,97.39
CELL_68075,Fibroblast,76.15,7,60.67
CELL_29948,Fibroblast,69.38,10,67.8
CELL_59950,Stem Cell,48.2,25,83.07
CELL_91128,Neuron,16.42,13,97.68
CELL_74785,Leukocyte,114.61,21,96.84
CELL_36695,Fibroblast,13.32,41,70.69
CELL_57483,Neuron,101.67,6,80.93
