cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72558,Epithelial,14.49,44,88.86
CELL_44077,Epithelial,13.52,24,64.03
CELL_70455,Erythrocyte,119.24,20,76.48
CELL_36816,Erythrocyte,85.14,39,75.5
CELL_51859,Stem Cell,24.16,39,95.87
CELL_24825,Leukocyte,85.82,13,83.94
CELL_73914,Stem Cell,64.69,26,62.27
CELL_50162,Fibroblast,91.88,20,79.22
CELL_37287,Neuron,44.47,19,57.55
CELL_51226,Erythrocyte,5.37,10,91.06
CELL_11617,Epithelial,88.6,50,84.57
CELL_51497,Erythrocyte,8.48,5,71.78
CELL_46033,Myocyte,17.72,15,78.65
CELL_36241,Stem Cell,5.33,48,65.14
CELL_48345,Myocyte,103.06,41,81.25
CELL_96521,Myocyte,80.52,23,78.83
CELL_67869,Leukocyte,104.81,43,69.49
CELL_24466,Leukocyte,37.04,26,95.3
CELL_45605,Neuron,110.38,28,70.51
CELL_63581,Leukocyte,50.87,15,91.08
CELL_64968,Myocyte,109.1,31,97.3
CELL_92069,Erythrocyte,59.72,8,75.93
CELL_37739,Neuron,78.22,27,69.75
CELL_27000,Epithelial,53.15,6,57.56
CELL_13993,Myocyte,17.06,27,53.75
CELL_92328,Erythrocyte,86.51,19,62.26
CELL_60200,Erythrocyte,37.17,10,77.32
CELL_94731,Epithelial,66.0,27,95.54
CELL_64342,Myocyte,8.44,48,90.55
CELL_67643,Fibroblast,12.27,9,66.93
CELL_63953,Stem Cell,12.21,43,96.43
CELL_27118,Leukocyte,69.1,46,58.55
CELL_82235,Neuron,15.36,8,85.71
CELL_61836,Neuron,11.3,37,83.72
CELL_56354,Fibroblast,29.66,28,75.06
CELL_17854,Epithelial,49.67,36,80.8
CELL_46950,Myocyte,110.67,21,58.17
CELL_74507,Neuron,36.78,42,50.55
CELL_97120,Myocyte,63.1,7,93.53
CELL_18980,Leukocyte,42.04,29,51.21
CELL_99539,Epithelial,111.23,21,71.96
CELL_85973,Myocyte,53.93,16,88.76
CELL_60190,Myocyte,37.13,25,57.6
CELL_93541,Myocyte,70.13,44,92.04
CELL_96063,Epithelial,32.28,12,90.34
CELL_49985,Leukocyte,74.13,49,79.18
CELL_28035,Neuron,47.68,35,59.92
CELL_11576,Stem Cell,56.56,49,75.44
CELL_15612,Erythrocyte,22.12,21,74.32
CELL_67745,Fibroblast,107.41,43,63.01
CELL_32144,Stem Cell,112.69,22,91.9
CELL_12187,Leukocyte,82.81,7,67.09
CELL_33216,Stem Cell,51.44,40,90.91
CELL_19395,Myocyte,119.36,38,56.1
CELL_26713,Epithelial,66.2,18,68.09
CELL_81723,Erythrocyte,65.72,9,54.65
CELL_80577,Stem Cell,38.57,43,86.96
CELL_33438,Neuron,11.83,19,68.77
CELL_35562,Myocyte,41.41,50,94.16
CELL_42595,Stem Cell,107.01,41,89.44
CELL_26534,Epithelial,81.71,41,67.34
CELL_80058,Neuron,13.14,15,50.13
CELL_92131,Fibroblast,10.06,16,54.75
CELL_74354,Myocyte,105.53,13,97.19
CELL_20186,Myocyte,40.86,16,73.46
CELL_63473,Erythrocyte,106.64,19,96.58
CELL_47278,Erythrocyte,26.0,10,80.78
CELL_88766,Erythrocyte,75.31,40,70.63
CELL_10662,Neuron,114.05,50,86.58
CELL_19792,Fibroblast,23.52,46,74.45
CELL_38577,Stem Cell,42.72,41,98.49
CELL_19304,Epithelial,37.57,46,85.97
CELL_87128,Erythrocyte,83.23,43,67.6
CELL_51111,Fibroblast,70.33,45,66.49
CELL_15055,Neuron,47.6,16,74.18
CELL_35010,Stem Cell,6.52,43,77.13
CELL_31787,Erythrocyte,26.25,17,91.04
CELL_84988,Leukocyte,100.43,42,98.28
CELL_82551,Myocyte,9.75,45,76.63
CELL_94934,Myocyte,10.9,48,79.05
CELL_69707,Epithelial,93.88,5,82.79
CELL_44664,Fibroblast,55.13,35,82.94
CELL_18381,Erythrocyte,24.67,21,75.51
CELL_20757,Fibroblast,81.93,35,55.75
CELL_33492,Myocyte,55.99,44,58.97
CELL_99142,Erythrocyte,91.37,10,79.15
CELL_64474,Neuron,43.88,34,64.09
CELL_90758,Epithelial,6.34,12,81.53
CELL_23609,Epithelial,9.74,21,52.45
CELL_87381,Leukocyte,55.02,46,63.56
CELL_95211,Neuron,59.86,49,62.9
CELL_11878,Myocyte,107.35,48,72.14
CELL_85397,Neuron,93.83,41,55.67
CELL_84252,Neuron,106.17,50,55.43
CELL_48976,Leukocyte,104.91,11,71.51
CELL_55942,Epithelial,27.56,28,67.31
CELL_28604,Stem Cell,115.17,32,58.72
CELL_32717,Stem Cell,71.8,26,54.19
CELL_69267,Fibroblast,88.64,18,66.99
CELL_71079,Erythrocyte,57.7,34,52.16
CELL_78173,Epithelial,109.67,43,65.31
CELL_51174,Myocyte,61.2,46,57.96
CELL_87250,Leukocyte,95.8,21,80.64
CELL_41614,Myocyte,88.95,41,75.73
CELL_26903,Stem Cell,96.92,40,89.15
CELL_89023,Neuron,40.75,36,94.82
CELL_31682,Fibroblast,103.7,20,58.34
CELL_82039,Leukocyte,14.82,9,95.84
CELL_54661,Neuron,104.16,25,85.71
CELL_52530,Myocyte,79.4,42,98.58
CELL_34721,Erythrocyte,77.71,18,91.97
CELL_43341,Fibroblast,102.99,5,62.09
CELL_68092,Myocyte,77.29,50,62.24
CELL_59684,Erythrocyte,105.69,16,68.51
CELL_26256,Neuron,75.89,18,88.56
CELL_38671,Leukocyte,99.59,48,59.37
CELL_22914,Fibroblast,44.3,44,94.51
CELL_47228,Neuron,93.86,35,90.88
CELL_56435,Myocyte,22.57,28,91.66
CELL_99492,Erythrocyte,98.21,7,86.39
CELL_38529,Myocyte,62.78,7,78.15
CELL_69345,Myocyte,19.25,25,58.8
CELL_25638,Epithelial,37.25,12,54.19
CELL_75298,Fibroblast,76.09,5,59.05
CELL_61080,Erythrocyte,116.11,13,86.18
CELL_71057,Epithelial,117.09,22,97.52
CELL_57833,Leukocyte,109.67,20,51.93
CELL_43181,Erythrocyte,26.73,43,59.32
CELL_75632,Erythrocyte,81.61,41,52.98
CELL_33136,Leukocyte,55.8,8,85.93
CELL_68910,Fibroblast,5.19,46,50.48
CELL_39882,Stem Cell,29.74,24,58.37
CELL_87783,Epithelial,39.4,14,70.53
CELL_11265,Erythrocyte,70.93,31,98.95
CELL_66386,Fibroblast,9.74,9,55.42
CELL_78785,Fibroblast,107.87,29,86.99
CELL_47057,Leukocyte,65.45,49,83.49
CELL_89236,Myocyte,47.35,43,70.6
CELL_66258,Neuron,30.75,50,50.84
CELL_54739,Epithelial,63.48,7,66.94
CELL_57840,Myocyte,69.97,7,56.02
CELL_27939,Neuron,88.0,47,67.02
CELL_39555,Epithelial,48.62,17,96.8
CELL_27125,Stem Cell,78.84,22,64.44
CELL_31127,Neuron,22.53,48,74.89
CELL_11371,Myocyte,92.6,45,74.32
CELL_49430,Myocyte,41.28,21,79.59
CELL_92124,Neuron,90.57,43,92.93
CELL_83786,Neuron,112.95,18,51.01
CELL_36424,Leukocyte,85.84,29,72.9
CELL_56109,Erythrocyte,53.52,50,74.61
CELL_23578,Fibroblast,112.33,45,77.59
CELL_26691,Fibroblast,93.93,21,81.65
CELL_44835,Fibroblast,109.33,47,60.02
CELL_40696,Stem Cell,75.02,25,81.02
CELL_23217,Myocyte,26.98,45,77.31
CELL_19203,Epithelial,94.32,17,83.71
CELL_54982,Erythrocyte,15.73,36,83.3
CELL_99501,Fibroblast,81.17,35,83.4
CELL_82243,Myocyte,93.82,49,92.39
CELL_12205,Epithelial,50.97,15,88.92
CELL_95097,Leukocyte,69.26,21,85.11
CELL_51361,Erythrocyte,95.2,38,57.64
CELL_20652,Erythrocyte,99.52,18,76.32
CELL_78774,Erythrocyte,111.28,21,74.08
CELL_36145,Neuron,90.31,39,51.43
CELL_88908,Stem Cell,85.87,11,78.64
CELL_37837,Fibroblast,80.51,28,79.67
CELL_93130,Myocyte,87.26,19,70.09
CELL_72364,Stem Cell,43.59,9,89.93
CELL_95316,Fibroblast,103.14,34,88.45
CELL_52498,Epithelial,62.26,46,66.57
CELL_47002,Fibroblast,68.56,47,93.63
CELL_31588,Erythrocyte,97.35,16,99.41
CELL_63613,Epithelial,39.21,39,62.04
CELL_81862,Leukocyte,78.87,39,58.99
CELL_37384,Epithelial,106.0,18,95.46
CELL_68555,Leukocyte,75.13,33,54.11
CELL_64186,Fibroblast,32.93,7,56.4
CELL_64549,Leukocyte,110.18,47,70.03
CELL_32016,Leukocyte,42.09,32,62.06
CELL_75380,Stem Cell,108.65,40,50.62
CELL_91232,Erythrocyte,83.0,48,72.67
CELL_47117,Erythrocyte,74.44,34,78.39
CELL_30944,Stem Cell,18.6,31,62.86
CELL_93462,Stem Cell,13.31,24,82.67
CELL_69185,Epithelial,81.46,11,61.3
CELL_19761,Myocyte,6.45,27,66.06
CELL_38997,Stem Cell,87.21,11,57.61
CELL_14336,Erythrocyte,29.77,12,64.4
CELL_88849,Neuron,118.08,32,94.52
CELL_74757,Leukocyte,115.51,41,81.98
CELL_44505,Stem Cell,16.31,47,83.83
CELL_80326,Neuron,24.58,23,54.99
CELL_32066,Epithelial,55.19,24,83.58
CELL_75537,Leukocyte,115.58,36,90.49
CELL_86799,Fibroblast,40.26,15,76.62
CELL_95125,Stem Cell,33.22,33,91.38
CELL_60438,Erythrocyte,95.31,22,64.51
CELL_21940,Neuron,17.27,8,73.45
CELL_92106,Stem Cell,100.97,8,87.42
CELL_92415,Epithelial,107.5,38,54.48
CELL_60073,Epithelial,51.98,9,69.23
CELL_38922,Epithelial,45.42,24,92.72
CELL_75762,Neuron,75.67,7,71.68
CELL_68524,Erythrocyte,104.41,38,54.69
CELL_26546,Epithelial,80.5,36,92.9
CELL_14285,Erythrocyte,16.82,33,53.21
CELL_56786,Epithelial,40.38,11,72.24
CELL_41154,Neuron,86.43,41,75.55
CELL_17989,Myocyte,8.56,50,69.03
CELL_24625,Myocyte,93.11,50,62.59
CELL_70523,Fibroblast,65.74,41,79.23
CELL_87477,Erythrocyte,111.54,49,93.59
CELL_25109,Stem Cell,33.56,42,89.02
CELL_58638,Erythrocyte,38.1,28,97.6
CELL_94938,Myocyte,64.29,22,66.23
CELL_75076,Erythrocyte,31.44,13,72.06
CELL_60930,Epithelial,81.5,6,60.4
CELL_28977,Erythrocyte,50.12,25,63.45
CELL_70103,Stem Cell,114.39,5,82.77
CELL_85126,Epithelial,24.61,32,76.13
CELL_35068,Fibroblast,115.07,41,93.39
CELL_81651,Erythrocyte,116.66,15,51.38
CELL_75114,Stem Cell,45.11,34,99.94
CELL_66183,Myocyte,34.3,16,63.74
CELL_70461,Leukocyte,78.96,26,65.83
CELL_67844,Erythrocyte,23.28,17,88.96
CELL_94748,Leukocyte,48.97,41,67.32
CELL_68669,Erythrocyte,16.67,8,98.06
CELL_84553,Fibroblast,55.33,27,88.38
CELL_76156,Fibroblast,67.66,27,76.06
CELL_44672,Myocyte,31.77,43,77.08
CELL_76826,Myocyte,27.01,13,86.87
CELL_98715,Leukocyte,115.83,21,71.5
CELL_63662,Neuron,8.46,15,88.1
CELL_79357,Neuron,39.67,23,86.44
CELL_40147,Epithelial,51.43,15,67.79
CELL_40277,Erythrocyte,73.05,44,72.46
CELL_39149,Erythrocyte,73.45,37,95.15
CELL_21705,Leukocyte,64.99,9,76.04
CELL_25486,Fibroblast,14.73,17,66.58
CELL_32273,Neuron,71.05,26,59.56
CELL_72224,Stem Cell,95.15,20,67.47
CELL_74346,Stem Cell,52.67,49,64.38
CELL_56617,Neuron,44.53,46,83.67
CELL_74339,Epithelial,57.61,26,78.53
CELL_95118,Fibroblast,56.6,9,66.72
CELL_98265,Stem Cell,47.75,31,61.87
CELL_62938,Fibroblast,30.36,35,75.11
CELL_41286,Neuron,101.13,34,53.11
CELL_93035,Myocyte,24.01,23,81.17
CELL_40143,Fibroblast,12.64,44,80.64
CELL_68797,Leukocyte,6.54,36,62.56
CELL_57418,Epithelial,19.16,26,78.77
CELL_98440,Neuron,33.62,25,61.76
CELL_98387,Fibroblast,14.08,7,50.7
CELL_75251,Epithelial,106.84,41,67.0
CELL_71988,Epithelial,42.64,9,75.62
CELL_38698,Stem Cell,32.18,33,72.98
CELL_36728,Myocyte,80.9,12,64.36
CELL_22058,Neuron,89.51,23,53.75
CELL_51302,Erythrocyte,49.91,24,63.3
CELL_40889,Stem Cell,49.48,23,83.46
CELL_26963,Neuron,44.76,47,81.23
CELL_23893,Stem Cell,105.1,10,57.1
CELL_46708,Leukocyte,62.04,34,70.15
CELL_49709,Myocyte,99.31,47,88.48
CELL_19084,Epithelial,106.99,43,86.57
CELL_24197,Erythrocyte,29.23,44,53.95
CELL_75522,Erythrocyte,115.71,48,88.09
CELL_94206,Epithelial,96.76,8,88.44
CELL_81777,Leukocyte,100.99,9,57.11
CELL_31211,Myocyte,44.22,23,62.53
CELL_64317,Erythrocyte,62.52,15,83.26
CELL_59055,Epithelial,44.29,50,85.17
CELL_63885,Erythrocyte,68.36,44,71.58
CELL_50626,Erythrocyte,53.43,9,72.87
CELL_73272,Leukocyte,114.08,25,55.03
CELL_17627,Epithelial,104.2,28,96.97
CELL_18250,Myocyte,82.89,20,78.82
CELL_35802,Myocyte,118.12,9,55.03
CELL_46712,Leukocyte,115.13,44,93.64
CELL_36987,Fibroblast,104.17,20,70.73
CELL_73013,Leukocyte,11.95,20,80.45
CELL_27055,Myocyte,43.05,36,67.16
CELL_93759,Leukocyte,8.32,23,80.3
CELL_71300,Myocyte,111.03,8,95.1
CELL_88305,Epithelial,20.63,38,76.1
CELL_52706,Erythrocyte,89.77,5,69.58
CELL_54415,Fibroblast,25.3,40,88.67
CELL_20378,Erythrocyte,16.72,24,50.74
CELL_41508,Neuron,60.1,40,95.66
CELL_74520,Epithelial,110.07,35,75.11
CELL_83838,Leukocyte,72.84,35,77.38
CELL_80619,Leukocyte,48.57,15,78.06
CELL_74287,Fibroblast,44.22,18,85.85
CELL_27051,Epithelial,12.36,6,50.64
CELL_83439,Fibroblast,30.07,5,82.16
CELL_90465,Erythrocyte,19.01,7,56.34
CELL_45924,Fibroblast,102.68,17,88.0
CELL_33126,Epithelial,93.53,10,69.35
CELL_41499,Myocyte,37.38,33,67.75
CELL_56002,Fibroblast,92.38,31,65.55
CELL_11747,Erythrocyte,97.13,5,59.62
CELL_77537,Leukocyte,76.63,45,53.06
CELL_84341,Myocyte,31.46,22,80.29
CELL_54787,Myocyte,46.09,49,63.55
CELL_46916,Leukocyte,31.01,28,75.72
CELL_40564,Neuron,78.74,38,53.58
CELL_56196,Epithelial,80.44,18,78.68
CELL_57788,Neuron,91.13,29,75.45
CELL_60621,Fibroblast,91.52,17,87.17
CELL_31694,Neuron,96.23,25,71.51
CELL_94681,Myocyte,100.05,13,77.24
CELL_59102,Stem Cell,26.89,23,82.3
CELL_55285,Neuron,100.94,34,58.99
CELL_59488,Erythrocyte,74.47,14,66.5
CELL_21569,Leukocyte,13.91,16,97.61
CELL_80736,Neuron,58.04,24,55.16
CELL_43718,Leukocyte,46.33,44,95.06
CELL_16180,Myocyte,86.53,28,69.89
CELL_41586,Leukocyte,107.66,11,93.37
CELL_68797,Neuron,109.74,36,83.68
CELL_72060,Epithelial,57.9,13,50.81
CELL_67858,Epithelial,74.3,35,54.66
CELL_50239,Stem Cell,24.61,33,88.65
CELL_61538,Myocyte,81.68,28,67.91
CELL_40682,Myocyte,75.55,13,67.07
CELL_61768,Leukocyte,54.46,36,94.23
CELL_74370,Leukocyte,89.41,11,68.09
CELL_59376,Fibroblast,109.99,50,84.58
CELL_79099,Neuron,50.94,45,67.91
CELL_33670,Epithelial,51.21,16,54.03
CELL_30299,Neuron,109.0,11,75.34
CELL_36896,Myocyte,62.06,16,71.67
CELL_37442,Neuron,117.19,30,77.51
CELL_66701,Neuron,8.99,34,76.71
CELL_13174,Fibroblast,49.83,47,99.51
CELL_13496,Stem Cell,56.21,49,62.87
CELL_45986,Erythrocyte,115.23,23,77.42
CELL_32697,Leukocyte,9.28,32,66.51
CELL_16055,Leukocyte,69.23,23,77.08
CELL_90625,Fibroblast,63.78,23,99.08
CELL_65277,Stem Cell,114.44,15,68.65
CELL_92774,Erythrocyte,80.26,15,50.89
CELL_59563,Epithelial,88.57,44,57.56
CELL_59417,Leukocyte,91.76,41,68.71
CELL_18409,Myocyte,53.95,31,61.38
CELL_17099,Epithelial,109.18,5,82.5
CELL_96900,Fibroblast,86.68,29,64.47
CELL_31007,Epithelial,110.67,25,69.53
CELL_93241,Fibroblast,17.68,49,87.66
CELL_14176,Neuron,76.52,28,73.09
CELL_21080,Stem Cell,40.85,29,67.59
CELL_40667,Leukocyte,83.55,8,76.18
CELL_41845,Erythrocyte,40.16,24,67.24
CELL_50204,Epithelial,90.82,33,82.65
CELL_86362,Leukocyte,42.46,29,87.92
CELL_29364,Erythrocyte,39.12,9,50.05
CELL_71245,Stem Cell,84.28,35,95.3
CELL_38537,Fibroblast,47.36,11,85.94
CELL_14823,Epithelial,80.24,11,56.9
CELL_36063,Fibroblast,42.72,15,85.45
CELL_20277,Stem Cell,32.07,43,87.51
CELL_64251,Leukocyte,103.43,32,77.94
CELL_43514,Epithelial,85.05,32,62.97
CELL_97392,Stem Cell,48.31,27,67.11
CELL_45368,Neuron,31.33,22,90.8
CELL_92412,Erythrocyte,32.18,18,89.66
CELL_24947,Fibroblast,91.2,27,88.83
CELL_91147,Stem Cell,115.24,43,82.52
CELL_20947,Myocyte,38.89,6,93.15
CELL_24158,Erythrocyte,83.39,34,61.72
CELL_53940,Epithelial,6.07,34,79.48
CELL_85720,Erythrocyte,103.37,45,73.39
CELL_86480,Epithelial,90.3,42,69.62
CELL_75564,Leukocyte,100.66,24,77.5
CELL_11117,Stem Cell,60.33,18,62.46
CELL_74364,Stem Cell,58.31,17,74.58
CELL_94599,Fibroblast,111.76,23,81.47
CELL_14642,Stem Cell,103.57,36,92.82
CELL_22196,Fibroblast,103.17,50,64.71
CELL_25575,Neuron,84.44,35,79.24
CELL_99432,Myocyte,55.04,49,96.44
CELL_74303,Erythrocyte,39.84,17,73.73
CELL_51231,Fibroblast,91.51,10,75.72
CELL_27198,Myocyte,13.34,21,78.78
CELL_37955,Neuron,27.41,7,54.97
CELL_76551,Neuron,115.1,11,93.88
CELL_60584,Leukocyte,10.32,9,56.87
CELL_49727,Neuron,100.42,30,81.11
CELL_78178,Leukocyte,89.2,19,77.52
CELL_10414,Myocyte,105.37,6,56.33
CELL_47325,Myocyte,50.41,50,87.06
CELL_73232,Epithelial,29.09,21,85.87
CELL_69293,Neuron,49.63,21,54.31
CELL_92851,Fibroblast,5.87,16,54.39
CELL_68922,Myocyte,97.18,43,95.72
CELL_81633,Stem Cell,73.46,44,70.97
CELL_92240,Stem Cell,75.09,18,71.32
CELL_18880,Myocyte,15.25,38,60.95
CELL_67315,Fibroblast,93.75,37,54.11
CELL_93214,Epithelial,72.51,44,54.07
CELL_82152,Leukocyte,118.98,8,91.04
CELL_32025,Neuron,102.34,40,54.26
CELL_58034,Stem Cell,117.3,16,68.62
CELL_15289,Stem Cell,20.04,18,94.03
CELL_44479,Erythrocyte,18.96,10,75.14
CELL_44151,Myocyte,94.68,28,71.25
CELL_23151,Erythrocyte,12.64,14,64.32
CELL_60179,Neuron,55.93,9,55.45
CELL_93274,Erythrocyte,60.06,38,73.21
CELL_80429,Myocyte,33.79,49,62.02
CELL_52811,Stem Cell,42.84,43,92.01
CELL_46162,Erythrocyte,57.9,19,55.47
CELL_65224,Stem Cell,46.75,13,60.85
CELL_87343,Erythrocyte,116.75,42,69.06
CELL_59757,Myocyte,103.77,39,75.38
CELL_27910,Erythrocyte,119.03,8,87.21
CELL_63518,Fibroblast,110.67,8,59.44
CELL_10124,Epithelial,68.01,50,64.03
CELL_96569,Leukocyte,114.26,43,58.61
CELL_33720,Stem Cell,5.5,31,66.57
CELL_57412,Fibroblast,109.92,39,57.02
CELL_74064,Erythrocyte,100.22,43,96.84
CELL_54770,Neuron,80.13,37,81.28
CELL_50030,Erythrocyte,111.34,45,98.28
CELL_50358,Stem Cell,93.98,30,53.4
CELL_16618,Myocyte,16.92,32,99.39
CELL_82157,Epithelial,48.46,18,54.07
CELL_88895,Leukocyte,98.67,35,59.58
CELL_23760,Leukocyte,28.73,6,99.5
CELL_67094,Stem Cell,94.15,23,75.82
CELL_81257,Leukocyte,107.53,6,88.01
CELL_53972,Myocyte,8.67,5,92.2
CELL_40647,Stem Cell,25.21,19,72.11
CELL_17770,Neuron,94.62,27,55.32
CELL_85834,Stem Cell,110.94,35,82.07
CELL_83242,Epithelial,107.58,30,65.18
CELL_54850,Neuron,93.44,25,52.73
CELL_39478,Epithelial,97.16,9,72.85
CELL_60213,Epithelial,24.83,9,59.07
CELL_11991,Myocyte,89.34,46,60.9
CELL_33948,Epithelial,63.2,18,71.63
CELL_12407,Neuron,81.41,50,72.17
CELL_17459,Myocyte,70.53,35,64.07
CELL_47706,Neuron,87.41,24,86.28
CELL_70342,Erythrocyte,62.43,25,60.88
CELL_69793,Fibroblast,60.56,14,89.98
CELL_32562,Myocyte,35.3,6,77.51
CELL_22741,Leukocyte,80.09,36,90.09
CELL_37138,Erythrocyte,38.45,17,97.77
CELL_99501,Fibroblast,41.74,5,57.32
CELL_63383,Neuron,19.14,33,87.48
CELL_89262,Myocyte,49.76,15,88.38
CELL_15843,Epithelial,83.64,13,55.43
CELL_25982,Fibroblast,48.46,6,62.26
CELL_56872,Stem Cell,48.44,26,91.03
CELL_76340,Neuron,8.35,32,96.58
CELL_75898,Erythrocyte,33.03,25,52.84
CELL_59785,Myocyte,106.06,13,67.72
CELL_54324,Fibroblast,55.41,48,55.11
CELL_42581,Neuron,111.95,49,75.65
CELL_31593,Leukocyte,47.39,35,88.25
CELL_19911,Neuron,15.53,22,98.09
CELL_39525,Fibroblast,80.32,8,99.84
CELL_37459,Leukocyte,38.91,42,89.93
CELL_20412,Fibroblast,41.54,13,60.95
CELL_71131,Leukocyte,50.61,43,77.98
CELL_10537,Myocyte,64.37,11,69.96
CELL_19717,Erythrocyte,93.53,49,69.68
CELL_84377,Fibroblast,96.29,45,55.68
CELL_74673,Erythrocyte,12.69,19,81.88
CELL_34919,Stem Cell,51.7,40,91.02
CELL_42120,Erythrocyte,119.52,28,66.07
CELL_22464,Fibroblast,77.42,8,81.5
CELL_24523,Stem Cell,16.06,32,91.08
CELL_50667,Erythrocyte,114.41,41,58.36
CELL_34272,Fibroblast,58.23,48,60.39
CELL_38262,Neuron,57.48,5,65.55
CELL_82727,Erythrocyte,109.2,8,86.95
CELL_92597,Fibroblast,20.14,26,50.38
CELL_34181,Neuron,50.14,11,78.35
CELL_78353,Leukocyte,106.31,36,74.09
CELL_45700,Myocyte,5.55,11,53.93
CELL_75477,Erythrocyte,44.5,17,97.48
CELL_55564,Erythrocyte,12.5,46,71.97
CELL_67078,Stem Cell,9.18,39,62.66
CELL_72868,Stem Cell,91.75,50,59.42
CELL_20691,Neuron,63.69,16,96.07
CELL_13402,Myocyte,67.35,31,81.68
CELL_78204,Fibroblast,97.34,29,63.33
CELL_11041,Neuron,78.39,27,90.25
CELL_67957,Stem Cell,53.19,26,84.32
CELL_20605,Neuron,37.16,49,92.6
CELL_67608,Neuron,18.14,39,50.13
CELL_42016,Stem Cell,11.28,7,80.33
CELL_36354,Stem Cell,108.22,18,96.23
CELL_58635,Epithelial,109.58,36,54.3
CELL_81273,Leukocyte,99.82,20,60.07
CELL_50335,Myocyte,82.47,50,71.47
CELL_26860,Leukocyte,57.14,12,73.61
CELL_39427,Neuron,54.61,38,67.16
CELL_71622,Erythrocyte,39.68,16,98.04
CELL_10068,Myocyte,33.91,46,84.36
CELL_63074,Leukocyte,64.03,14,85.35
CELL_94470,Leukocyte,104.37,10,53.78
CELL_82810,Stem Cell,44.32,8,52.49
CELL_43142,Erythrocyte,23.05,49,89.78
CELL_87265,Stem Cell,65.64,40,85.05
CELL_61715,Erythrocyte,7.26,43,62.28
CELL_44640,Erythrocyte,58.96,27,97.24
CELL_31913,Leukocyte,99.7,48,77.34
CELL_70612,Erythrocyte,16.74,42,53.54
CELL_11681,Fibroblast,36.87,14,74.78
CELL_87222,Erythrocyte,70.33,30,66.73
CELL_17074,Leukocyte,15.64,40,60.12
CELL_26764,Erythrocyte,25.32,16,71.14
CELL_64139,Erythrocyte,117.6,17,77.53
CELL_89474,Epithelial,27.38,5,63.89
CELL_78924,Leukocyte,29.34,46,88.32
CELL_62228,Leukocyte,86.4,5,71.14
CELL_18480,Erythrocyte,53.65,21,71.39
CELL_63497,Stem Cell,100.14,29,58.57
CELL_70595,Myocyte,19.9,30,99.39
CELL_66185,Neuron,85.04,30,71.28
CELL_32114,Myocyte,76.51,16,69.81
CELL_43764,Stem Cell,42.17,36,54.98
CELL_72390,Leukocyte,77.52,9,98.11
CELL_45145,Neuron,58.1,23,96.06
CELL_79742,Leukocyte,7.03,11,93.78
CELL_14210,Myocyte,54.09,33,67.81
CELL_20779,Fibroblast,60.01,30,76.55
CELL_69999,Stem Cell,92.08,8,90.37
CELL_98049,Erythrocyte,48.33,16,69.31
CELL_12101,Myocyte,7.71,8,92.36
CELL_44982,Epithelial,34.28,19,91.21
CELL_11790,Epithelial,27.71,25,67.26
CELL_89338,Fibroblast,25.85,33,54.84
CELL_26853,Epithelial,64.02,35,84.21
CELL_24490,Stem Cell,70.53,24,80.55
CELL_15934,Myocyte,36.92,33,55.9
CELL_57345,Myocyte,117.95,24,90.57
CELL_23862,Stem Cell,19.5,26,61.36
CELL_61965,Neuron,65.55,41,98.89
CELL_66221,Stem Cell,112.69,39,83.3
CELL_56423,Neuron,76.67,34,57.76
CELL_65178,Erythrocyte,5.28,31,66.66
CELL_43832,Leukocyte,82.36,26,59.33
CELL_48431,Fibroblast,14.88,38,65.08
CELL_47533,Fibroblast,57.7,34,58.58
CELL_40531,Myocyte,60.08,47,75.92
CELL_52669,Neuron,67.71,49,66.23
CELL_31023,Epithelial,117.04,49,73.76
CELL_98049,Myocyte,67.05,33,54.05
CELL_10654,Epithelial,105.71,43,99.71
CELL_58107,Neuron,70.74,14,72.03
CELL_26441,Fibroblast,34.03,5,75.89
CELL_12066,Neuron,89.73,46,75.1
CELL_81161,Leukocyte,12.03,5,72.72
CELL_54090,Myocyte,103.45,45,58.95
CELL_92300,Stem Cell,89.87,34,52.43
CELL_13941,Neuron,46.68,26,90.56
CELL_30726,Fibroblast,50.77,23,50.27
CELL_57465,Stem Cell,61.05,16,52.57
CELL_10111,Stem Cell,61.37,35,94.95
CELL_95674,Erythrocyte,13.78,34,53.62
CELL_40923,Myocyte,80.92,5,69.18
CELL_94977,Fibroblast,105.62,34,85.8
CELL_17844,Leukocyte,9.77,10,88.37
CELL_36366,Leukocyte,68.58,7,90.01
CELL_32373,Fibroblast,52.96,30,81.73
CELL_14950,Leukocyte,80.67,27,54.99
CELL_61979,Erythrocyte,69.32,5,50.23
CELL_44613,Leukocyte,103.24,50,55.38
CELL_46429,Erythrocyte,63.79,8,82.13
CELL_91381,Leukocyte,51.78,50,72.29
CELL_29093,Stem Cell,5.48,5,98.26
CELL_89870,Epithelial,106.14,9,64.6
CELL_65793,Leukocyte,68.86,5,67.8
CELL_89645,Myocyte,109.5,18,79.54
CELL_72926,Neuron,97.77,23,80.85
CELL_58476,Erythrocyte,46.59,11,91.95
CELL_12567,Erythrocyte,116.57,46,93.06
CELL_57581,Leukocyte,53.85,19,91.73
CELL_23433,Myocyte,99.54,40,69.46
CELL_85290,Fibroblast,51.74,41,94.55
CELL_50863,Fibroblast,96.62,48,78.3
CELL_18970,Myocyte,61.55,22,79.37
CELL_32611,Neuron,50.49,44,50.62
CELL_12748,Neuron,94.36,12,55.77
