cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83181,Fibroblast,7.74,47,56.99
CELL_96947,Leukocyte,62.75,33,78.54
CELL_71585,Myocyte,81.11,16,75.59
CELL_29325,Myocyte,81.09,23,66.72
CELL_18702,Erythrocyte,118.12,48,66.8
CELL_80000,Epithelial,70.22,13,64.54
CELL_13287,Neuron,90.9,15,59.35
CELL_83837,Stem Cell,70.41,25,68.21
CELL_52961,Fibroblast,54.91,46,88.91
CELL_29031,Fibroblast,51.93,16,55.87
CELL_23712,Myocyte,119.1,32,89.6
CELL_76809,Erythrocyte,5.23,30,77.75
CELL_51348,Stem Cell,18.8,48,85.96
CELL_19866,Neuron,18.07,40,93.96
CELL_58476,Erythrocyte,23.61,8,88.36
CELL_80188,Erythrocyte,91.61,39,99.98
CELL_23526,Leukocyte,29.37,24,66.31
CELL_18338,Epithelial,22.69,50,51.83
CELL_53914,Erythrocyte,117.35,13,83.4
CELL_56614,Myocyte,10.33,48,73.24
CELL_62929,Stem Cell,89.19,5,59.22
CELL_49057,Erythrocyte,51.04,38,64.33
CELL_83273,Leukocyte,54.64,20,50.77
CELL_48170,Neuron,102.05,37,67.62
CELL_30924,Stem Cell,9.17,19,86.09
CELL_19074,Fibroblast,22.11,8,57.5
CELL_48016,Fibroblast,36.56,21,51.64
CELL_35718,Fibroblast,28.68,50,74.84
CELL_29129,Myocyte,80.38,7,87.25
CELL_93312,Erythrocyte,32.32,33,61.48
CELL_88942,Epithelial,52.49,29,50.07
CELL_16309,Stem Cell,30.15,15,50.4
CELL_55785,Neuron,96.23,16,55.3
CELL_47483,Erythrocyte,106.22,42,61.03
CELL_95353,Erythrocyte,30.87,6,75.33
CELL_24456,Myocyte,19.71,32,58.45
CELL_86165,Erythrocyte,114.35,39,98.12
CELL_51724,Neuron,33.74,44,81.35
CELL_39796,Myocyte,53.3,17,89.02
CELL_96272,Fibroblast,103.27,27,58.82
CELL_52448,Erythrocyte,82.01,8,60.36
CELL_95120,Neuron,23.26,22,65.77
CELL_87948,Neuron,12.52,13,57.67
CELL_22792,Fibroblast,49.01,50,64.76
CELL_22700,Neuron,46.22,38,94.3
CELL_47739,Neuron,11.42,34,60.73
CELL_20264,Myocyte,70.03,16,70.04
CELL_59520,Stem Cell,21.17,48,99.2
CELL_31850,Neuron,42.48,24,73.59
CELL_77993,Stem Cell,9.41,10,89.43
CELL_91810,Erythrocyte,45.81,12,76.3
CELL_94051,Leukocyte,40.77,30,68.34
CELL_21239,Epithelial,105.72,24,96.16
CELL_35690,Leukocyte,61.84,14,99.36
CELL_18766,Fibroblast,62.09,40,65.11
CELL_10858,Erythrocyte,40.16,49,92.53
CELL_51071,Epithelial,6.67,17,63.04
CELL_80216,Neuron,53.19,11,91.94
CELL_49776,Stem Cell,76.54,19,68.27
CELL_78252,Fibroblast,36.79,24,76.45
CELL_44120,Stem Cell,14.37,24,82.67
CELL_68515,Neuron,116.87,45,93.06
CELL_82192,Stem Cell,44.25,28,59.24
CELL_94813,Neuron,114.37,6,54.7
CELL_11816,Leukocyte,43.5,48,85.47
CELL_77158,Leukocyte,62.31,38,62.03
CELL_34002,Myocyte,69.38,29,60.79
CELL_87741,Stem Cell,12.12,48,59.3
CELL_16536,Myocyte,70.62,36,52.12
CELL_85076,Myocyte,60.69,40,70.15
CELL_10424,Epithelial,13.87,38,50.76
CELL_36555,Neuron,58.01,47,76.76
CELL_82386,Leukocyte,65.35,15,88.05
CELL_49745,Epithelial,92.49,40,61.47
CELL_42889,Neuron,68.72,37,98.81
CELL_14013,Myocyte,118.04,40,58.87
CELL_89735,Neuron,18.21,8,89.73
CELL_18697,Stem Cell,54.76,13,57.27
CELL_58903,Epithelial,42.76,27,89.65
CELL_64105,Fibroblast,116.2,29,63.54
CELL_47720,Fibroblast,86.56,34,99.67
CELL_66864,Myocyte,69.38,25,52.31
CELL_59588,Stem Cell,28.63,18,60.35
CELL_67943,Neuron,57.73,31,70.56
CELL_55371,Erythrocyte,10.54,6,98.25
CELL_14489,Myocyte,103.43,25,93.73
CELL_82114,Neuron,26.95,28,68.51
CELL_10684,Fibroblast,34.6,48,73.41
CELL_71984,Epithelial,46.04,50,90.17
CELL_69898,Myocyte,10.64,32,75.08
CELL_56816,Fibroblast,60.18,5,50.04
CELL_30816,Epithelial,59.31,42,54.24
CELL_20007,Erythrocyte,22.68,18,66.84
CELL_38623,Myocyte,58.87,24,64.93
CELL_61984,Neuron,111.52,41,86.09
CELL_32086,Fibroblast,24.66,39,79.48
CELL_54805,Neuron,81.27,48,69.8
CELL_47494,Fibroblast,106.47,27,70.51
CELL_86776,Epithelial,10.45,7,73.96
CELL_38255,Fibroblast,71.49,33,81.19
