cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78753,Neuron,111.13,42,54.04
CELL_40923,Myocyte,19.57,17,84.33
CELL_33390,Stem Cell,112.95,8,71.79
CELL_82451,Neuron,72.36,9,56.31
CELL_97157,Myocyte,100.77,6,74.61
CELL_63299,Neuron,6.97,5,56.32
CELL_33564,Epithelial,101.17,30,74.49
CELL_45505,Neuron,44.57,9,84.05
CELL_27858,Epithelial,39.82,26,60.04
CELL_99030,Fibroblast,114.51,36,97.31
CELL_35122,Neuron,41.65,18,91.78
CELL_16444,Myocyte,37.48,16,53.08
CELL_77925,Neuron,103.76,47,59.85
CELL_23115,Neuron,14.74,36,59.65
CELL_72499,Myocyte,35.21,36,65.98
CELL_99103,Stem Cell,7.39,19,63.55
CELL_81640,Neuron,21.28,44,58.95
CELL_38686,Erythrocyte,62.92,6,94.86
CELL_96237,Myocyte,102.24,21,67.85
CELL_51493,Epithelial,115.47,22,86.1
CELL_36167,Myocyte,55.97,26,71.56
CELL_87810,Stem Cell,70.74,12,65.98
CELL_32676,Erythrocyte,82.47,23,60.91
CELL_15751,Erythrocyte,61.9,12,89.43
CELL_92388,Erythrocyte,46.37,47,90.27
CELL_62703,Erythrocyte,65.01,34,63.26
CELL_94246,Myocyte,10.3,24,99.11
CELL_82635,Fibroblast,58.67,19,72.1
CELL_54789,Fibroblast,20.23,33,97.4
CELL_23843,Leukocyte,100.71,42,57.03
CELL_47915,Neuron,6.85,40,72.46
CELL_22154,Fibroblast,119.24,48,86.86
CELL_49346,Fibroblast,8.42,29,90.23
CELL_18735,Stem Cell,5.31,7,53.87
CELL_63484,Neuron,7.92,46,86.81
CELL_90700,Leukocyte,20.38,23,62.69
CELL_15405,Stem Cell,107.61,37,72.54
CELL_33806,Stem Cell,18.65,25,91.04
CELL_30616,Neuron,94.62,12,86.35
CELL_13964,Neuron,33.61,19,51.57
CELL_83129,Epithelial,79.04,20,71.87
CELL_32706,Myocyte,74.96,46,80.37
CELL_59397,Leukocyte,27.09,29,61.76
CELL_44692,Stem Cell,77.17,20,86.46
CELL_75278,Erythrocyte,59.09,47,83.24
CELL_60463,Epithelial,35.16,25,53.15
CELL_67490,Fibroblast,91.45,16,62.23
CELL_91365,Stem Cell,85.75,48,78.19
CELL_78128,Stem Cell,64.12,38,89.27
CELL_56483,Myocyte,104.69,12,71.4
CELL_16451,Neuron,119.4,22,66.81
CELL_36429,Erythrocyte,51.88,49,78.27
CELL_47323,Neuron,91.94,7,65.61
CELL_78743,Neuron,82.18,33,84.13
CELL_96185,Fibroblast,13.65,5,63.59
CELL_31866,Erythrocyte,92.9,45,68.24
CELL_89611,Neuron,35.45,28,85.01
CELL_14167,Myocyte,62.96,7,96.62
CELL_82517,Stem Cell,34.84,28,84.48
CELL_56893,Myocyte,57.71,46,61.97
CELL_97250,Fibroblast,58.11,38,75.91
CELL_57778,Erythrocyte,119.74,6,95.2
CELL_80406,Erythrocyte,95.4,29,99.37
CELL_98876,Stem Cell,27.51,45,52.74
CELL_64773,Leukocyte,8.67,44,56.48
CELL_47315,Myocyte,58.08,20,50.77
CELL_22485,Fibroblast,99.69,29,99.65
CELL_22420,Erythrocyte,119.23,10,97.35
CELL_63533,Erythrocyte,107.92,6,76.2
CELL_27385,Myocyte,33.81,50,91.27
CELL_42836,Epithelial,31.31,5,62.58
CELL_66108,Stem Cell,52.73,18,92.29
CELL_64933,Erythrocyte,28.14,28,59.01
CELL_84541,Myocyte,47.84,26,74.55
CELL_45923,Stem Cell,79.19,39,89.79
CELL_16919,Fibroblast,38.3,11,68.77
CELL_32473,Epithelial,116.07,10,67.36
CELL_89773,Leukocyte,26.59,43,56.13
CELL_47672,Stem Cell,25.46,37,79.41
CELL_40597,Stem Cell,113.62,24,60.79
CELL_93201,Fibroblast,8.76,18,83.61
CELL_67336,Epithelial,60.72,48,98.69
CELL_84241,Fibroblast,103.6,49,87.69
CELL_95608,Epithelial,76.97,32,75.46
CELL_83875,Fibroblast,93.17,25,94.87
CELL_92054,Myocyte,102.99,6,96.9
CELL_41412,Myocyte,118.23,37,56.3
CELL_81888,Fibroblast,51.47,8,90.75
CELL_11977,Leukocyte,12.8,22,67.73
CELL_42190,Epithelial,72.28,41,67.73
CELL_91190,Fibroblast,61.27,6,91.61
CELL_38780,Fibroblast,54.98,5,78.48
CELL_85417,Stem Cell,40.24,21,96.59
CELL_80734,Neuron,20.08,7,72.93
CELL_54289,Epithelial,31.93,8,87.24
CELL_71859,Myocyte,14.52,28,86.13
CELL_44787,Epithelial,72.51,10,59.25
CELL_35125,Neuron,52.44,24,54.64
CELL_25108,Leukocyte,93.83,8,91.77
CELL_87952,Fibroblast,12.68,41,55.71
CELL_45152,Neuron,12.44,21,68.62
CELL_89771,Fibroblast,77.8,32,57.43
CELL_59674,Neuron,95.81,8,72.13
CELL_27005,Stem Cell,12.54,36,67.25
CELL_76572,Stem Cell,73.81,48,97.52
CELL_32830,Myocyte,64.58,49,76.15
CELL_78841,Myocyte,14.4,43,87.09
CELL_17821,Epithelial,47.59,22,56.22
CELL_93850,Neuron,82.04,31,53.85
CELL_68919,Epithelial,34.68,6,97.12
CELL_87503,Myocyte,24.91,33,92.47
CELL_65683,Fibroblast,102.38,43,64.42
CELL_99682,Stem Cell,35.74,29,73.04
CELL_86274,Erythrocyte,61.86,18,76.55
CELL_52042,Epithelial,48.37,44,84.01
CELL_12411,Neuron,54.13,21,60.19
CELL_15744,Neuron,16.77,24,74.22
CELL_44769,Stem Cell,46.45,17,87.17
CELL_15216,Fibroblast,99.66,8,77.77
CELL_21471,Stem Cell,24.48,8,50.63
CELL_82998,Leukocyte,16.61,7,82.08
CELL_30848,Leukocyte,101.18,33,60.12
CELL_26086,Neuron,27.39,49,91.05
CELL_47721,Fibroblast,18.24,25,76.47
CELL_58346,Myocyte,42.04,43,66.23
CELL_96777,Myocyte,22.87,31,80.57
CELL_58894,Fibroblast,65.7,42,81.52
CELL_39284,Fibroblast,81.2,28,91.94
CELL_92505,Neuron,115.57,36,53.64
CELL_40558,Erythrocyte,81.78,34,76.93
CELL_41949,Erythrocyte,5.95,29,95.74
CELL_25096,Stem Cell,7.7,33,60.18
CELL_59291,Leukocyte,40.19,29,59.36
CELL_75310,Leukocyte,72.31,36,77.19
CELL_39933,Fibroblast,90.23,37,74.24
CELL_79971,Epithelial,85.74,12,91.27
CELL_43755,Leukocyte,89.65,6,89.77
CELL_55240,Stem Cell,55.54,48,96.51
CELL_53123,Myocyte,16.49,6,66.45
CELL_56355,Leukocyte,116.46,24,50.75
CELL_38967,Fibroblast,15.23,46,85.03
CELL_96511,Leukocyte,14.89,13,98.93
CELL_46913,Leukocyte,49.74,50,80.2
CELL_52899,Leukocyte,108.95,12,73.47
CELL_72190,Epithelial,38.79,23,66.57
CELL_56162,Fibroblast,45.37,13,77.02
CELL_73187,Neuron,55.55,26,81.79
CELL_77189,Myocyte,22.23,28,57.36
CELL_18295,Myocyte,5.96,32,77.31
CELL_85366,Neuron,22.58,26,75.06
CELL_25498,Erythrocyte,70.53,13,70.59
CELL_67612,Erythrocyte,104.15,12,76.67
CELL_29828,Leukocyte,119.75,36,95.73
CELL_37355,Epithelial,108.09,27,85.86
CELL_46564,Fibroblast,117.29,40,66.21
CELL_88705,Fibroblast,70.76,27,76.25
CELL_45130,Fibroblast,65.8,49,92.81
CELL_84817,Myocyte,13.73,33,69.44
CELL_65848,Leukocyte,37.07,45,68.41
CELL_36674,Stem Cell,99.41,21,99.74
CELL_71108,Neuron,114.67,13,59.47
CELL_67106,Stem Cell,35.53,20,84.81
CELL_52701,Myocyte,56.54,8,89.39
CELL_82660,Epithelial,115.0,12,80.95
CELL_86486,Epithelial,98.91,9,59.04
CELL_61485,Erythrocyte,100.19,26,54.62
CELL_72345,Erythrocyte,93.08,8,82.22
CELL_70630,Leukocyte,85.02,9,90.58
CELL_51738,Fibroblast,30.36,29,63.24
CELL_64830,Erythrocyte,43.91,34,63.25
CELL_14604,Epithelial,114.0,29,99.42
CELL_76001,Stem Cell,105.95,40,93.53
CELL_85431,Neuron,49.64,39,66.62
CELL_80150,Epithelial,106.78,9,88.79
CELL_40507,Stem Cell,19.63,26,63.31
CELL_68271,Erythrocyte,74.71,38,51.83
CELL_44357,Stem Cell,87.91,32,52.16
CELL_27357,Neuron,93.15,24,84.77
CELL_70956,Fibroblast,83.38,10,79.69
CELL_20707,Stem Cell,19.71,23,69.02
CELL_85881,Erythrocyte,52.4,50,55.52
CELL_45988,Leukocyte,41.92,37,67.97
CELL_40188,Erythrocyte,15.84,33,76.42
CELL_93896,Erythrocyte,92.49,19,85.23
CELL_65247,Epithelial,57.4,26,64.9
CELL_69557,Epithelial,45.01,16,77.48
CELL_11041,Epithelial,113.39,41,50.27
CELL_72677,Stem Cell,20.46,30,64.22
CELL_56093,Stem Cell,95.67,34,80.42
CELL_54758,Stem Cell,78.18,17,57.31
CELL_36397,Stem Cell,87.69,50,60.13
CELL_41461,Neuron,79.62,30,76.38
CELL_44567,Epithelial,87.55,19,80.52
CELL_26265,Erythrocyte,14.02,11,97.25
CELL_19351,Fibroblast,59.6,38,65.45
CELL_68244,Epithelial,27.48,26,81.56
CELL_18977,Neuron,16.9,32,83.55
CELL_50128,Fibroblast,27.77,15,73.62
CELL_75156,Epithelial,58.29,32,61.47
CELL_28745,Erythrocyte,98.86,35,52.36
CELL_52981,Myocyte,108.7,45,67.47
CELL_30017,Leukocyte,79.52,27,53.78
CELL_16160,Myocyte,54.14,21,60.9
CELL_54234,Fibroblast,54.84,21,55.18
CELL_23615,Myocyte,82.75,26,50.66
CELL_56790,Fibroblast,44.56,46,68.06
CELL_54247,Epithelial,103.09,21,81.74
CELL_27802,Neuron,46.52,35,81.44
CELL_74288,Myocyte,100.36,14,57.45
CELL_14004,Stem Cell,45.07,35,67.67
CELL_22920,Leukocyte,106.57,8,97.74
CELL_87036,Leukocyte,65.14,8,61.6
CELL_13231,Stem Cell,78.6,12,71.05
CELL_28956,Myocyte,103.15,28,71.93
CELL_30354,Epithelial,38.27,10,81.74
CELL_48803,Leukocyte,45.09,5,57.46
CELL_24172,Myocyte,111.69,19,62.88
CELL_77764,Erythrocyte,53.56,37,55.03
CELL_72337,Myocyte,16.15,9,60.82
CELL_26349,Erythrocyte,72.2,23,92.37
CELL_98067,Myocyte,23.14,17,98.74
CELL_63545,Erythrocyte,108.95,47,78.45
CELL_81393,Epithelial,115.92,42,97.59
CELL_48882,Myocyte,77.82,24,63.22
CELL_25909,Erythrocyte,90.17,21,89.58
CELL_87309,Stem Cell,95.26,39,84.39
CELL_39547,Leukocyte,109.28,7,81.95
CELL_63818,Neuron,8.03,44,89.03
CELL_10798,Myocyte,10.24,30,66.27
CELL_47269,Leukocyte,9.04,49,86.23
CELL_37265,Fibroblast,84.21,43,77.56
CELL_16980,Fibroblast,39.52,50,69.79
CELL_80641,Fibroblast,21.83,9,53.93
CELL_49744,Epithelial,83.11,37,93.97
CELL_73118,Fibroblast,42.82,40,54.36
CELL_60324,Leukocyte,116.22,25,79.11
CELL_79672,Neuron,100.89,32,88.47
CELL_21893,Epithelial,113.73,50,73.91
CELL_52388,Leukocyte,118.94,45,55.7
CELL_75158,Fibroblast,68.44,38,81.22
CELL_55852,Erythrocyte,62.42,32,83.68
CELL_82351,Myocyte,9.72,18,69.96
CELL_74974,Erythrocyte,57.47,35,78.66
CELL_84045,Leukocyte,25.96,27,51.95
CELL_72545,Epithelial,94.44,36,61.9
CELL_93739,Erythrocyte,42.62,20,98.56
CELL_25781,Epithelial,76.48,14,51.67
CELL_53990,Stem Cell,119.04,29,96.66
CELL_89236,Fibroblast,24.76,45,68.22
CELL_74604,Myocyte,60.49,31,59.02
CELL_15264,Epithelial,76.6,40,56.39
CELL_17673,Epithelial,39.41,39,51.47
CELL_33119,Myocyte,25.82,41,75.32
CELL_20376,Erythrocyte,51.6,21,83.01
CELL_74884,Epithelial,102.27,50,65.66
CELL_96403,Stem Cell,103.67,5,86.97
CELL_76580,Fibroblast,33.15,48,98.59
CELL_68818,Erythrocyte,47.48,35,53.16
CELL_61674,Fibroblast,52.55,44,77.22
CELL_25335,Epithelial,86.32,9,59.11
CELL_86172,Leukocyte,35.14,46,73.98
CELL_50430,Stem Cell,14.02,50,82.17
CELL_76702,Leukocyte,71.13,28,90.77
CELL_58598,Neuron,72.81,21,57.51
CELL_17706,Fibroblast,116.35,30,74.06
CELL_12494,Epithelial,80.74,6,87.3
CELL_49431,Myocyte,118.66,12,66.14
CELL_97882,Epithelial,26.49,43,55.47
CELL_63230,Stem Cell,88.52,34,59.42
CELL_75100,Fibroblast,99.82,46,76.83
CELL_60431,Epithelial,92.99,27,86.69
CELL_61017,Fibroblast,78.58,30,61.58
CELL_37682,Erythrocyte,118.69,38,82.03
CELL_99455,Epithelial,41.92,42,79.69
CELL_78656,Neuron,48.25,26,76.17
CELL_31807,Myocyte,41.21,18,66.39
CELL_32725,Neuron,63.04,8,99.93
CELL_75692,Leukocyte,45.99,27,72.8
CELL_26527,Myocyte,47.8,8,65.79
CELL_28736,Neuron,71.74,10,59.22
CELL_11834,Myocyte,27.87,21,69.67
CELL_96179,Neuron,80.36,8,60.7
CELL_86919,Myocyte,37.24,17,75.16
CELL_89438,Leukocyte,51.88,8,74.49
CELL_59277,Neuron,14.44,10,84.64
CELL_89238,Erythrocyte,49.1,39,85.58
CELL_79188,Stem Cell,10.75,46,55.02
CELL_25582,Myocyte,68.45,39,91.81
CELL_68878,Erythrocyte,7.94,14,54.88
CELL_13580,Fibroblast,62.01,36,85.83
CELL_75779,Fibroblast,73.53,47,93.44
CELL_54112,Erythrocyte,74.43,25,61.28
CELL_60412,Leukocyte,83.71,33,56.44
CELL_88243,Myocyte,13.46,34,97.15
CELL_94609,Neuron,79.38,48,72.83
CELL_24326,Leukocyte,81.13,8,86.77
CELL_26025,Leukocyte,117.84,18,59.16
CELL_95645,Neuron,7.74,7,95.65
CELL_88641,Myocyte,62.57,14,71.6
CELL_22987,Epithelial,22.86,38,51.73
CELL_60475,Stem Cell,8.78,46,78.82
CELL_77221,Epithelial,41.73,43,73.52
CELL_64369,Leukocyte,25.57,38,99.76
CELL_19984,Myocyte,109.67,11,51.84
CELL_34997,Myocyte,99.35,48,65.43
CELL_35131,Stem Cell,63.48,23,71.28
CELL_90971,Fibroblast,64.92,20,94.48
CELL_48119,Leukocyte,7.49,18,75.55
CELL_94842,Erythrocyte,5.77,30,72.26
CELL_59285,Leukocyte,108.73,27,52.64
CELL_56503,Epithelial,86.73,16,64.06
CELL_94394,Stem Cell,42.69,31,67.98
CELL_51137,Leukocyte,63.92,8,91.24
CELL_66014,Leukocyte,98.07,22,88.83
CELL_70069,Fibroblast,111.3,15,79.34
CELL_13610,Fibroblast,101.74,33,94.12
CELL_65440,Leukocyte,116.14,13,61.54
CELL_40311,Leukocyte,112.91,10,65.19
CELL_53193,Epithelial,34.54,41,79.55
CELL_44579,Epithelial,108.01,14,81.49
CELL_74761,Leukocyte,109.72,14,69.94
CELL_24476,Myocyte,43.46,27,82.63
CELL_87202,Myocyte,44.12,23,63.46
CELL_10012,Epithelial,67.21,36,90.47
CELL_60054,Epithelial,75.39,39,77.9
CELL_97806,Leukocyte,63.35,27,52.94
CELL_56229,Epithelial,54.86,22,59.58
CELL_65366,Fibroblast,51.35,48,98.46
CELL_68664,Erythrocyte,66.42,18,85.38
CELL_69781,Leukocyte,7.81,23,84.79
CELL_89068,Erythrocyte,103.26,50,81.37
CELL_91979,Myocyte,39.67,15,66.26
CELL_20956,Myocyte,114.29,33,62.64
CELL_93051,Erythrocyte,20.44,49,54.13
CELL_37663,Epithelial,57.81,43,89.89
CELL_25588,Erythrocyte,18.89,36,51.19
CELL_99473,Stem Cell,68.67,40,50.23
CELL_29022,Stem Cell,86.01,8,55.76
CELL_30917,Stem Cell,94.47,5,87.69
CELL_45899,Fibroblast,34.28,29,75.71
CELL_36950,Neuron,94.63,14,66.26
CELL_52138,Stem Cell,43.09,25,56.14
CELL_11478,Erythrocyte,85.29,46,93.15
CELL_36529,Epithelial,78.57,42,95.83
CELL_17048,Leukocyte,67.76,11,50.75
CELL_82296,Stem Cell,87.42,13,83.98
CELL_10783,Epithelial,105.13,40,76.33
CELL_27633,Myocyte,32.95,12,76.68
CELL_89476,Neuron,14.06,9,66.01
CELL_14563,Leukocyte,56.15,21,89.71
CELL_90070,Neuron,63.87,33,88.39
CELL_60703,Leukocyte,98.67,25,54.45
CELL_74559,Leukocyte,64.92,28,73.67
CELL_93280,Stem Cell,71.64,13,56.5
CELL_80485,Stem Cell,27.91,42,88.27
CELL_65362,Stem Cell,87.76,24,58.56
CELL_35254,Stem Cell,15.38,34,74.42
CELL_96740,Erythrocyte,43.6,45,54.27
CELL_64810,Myocyte,47.15,17,86.42
CELL_63012,Leukocyte,14.88,20,97.32
CELL_80916,Leukocyte,54.08,21,73.57
CELL_61872,Fibroblast,22.45,49,67.65
CELL_68545,Fibroblast,43.77,21,66.26
CELL_33993,Erythrocyte,46.85,36,76.96
CELL_56128,Myocyte,22.55,18,91.19
CELL_60245,Erythrocyte,83.98,22,79.32
CELL_34589,Epithelial,91.68,10,51.8
CELL_66674,Epithelial,55.37,11,79.56
CELL_47061,Erythrocyte,5.51,48,84.71
CELL_83036,Erythrocyte,45.24,43,54.55
CELL_86136,Leukocyte,68.15,14,88.24
CELL_79500,Myocyte,49.63,40,62.85
CELL_19064,Stem Cell,87.47,46,94.55
CELL_65724,Erythrocyte,90.59,48,83.6
CELL_99332,Epithelial,44.34,34,95.62
CELL_76250,Neuron,52.69,11,96.26
CELL_64804,Myocyte,119.56,15,83.28
CELL_28611,Myocyte,106.57,10,59.64
CELL_43361,Erythrocyte,104.02,46,72.1
CELL_12284,Erythrocyte,22.35,29,72.99
CELL_92542,Fibroblast,86.28,30,92.84
CELL_76543,Fibroblast,57.9,38,57.5
CELL_19747,Neuron,72.95,16,62.02
CELL_38853,Fibroblast,75.86,11,96.63
CELL_21655,Erythrocyte,111.35,15,55.87
CELL_22041,Neuron,8.31,44,54.79
CELL_89025,Erythrocyte,44.21,42,91.48
CELL_30826,Fibroblast,40.05,7,91.44
CELL_73216,Neuron,20.72,40,56.36
CELL_73207,Fibroblast,23.62,35,69.81
CELL_46021,Neuron,73.84,23,62.34
CELL_45276,Fibroblast,19.67,36,57.77
CELL_69950,Fibroblast,95.81,6,77.7
CELL_28476,Epithelial,63.19,49,95.97
CELL_76820,Erythrocyte,100.14,31,96.58
CELL_70738,Stem Cell,37.66,22,51.67
CELL_37591,Stem Cell,53.42,7,91.08
CELL_15185,Erythrocyte,48.4,50,78.48
CELL_39744,Stem Cell,52.41,19,58.23
CELL_60363,Leukocyte,64.72,24,82.28
CELL_92931,Leukocyte,18.09,44,99.79
CELL_74724,Leukocyte,97.14,46,73.28
CELL_43164,Neuron,96.51,20,52.21
CELL_96389,Leukocyte,53.34,36,55.42
CELL_59432,Leukocyte,44.2,40,56.14
CELL_51320,Epithelial,38.43,26,97.23
CELL_33882,Fibroblast,72.21,46,57.31
CELL_58691,Erythrocyte,105.83,8,78.73
CELL_79429,Stem Cell,18.62,49,78.18
CELL_11747,Stem Cell,48.54,28,98.32
CELL_75581,Myocyte,75.41,16,73.67
CELL_12300,Fibroblast,12.52,28,82.64
CELL_29854,Epithelial,65.55,29,93.77
CELL_26207,Erythrocyte,94.23,21,89.36
CELL_23090,Leukocyte,87.11,41,81.22
CELL_96906,Epithelial,12.32,49,51.59
CELL_68040,Leukocyte,88.94,11,91.81
CELL_13103,Stem Cell,21.18,10,73.86
CELL_78662,Epithelial,42.36,41,97.66
CELL_51490,Epithelial,31.32,31,79.29
CELL_24948,Neuron,60.12,43,77.36
CELL_14199,Erythrocyte,45.77,45,99.26
CELL_53936,Epithelial,119.16,23,70.96
CELL_64871,Epithelial,80.03,36,54.24
CELL_77590,Epithelial,37.63,14,91.28
CELL_87125,Myocyte,115.98,43,74.85
CELL_64459,Leukocyte,110.93,7,78.62
CELL_84839,Fibroblast,81.02,14,69.3
CELL_95305,Myocyte,64.99,11,72.62
CELL_78455,Erythrocyte,32.74,36,97.66
CELL_99141,Stem Cell,5.84,18,70.31
CELL_14915,Stem Cell,67.41,26,65.45
CELL_17623,Epithelial,68.81,29,67.94
CELL_47947,Myocyte,11.12,25,82.93
CELL_34513,Fibroblast,76.87,13,73.87
CELL_18325,Stem Cell,16.44,19,84.1
CELL_11110,Neuron,46.25,18,79.7
CELL_28790,Epithelial,62.78,7,89.7
CELL_17615,Erythrocyte,38.31,27,54.1
CELL_26823,Epithelial,51.53,23,54.04
CELL_19374,Neuron,88.69,14,82.32
CELL_78893,Neuron,25.52,35,83.52
CELL_62794,Fibroblast,44.88,36,57.99
CELL_64643,Stem Cell,40.12,29,55.03
CELL_26703,Stem Cell,86.74,25,54.76
CELL_82601,Fibroblast,52.4,16,53.33
CELL_29980,Leukocyte,66.54,15,72.52
CELL_28433,Neuron,22.71,43,75.59
CELL_55134,Myocyte,15.37,12,61.34
CELL_24132,Fibroblast,67.45,18,72.9
CELL_43618,Neuron,61.6,46,59.75
CELL_58490,Fibroblast,45.92,27,78.31
CELL_56503,Neuron,30.7,11,69.05
CELL_19888,Erythrocyte,59.04,17,58.77
CELL_73189,Epithelial,45.65,10,90.59
CELL_75785,Erythrocyte,37.92,15,67.73
CELL_96211,Leukocyte,33.18,36,89.05
CELL_86354,Myocyte,85.54,13,62.91
CELL_29581,Myocyte,108.41,39,88.89
CELL_51433,Fibroblast,80.19,47,89.65
CELL_33591,Neuron,35.64,35,89.51
CELL_63947,Neuron,52.0,28,69.21
CELL_77186,Erythrocyte,83.19,14,99.19
CELL_85476,Stem Cell,73.67,30,80.38
CELL_24803,Erythrocyte,92.94,22,79.91
CELL_78205,Stem Cell,78.56,33,65.0
CELL_88079,Fibroblast,62.0,22,64.56
CELL_63368,Epithelial,95.39,49,81.53
CELL_78305,Stem Cell,70.66,37,85.27
CELL_93382,Myocyte,108.34,36,82.6
CELL_71805,Myocyte,61.46,22,97.11
CELL_14281,Erythrocyte,47.51,37,58.99
CELL_82804,Leukocyte,84.36,32,77.92
CELL_70372,Stem Cell,86.94,28,98.9
CELL_45738,Neuron,55.84,17,77.92
CELL_17188,Leukocyte,45.32,7,71.06
CELL_23991,Erythrocyte,30.13,8,61.65
CELL_40023,Fibroblast,53.26,6,57.6
CELL_16390,Myocyte,15.15,28,72.69
CELL_39214,Leukocyte,69.47,38,75.75
CELL_11775,Stem Cell,39.6,50,56.28
CELL_99060,Neuron,6.25,6,59.9
CELL_41615,Myocyte,17.28,45,55.05
CELL_39822,Leukocyte,109.9,5,75.08
CELL_22814,Epithelial,118.15,35,91.69
CELL_22726,Stem Cell,50.86,32,61.19
CELL_27950,Fibroblast,46.55,5,77.96
CELL_47535,Epithelial,58.55,27,73.57
CELL_30461,Neuron,98.89,22,84.75
CELL_24783,Epithelial,88.55,12,76.91
CELL_63383,Erythrocyte,53.06,36,51.24
