cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14968,Epithelial,82.97,23,81.68
CELL_64401,Erythrocyte,23.27,5,79.04
CELL_61306,Myocyte,12.66,5,88.57
CELL_57319,Epithelial,8.09,20,50.94
CELL_46323,Neuron,80.81,11,79.57
CELL_11732,Fibroblast,108.75,36,79.03
CELL_68085,Leukocyte,74.16,8,85.33
CELL_17571,Fibroblast,56.6,33,52.09
CELL_61946,Erythrocyte,8.23,17,58.4
CELL_86336,Erythrocyte,18.29,5,96.76
CELL_24324,Neuron,100.62,35,98.91
CELL_98857,Myocyte,42.64,39,84.58
CELL_50731,Erythrocyte,79.17,16,62.49
CELL_47946,Erythrocyte,38.09,7,57.74
CELL_40258,Epithelial,93.93,47,94.0
CELL_72884,Myocyte,55.75,46,95.08
CELL_66391,Myocyte,107.46,27,75.1
CELL_56726,Erythrocyte,38.09,33,78.97
CELL_28310,Epithelial,99.52,39,84.36
CELL_32395,Epithelial,84.64,23,73.04
CELL_62409,Stem Cell,30.53,10,73.9
CELL_67682,Myocyte,22.47,47,50.79
CELL_33989,Erythrocyte,111.74,50,54.21
CELL_39312,Myocyte,53.55,14,71.62
CELL_35753,Fibroblast,74.22,39,61.85
CELL_87398,Fibroblast,29.89,44,75.28
CELL_67959,Fibroblast,14.26,17,89.91
CELL_93224,Leukocyte,66.62,28,74.83
CELL_63109,Stem Cell,95.05,34,71.86
CELL_72511,Leukocyte,81.61,50,63.77
CELL_51525,Myocyte,102.16,7,66.34
CELL_74883,Erythrocyte,22.99,50,87.72
CELL_66117,Leukocyte,80.76,43,99.55
CELL_95317,Fibroblast,10.24,17,70.4
CELL_59384,Neuron,117.94,7,57.93
CELL_17718,Myocyte,48.48,20,61.31
CELL_88445,Stem Cell,29.11,15,97.88
CELL_84350,Leukocyte,110.55,25,96.09
CELL_24028,Epithelial,32.41,33,74.46
CELL_82711,Stem Cell,33.36,24,87.59
CELL_26375,Myocyte,96.63,42,63.58
CELL_14507,Leukocyte,8.43,38,90.0
CELL_44397,Leukocyte,37.63,29,63.65
CELL_40917,Leukocyte,70.58,17,74.95
CELL_58591,Epithelial,19.61,42,84.56
CELL_60537,Fibroblast,6.04,8,52.58
CELL_56553,Erythrocyte,75.51,33,60.98
CELL_86785,Fibroblast,47.34,48,58.69
CELL_32819,Epithelial,57.95,39,100.0
CELL_65290,Fibroblast,86.07,13,88.2
CELL_42962,Fibroblast,68.78,24,72.73
CELL_79405,Neuron,76.61,33,89.93
CELL_10040,Stem Cell,76.63,8,83.26
CELL_48654,Epithelial,62.49,26,59.54
CELL_12331,Leukocyte,23.21,36,94.49
CELL_58877,Erythrocyte,57.09,21,67.21
CELL_56376,Erythrocyte,119.46,13,70.02
CELL_90148,Neuron,101.52,38,56.64
CELL_25539,Neuron,97.03,5,89.95
CELL_88883,Neuron,92.59,17,59.96
CELL_86555,Epithelial,106.33,45,82.07
CELL_71069,Fibroblast,21.26,36,95.73
CELL_61261,Fibroblast,9.71,12,72.69
CELL_18990,Stem Cell,99.1,49,80.97
CELL_93357,Leukocyte,66.01,6,70.54
CELL_55148,Leukocyte,66.46,29,92.59
CELL_64052,Stem Cell,99.22,31,82.8
CELL_26473,Neuron,95.69,16,56.63
CELL_73461,Leukocyte,64.32,40,52.33
CELL_58633,Leukocyte,5.68,7,63.85
CELL_42343,Myocyte,20.76,8,80.27
CELL_88634,Fibroblast,66.95,37,71.21
CELL_48827,Stem Cell,101.54,13,70.45
CELL_28616,Erythrocyte,70.55,12,84.67
CELL_12586,Stem Cell,46.11,20,77.34
CELL_34004,Stem Cell,97.98,40,80.15
CELL_45880,Fibroblast,6.36,28,94.71
CELL_68240,Epithelial,5.31,45,78.81
CELL_65472,Fibroblast,27.43,23,70.65
CELL_75012,Stem Cell,26.7,23,90.34
CELL_41495,Leukocyte,84.24,20,69.09
CELL_32171,Epithelial,20.59,11,84.55
CELL_63402,Fibroblast,28.33,23,75.47
CELL_92211,Erythrocyte,60.64,13,64.71
CELL_37874,Epithelial,71.14,14,89.36
CELL_54689,Stem Cell,17.19,38,93.49
CELL_34564,Myocyte,38.4,28,99.28
CELL_13345,Myocyte,89.49,50,51.27
CELL_73312,Fibroblast,98.45,18,55.46
CELL_37610,Myocyte,113.67,12,77.53
CELL_58482,Stem Cell,114.44,34,56.61
CELL_96287,Leukocyte,100.79,41,91.44
CELL_69598,Neuron,53.02,37,62.44
CELL_11037,Stem Cell,86.96,35,67.99
CELL_16193,Myocyte,103.99,42,65.26
CELL_70995,Stem Cell,73.7,7,50.34
CELL_25683,Myocyte,21.85,16,97.52
CELL_79389,Stem Cell,116.97,23,80.61
CELL_77084,Leukocyte,79.02,8,74.33
CELL_88431,Stem Cell,84.87,21,76.85
CELL_15196,Erythrocyte,87.02,8,64.87
CELL_60774,Myocyte,79.06,18,64.54
CELL_93786,Neuron,25.11,6,51.93
CELL_70464,Erythrocyte,13.42,23,70.87
CELL_77126,Stem Cell,116.04,50,84.34
CELL_98839,Epithelial,8.09,34,88.24
CELL_95138,Erythrocyte,54.39,26,92.49
CELL_21474,Neuron,110.64,36,61.66
CELL_54881,Stem Cell,87.29,17,89.33
CELL_98112,Fibroblast,100.53,38,65.91
CELL_45043,Stem Cell,69.87,27,79.66
CELL_57905,Erythrocyte,58.04,7,61.25
CELL_30338,Erythrocyte,56.43,48,79.16
CELL_60692,Stem Cell,9.78,18,52.44
CELL_33295,Myocyte,86.69,36,99.41
CELL_11137,Epithelial,46.24,37,86.69
CELL_58274,Myocyte,10.4,36,73.72
CELL_51358,Neuron,44.71,7,84.55
CELL_48677,Myocyte,38.35,46,61.53
CELL_43659,Leukocyte,27.46,18,87.76
CELL_31556,Fibroblast,95.46,26,74.58
CELL_95091,Leukocyte,32.45,12,69.78
CELL_62922,Erythrocyte,113.16,7,64.1
CELL_27264,Erythrocyte,97.85,34,85.9
CELL_41450,Leukocyte,88.74,37,87.54
CELL_33947,Myocyte,105.76,28,81.63
CELL_31450,Stem Cell,6.93,44,83.21
CELL_51475,Erythrocyte,8.72,6,90.37
CELL_26210,Stem Cell,34.47,26,74.3
CELL_22865,Leukocyte,16.24,39,76.87
CELL_87759,Fibroblast,100.64,5,61.42
CELL_84158,Fibroblast,41.59,12,82.25
CELL_29951,Stem Cell,8.32,41,74.27
CELL_78434,Leukocyte,48.73,34,98.74
CELL_68748,Leukocyte,111.08,14,83.18
CELL_55260,Leukocyte,116.29,19,89.68
CELL_56360,Neuron,12.85,15,76.2
CELL_19730,Leukocyte,94.02,11,73.09
CELL_89802,Stem Cell,75.84,5,81.37
CELL_36388,Fibroblast,38.89,29,62.12
CELL_78797,Erythrocyte,96.6,42,73.69
CELL_87395,Leukocyte,93.42,5,58.05
CELL_47523,Erythrocyte,110.77,11,99.15
CELL_61778,Stem Cell,68.24,13,63.84
CELL_75439,Stem Cell,61.54,21,56.12
CELL_49645,Leukocyte,45.35,7,59.9
CELL_43392,Epithelial,63.88,26,94.22
CELL_69704,Epithelial,57.9,13,61.69
CELL_14502,Epithelial,76.86,34,73.25
CELL_68973,Epithelial,115.68,44,62.91
CELL_26623,Epithelial,42.27,43,54.53
CELL_64119,Stem Cell,67.83,25,95.56
CELL_79993,Stem Cell,9.34,45,73.08
CELL_79826,Erythrocyte,64.78,43,96.64
CELL_65088,Stem Cell,78.45,24,72.54
CELL_34993,Fibroblast,7.75,48,95.32
CELL_79568,Erythrocyte,83.84,32,76.85
CELL_39282,Leukocyte,98.77,46,63.48
CELL_78492,Epithelial,43.06,7,97.52
CELL_27483,Stem Cell,65.85,50,56.42
CELL_18348,Fibroblast,36.78,49,95.84
CELL_79024,Epithelial,66.88,44,52.08
CELL_66484,Epithelial,29.22,45,75.94
CELL_89954,Fibroblast,10.49,43,97.0
CELL_86345,Erythrocyte,88.76,16,93.08
CELL_23421,Leukocyte,59.11,39,72.77
CELL_77788,Neuron,62.65,30,95.86
CELL_74032,Stem Cell,93.55,5,93.11
CELL_83935,Fibroblast,107.55,49,90.06
CELL_26316,Stem Cell,35.4,32,69.61
CELL_17654,Epithelial,113.09,15,51.16
CELL_56531,Stem Cell,51.0,47,58.01
CELL_50859,Fibroblast,9.17,15,68.84
CELL_65726,Stem Cell,96.0,11,59.97
CELL_95231,Neuron,56.49,19,56.47
CELL_64288,Stem Cell,104.0,8,95.63
CELL_84882,Stem Cell,5.42,50,86.39
CELL_98464,Leukocyte,17.41,30,51.01
CELL_48819,Myocyte,43.85,22,93.25
CELL_73314,Neuron,64.47,27,71.87
CELL_19043,Epithelial,73.37,14,88.0
CELL_76787,Epithelial,28.32,29,63.17
CELL_45038,Stem Cell,96.82,18,98.68
CELL_57808,Epithelial,43.77,43,56.18
CELL_10478,Fibroblast,11.53,8,86.88
CELL_80064,Myocyte,72.31,40,85.43
CELL_90138,Myocyte,23.51,45,96.19
CELL_81011,Epithelial,36.28,22,84.64
CELL_39256,Myocyte,43.34,45,60.92
CELL_99098,Stem Cell,86.08,29,84.69
CELL_84672,Leukocyte,86.46,19,93.57
CELL_37527,Myocyte,117.9,48,98.55
CELL_46203,Leukocyte,53.5,31,78.59
CELL_29130,Erythrocyte,6.76,13,99.46
CELL_51466,Stem Cell,29.21,9,83.05
CELL_83798,Myocyte,10.36,20,62.77
CELL_18930,Erythrocyte,111.61,28,63.3
CELL_69471,Leukocyte,26.13,16,70.12
CELL_63217,Fibroblast,85.9,45,86.26
CELL_23736,Fibroblast,40.44,15,64.54
CELL_96675,Neuron,48.4,24,51.64
CELL_79086,Epithelial,60.45,32,93.61
CELL_76605,Neuron,14.58,25,69.11
CELL_59142,Myocyte,6.85,7,92.83
CELL_43498,Stem Cell,119.66,16,61.13
CELL_69775,Erythrocyte,119.55,6,90.09
CELL_65699,Epithelial,68.55,24,53.07
CELL_18133,Stem Cell,58.57,7,92.02
CELL_18552,Neuron,99.52,12,97.05
CELL_56835,Stem Cell,63.09,32,50.06
CELL_53062,Leukocyte,97.22,20,65.88
CELL_39171,Leukocyte,47.6,37,93.85
CELL_93955,Epithelial,67.59,45,56.08
CELL_91937,Leukocyte,39.19,38,59.52
CELL_45121,Leukocyte,85.21,48,56.63
CELL_10182,Epithelial,23.23,5,66.36
CELL_21266,Neuron,23.06,6,90.83
CELL_66974,Erythrocyte,81.47,36,71.06
CELL_36545,Epithelial,71.99,27,88.37
CELL_77478,Leukocyte,8.74,23,56.5
CELL_64229,Epithelial,23.82,12,80.43
CELL_96419,Myocyte,87.2,45,54.18
CELL_21923,Epithelial,42.35,30,75.24
CELL_30417,Fibroblast,56.2,36,63.86
CELL_85482,Myocyte,96.26,9,90.33
CELL_76209,Myocyte,67.45,46,89.74
CELL_42284,Erythrocyte,26.8,47,85.49
CELL_28177,Leukocyte,81.55,41,96.93
CELL_62423,Epithelial,74.67,24,62.82
CELL_71204,Stem Cell,33.46,18,51.04
CELL_70116,Fibroblast,40.76,33,71.89
CELL_46497,Epithelial,47.14,29,79.98
CELL_67497,Leukocyte,24.05,15,64.03
CELL_94083,Neuron,22.75,48,85.06
CELL_37220,Erythrocyte,119.29,26,62.62
CELL_60970,Stem Cell,29.26,8,59.92
CELL_68934,Myocyte,46.21,38,51.16
CELL_18447,Neuron,22.26,40,51.01
CELL_88728,Myocyte,92.56,14,77.68
CELL_91713,Fibroblast,44.13,44,55.78
CELL_37015,Myocyte,9.04,42,58.46
CELL_72187,Fibroblast,9.55,44,81.44
CELL_38148,Erythrocyte,93.11,38,80.74
CELL_13402,Fibroblast,30.54,41,99.02
CELL_37894,Fibroblast,23.22,21,93.12
CELL_43171,Myocyte,48.44,18,64.88
CELL_45764,Epithelial,24.33,11,94.72
CELL_77102,Myocyte,83.06,16,89.2
CELL_80867,Stem Cell,69.13,28,83.8
CELL_34341,Leukocyte,54.81,21,57.05
CELL_17952,Epithelial,97.95,44,82.73
CELL_98600,Neuron,89.82,11,69.41
CELL_69341,Neuron,105.23,30,94.76
CELL_65183,Neuron,66.42,19,64.92
CELL_98854,Neuron,118.5,11,67.62
CELL_24341,Stem Cell,118.55,37,99.46
CELL_25183,Fibroblast,22.81,18,57.74
CELL_44155,Neuron,69.88,8,78.36
CELL_24633,Neuron,33.44,21,87.13
CELL_99056,Neuron,36.52,12,89.07
CELL_27001,Epithelial,46.3,42,58.32
CELL_76935,Myocyte,88.66,36,91.17
CELL_12182,Stem Cell,22.64,25,72.06
CELL_56270,Leukocyte,36.95,19,70.47
CELL_93076,Myocyte,97.37,50,75.49
CELL_32916,Erythrocyte,44.8,19,67.39
CELL_38406,Leukocyte,34.04,20,62.73
CELL_34784,Erythrocyte,71.82,30,75.28
CELL_88432,Erythrocyte,113.52,32,89.69
CELL_26470,Stem Cell,15.66,13,59.29
CELL_66776,Epithelial,76.73,15,91.38
CELL_64614,Erythrocyte,110.28,26,71.01
CELL_48051,Myocyte,114.72,10,74.95
CELL_94868,Stem Cell,110.53,46,54.46
CELL_74409,Neuron,70.59,24,62.7
CELL_59847,Myocyte,14.04,35,63.52
CELL_59722,Stem Cell,114.28,17,90.64
CELL_13854,Erythrocyte,68.63,27,90.58
CELL_57503,Myocyte,101.84,23,93.61
CELL_52754,Neuron,41.31,28,67.88
CELL_31756,Epithelial,110.19,41,79.99
CELL_65017,Stem Cell,119.46,24,56.16
CELL_65406,Leukocyte,85.3,18,57.7
CELL_14054,Epithelial,23.75,42,96.13
CELL_22609,Myocyte,77.93,6,96.08
CELL_51917,Leukocyte,68.94,6,94.85
CELL_67588,Stem Cell,109.15,47,60.3
CELL_17974,Neuron,78.97,40,60.71
CELL_67673,Neuron,60.88,14,59.28
CELL_71760,Leukocyte,73.23,8,51.25
CELL_61284,Myocyte,96.18,9,69.62
CELL_68403,Epithelial,99.84,40,56.09
CELL_56780,Fibroblast,20.72,30,95.73
CELL_92595,Leukocyte,87.47,6,68.73
CELL_86296,Leukocyte,83.49,43,88.36
CELL_40370,Neuron,41.82,44,94.38
CELL_88668,Neuron,62.39,20,85.81
CELL_96741,Erythrocyte,73.91,35,80.7
CELL_18294,Myocyte,25.76,8,70.83
CELL_32543,Neuron,73.94,18,68.47
CELL_12346,Neuron,13.03,47,75.53
CELL_91434,Erythrocyte,80.51,29,53.82
CELL_51524,Stem Cell,12.34,44,56.97
CELL_37455,Neuron,61.06,10,54.55
CELL_49488,Fibroblast,5.34,43,72.45
CELL_73460,Fibroblast,91.35,41,89.37
CELL_43347,Fibroblast,57.41,41,99.12
CELL_23996,Erythrocyte,108.96,28,71.52
CELL_59094,Fibroblast,10.78,41,66.24
CELL_35011,Neuron,113.76,30,53.92
CELL_13092,Stem Cell,91.53,28,59.75
CELL_66043,Epithelial,17.36,20,66.08
CELL_93655,Myocyte,70.07,11,68.23
CELL_38229,Leukocyte,64.06,42,65.2
CELL_99920,Neuron,90.59,32,79.96
CELL_95072,Neuron,83.51,33,71.13
CELL_25918,Stem Cell,88.51,37,74.62
CELL_65729,Epithelial,58.52,39,54.43
CELL_52174,Epithelial,90.6,37,93.79
CELL_63776,Epithelial,87.67,15,74.49
CELL_27744,Neuron,67.19,47,79.91
CELL_15902,Fibroblast,112.17,29,88.63
CELL_66173,Epithelial,36.35,5,56.37
CELL_39653,Erythrocyte,14.03,21,84.88
CELL_26362,Myocyte,101.78,30,76.46
CELL_31007,Epithelial,27.73,44,76.39
CELL_95902,Epithelial,25.06,38,79.45
CELL_39206,Fibroblast,16.98,8,52.8
CELL_74156,Stem Cell,114.8,33,71.02
CELL_45459,Epithelial,80.7,30,97.28
CELL_16856,Fibroblast,99.13,15,62.07
CELL_28326,Erythrocyte,15.03,34,73.45
CELL_43349,Leukocyte,68.07,7,61.14
CELL_96478,Neuron,32.28,39,94.77
CELL_68592,Stem Cell,49.94,33,88.45
CELL_80726,Myocyte,37.12,14,58.86
CELL_52097,Neuron,103.95,10,81.19
CELL_38063,Fibroblast,97.15,21,70.9
CELL_10932,Neuron,76.65,21,78.75
CELL_34681,Neuron,68.19,14,77.46
CELL_88864,Myocyte,24.14,47,56.67
CELL_93705,Erythrocyte,55.62,16,72.57
CELL_12850,Erythrocyte,35.27,7,92.13
CELL_88544,Leukocyte,6.52,29,92.17
CELL_15317,Fibroblast,29.14,16,97.62
CELL_84840,Stem Cell,53.47,8,55.79
CELL_40216,Fibroblast,32.11,50,51.51
CELL_32208,Neuron,21.05,14,91.62
CELL_13329,Stem Cell,58.47,47,75.38
CELL_91812,Leukocyte,39.93,50,85.49
CELL_44073,Leukocyte,115.59,16,65.17
CELL_49998,Stem Cell,26.39,25,99.1
CELL_85040,Neuron,68.92,34,59.54
CELL_85188,Neuron,14.33,31,94.33
CELL_20596,Fibroblast,59.24,28,86.07
CELL_65679,Myocyte,17.84,29,76.15
CELL_13459,Fibroblast,68.49,7,67.43
CELL_63030,Neuron,114.67,33,92.39
CELL_57377,Myocyte,38.31,20,88.03
CELL_42956,Neuron,112.19,43,99.39
CELL_42413,Leukocyte,86.6,36,78.81
CELL_28396,Neuron,6.34,6,63.92
CELL_27456,Myocyte,62.75,20,87.7
CELL_57578,Neuron,32.77,33,79.91
CELL_20056,Epithelial,84.34,15,59.89
CELL_88055,Myocyte,102.04,31,96.56
CELL_62825,Stem Cell,30.07,15,74.5
CELL_58454,Neuron,12.36,28,98.97
CELL_81042,Leukocyte,99.23,13,95.14
CELL_74245,Fibroblast,28.58,48,55.22
CELL_26572,Leukocyte,111.33,35,94.7
CELL_29830,Erythrocyte,5.49,44,95.94
CELL_52393,Fibroblast,32.89,26,79.82
CELL_91091,Stem Cell,116.63,39,54.56
CELL_34044,Leukocyte,46.6,35,61.67
CELL_42048,Fibroblast,112.06,45,98.71
CELL_11361,Myocyte,11.42,49,74.93
CELL_45112,Fibroblast,17.37,9,93.85
CELL_55055,Erythrocyte,76.85,14,73.64
CELL_17086,Myocyte,66.52,39,55.04
CELL_99367,Leukocyte,83.97,42,73.6
CELL_14300,Fibroblast,114.15,24,67.45
CELL_86116,Epithelial,95.74,10,51.38
CELL_26948,Fibroblast,12.7,48,92.82
CELL_64216,Fibroblast,18.46,45,83.65
CELL_85203,Leukocyte,7.08,32,70.48
CELL_35838,Myocyte,85.95,33,93.33
CELL_82358,Myocyte,9.46,42,58.54
CELL_60046,Myocyte,7.79,12,96.74
CELL_56172,Fibroblast,41.51,32,74.73
CELL_39133,Leukocyte,86.95,11,70.58
CELL_12811,Fibroblast,56.32,45,86.37
CELL_56617,Erythrocyte,30.61,45,83.48
CELL_30339,Fibroblast,35.44,29,74.17
CELL_64991,Stem Cell,64.41,47,71.87
CELL_83089,Myocyte,75.75,36,73.39
CELL_20397,Neuron,14.99,10,92.74
CELL_93929,Fibroblast,108.47,32,74.88
CELL_79742,Epithelial,70.99,38,63.69
CELL_46154,Stem Cell,76.85,42,76.95
CELL_53445,Erythrocyte,10.22,12,92.31
CELL_31740,Epithelial,15.06,5,90.07
CELL_80025,Stem Cell,29.74,21,50.83
CELL_10712,Myocyte,27.96,47,95.4
CELL_55241,Myocyte,72.46,38,88.87
CELL_99304,Erythrocyte,94.26,31,85.43
CELL_60358,Erythrocyte,97.02,18,85.36
CELL_75354,Stem Cell,83.4,10,52.59
CELL_12798,Erythrocyte,28.58,24,75.98
CELL_73679,Leukocyte,22.61,8,77.59
CELL_52802,Stem Cell,61.36,12,66.08
CELL_47414,Epithelial,7.82,23,51.19
CELL_39110,Neuron,119.5,30,58.51
CELL_54351,Leukocyte,26.49,33,82.0
CELL_18218,Myocyte,100.93,41,72.18
CELL_99389,Stem Cell,66.36,17,90.36
CELL_10077,Fibroblast,97.98,34,50.54
CELL_55482,Epithelial,22.42,38,59.18
CELL_95986,Epithelial,99.4,36,65.02
CELL_11051,Epithelial,112.83,20,72.89
CELL_23424,Leukocyte,62.11,5,56.41
CELL_46459,Erythrocyte,110.9,9,99.96
CELL_98274,Neuron,81.47,50,89.37
CELL_40676,Leukocyte,44.89,16,87.41
CELL_64292,Epithelial,17.25,25,73.09
CELL_76472,Erythrocyte,86.59,8,52.33
CELL_65793,Epithelial,19.0,41,60.32
CELL_28300,Fibroblast,69.2,27,94.53
CELL_37115,Leukocyte,105.96,45,86.44
CELL_11912,Neuron,91.79,46,65.18
CELL_13573,Stem Cell,80.77,11,88.99
CELL_79519,Leukocyte,108.49,37,91.38
CELL_33357,Fibroblast,63.81,39,99.81
CELL_69775,Stem Cell,96.51,10,85.8
CELL_83115,Neuron,52.42,8,94.99
CELL_65080,Stem Cell,30.21,37,95.23
CELL_72822,Myocyte,13.97,49,88.08
CELL_99048,Fibroblast,63.98,43,54.99
CELL_46453,Stem Cell,38.85,35,65.32
CELL_26329,Stem Cell,61.26,9,54.38
CELL_27042,Neuron,106.26,5,67.96
CELL_41755,Fibroblast,32.89,17,53.49
CELL_25077,Stem Cell,78.44,26,56.15
CELL_26323,Leukocyte,84.37,9,81.91
CELL_78005,Stem Cell,37.24,37,92.31
CELL_71255,Epithelial,108.49,38,63.89
CELL_89464,Neuron,119.7,22,52.03
CELL_76832,Neuron,43.27,33,53.09
CELL_51648,Erythrocyte,69.89,14,79.56
CELL_63906,Myocyte,85.02,34,62.99
CELL_21456,Epithelial,88.26,43,76.03
CELL_23774,Neuron,76.68,28,51.04
CELL_45133,Fibroblast,29.57,43,80.76
CELL_89249,Leukocyte,55.91,21,76.31
CELL_27761,Neuron,27.32,34,92.8
CELL_71094,Fibroblast,94.07,8,71.8
CELL_58859,Fibroblast,105.27,6,71.06
CELL_76334,Leukocyte,21.52,15,98.28
CELL_62283,Fibroblast,53.82,42,91.54
CELL_85038,Stem Cell,119.76,34,57.38
CELL_11555,Erythrocyte,73.28,19,50.46
CELL_68414,Erythrocyte,45.1,48,63.71
CELL_11040,Epithelial,113.1,13,80.33
CELL_80538,Erythrocyte,18.71,30,62.83
CELL_67403,Erythrocyte,108.1,34,84.18
CELL_78562,Epithelial,103.37,19,62.01
CELL_29465,Leukocyte,103.9,35,79.91
CELL_47308,Neuron,49.38,46,60.86
CELL_95408,Fibroblast,11.3,22,67.42
CELL_98062,Fibroblast,18.15,23,66.94
CELL_37786,Myocyte,101.2,22,67.3
CELL_29303,Stem Cell,72.39,39,66.68
CELL_66393,Erythrocyte,92.14,42,86.42
CELL_88934,Myocyte,57.11,37,71.37
CELL_60386,Stem Cell,92.4,7,81.33
CELL_65732,Erythrocyte,63.32,45,86.14
CELL_25026,Stem Cell,70.56,28,77.23
CELL_14501,Epithelial,85.78,36,53.05
CELL_15007,Erythrocyte,28.97,33,85.81
CELL_59606,Myocyte,28.4,40,50.92
CELL_28198,Myocyte,84.43,45,55.32
CELL_74239,Leukocyte,38.0,35,76.38
CELL_92825,Neuron,17.91,7,94.1
CELL_66100,Stem Cell,41.6,48,60.96
CELL_37147,Myocyte,65.9,46,98.96
CELL_25695,Leukocyte,55.73,37,56.24
CELL_80596,Stem Cell,59.03,39,78.08
CELL_53551,Neuron,108.49,41,77.61
CELL_23037,Erythrocyte,11.0,22,71.85
CELL_15987,Leukocyte,113.22,47,91.21
CELL_21162,Fibroblast,16.47,24,65.1
CELL_24505,Leukocyte,79.09,25,51.14
CELL_10343,Erythrocyte,112.41,46,88.65
CELL_52387,Erythrocyte,43.31,49,60.65
CELL_90467,Erythrocyte,55.15,20,73.18
CELL_56640,Erythrocyte,69.1,43,74.26
CELL_34776,Fibroblast,72.47,19,61.35
CELL_77924,Neuron,113.94,47,77.88
CELL_81713,Epithelial,103.18,6,57.16
CELL_46378,Erythrocyte,119.55,20,55.39
CELL_31486,Leukocyte,111.75,15,97.53
CELL_11021,Leukocyte,104.54,19,53.4
CELL_28923,Erythrocyte,33.21,5,95.85
CELL_31720,Leukocyte,34.83,21,79.65
CELL_38668,Leukocyte,41.66,22,64.45
CELL_42247,Stem Cell,85.18,29,59.58
CELL_14298,Leukocyte,67.5,20,65.95
CELL_27359,Erythrocyte,74.0,46,53.72
CELL_30362,Erythrocyte,34.16,17,63.01
CELL_98847,Fibroblast,98.86,16,53.67
CELL_53180,Epithelial,119.29,30,74.85
CELL_96891,Leukocyte,71.68,6,54.36
CELL_39815,Epithelial,46.02,44,89.34
CELL_69013,Neuron,12.83,48,82.22
CELL_12344,Epithelial,40.88,12,56.01
CELL_55349,Epithelial,115.21,31,63.92
CELL_52596,Fibroblast,56.52,33,56.74
CELL_41564,Myocyte,99.94,47,55.21
CELL_42046,Stem Cell,42.13,34,51.3
CELL_16626,Stem Cell,23.56,16,60.86
CELL_64075,Neuron,15.88,48,54.92
CELL_62774,Neuron,33.88,28,83.45
CELL_45618,Leukocyte,49.39,19,79.5
CELL_56610,Leukocyte,113.33,12,63.86
CELL_70864,Myocyte,27.79,23,58.73
CELL_30261,Stem Cell,45.34,35,86.77
CELL_81213,Erythrocyte,103.34,45,98.42
CELL_51085,Epithelial,9.0,22,52.72
CELL_61255,Leukocyte,94.8,42,53.58
