cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74815,Myocyte,18.8,15,92.95
CELL_89017,Fibroblast,62.65,20,62.09
CELL_56430,Myocyte,68.61,27,71.33
CELL_25896,Epithelial,70.12,20,61.55
CELL_68389,Erythrocyte,94.61,49,52.24
CELL_80145,Neuron,101.92,7,70.25
CELL_45831,Leukocyte,94.9,28,88.29
CELL_69994,Leukocyte,24.16,30,66.67
CELL_65127,Stem Cell,60.02,12,57.89
CELL_44626,Leukocyte,53.38,7,87.88
CELL_39038,Fibroblast,89.43,47,54.31
CELL_29056,Stem Cell,43.59,15,52.82
CELL_42271,Leukocyte,93.54,11,62.61
CELL_48755,Neuron,118.3,48,93.28
CELL_39571,Leukocyte,54.67,28,60.46
CELL_12985,Epithelial,80.28,46,72.45
CELL_49662,Neuron,79.7,34,96.83
CELL_39062,Fibroblast,97.78,41,93.39
CELL_14935,Stem Cell,89.63,37,55.59
CELL_43232,Leukocyte,42.04,30,58.53
CELL_99247,Leukocyte,21.63,30,65.71
CELL_99723,Epithelial,72.1,35,97.73
CELL_57213,Epithelial,45.92,28,74.66
CELL_52644,Leukocyte,14.04,14,86.25
CELL_44521,Epithelial,110.47,49,75.49
CELL_52852,Erythrocyte,54.94,40,84.12
CELL_15767,Neuron,87.87,10,53.32
CELL_81142,Stem Cell,38.06,11,74.84
CELL_34438,Erythrocyte,91.06,13,56.26
CELL_31210,Neuron,103.84,29,85.02
CELL_87698,Fibroblast,22.1,35,78.42
CELL_65912,Neuron,66.93,40,90.73
CELL_37678,Erythrocyte,7.85,14,91.88
CELL_31908,Epithelial,116.38,45,92.61
CELL_95706,Erythrocyte,81.18,41,58.8
CELL_36360,Fibroblast,81.78,43,76.4
CELL_58944,Leukocyte,68.54,34,89.83
CELL_88355,Epithelial,89.68,42,98.92
CELL_93064,Leukocyte,46.71,30,90.41
CELL_51527,Fibroblast,79.02,26,78.78
CELL_53715,Stem Cell,11.83,31,87.91
CELL_17426,Leukocyte,54.07,6,86.53
CELL_11035,Epithelial,10.06,33,97.19
CELL_98122,Epithelial,44.08,30,70.77
CELL_75862,Erythrocyte,33.51,28,55.51
CELL_15948,Fibroblast,29.49,24,58.71
CELL_16954,Neuron,63.0,20,84.9
CELL_88806,Fibroblast,101.55,43,54.7
CELL_18053,Neuron,12.82,32,78.33
CELL_71525,Leukocyte,83.23,22,64.67
CELL_23523,Fibroblast,41.93,8,98.5
CELL_77021,Myocyte,64.22,48,81.42
CELL_44006,Fibroblast,9.49,8,78.73
CELL_61515,Neuron,22.98,23,67.39
CELL_82211,Stem Cell,6.39,49,75.72
CELL_82652,Neuron,78.43,5,94.52
CELL_64836,Neuron,105.91,39,91.99
CELL_78296,Stem Cell,19.43,37,86.0
CELL_94519,Leukocyte,5.05,5,60.72
CELL_92450,Neuron,53.86,11,92.25
CELL_48169,Fibroblast,5.94,34,89.32
CELL_95474,Stem Cell,78.38,7,69.78
CELL_79109,Epithelial,34.16,28,57.07
CELL_76260,Fibroblast,23.62,27,92.32
CELL_96765,Stem Cell,68.73,17,92.68
CELL_83048,Fibroblast,98.56,31,56.52
CELL_34201,Stem Cell,81.34,50,63.87
CELL_25442,Myocyte,79.11,21,92.41
CELL_32071,Epithelial,109.94,31,85.23
CELL_19399,Myocyte,108.34,23,60.06
CELL_42760,Myocyte,87.02,26,90.24
CELL_20280,Erythrocyte,92.4,30,83.47
CELL_70216,Fibroblast,8.47,33,89.92
CELL_25382,Epithelial,47.02,6,92.3
CELL_61310,Fibroblast,87.03,38,71.4
CELL_59918,Neuron,76.96,38,54.21
CELL_56088,Myocyte,79.53,8,94.0
CELL_71671,Leukocyte,14.07,42,50.54
CELL_64668,Fibroblast,59.05,15,75.11
CELL_91281,Fibroblast,35.41,28,54.3
CELL_26433,Stem Cell,88.35,17,82.61
CELL_38290,Erythrocyte,53.42,43,78.13
CELL_93636,Leukocyte,83.49,41,55.95
CELL_45574,Erythrocyte,100.71,40,64.1
CELL_77666,Neuron,94.39,28,51.43
CELL_46878,Neuron,29.83,35,77.87
CELL_16642,Erythrocyte,47.82,13,98.4
CELL_59906,Epithelial,47.49,36,61.9
CELL_83804,Myocyte,51.6,45,55.24
CELL_76667,Fibroblast,36.42,30,68.6
CELL_73800,Stem Cell,59.71,39,82.37
CELL_85798,Leukocyte,74.23,36,67.93
CELL_28043,Neuron,86.21,29,77.19
CELL_55981,Fibroblast,87.42,26,58.35
CELL_41752,Stem Cell,73.45,42,50.4
CELL_42381,Epithelial,66.15,23,54.22
CELL_94602,Myocyte,98.28,44,65.57
CELL_76872,Erythrocyte,23.03,32,81.99
CELL_40761,Fibroblast,73.91,45,77.59
CELL_69032,Stem Cell,31.47,35,76.68
CELL_27117,Myocyte,83.7,45,66.78
CELL_45852,Leukocyte,75.59,9,53.24
CELL_47687,Erythrocyte,16.95,16,82.83
CELL_76178,Neuron,30.51,39,67.47
CELL_41258,Stem Cell,54.02,30,63.35
CELL_67361,Myocyte,36.42,41,68.3
CELL_22227,Stem Cell,37.12,39,70.75
CELL_50378,Erythrocyte,43.93,32,55.27
CELL_26794,Fibroblast,30.46,39,82.03
CELL_96337,Epithelial,80.97,39,98.76
CELL_77324,Fibroblast,26.85,13,90.31
CELL_95184,Leukocyte,78.11,14,71.75
CELL_23459,Epithelial,46.58,39,68.08
CELL_68568,Stem Cell,27.74,5,50.5
CELL_12876,Neuron,43.91,34,50.87
CELL_17993,Erythrocyte,48.9,28,90.46
CELL_32105,Leukocyte,88.64,19,89.36
CELL_44597,Stem Cell,35.77,35,64.74
CELL_45246,Stem Cell,89.11,43,89.42
CELL_67069,Epithelial,48.44,32,84.94
CELL_53114,Stem Cell,73.2,30,66.48
CELL_14719,Fibroblast,7.8,20,88.37
CELL_56282,Erythrocyte,6.06,16,68.63
CELL_48388,Erythrocyte,69.74,21,65.1
CELL_37766,Erythrocyte,45.13,26,96.46
CELL_32280,Erythrocyte,89.28,43,95.8
CELL_73673,Stem Cell,118.22,43,58.8
CELL_94442,Neuron,96.44,40,85.71
CELL_93759,Erythrocyte,18.07,9,52.08
CELL_52252,Erythrocyte,107.59,18,71.96
CELL_96537,Neuron,22.06,30,98.11
CELL_70897,Stem Cell,94.44,45,51.93
CELL_97562,Leukocyte,38.26,44,55.43
CELL_13735,Leukocyte,17.29,48,50.02
CELL_85136,Stem Cell,67.58,22,59.86
CELL_44342,Myocyte,95.5,40,91.19
CELL_35241,Stem Cell,58.79,43,83.41
CELL_83602,Stem Cell,59.13,32,85.16
CELL_78717,Leukocyte,28.37,18,54.67
CELL_53384,Neuron,28.31,34,55.7
CELL_64425,Neuron,30.32,25,65.27
CELL_26788,Fibroblast,72.6,50,67.94
CELL_73943,Stem Cell,50.29,17,79.51
CELL_80155,Fibroblast,100.07,11,79.19
CELL_62605,Myocyte,8.14,20,62.72
CELL_86027,Neuron,16.33,32,92.25
CELL_86389,Fibroblast,37.09,20,75.03
CELL_56311,Myocyte,105.52,37,67.64
CELL_62671,Leukocyte,102.24,24,66.45
CELL_50011,Epithelial,27.52,19,84.72
CELL_35631,Epithelial,103.15,39,95.8
CELL_57620,Neuron,41.35,23,70.75
CELL_52687,Neuron,66.88,45,99.16
CELL_79436,Leukocyte,104.59,26,93.17
CELL_55288,Fibroblast,40.77,37,90.2
CELL_30624,Fibroblast,22.67,9,99.0
CELL_99955,Erythrocyte,80.75,14,91.02
CELL_38897,Epithelial,76.46,38,99.93
CELL_85953,Stem Cell,90.24,46,82.44
CELL_91382,Epithelial,61.73,36,78.42
CELL_74187,Erythrocyte,76.26,21,50.74
CELL_46673,Leukocyte,98.25,38,88.47
CELL_88045,Fibroblast,71.87,21,87.28
CELL_22606,Stem Cell,61.4,31,95.66
CELL_14022,Epithelial,72.33,33,97.22
CELL_72519,Epithelial,104.56,30,97.82
CELL_69094,Leukocyte,98.98,31,89.09
CELL_48061,Fibroblast,14.5,30,94.89
CELL_30421,Leukocyte,37.06,44,77.37
CELL_11480,Erythrocyte,69.44,8,60.45
CELL_93760,Epithelial,13.42,44,55.99
CELL_39430,Leukocyte,109.34,17,94.65
CELL_59494,Fibroblast,94.43,48,71.75
CELL_21534,Leukocyte,119.74,30,98.5
CELL_21129,Fibroblast,5.35,35,72.15
CELL_71344,Neuron,45.34,34,73.64
CELL_29247,Leukocyte,19.14,17,58.22
CELL_77361,Epithelial,31.49,14,95.79
CELL_96362,Fibroblast,12.39,23,91.49
CELL_89240,Fibroblast,12.21,42,78.49
CELL_12876,Epithelial,118.1,12,89.84
CELL_56312,Epithelial,67.26,28,58.65
CELL_81585,Neuron,69.55,23,51.1
CELL_11252,Fibroblast,85.35,35,69.55
CELL_93646,Myocyte,48.76,18,87.96
CELL_71599,Neuron,20.32,44,55.6
CELL_45465,Erythrocyte,58.04,12,53.8
CELL_14200,Neuron,20.53,13,66.82
CELL_59005,Neuron,47.45,8,86.02
CELL_49062,Neuron,34.09,46,90.75
CELL_62012,Leukocyte,50.73,45,93.65
CELL_50019,Epithelial,31.71,37,51.09
CELL_61200,Epithelial,28.63,45,82.84
CELL_70203,Erythrocyte,53.88,26,75.05
CELL_21902,Stem Cell,45.63,26,84.29
CELL_93346,Myocyte,110.79,38,96.01
CELL_10743,Fibroblast,24.67,43,85.68
CELL_23044,Neuron,97.14,10,82.58
CELL_27369,Neuron,82.02,42,99.4
CELL_98414,Fibroblast,109.32,36,91.26
CELL_31317,Leukocyte,93.69,14,90.26
CELL_48577,Myocyte,41.05,7,64.74
CELL_94445,Stem Cell,32.37,6,77.31
CELL_93422,Neuron,116.68,35,86.96
CELL_62085,Neuron,80.51,6,90.62
CELL_51659,Stem Cell,104.29,17,67.92
CELL_77468,Leukocyte,6.25,39,88.92
CELL_25662,Stem Cell,90.63,13,68.29
CELL_42988,Neuron,115.81,48,62.75
CELL_37706,Epithelial,72.64,5,99.41
CELL_85303,Leukocyte,89.91,36,68.88
CELL_25064,Myocyte,12.99,48,80.38
CELL_66199,Epithelial,56.11,42,60.91
CELL_67096,Fibroblast,96.03,25,77.18
CELL_64232,Epithelial,51.24,44,62.98
CELL_87532,Epithelial,38.11,21,88.43
CELL_68893,Stem Cell,51.91,31,92.85
CELL_42268,Erythrocyte,110.02,46,63.9
CELL_90412,Erythrocyte,41.98,42,65.48
CELL_89164,Stem Cell,119.69,34,52.73
CELL_95742,Leukocyte,6.57,28,72.75
CELL_20438,Stem Cell,40.56,43,98.73
CELL_92982,Myocyte,28.49,18,87.3
CELL_88963,Stem Cell,102.25,31,55.9
CELL_10385,Neuron,60.98,45,73.11
CELL_21921,Neuron,8.41,16,64.22
CELL_59199,Fibroblast,51.59,34,53.56
CELL_50883,Erythrocyte,117.52,33,85.04
CELL_89668,Fibroblast,92.16,10,91.03
CELL_71272,Leukocyte,92.68,33,92.77
CELL_62425,Neuron,86.61,35,92.28
CELL_54213,Erythrocyte,77.7,27,59.98
CELL_73533,Neuron,75.51,41,90.75
CELL_70828,Erythrocyte,113.51,47,96.14
CELL_52594,Neuron,49.2,26,57.09
CELL_11245,Epithelial,7.45,12,64.87
CELL_67396,Stem Cell,56.43,48,98.65
CELL_96177,Myocyte,46.04,21,51.45
CELL_33855,Leukocyte,53.17,29,53.9
CELL_36724,Neuron,69.6,50,86.44
CELL_12712,Epithelial,23.8,29,89.54
CELL_86934,Fibroblast,76.59,25,81.42
CELL_20904,Leukocyte,94.86,5,71.58
CELL_86553,Stem Cell,106.26,22,99.45
CELL_26803,Fibroblast,103.23,11,50.01
CELL_86314,Stem Cell,61.07,29,79.92
CELL_67617,Epithelial,105.76,26,62.87
CELL_15733,Neuron,78.07,9,78.6
CELL_66102,Myocyte,9.73,13,85.86
CELL_54719,Epithelial,82.5,25,68.01
CELL_65426,Stem Cell,19.45,49,62.63
CELL_88009,Erythrocyte,71.8,7,70.43
CELL_34547,Leukocyte,53.0,27,88.19
CELL_29432,Epithelial,65.17,25,70.47
CELL_66582,Stem Cell,94.94,20,71.72
CELL_72973,Epithelial,46.14,9,60.26
CELL_37783,Stem Cell,98.98,7,61.21
CELL_15835,Neuron,14.05,21,82.92
CELL_11908,Neuron,78.03,37,51.72
CELL_51179,Epithelial,76.66,35,55.64
CELL_18607,Erythrocyte,28.2,23,59.05
CELL_30802,Fibroblast,31.24,20,63.61
CELL_97452,Erythrocyte,105.5,17,88.61
CELL_81747,Epithelial,5.46,49,52.07
CELL_38560,Neuron,92.31,16,96.36
CELL_74210,Fibroblast,8.14,19,62.75
CELL_73103,Leukocyte,23.21,24,85.64
CELL_98238,Erythrocyte,52.71,40,60.91
CELL_12021,Leukocyte,55.97,25,87.8
CELL_24899,Myocyte,110.03,23,67.47
CELL_56709,Neuron,88.83,11,78.44
CELL_69850,Stem Cell,66.95,15,59.24
CELL_31067,Stem Cell,15.52,43,83.21
CELL_95349,Epithelial,24.59,40,65.39
CELL_48242,Fibroblast,23.12,28,55.57
CELL_86123,Leukocyte,69.82,16,78.51
CELL_61026,Fibroblast,67.42,40,79.33
CELL_98288,Leukocyte,72.42,37,70.86
CELL_31650,Epithelial,41.11,11,77.24
CELL_87895,Fibroblast,73.43,50,97.13
CELL_32972,Myocyte,83.22,15,98.76
CELL_93301,Erythrocyte,18.61,28,98.29
CELL_78847,Leukocyte,71.03,40,88.86
CELL_53197,Stem Cell,10.05,9,55.81
CELL_31338,Fibroblast,62.68,44,81.06
CELL_84624,Stem Cell,64.09,25,51.35
CELL_93244,Fibroblast,61.9,29,70.17
CELL_39585,Neuron,56.42,28,72.41
CELL_27337,Neuron,108.75,38,53.96
CELL_39715,Fibroblast,87.37,44,97.54
CELL_57804,Neuron,94.78,48,60.14
CELL_52259,Neuron,62.05,32,90.98
CELL_60117,Neuron,29.31,26,81.45
CELL_30439,Fibroblast,16.36,35,55.58
CELL_29698,Myocyte,6.36,21,51.15
CELL_28867,Erythrocyte,107.21,48,70.55
CELL_38924,Myocyte,50.63,49,79.59
CELL_41711,Erythrocyte,73.67,36,85.21
CELL_42384,Fibroblast,117.07,11,71.88
CELL_92423,Myocyte,23.27,45,95.61
CELL_72387,Myocyte,111.98,33,83.11
CELL_75484,Erythrocyte,98.73,47,90.05
CELL_33624,Myocyte,103.16,8,72.91
CELL_38768,Neuron,9.38,32,80.67
CELL_88387,Erythrocyte,24.45,21,99.55
CELL_65348,Fibroblast,49.18,26,73.1
CELL_44654,Epithelial,116.43,11,58.45
CELL_44508,Neuron,107.63,42,67.11
CELL_28980,Neuron,102.28,34,69.46
CELL_19475,Leukocyte,113.05,22,63.38
CELL_46587,Leukocyte,77.08,33,64.57
CELL_90143,Neuron,99.95,27,55.46
CELL_20074,Neuron,82.5,50,53.49
CELL_83356,Fibroblast,26.92,7,98.15
CELL_85284,Fibroblast,65.37,48,99.5
CELL_80349,Leukocyte,80.46,20,52.52
CELL_76237,Epithelial,103.37,41,86.84
CELL_48417,Epithelial,94.31,19,62.67
CELL_89993,Neuron,32.15,38,74.43
CELL_15769,Neuron,117.8,40,99.14
CELL_65846,Stem Cell,40.96,48,82.47
CELL_31243,Erythrocyte,41.17,33,81.34
CELL_87436,Myocyte,82.32,28,54.91
CELL_52139,Leukocyte,96.39,47,61.79
CELL_37132,Stem Cell,19.06,33,55.34
CELL_62173,Erythrocyte,18.7,11,91.48
CELL_52717,Neuron,46.08,47,76.26
CELL_26878,Epithelial,63.32,7,86.33
CELL_29121,Myocyte,95.86,46,65.92
CELL_42468,Neuron,115.11,44,59.19
CELL_11614,Leukocyte,47.86,30,72.54
CELL_68351,Neuron,11.9,34,75.38
CELL_88787,Myocyte,106.64,27,51.2
CELL_76197,Erythrocyte,11.01,23,86.94
CELL_49941,Erythrocyte,61.88,44,58.99
CELL_45205,Fibroblast,50.17,23,65.55
CELL_52066,Erythrocyte,7.45,22,75.04
CELL_91737,Fibroblast,104.46,47,75.99
CELL_83002,Neuron,87.87,7,66.0
CELL_52856,Erythrocyte,25.83,18,91.22
CELL_69165,Myocyte,102.78,44,62.21
CELL_54162,Epithelial,117.74,8,76.19
CELL_71090,Stem Cell,49.56,29,56.94
CELL_25575,Epithelial,82.39,44,78.27
CELL_75564,Stem Cell,10.93,25,50.45
CELL_91472,Leukocyte,31.2,12,83.96
CELL_59090,Leukocyte,118.78,32,57.34
CELL_74037,Myocyte,43.72,18,95.54
CELL_12901,Fibroblast,108.92,13,53.61
CELL_30297,Stem Cell,86.08,17,93.47
CELL_20169,Erythrocyte,85.82,33,90.43
CELL_47022,Erythrocyte,16.55,8,52.39
CELL_65449,Myocyte,30.34,27,63.15
CELL_15314,Myocyte,85.74,50,84.33
CELL_63321,Neuron,65.02,26,63.48
CELL_50456,Stem Cell,37.92,31,80.42
CELL_84446,Neuron,88.07,13,68.56
CELL_18408,Erythrocyte,56.11,44,77.68
CELL_84237,Neuron,5.36,16,74.63
